I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,-322,-353,146,192,-337,-180,-831,-981,-747,-506,-336
-38,-236,-198,138,80,-217,-4,-566,-624,-459,-307,-239
-26,-138,-112,82,43,-125,89,-413,-350,-175,-80,-102
-38,-123,-85,81,24,-103,151,-355,-242,-92,-11,-62
-33,-119,-87,76,27,-102,167,-334,-215,-51,18,-50
-49,-127,-78,88,15,-102,193,-332,-204,-19,25,-45
-49,-130,-81,89,17,-105,196,-319,-190,-1,41,-35
-48,-121,-72,85,12,-96,198,-319,-191,9,53,-29
-42,-120,-78,81,18,-98,203,-306,-177,20,51,-24
-34,-113,-79,73,23,-96,204,-308,-177,25,57,-20
-22,-110,-88,66,33,-99,206,-317,-167,31,58,-18
-32,-105,-73,69,21,-89,204,-318,-161,35,62,-13
-45,-101,-56,73,5,-78,205,-310,-149,37,64,-11
-23,-99,-76,61,27,-87,214,-306,-140,48,71,-5
-16,-94,-77,55,31,-85,222,-300,-124,64,85,3
-23,-92,-68,58,23,-80,217,-295,-95,77,93,11
-22,-86,-63,54,20,-74,215,-286,-71,89,109,19
-14,-69,-55,42,21,-62,211,-269,-39,107,130,25
2,-46,-48,23,25,-47,209,-244,-3,144,151,40
14,-22,-36,4,25,-29,207,-216,35,180,175,56
23,-6,-29,-8,26,-18,201,-193,80,224,198,78
20,7,-13,-13,16,-3,197,-182,110,263,217,86
38,21,-16,-29,27,2,192,-172,121,272,232,97
75,44,-31,-59,53,6,188,-163,118,278,244,114
83,60,-23,-71,53,18,183,-151,113,268,240,107
82,64,-19,-73,50,22,171,-154,92,255,232,99
78,64,-13,-71,45,25,156,-200,45,244,205,91
49,43,-6,-46,27,18,146,-243,-13,211,172,84
24,15,-9,-19,16,3,141,-275,-65,169,153,69
16,-7,-23,-4,20,-15,136,-309,-108,133,133,53
5,-33,-38,14,21,-35,132,-333,-140,104,106,33
-2,-46,-44,24,22,-45,128,-340,-153,83,73,3
-6,-58,-51,33,23,-54,123,-347,-159,72,63,-6
-13,-67,-54,40,21,-60,120,-355,-162,61,59,-4
-17,-64,-47,41,15,-55,120,-350,-165,49,54,-8
-23,-65,-43,44,10,-54,120,-369,-167,45,50,-10
-28,-65,-37,47,5,-51,120,-388,-172,42,45,-10
-35,-65,-29,50,-2,-47,120,-388,-174,40,49,-13
-14,-60,-46,37,16,-52,116,-394,-182,36,50,-18
-3,-53,-50,28,24,-51,110,-396,-191,34,50,-21
-15,-49,-34,33,10,-42,105,-399,-189,40,50,-24
-16,-42,-26,30,5,-34,99,-402,-190,40,50,-29
-12,-38,-25,25,7,-31,93,-404,-190,40,49,-29
-13,-37,-24,25,6,-30,90,-408,-190,38,45,-24
-20,-41,-22,30,1,-31,90,-409,-187,34,45,-19
-24,-43,-18,34,-3,-30,90,-415,-184,35,45,-15
-23,-46,-22,35,0,-34,90,-424,-187,31,45,-10
-15,-61,-46,38,16,-53,90,-424,-182,25,45,-5
-7,-56,-49,32,21,-52,90,-427,-192,20,41,-8
-3,-43,-40,23,18,-41,86,-430,-198,14,40,-14
6,-31,-37,12,22,-34,79,-430,-199,8,40,-18
-4,-33,-29,19,13,-30,73,-439,-215,6,35,-23
-25,-51,-26,38,1,-38,66,-437,-216,10,35,-28
-20,-50,-29,35,4,-39,59,-431,-214,12,34,-30
-20,-50,-30,35,5,-40,54,-428,-211,15,30,-30
-20,-50,-30,35,5,-40,47,-422,-209,18,28,-30
-20,-50,-29,35,5,-40,41,-418,-209,21,25,-30
-17,-48,-31,33,7,-39,34,-414,-204,20,21,-30
-14,-40,-26,27,6,-33,28,-408,-205,20,20,-31
-27,-36,-9,32,-9,-22,21,-404,-205,20,24,-25
-23,-16,7,19,-14,-5,14,-400,-205,20,31,-16
-18,14,31,2,-25,22,2,-395,-205,20,39,-8
-24,31,54,-4,-39,42,-10,-395,-205,20,51,1
-4,57,61,-27,-33,58,-18,-395,-205,39,62,6
34,91,57,-62,-12,73,-49,-395,-205,44,57,10
46,93,48,-70,-1,70,-67,-395,-218,32,48,5
26,66,40,-46,-7,53,-58,-395,-232,25,43,-3
6,39,33,-23,-14,35,-53,-393,-233,15,33,-11
-25,4,29,10,-27,16,-47,-389,-237,6,29,-19
-64,-33,31,49,-48,0,-42,-386,-252,-5,17,-26
-81,-52,28,67,-54,-12,-38,-382,-255,-19,0,-39
-94,-62,31,78,-62,-15,-34,-379,-256,-38,-7,-57
-95,-66,29,81,-62,-18,-29,-373,-266,-41,-14,-69
-94,-65,30,80,-62,-17,-25,-374,-277,-40,-17,-59
-96,-64,32,80,-63,-16,-20,-366,-261,-45,-18,-63
-93,-67,26,80,-59,-20,-18,-367,-261,-45,-4,-51
-97,-60,37,78,-66,-11,-12,-360,-246,-43,-5,-56
-67,-46,20,56,-43,-13,-12,-357,-242,-23,11,-41
-70,7,77,31,-74,42,-2,-328,-203,37,57,4
12,42,30,-27,-10,36,-19,-221,-4,307,315,196
310,123,-186,-216,248,-31,-92,-45,336,871,898,677
587,202,-385,-394,486,-91,-192,107,550,985,921,753
451,27,-424,-239,438,-198,-367,-324,-164,95,87,159
52,-173,-224,61,138,-199,-388,-806,-960,-687,-532,-331
-62,-170,-108,116,23,-139,-227,-643,-781,-579,-471,-336
-98,-96,2,97,-50,-47,-129,-445,-453,-249,-197,-167
-154,-81,74,117,-114,-3,-66,-371,-294,-102,-72,-107
-94,-81,14,87,-54,-33,-41,-330,-237,-44,-45,-95
-82,-68,14,75,-48,-27,-36,-312,-230,-12,-29,-83
-85,-66,19,75,-52,-23,-29,-293,-212,-10,-24,-78
-80,-57,23,68,-51,-17,-25,-294,-216,-4,-14,-72
-70,-56,14,62,-42,-20,-17,-281,-201,9,-8,-69
-61,-55,7,58,-34,-24,-17,-279,-199,16,-1,-63
-56,-55,1,56,-28,-27,-21,-268,-188,28,5,-60
-46,-55,-9,51,-18,-32,-31,-256,-181,37,10,-53
-42,-55,-13,49,-14,-34,-29,-245,-173,45,16,-45
-40,-51,-10,46,-15,-31,-26,-228,-165,46,21,-37
-38,-39,-1,39,-18,-20,-24,-212,-154,64,27,-29
-34,-31,3,32,-18,-13,-19,-192,-129,78,31,-22
-32,-19,12,25,-22,-3,-22,-176,-104,89,48,-13
-19,-4,15,11,-17,5,-24,-163,-75,117,62,-6
-12,19,31,-3,-22,25,-28,-141,-44,137,79,5
-8,30,38,-11,-23,33,-28,-110,-11,160,100,12
-2,49,51,-24,-27,50,-45,-75,32,207,133,35
-5,81,86,-38,-45,83,-62,-43,76,247,166,65
14,99,85,-57,-36,92,-59,-33,102,271,179,79
35,119,84,-77,-25,101,-60,-35,109,277,189,89
38,124,86,-82,-24,105,-59,-35,104,264,181,81
44,128,84,-86,-21,106,-65,-34,92,253,171,74
44,127,83,-86,-20,105,-74,-52,58,239,166,66
33,108,75,-70,-22,91,-89,-102,2,210,152,60
12,81,69,-47,-29,75,-95,-152,-55,176,122,48
-6,56,62,-25,-35,59,-88,-175,-100,133,89,15
-13,43,56,-15,-34,49,-85,-199,-133,89,63,-3
-18,32,50,-7,-34,41,-80,-228,-157,63,44,-12
-21,24,45,-2,-34,35,-75,-232,-173,47,29,-22
-26,15,41,6,-34,28,-79,-243,-182,33,19,-33
-33,6,39,14,-36,22,-95,-259,-193,28,15,-40
-34,0,34,16,-34,16,-101,-260,-196,26,10,-57
-37,-5,32,21,-34,13,-100,-265,-194,21,7,-72
-33,-8,25,20,-29,8,-98,-263,-196,19,1,-69
-48,-15,33,31,-40,9,-95,-273,-194,13,2,-70
-62,-11,50,36,-56,19,-95,-286,-196,18,7,-70
-43,1,43,21,-43,22,-100,-285,-200,21,10,-70
-20,18,39,1,-30,28,-109,-285,-200,15,13,-67
-5,28,33,-11,-20,30,-110,-285,-200,36,18,-62
-5,21,26,-8,-16,23,-110,-284,-200,38,20,-59
-16,16,32,0,-25,24,-110,-289,-200,27,15,-56
-35,11,46,12,-41,29,-110,-309,-203,24,15,-51
-51,4,56,23,-54,30,-110,-316,-205,15,15,-50
-54,1,55,26,-54,28,-110,-314,-205,10,15,-50
-51,4,55,23,-53,30,-110,-315,-206,5,15,-50
-50,5,55,22,-53,30,-110,-315,-213,5,13,-51
-49,6,55,21,-52,30,-110,-320,-218,4,10,-49
-45,11,55,16,-50,32,-110,-328,-223,-1,7,-51
-45,10,55,17,-50,32,-113,-330,-224,1,4,-44
-47,8,55,19,-52,31,-115,-331,-220,-3,1,-44
-50,4,55,22,-53,29,-115,-336,-220,-5,0,-60
-54,2,56,25,-55,28,-115,-333,-220,-5,4,-60
-55,-1,54,27,-54,26,-115,-337,-220,-8,7,-60
-54,-5,49,29,-51,22,-113,-343,-220,-11,9,-60
-39,-4,35,21,-37,15,-110,-332,-217,-9,13,-60
-33,4,37,15,-35,20,-109,-322,-214,-4,13,-59
-38,40,78,-1,-58,58,-111,-314,-211,5,21,-45
-48,57,105,-4,-77,80,-108,-303,-208,9,24,-31
-41,72,113,-15,-77,92,-121,-312,-205,20,33,-20
-6,115,122,-55,-64,118,-153,-324,-205,34,50,-20
10,112,101,-61,-46,106,-155,-313,-215,28,42,-19
24,83,59,-54,-17,70,-145,-305,-221,19,34,-16
10,48,38,-29,-14,42,-138,-297,-224,11,27,-14
-27,22,49,2,-38,35,-128,-287,-235,4,18,-18
-52,14,66,18,-59,40,-124,-278,-241,-12,-10,-45
-62,-3,59,32,-60,28,-118,-266,-247,-35,-41,-63
-60,-8,52,33,-56,22,-115,-255,-251,-33,-39,-57
-70,-23,47,47,-58,11,-109,-238,-242,-27,-41,-63
-68,-32,37,50,-52,2,-106,-228,-244,-24,-36,-58
-67,-28,39,47,-53,5,-101,-218,-235,-18,-35,-61
-62,-33,29,47,-45,-3,-94,-210,-235,-16,-36,-60
-76,-25,51,51,-64,13,-88,-205,-231,-7,-25,-57
-91,-35,56,63,-74,10,-79,-191,-224,0,-26,-67
-53,32,86,10,-70,59,-77,-176,-217,26,10,-7
0,72,72,-36,-36,71,-63,-97,-44,230,198,134
201,120,-80,-160,140,20,-119,36,261,768,780,597
508,263,-245,-385,376,9,-231,215,571,1159,1132,930
494,156,-338,-325,416,-91,-382,-34,137,510,443,439
125,-103,-228,-10,177,-165,-452,-570,-792,-514,-419,-211
-79,-175,-96,127,8,-135,-314,-546,-849,-646,-548,-358
-95,-86,10,90,-52,-38,-209,-314,-495,-311,-299,-228
-128,-56,71,92,-99,8,-151,-206,-313,-120,-128,-125
-108,-65,43,86,-76,-11,-103,-151,-229,-52,-79,-88
-101,-53,48,77,-74,-2,-95,-145,-229,-33,-75,-78
-89,-55,34,72,-61,-10,-87,-120,-206,-12,-67,-74
-76,-47,29,62,-53,-9,-91,-115,-210,-7,-61,-69
-82,-57,25,69,-54,-15,-84,-102,-197,6,-54,-65
-64,-40,24,52,-44,-8,-85,-96,-188,15,-45,-60
-62,-27,35,45,-48,4,-85,-88,-176,23,-37,-56
-69,-35,34,52,-51,-1,-84,-80,-164,30,-28,-49
-63,-27,36,44,-49,4,-86,-73,-156,46,-20,-46
-52,-21,31,36,-41,5,-84,-62,-144,49,-10,-39
-45,-15,30,30,-37,7,-85,-52,-134,50,-1,-34
-37,-7,30,21,-33,12,-85,-36,-113,76,11,-28
-39,-2,37,20,-38,17,-81,-24,-86,94,24,-15
-50,5,54,22,-53,29,-80,-8,-52,120,39,-2
-48,6,54,20,-51,30,-79,15,-20,146,58,12
-38,14,52,12,-45,32,-76,38,16,172,84,24
5,52,46,-29,-21,49,-74,71,51,211,127,59
36,83,47,-60,-6,65,-77,89,95,254,163,85
38,108,71,-73,-17,89,-84,87,128,284,181,89
42,125,83,-84,-21,104,-92,83,138,298,192,95
44,127,83,-86,-20,105,-107,75,141,294,186,89
34,124,89,-79,-28,106,-111,74,128,281,173,84
11,113,102,-62,-45,107,-110,55,101,274,163,78
13,107,93,-60,-40,100,-109,17,59,239,141,73
18,98,80,-58,-31,89,-115,-8,5,189,109,64
2,73,70,-38,-34,71,-125,-33,-49,151,70,42
-13,49,62,-18,-38,55,-117,-45,-90,109,41,18
-18,40,58,-12,-38,49,-111,-55,-115,72,23,-1
-20,32,52,-6,-36,42,-105,-62,-123,43,9,-9
-24,23,47,1,-36,35,-96,-59,-118,28,-1,-13
-26,14,40,6,-33,26,-98,-61,-115,24,-13,-19
-40,10,50,15,-45,29,-100,-60,-112,18,-20,-25
-31,11,42,10,-36,26,-100,-60,-107,13,-23,-29
-29,7,36,10,-33,21,-99,-60,-105,7,-32,-43
-57,5,62,26,-60,33,-101,-60,-109,7,-35,-50
-57,5,61,26,-60,33,-98,-60,-110,10,-28,-40
-44,10,54,17,-49,31,-102,-60,-110,10,-25,-35
-32,18,50,7,-41,34,-111,-60,-111,10,-20,-27
-17,26,43,-5,-30,35,-110,-60,-109,10,-15,-21
-9,30,39,-11,-24,35,-110,-60,-113,10,-15,-23
-17,30,47,-7,-32,38,-110,-59,-115,5,-15,-26
-27,30,57,-2,-42,43,-110,-66,-115,5,-15,-25
-25,30,55,-3,-40,42,-108,-71,-115,4,-15,-25
-23,30,53,-4,-38,41,-104,-69,-115,-1,-14,-25
-23,26,49,-2,-36,38,-106,-70,-115,0,-13,-26
-31,19,50,6,-41,34,-101,-70,-114,-2,-19,-30
-34,13,46,10,-40,29,-100,-70,-121,-7,-24,-30
-39,6,45,16,-42,25,-100,-66,-124,-10,-27,-30
-46,-2,45,23,-45,21,-95,-61,-117,-13,-33,-30
-44,-4,40,24,-42,18,-95,-56,-113,-18,-34,-30
-40,-1,40,20,-40,20,-93,-53,-106,-20,-30,-27
-36,3,39,16,-38,21,-90,-47,-101,-15,-30,-24
-30,4,35,12,-33,19,-90,-46,-96,-15,-30,-21
-23,10,33,7,-28,21,-92,-51,-91,-14,-30,-18
-21,9,30,6,-25,19,-96,-50,-87,-10,-30,-16
-15,18,33,-2,-25,25,-95,-56,-82,-11,-27,-13
-26,37,62,-6,-44,49,-102,-54,-78,-8,-21,-4
-28,56,83,-14,-56,69,-97,-57,-73,-5,-16,11
-20,96,115,-38,-68,105,-106,-77,-70,-5,-13,17
-13,107,119,-47,-67,113,-138,-90,-70,-1,-6,12
21,106,85,-64,-32,95,-135,-106,-67,0,-6,6
11,85,74,-48,-32,79,-123,-112,-65,0,-14,1
-30,30,61,0,-46,45,-118,-109,-65,-11,-26,-6
-47,1,49,23,-48,25,-96,-111,-69,-33,-33,-10
-59,-16,43,37,-50,13,-74,-110,-71,-51,-51,-19
-67,-36,30,51,-48,-3,-67,-109,-69,-62,-71,-33
-72,-47,25,59,-48,-11,-66,-106,-71,-66,-69,-37
-66,-52,14,59,-40,-19,-60,-98,-68,-74,-72,-36
-64,-48,16,56,-40,-16,-59,-98,-72,-80,-68,-33
-61,-51,10,56,-36,-20,-53,-89,-57,-80,-72,-37
-58,-50,7,54,-32,-21,-52,-89,-55,-76,-66,-32
-57,-48,9,52,-33,-19,-48,-81,-41,-74,-64,-38
-43,-43,0,42,-21,-21,-51,-76,-29,-73,-62,-22
-53,30,84,11,-69,57,-50,-55,19,-5,3,18
26,62,36,-44,-6,49,-45,61,233,303,311,246
303,159,-144,-231,223,8,-100,254,610,913,951,773
580,259,-321,-419,450,-31,-233,380,816,1070,1022,872
444,26,-418,-235,431,-196,-412,-44,77,134,149,261
65,-207,-272,71,169,-239,-394,-474,-700,-715,-538,-267
-64,-173,-109,119,23,-141,-221,-303,-496,-599,-475,-280
-98,-81,17,89,-57,-32,-135,-124,-171,-284,-220,-140
-107,-52,55,79,-81,2,-77,-55,-39,-158,-126,-106
-59,-50,9,54,-34,-20,-50,-14,10,-111,-99,-76
-62,-49,12,55,-37,-19,-46,9,20,-91,-90,-53
-59,-51,9,55,-34,-21,-39,29,49,-76,-85,-47
-60,-50,10,55,-35,-20,-35,31,52,-73,-77,-41
-60,-50,10,55,-35,-20,-28,50,61,-62,-71,-36
-54,-45,9,50,-31,-17,-25,53,64,-57,-65,-29
-59,-45,14,52,-36,-15,-18,71,76,-49,-58,-25
-59,-44,15,51,-37,-14,-14,73,82,-43,-50,-20
-54,-39,15,46,-35,-12,-9,79,89,-36,-42,-15
-57,-41,16,48,-37,-12,-5,96,90,-30,-34,-11
-57,-37,20,47,-38,-8,0,105,102,-21,-27,-6
-53,-33,20,43,-36,-6,3,122,127,-9,-18,-2
-48,-28,20,38,-34,-4,6,137,150,8,-8,3
-46,-25,21,35,-33,-2,9,160,187,26,7,16
-24,-5,19,14,-21,7,12,181,218,48,22,26
9,34,25,-22,-8,29,15,214,272,91,53,50
1,46,46,-24,-23,46,14,245,323,123,81,71
14,69,55,-42,-21,62,9,266,356,152,107,91
43,101,58,-72,-8,79,4,295,387,180,134,112
43,103,59,-73,-8,81,-1,302,390,186,136,106
46,110,64,-78,-9,86,-5,290,391,179,130,101
48,118,70,-83,-11,94,-10,278,375,171,128,96
45,107,62,-76,-9,84,-13,268,336,151,118,89
40,96,56,-68,-8,75,-21,243,282,119,86,86
35,84,49,-60,-8,66,-30,213,217,81,55,73
12,54,42,-33,-16,48,-24,202,165,52,25,56
-9,29,38,-10,-23,33,-17,194,136,31,-5,40
-12,21,32,-5,-22,26,-11,184,131,-1,-29,24
-17,12,29,3,-23,20,-4,177,127,-16,-45,14
-21,3,23,9,-22,13,1,179,122,-20,-56,9
-26,-6,20,16,-23,6,5,182,118,-25,-61,4
-25,-10,15,17,-20,2,5,184,113,-29,-59,-2
-25,-10,15,17,-20,2,7,186,110,-34,-64,-8
-26,-12,14,19,-20,1,11,183,110,-38,-65,-12
-25,-16,10,20,-17,-2,10,187,110,-43,-65,-17
-25,-15,10,20,-17,-2,7,182,110,-41,-70,-23
-22,-15,7,18,-14,-3,2,192,110,-40,-70,-26
-28,-24,5,25,-16,-9,0,209,106,-41,-70,-32
-28,-24,4,26,-16,-9,-5,211,104,-40,-70,-35
-34,-17,18,25,-26,0,-8,226,105,-41,-70,-30
-43,-14,28,28,-35,7,-12,232,104,-37,-70,-30
-32,-8,24,20,-28,8,-15,234,105,-35,-70,-29
-27,-5,22,16,-24,8,-15,234,104,-35,-70,-25
-29,-10,19,19,-24,4,-15,229,100,-35,-70,-26
-31,-15,16,22,-23,0,-15,230,100,-35,-70,-22
-33,-18,15,25,-24,-1,-15,230,97,-35,-70,-20
-38,-23,15,30,-26,-4,-15,230,94,-39,-75,-20
-41,-25,15,32,-27,-5,-15,230,96,-40,-75,-20
-39,-25,14,32,-26,-5,-15,233,91,-40,-75,-20
-44,-29,16,36,-30,-6,-15,237,90,-40,-75,-20
-44,-30,14,37,-29,-8,-15,241,89,-40,-75,-20
-48,-30,18,38,-33,-6,-16,247,86,-38,-73,-20
-44,-23,20,33,-32,-1,-20,257,84,-31,-69,-20
-34,-15,19,25,-27,2,-19,260,86,-24,-70,-20
-28,-7,22,17,-25,7,-22,261,90,-18,-66,-21
-17,0,17,8,-17,8,-26,265,89,-11,-65,-17
-25,12,37,6,-31,24,-24,265,94,-6,-65,-8
-13,49,62,-18,-38,55,-30,276,99,2,-61,3
-15,70,86,-28,-51,78,-35,281,94,9,-60,12
-4,81,86,-39,-45,83,-65,279,89,17,-59,11
30,96,66,-64,-18,81,-98,277,85,17,-54,6
26,79,53,-53,-14,66,-91,274,80,4,-56,4
36,47,12,-42,12,29,-76,275,75,-7,-54,-1
12,22,10,-17,1,16,-63,280,71,-20,-58,-4
-38,-8,30,23,-34,11,-48,279,69,-31,-88,-7
-45,-39,6,42,-25,-16,-35,280,70,-48,-111,-17
-32,-47,-15,40,-8,-31,-29,280,65,-75,-115,-22
-28,-43,-15,36,-6,-29,-28,278,64,-79,-119,-30
-40,-51,-11,46,-14,-31,-24,293,66,-72,-111,-38
-55,-48,7,51,-31,-20,-22,299,63,-67,-102,-42
-59,-52,7,55,-33,-22,-19,302,68,-62,-101,-43
-79,-53,26,66,-52,-13,-21,299,61,-54,-86,-35
-75,-58,17,66,-45,-20,-20,311,70,-58,-93,-47
-55,-17,38,36,-46,10,-20,297,61,-49,-63,-20
-47,49,95,-1,-71,72,-21,340,155,67,46,50
101,84,-17,-92,59,33,-17,503,452,500,477,371
435,225,-210,-329,322,7,-96,724,873,1088,1046,830
641,177,-464,-408,552,-144,-300,703,816,874,762,681
363,-123,-486,-119,425,-305,-428,145,-164,-204,-164,28
24,-230,-254,103,139,-241,-318,-107,-644,-710,-570,-311
-42,-128,-86,85,23,-107,-156,146,-250,-404,-357,-206
-78,-55,23,67,-50,-16,-77,275,-15,-174,-161,-104
-95,-61,34,78,-65,-13,-31,332,58,-106,-121,-96
-93,-60,32,76,-63,-14,-17,356,74,-67,-101,-78
-88,-59,29,73,-58,-15,-13,365,83,-45,-96,-74
-83,-61,22,72,-52,-20,-7,374,101,-30,-87,-67
-77,-57,21,67,-49,-18,-2,376,111,-28,-79,-63
-65,-52,13,58,-38,-19,4,391,124,-18,-73,-56
-60,-43,17,51,-38,-13,8,404,127,-13,-67,-51
-52,-38,14,45,-33,-12,13,409,139,-6,-63,-46
-46,-30,16,38,-31,-7,15,412,143,0,-58,-39
-39,-25,13,31,-26,-6,20,419,153,9,-54,-36
-43,-19,23,30,-33,2,23,428,165,17,-50,-29
-50,-13,37,31,-43,12,27,443,182,27,-41,-24
-40,-6,34,22,-36,14,30,453,201,41,-29,-19
-35,1,36,17,-35,18,30,479,230,61,-15,-7
-26,9,35,8,-31,22,33,497,270,87,-1,3
-8,27,34,-10,-21,30,36,521,309,113,31,22
-13,47,60,-17,-37,53,35,560,359,152,61,40
3,77,73,-40,-36,75,32,579,397,188,73,56
41,108,67,-75,-13,87,24,601,432,216,106,77
44,124,80,-84,-18,102,21,616,459,240,125,93
48,133,85,-91,-19,109,14,621,451,246,124,106
52,132,80,-92,-14,106,9,613,439,240,119,102
46,124,78,-85,-16,100,3,597,423,231,113,93
45,118,73,-82,-14,95,-7,572,376,214,104,85
41,111,70,-76,-15,91,-20,532,310,181,76,78
27,93,66,-60,-20,79,-38,497,248,137,42,63
5,65,60,-35,-27,62,-37,465,198,88,10,33
-14,42,55,-14,-35,48,-31,443,170,49,-13,19
-21,28,49,-3,-35,38,-26,439,162,34,-31,11
-23,21,44,1,-34,32,-20,440,156,24,-40,2
-24,14,39,5,-32,26,-15,440,148,11,-47,-7
-28,6,34,11,-32,20,-10,439,141,5,-56,-14
-32,-1,31,17,-31,15,-10,440,134,5,-62,-17
-30,-3,27,16,-28,12,-10,444,129,5,-65,-21
-24,1,24,11,-24,12,-10,445,130,5,-65,-24
-15,3,19,6,-17,10,-10,445,127,4,-65,-28
-13,6,19,3,-17,12,-13,445,124,8,-65,-32
1,9,8,-5,-4,9,-15,445,125,10,-65,-35
-13,10,23,1,-18,17,-15,442,121,10,-65,-35
-43,15,57,13,-50,36,-18,439,120,13,-65,-35
-33,20,53,6,-43,36,-21,440,120,16,-65,-35
-27,23,50,2,-39,36,-19,439,115,14,-65,-35
-19,29,48,-6,-34,38,-16,440,115,10,-65,-32
-16,28,44,-6,-30,35,-15,439,114,10,-67,-30
-23,25,48,-1,-36,36,-15,435,109,9,-71,-30
-26,25,51,0,-39,38,-15,435,110,4,-69,-30
-33,22,55,5,-44,38,-15,433,108,6,-74,-30
-31,19,50,6,-41,34,-17,429,104,2,-75,-31
-29,21,50,4,-39,36,-20,430,106,-6,-75,-36
-26,23,49,1,-38,36,-20,427,100,-14,-80,-40
-15,30,44,-8,-30,37,-20,424,92,-23,-80,-40
-6,40,46,-18,-26,42,-20,425,86,-28,-81,-40
-5,40,45,-18,-25,42,-20,424,78,-26,-85,-40
-13,40,54,-14,-33,47,-25,425,70,-23,-85,-40
-18,39,57,-11,-37,48,-25,424,65,-21,-82,-40
-21,41,62,-10,-41,51,-25,420,65,-17,-80,-39
-37,40,77,-2,-57,58,-26,420,64,-15,-80,-35
-24,59,83,-17,-54,71,-23,418,75,-13,-77,-31
-19,83,102,-32,-61,92,-29,414,81,-8,-75,-28
-12,99,111,-44,-62,105,-28,415,78,-2,-75,-23
32,134,101,-83,-35,117,-45,413,98,1,-79,-20
40,137,97,-89,-29,117,-72,409,102,7,-80,-23
36,124,89,-81,-27,106,-63,407,91,10,-81,-26
22,105,83,-64,-31,94,-52,403,84,1,-85,-28
-8,69,77,-31,-43,73,-40,401,73,-14,-85,-32
-34,40,74,-3,-54,57,-24,399,62,-29,-87,-46
-48,25,73,12,-61,49,-13,395,51,-47,-98,-64
-46,21,67,13,-57,44,-9,388,39,-56,-111,-75
-49,20,69,14,-59,44,-7,383,35,-54,-115,-84
-48,13,61,17,-55,37,-3,379,34,-55,-116,-85
-52,12,64,20,-58,38,-1,369,27,-54,-113,-84
-45,11,56,17,-51,33,1,371,30,-56,-118,-87
-40,23,63,9,-52,43,4,359,20,-54,-110,-82
-26,32,58,-3,-42,45,11,367,30,-48,-121,-88
-36,32,68,1,-52,50,12,352,18,-43,-99,-53
