I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,83,81,-43,-39,82,-34,84,-147,58,37,15
5,110,105,-58,-51,107,-15,53,-127,60,46,20
27,140,114,-84,-44,127,-11,-6,-93,52,54,41
38,148,110,-93,-36,129,-52,21,-96,46,49,39
28,129,101,-79,-36,114,-92,37,-93,38,42,34
50,151,100,-101,-25,125,-111,29,-83,33,39,52
46,133,87,-90,-21,110,-111,33,-70,26,30,51
28,93,65,-61,-19,79,-105,43,-61,21,32,39
50,94,44,-72,3,68,-99,58,-59,10,32,31
15,49,35,-32,-10,42,-97,51,-62,3,18,17
-26,-2,24,14,-25,11,-84,58,-52,-6,6,1
-44,-35,9,39,-26,-13,-92,51,-60,-15,4,-8
-30,-20,10,24,-20,-4,-85,59,-47,-20,8,-13
9,-4,-13,-3,11,-8,-103,50,-49,-20,0,-12
27,63,36,-45,-5,49,-115,77,33,56,35,15
129,183,53,-157,38,118,-245,117,208,239,168,106
276,474,198,-375,39,336,-731,-149,179,483,411,294
445,862,417,-653,14,639,-1353,-718,-184,576,645,507
616,913,297,-765,159,605,-1882,-1249,-712,520,776,659
669,946,277,-808,196,612,-2035,-1511,-1075,425,855,763
668,947,279,-808,194,613,-1902,-1609,-1372,259,878,793
624,804,180,-714,222,491,-1726,-1577,-1500,184,897,790
542,686,145,-614,198,415,-1485,-1410,-1348,203,899,781
486,490,5,-488,240,247,-1132,-983,-837,464,912,724
436,352,-84,-394,260,134,-721,-416,-185,743,893,630
295,95,-200,-195,247,-52,-445,-141,-14,581,669,449
119,-94,-213,-12,167,-153,-215,-15,-26,238,317,208
-3,-106,-104,55,51,-105,7,118,12,-53,-31,-27
-135,-250,-115,193,-10,-182,147,213,47,-170,-205,-170
-165,-280,-115,223,-25,-197,216,264,90,-180,-233,-190
-174,-286,-112,230,-31,-199,235,286,95,-223,-287,-227
-216,-327,-111,271,-52,-219,263,311,114,-252,-321,-262
-237,-342,-105,290,-66,-223,287,330,123,-286,-356,-284
-272,-377,-106,325,-82,-242,284,360,138,-296,-383,-299
-241,-351,-110,296,-65,-231,335,405,169,-311,-400,-316
-254,-395,-142,325,-56,-268,392,434,190,-343,-452,-357
-306,-463,-157,385,-74,-310,455,478,218,-355,-486,-374
-328,-485,-157,407,-85,-320,539,536,256,-377,-511,-401
-296,-463,-167,380,-64,-314,575,599,314,-387,-543,-432
-329,-498,-169,414,-80,-333,628,651,367,-389,-576,-463
-399,-554,-155,477,-122,-355,664,701,421,-374,-588,-488
-300,-443,-143,371,-78,-293,663,756,514,-326,-558,-477
-296,-417,-121,357,-87,-269,641,746,558,-285,-538,-462
-306,-404,-98,355,-104,-251,558,726,571,-239,-512,-429
-214,-280,-67,247,-73,-173,455,669,560,-175,-426,-355
-172,-192,-20,183,-76,-106,306,537,479,-129,-344,-286
-135,-114,20,124,-77,-47,172,393,360,-100,-278,-228
-127,-79,48,103,-87,-15,39,261,247,-65,-195,-158
-70,-14,57,42,-63,21,-103,154,158,-48,-134,-105
-14,38,53,-13,-34,45,-36,82,95,-43,-89,-68
-24,38,62,-8,-43,50,67,39,56,-35,-57,-42
-44,32,76,5,-60,54,82,13,34,-29,-43,-29
-50,26,75,11,-63,50,113,2,24,-22,-30,-15
12,85,73,-49,-31,79,114,-11,12,-17,-23,-9
21,91,70,-56,-25,80,110,-15,4,-14,-19,-10
-9,61,70,-26,-40,65,105,-17,-4,-15,-14,-7
-1,67,68,-33,-35,67,100,-21,-12,-11,-10,-5
1,65,64,-34,-32,65,97,-23,-19,-10,-4,-5
1,64,62,-33,-31,63,90,-26,-31,-9,-13,-8
11,70,59,-41,-24,64,93,-21,-31,-6,-22,-14
26,82,56,-54,-15,68,95,-16,-28,-3,-19,-17
-3,51,54,-24,-29,52,95,-10,-24,0,-16,-20
-17,34,51,-8,-34,42,99,-5,-21,3,-13,-20
8,54,46,-31,-19,50,100,2,-17,6,-9,-20
16,60,44,-39,-14,52,100,4,-9,3,-11,-20
21,61,39,-41,-9,50,94,-1,-2,-1,-17,-19
24,59,35,-42,-6,47,88,14,19,0,-23,-27
15,52,37,-34,-11,44,84,22,27,0,-29,-33
-3,38,41,-17,-22,39,77,19,24,0,-27,-25
-13,30,43,-9,-28,36,74,18,24,0,-21,-22
-36,11,46,12,-41,28,65,14,19,-8,-16,-17
-60,-11,49,36,-55,19,74,16,21,-13,-13,-13
-27,23,50,2,-38,36,81,12,18,-9,-7,-10
-14,32,45,-9,-30,38,66,10,12,-6,-6,-11
-28,16,44,6,-36,30,55,11,6,-3,-12,-10
-15,32,47,-9,-31,39,47,9,1,1,-13,-9
5,47,42,-26,-19,44,42,-4,-9,-10,-33,-25
-14,36,50,-12,-32,43,38,-18,-22,-21,-42,-31
-18,16,33,1,-26,24,33,-32,-31,-31,-35,-26
1,65,64,-33,-32,65,27,-45,-41,-37,-29,-17
-38,125,163,-44,-101,144,27,-52,-38,-34,-15,-1
-11,188,200,-89,-106,194,20,-57,-36,-34,-7,19
5,184,179,-94,-88,181,23,-48,-34,-35,-1,18
-15,95,110,-40,-63,102,13,-50,-34,-35,-7,-2
1,67,67,-34,-33,67,17,-42,-28,-34,-25,-20
10,64,54,-37,-22,59,26,-40,-31,-37,-26,-20
-17,47,64,-15,-41,55,28,-30,-27,-29,-20,-12
-59,-3,56,31,-58,26,7,-24,-19,-26,-24,-15
-15,47,62,-16,-39,54,-16,-13,18,19,13,19
64,150,87,-107,-12,118,-30,114,246,206,126,80
243,394,151,-318,46,272,-329,46,374,473,343,236
426,806,380,-616,23,593,-849,-408,91,619,582,444
581,883,302,-732,139,592,-1503,-1018,-421,612,755,626
736,890,154,-813,291,521,-1900,-1442,-877,527,863,772
707,898,191,-802,258,545,-1781,-1594,-1232,324,856,797
649,726,77,-688,286,401,-1606,-1608,-1422,224,850,813
610,633,23,-622,293,328,-1386,-1495,-1355,212,847,796
510,445,-65,-477,287,189,-1077,-1196,-1037,314,838,729
485,364,-121,-424,303,121,-716,-680,-420,644,893,688
415,292,-123,-353,269,84,-412,-304,-43,694,799,575
246,66,-181,-156,213,-57,-185,-135,-26,397,499,357
80,-61,-141,-9,110,-100,65,13,-2,63,113,85
-62,-194,-132,128,36,-163,243,130,36,-115,-143,-102
-107,-245,-138,177,16,-192,312,187,73,-148,-207,-159
-126,-258,-132,192,3,-195,355,215,84,-194,-257,-202
-166,-304,-138,236,-14,-221,398,252,104,-222,-299,-237
-232,-365,-132,299,-50,-248,427,272,108,-252,-328,-245
-224,-376,-152,301,-35,-264,474,312,118,-267,-349,-260
-225,-381,-156,303,-34,-268,507,337,127,-289,-390,-292
-264,-415,-151,339,-56,-282,559,381,147,-319,-418,-311
-244,-395,-151,320,-47,-273,619,445,198,-327,-436,-334
-295,-439,-144,368,-75,-291,671,487,233,-337,-478,-370
-327,-475,-148,401,-89,-311,733,555,287,-333,-502,-402
-309,-459,-151,384,-79,-305,788,637,368,-327,-525,-435
-316,-452,-136,385,-90,-294,832,713,456,-309,-533,-443
-319,-440,-121,380,-99,-280,848,764,534,-280,-523,-436
-294,-406,-113,350,-91,-259,827,779,589,-238,-501,-430
-271,-357,-86,314,-92,-221,753,754,609,-178,-466,-407
-237,-283,-46,260,-96,-164,643,680,582,-126,-406,-355
-193,-207,-14,201,-90,-110,513,571,511,-92,-328,-286
-167,-162,5,164,-86,-78,364,422,391,-72,-265,-228
-100,-104,-4,102,-48,-54,240,281,270,-44,-190,-166
-43,-49,-5,46,-19,-27,146,171,183,-26,-121,-102
-8,3,11,2,-10,7,72,86,113,-24,-74,-68
-12,7,19,2,-16,13,23,31,58,-21,-45,-47
-36,-5,31,20,-33,13,5,0,26,-18,-39,-35
-10,27,37,-9,-24,32,4,-14,12,-15,-32,-25
-24,11,35,6,-30,23,-5,-26,6,-15,-26,-16
-18,14,33,2,-26,23,-8,-32,1,-15,-19,-15
-17,13,30,2,-24,21,-18,-31,-5,-15,-14,-15
-34,-7,27,20,-31,10,-36,-28,-10,-15,-11,-15
0,24,25,-13,-13,24,-31,-25,-17,-15,-7,-15
-22,0,22,11,-22,11,-20,-22,-29,-15,-3,-13
-33,-14,19,24,-25,2,-10,-20,-32,-11,0,-10
-33,-17,16,24,-24,0,-1,-17,-23,-9,-3,-10
-36,-24,13,30,-24,-5,5,-9,-15,-10,-5,-10
-34,-23,11,28,-22,-6,12,-3,-6,-10,-5,-10
-58,-50,8,54,-33,-21,19,4,1,-10,-5,-10
-52,-46,6,49,-29,-20,26,11,7,-9,-5,-13
-45,-43,2,44,-23,-21,31,19,14,-1,-5,-18
-36,-35,0,35,-18,-17,35,26,21,6,-5,-20
-42,-40,2,40,-22,-18,40,32,27,12,-5,-20
-27,-18,9,22,-18,-4,37,40,36,20,-5,-20
-3,16,19,-7,-11,18,34,40,41,20,-5,-20
-33,-20,13,26,-22,-4,35,35,37,20,-5,-20
-45,-39,5,42,-25,-17,34,33,35,18,-5,-20
-39,-40,-1,40,-19,-21,36,28,32,14,-5,-16
-36,-47,-11,42,-12,-28,33,25,29,15,-5,-15
-34,-46,-13,40,-10,-29,30,21,27,11,-5,-15
-49,-56,-7,53,-21,-32,25,20,22,10,-4,-15
-74,-65,8,69,-40,-28,23,20,20,10,0,-15
-59,-62,-3,60,-27,-32,19,20,15,10,4,-15
-53,-56,-3,55,-25,-29,14,20,12,10,14,-15
-66,-41,25,53,-45,-8,26,19,9,9,19,-15
-51,-29,22,39,-36,-3,29,13,1,4,14,-15
-37,-24,13,30,-25,-5,22,6,-6,-1,11,-15
-35,-27,8,31,-21,-9,18,-1,-13,-5,8,-15
-43,-44,-1,44,-21,-22,11,-8,-21,-10,3,-12
-31,-39,-8,35,-11,-23,6,-14,-27,-15,0,-9
-5,-9,-5,7,0,-7,8,-11,-27,-12,3,-11
-8,1,8,3,-8,4,13,-9,-24,-4,6,-10
-28,-7,21,17,-24,6,16,-10,-21,-1,8,-11
-1,27,29,-13,-15,27,20,-4,-18,7,12,-9
31,81,50,-56,-10,65,24,-5,-3,10,14,-3
11,85,74,-48,-32,79,28,-3,18,18,17,2
-2,83,85,-41,-44,84,27,3,28,35,29,9
17,112,96,-65,-40,104,12,3,21,32,31,12
30,118,88,-74,-29,103,-6,-2,9,23,29,26
29,103,74,-66,-23,88,-19,-3,1,17,28,46
54,92,38,-73,8,65,-40,-8,-10,10,24,44
82,81,-2,-81,42,39,-38,-9,-15,1,26,39
51,53,1,-52,25,27,-23,-11,-23,13,35,36
-1,18,19,-9,-10,18,-11,-10,-29,21,25,25
-8,-22,-13,15,3,-17,2,-9,-33,-4,2,1
2,-32,-34,15,18,-33,4,-12,-41,-14,-2,-6
-17,-45,-28,31,5,-36,24,-6,-31,-22,-22,-15
-29,-48,-19,38,-4,-33,4,-24,-24,-10,-11,-20
34,72,38,-53,-2,55,4,51,107,100,68,33
164,223,58,-194,53,140,-204,49,249,293,217,141
297,526,229,-412,34,377,-711,-332,85,477,440,322
485,821,336,-653,74,579,-1326,-914,-351,519,651,537
656,869,213,-763,222,540,-1848,-1388,-802,489,811,706
687,909,222,-798,232,566,-1861,-1596,-1119,410,882,799
672,839,167,-755,252,503,-1666,-1638,-1369,263,892,827
581,692,111,-636,235,401,-1504,-1590,-1429,184,883,817
510,582,72,-546,219,327,-1231,-1370,-1208,263,885,780
483,443,-40,-463,262,201,-876,-877,-619,586,935,735
425,358,-67,-392,246,146,-531,-406,-104,749,883,649
286,160,-126,-223,205,17,-297,-205,-51,493,630,455
74,-40,-113,-17,94,-76,-50,-53,-29,145,241,174
-66,-157,-91,112,13,-124,185,97,21,-98,-103,-81
-153,-280,-127,217,-13,-203,294,184,51,-175,-226,-193
-190,-308,-118,249,-36,-212,337,222,76,-213,-271,-222
-218,-339,-121,278,-48,-230,379,245,81,-252,-323,-263
-218,-337,-120,278,-49,-228,418,281,112,-258,-339,-281
-243,-362,-119,302,-61,-240,456,312,131,-275,-372,-294
-270,-395,-125,333,-73,-259,497,341,144,-300,-403,-320
-250,-390,-140,321,-55,-265,538,378,164,-322,-428,-339
-270,-425,-154,348,-58,-290,584,425,198,-339,-462,-367
-303,-451,-148,377,-77,-299,627,475,228,-370,-499,-399
-336,-497,-161,416,-87,-328,675,516,253,-388,-539,-430
-310,-480,-169,395,-70,-324,736,583,318,-394,-567,-456
-335,-492,-157,414,-89,-324,785,655,387,-379,-580,-465
-368,-516,-148,443,-110,-332,816,714,444,-346,-585,-474
-321,-455,-134,388,-93,-294,833,766,526,-319,-578,-475
-317,-429,-112,373,-102,-271,813,778,572,-286,-567,-466
-298,-379,-81,339,-108,-230,740,752,579,-241,-526,-439
-265,-310,-45,288,-110,-177,631,675,562,-184,-446,-379
-208,-229,-21,219,-93,-125,509,565,498,-139,-367,-313
-171,-166,4,169,-87,-81,377,444,408,-103,-294,-255
-131,-105,26,118,-79,-39,253,312,302,-72,-217,-185
-60,-21,39,40,-49,9,159,199,207,-44,-154,-119
-72,-18,54,44,-62,17,101,117,142,-25,-99,-76
-71,-17,54,43,-62,18,60,68,94,-20,-44,-37
-57,-9,48,33,-52,19,32,42,47,-12,-16,-16
-23,24,47,-1,-36,36,17,22,24,-6,-12,-12
19,59,40,-39,-10,49,2,12,26,2,-10,-10
-14,28,42,-7,-28,34,0,8,20,4,-5,-5
-19,19,38,0,-29,28,0,2,15,-10,-2,-2
-2,35,37,-16,-20,36,-4,-4,12,-10,4,4
-5,52,58,-24,-32,55,-5,-9,5,-5,16,16
-5,51,57,-23,-31,53,-5,-6,7,-3,13,12
-8,41,49,-17,-29,45,0,5,14,3,9,6
-8,37,45,-15,-27,41,7,11,19,4,6,3
-9,28,38,-10,-24,33,14,23,24,10,1,-2
-9,25,34,-8,-22,30,21,24,30,13,-1,-6
-4,25,29,-11,-17,27,27,23,34,10,-6,-10
0,26,26,-13,-14,26,32,40,49,10,-10,-13
-4,19,23,-8,-14,21,39,53,68,10,-15,-17
-11,7,18,2,-15,12,45,60,67,10,-20,-19
-25,-9,16,16,-20,3,45,68,65,10,-25,-32
-9,2,11,4,-10,6,45,67,65,18,-25,-40
8,18,10,-13,-1,14,45,61,65,18,-25,-30
-3,6,9,-1,-6,7,45,56,65,8,-22,-24
-1,5,6,-3,-4,5,43,51,64,3,-19,-18
-12,-8,4,10,-8,-2,36,45,61,-6,-20,-10
-27,-19,7,23,-17,-6,31,40,58,-13,-14,-22
-23,5,28,9,-25,16,27,36,56,-12,-9,-32
-18,26,44,-4,-31,35,20,35,52,-5,-4,-22
-3,45,48,-22,-25,46,17,37,52,1,3,-14
-15,35,50,-10,-33,42,25,33,48,6,6,-6
-9,55,64,-23,-37,59,44,43,59,37,18,1
23,98,75,-61,-26,86,43,54,69,50,30,9
24,95,71,-59,-24,83,21,41,57,35,30,19
3,69,65,-36,-31,67,-16,25,45,34,28,25
39,102,63,-71,-12,82,-46,8,33,35,39,42
84,140,56,-112,13,98,-43,-1,25,35,51,56
0,49,49,-25,-25,49,-41,-8,5,35,50,54
1,43,42,-22,-21,42,-27,-6,21,37,51,56
44,70,26,-57,9,48,-10,7,27,16,37,41
-7,7,14,-1,-10,10,-2,4,-9,-21,-5,2
-21,-26,-4,24,-8,-15,-8,0,-20,-28,-25,-6
-31,-37,-5,34,-13,-21,-3,-2,-9,-20,-24,-6
-3,-33,-30,18,14,-32,-7,-6,-24,-33,-9,-14
-6,-2,5,4,-5,2,-15,30,33,15,36,13
31,46,15,-39,7,31,-61,89,194,160,104,60
252,315,62,-284,95,188,-455,-73,235,418,337,231
453,746,293,-600,80,519,-1113,-649,-70,614,628,477
613,901,288,-757,162,594,-1729,-1352,-698,530,766,647
716,1008,291,-862,212,649,-2008,-1763,-1194,414,890,786
691,1018,327,-855,182,673,-1907,-1879,-1515,271,930,847
638,882,243,-760,197,562,-1706,-1839,-1669,117,906,847
561,788,227,-674,166,507,-1465,-1666,-1509,170,937,815
505,528,24,-517,240,276,-1086,-1163,-930,505,978,760
468,318,-151,-393,309,83,-635,-520,-205,794,958,674
362,89,-273,-225,318,-92,-333,-207,-8,625,727,487
189,-92,-281,-48,235,-186,-108,-73,-35,254,364,251
-42,-164,-122,103,40,-143,133,59,19,-57,-23,-20
-146,-266,-121,206,-12,-194,296,187,83,-153,-212,-170
-153,-274,-121,213,-15,-197,362,250,131,-166,-237,-191
-201,-320,-118,260,-41,-218,398,273,138,-215,-293,-236
-191,-337,-146,264,-22,-241,438,315,169,-209,-313,-256
-215,-360,-144,288,-35,-252,468,336,167,-247,-358,-284
-243,-398,-154,320,-44,-276,508,378,183,-269,-381,-304
-240,-396,-156,318,-42,-276,554,418,209,-282,-399,-313
-277,-432,-155,355,-61,-293,602,453,231,-306,-431,-335
-285,-452,-167,369,-59,-309,655,501,265,-321,-455,-358
-307,-482,-176,395,-65,-329,707,553,301,-345,-503,-399
-343,-512,-169,428,-86,-341,745,597,336,-361,-544,-434
-347,-511,-164,429,-91,-338,787,646,380,-369,-574,-449
-367,-530,-162,448,-102,-346,819,703,437,-353,-583,-462
-349,-491,-141,420,-104,-316,821,736,491,-348,-586,-469
-316,-412,-95,364,-110,-253,810,748,542,-320,-560,-443
-335,-398,-64,367,-135,-231,748,721,545,-274,-512,-403
-287,-330,-43,309,-122,-187,634,636,509,-236,-476,-374
-203,-225,-22,214,-90,-123,513,531,454,-176,-390,-306
-145,-155,-10,151,-67,-83,386,403,352,-148,-293,-216
-111,-108,3,109,-56,-52,256,265,236,-121,-223,-165
-80,-59,21,69,-51,-18,163,165,151,-71,-145,-116
-52,-27,26,39,-39,0,104,94,98,-29,-89,-75
-58,-34,25,46,-41,-5,59,47,56,-1,-56,-56
-24,1,25,11,-25,13,48,21,24,4,-32,-43
-50,-26,25,37,-37,-1,42,11,8,9,-16,-31
-46,-21,26,33,-36,3,32,9,4,13,-3,-21
22,43,21,-32,0,32,26,6,-2,18,11,-20
-10,7,17,1,-14,12,20,3,-7,21,18,-20
-11,0,11,5,-11,5,20,0,-14,20,15,-20
-12,-3,8,7,-10,2,20,1,-12,20,12,-20
-17,-16,2,16,-9,-6,20,7,-3,20,9,-20
-17,-16,1,16,-9,-7,20,12,5,20,6,-16
-42,-29,13,35,-27,-8,22,17,14,20,4,-9
-13,-9,4,11,-8,-2,29,24,22,20,1,-2
-15,-4,11,10,-13,3,35,28,33,20,-1,4
-60,-38,22,49,-40,-8,41,37,41,42,1,12
-66,-54,11,60,-38,-21,56,53,59,59,-3,14
-52,-46,6,48,-29,-19,62,57,64,53,-5,8
-45,-47,-2,47,-21,-24,58,53,56,46,-5,2
-31,-41,-10,36,-10,-25,55,51,53,39,-9,-2
-27,-40,-13,34,-7,-26,53,48,46,31,-10,-9
-32,-42,-11,37,-10,-26,49,46,41,23,-11,-13
-40,-47,-7,44,-16,-27,53,43,36,22,-8,-22
-68,-73,-5,71,-31,-39,56,40,35,25,-20,-33
-34,-35,-1,35,-16,-18,55,40,35,25,-28,-27
-8,-9,-1,8,-3,-4,59,40,31,25,-13,-19
-23,-12,10,17,-17,-1,61,40,30,26,-2,-13
-31,8,39,11,-35,24,60,41,31,38,10,-5
-24,40,64,-8,-44,52,54,36,37,41,22,5
9,75,66,-43,-28,70,46,25,30,39,32,15
2,65,62,-34,-30,63,34,15,21,40,40,25
19,79,60,-49,-21,69,-5,9,12,39,39,33
56,112,56,-84,-1,84,-30,5,3,40,44,32
42,97,56,-70,-7,76,-31,4,-6,34,43,24
24,71,47,-47,-12,59,-25,-3,-23,29,36,21
30,61,31,-46,-1,46,-9,-3,-30,23,29,14
13,23,10,-18,1,16,-9,-12,-32,15,22,9
1,-1,-2,0,1,-1,1,-15,-26,2,17,4
-7,-24,-17,16,6,-20,-4,-18,-42,-20,9,-2
-33,-48,-15,40,-8,-31,9,-13,-38,-28,4,1
-20,-55,-35,38,8,-45,-4,-17,-36,-31,-7,-11
38,12,-26,-25,32,-7,-21,0,22,38,37,20
111,112,2,-112,54,57,-72,70,176,179,130,76
229,329,100,-279,64,214,-488,-120,196,420,345,229
426,780,354,-603,36,567,-1110,-660,-87,607,640,485
580,927,346,-754,117,636,-1673,-1259,-660,522,767,629
644,934,290,-789,177,612,-1933,-1630,-1127,387,832,733
635,945,310,-790,162,627,-1828,-1746,-1451,238,882,798
578,789,211,-684,183,499,-1636,-1705,-1614,105,885,796
543,716,173,-630,185,444,-1395,-1540,-1471,126,893,775
491,508,18,-499,236,263,-1027,-1100,-944,416,911,721
439,271,-169,-355,303,51,-595,-493,-240,724,887,631
336,55,-282,-195,309,-113,-304,-178,-32,604,694,453
144,-115,-259,-14,202,-187,-101,-74,-58,257,363,237
-11,-144,-133,77,61,-138,131,45,-11,-42,3,-2
-130,-248,-118,189,-6,-183,287,167,42,-161,-192,-165
-184,-298,-114,241,-34,-206,343,214,82,-180,-231,-201
-185,-299,-114,242,-35,-206,388,244,87,-223,-272,-225
-197,-328,-131,263,-33,-230,425,283,126,-246,-305,-249
-201,-336,-135,269,-33,-236,462,300,125,-261,-335,-275
-226,-362,-135,294,-45,-248,509,340,135,-274,-366,-298
-248,-395,-146,322,-51,-270,553,369,157,-305,-399,-318
-253,-417,-164,335,-44,-290,602,414,177,-326,-429,-342
-286,-458,-172,372,-57,-315,655,461,204,-349,-474,-378
-329,-511,-182,420,-73,-346,711,496,230,-378,-519,-412
-336,-522,-186,430,-75,-354,765,558,280,-370,-542,-426
-348,-531,-183,440,-82,-357,816,623,342,-360,-575,-448
-353,-525,-172,439,-90,-348,848,683,414,-351,-576,-461
-346,-505,-159,426,-93,-332,853,729,478,-330,-565,-458
-350,-502,-152,426,-99,-327,820,729,526,-290,-554,-452
-295,-421,-126,358,-84,-273,765,706,554,-230,-503,-414
-239,-324,-85,282,-77,-204,656,644,530,-176,-435,-363
-210,-255,-45,233,-82,-150,507,528,457,-138,-366,-304
-158,-171,-13,165,-72,-92,376,396,360,-107,-286,-233
-102,-94,7,98,-54,-43,247,263,253,-78,-205,-165
-57,-29,28,42,-42,0,153,155,156,-51,-136,-104
-39,-2,37,20,-38,17,87,81,86,-35,-88,-62
-37,-2,34,19,-36,16,43,33,45,-21,-58,-38
-6,30,35,-12,-21,32,30,11,25,-11,-37,-23
39,74,35,-57,2,54,18,4,15,-10,-28,-10
21,56,35,-39,-7,45,7,-3,5,-10,-24,-4
10,46,36,-28,-13,40,-3,-9,-6,-10,-19,-6
12,54,42,-33,-15,48,-12,-16,-10,-10,-15,-2
7,52,45,-30,-19,49,-23,-19,-12,-8,-10,0
12,57,45,-35,-17,51,-28,-14,-15,-5,-6,1
6,51,45,-29,-20,47,-21,-11,-18,-2,-4,-1
5,50,45,-28,-20,47,-17,-8,-21,0,-5,1
1,46,45,-24,-23,46,-11,-3,-14,4,-5,-4
2,43,41,-23,-20,42,-5,-1,-1,5,-5,-15
1,41,40,-21,-19,40,-1,5,10,9,-6,-15
-2,38,40,-18,-21,39,7,14,16,10,-10,-14
0,35,35,-18,-18,35,17,22,18,10,-14,-11
-2,33,35,-16,-19,34,28,30,26,15,-17,-9
-6,29,35,-12,-20,32,33,42,43,16,-22,-11
-8,27,35,-10,-22,31,28,44,44,14,-25,-20
-12,23,35,-6,-24,29,25,36,36,10,-26,-30
-7,28,35,-11,-21,31,22,34,34,10,-24,-30
-1,34,35,-17,-19,35,17,28,28,10,-29,-30
1,36,35,-19,-17,35,16,26,26,9,-35,-30
9,41,32,-25,-11,36,20,30,29,11,-27,-31
8,39,31,-24,-12,35,21,31,31,2,-21,-29
11,65,53,-38,-21,59,20,30,34,0,-14,-16
12,92,81,-53,-35,86,21,31,36,18,-2,-1
12,118,106,-65,-48,112,17,27,33,27,11,9
12,143,132,-78,-60,137,0,15,23,26,25,16
16,139,123,-78,-53,131,-15,3,15,22,30,22
30,138,108,-85,-39,123,-39,-8,5,20,30,29
41,143,102,-92,-31,123,-65,-18,-4,16,26,37
37,123,86,-81,-24,104,-60,-25,-11,14,19,38
15,90,75,-53,-30,82,-43,-25,-16,10,13,31
12,69,58,-41,-24,63,-31,-25,-21,-4,5,23
19,55,36,-37,-9,45,-23,-26,-28,-13,0,19
9,22,13,-16,-2,17,-23,-23,-31,-27,-7,13
10,9,-1,-9,5,4,-29,-28,-36,-29,-13,13
11,3,-8,-7,10,-2,-24,-14,-17,-30,-24,6
-10,-15,-5,13,-3,-10,-38,-11,-21,-27,-13,6
15,72,58,-44,-22,65,-25,41,72,65,46,34
116,189,73,-153,21,131,-185,75,259,263,171,103
269,518,249,-394,10,384,-633,-184,220,496,406,292
469,870,401,-669,33,635,-1231,-710,-137,580,637,505
630,871,241,-751,194,556,-1796,-1207,-578,571,804,675
