I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-167,-524,-357,346,95,-440,-348,-1668,-1072,-853,-740,-441
-232,-366,-134,299,-49,-250,-308,-1170,-737,-562,-503,-284
-114,-135,-22,125,-46,-78,-202,-274,-371,-279,-290,-114
-36,-24,12,30,-24,-6,-46,223,-102,-73,-154,-30
-67,-5,61,36,-64,28,66,394,-39,-48,-137,-51
-64,34,98,15,-81,65,85,430,6,8,-99,-20
-40,47,88,-4,-64,67,95,445,21,20,-100,-22
-49,66,114,-8,-82,90,88,455,37,32,-90,-20
-15,47,62,-17,-38,54,86,450,34,29,-83,-17
18,108,90,-63,-36,99,82,460,65,57,-55,2
0,163,163,-82,-81,163,79,464,96,83,-42,9
32,171,139,-102,-54,155,75,450,99,86,-43,13
47,178,131,-113,-43,155,70,439,115,110,-21,31
20,153,133,-87,-57,143,67,423,114,120,-13,30
19,164,144,-92,-63,154,59,422,102,128,37,69
-17,117,134,-50,-76,125,72,398,98,116,73,100
-100,27,127,36,-114,77,60,349,84,108,66,100
-75,42,117,16,-96,79,20,334,41,102,64,100
-43,66,109,-12,-76,88,-6,320,14,98,59,99
-23,55,78,-16,-51,66,-33,293,-6,96,56,104
7,65,58,-36,-26,61,-51,273,-22,91,53,105
-2,56,57,-27,-29,56,-62,257,-41,90,48,99
6,46,39,-26,-17,42,-87,239,-75,82,43,91
-2,73,76,-36,-40,74,-86,226,-77,77,40,92
3,75,73,-39,-36,74,-110,192,-98,64,12,61
15,77,62,-46,-24,69,-152,170,-131,37,-31,6
-22,57,79,-18,-51,68,-152,174,-130,17,-45,-12
-49,4,53,22,-51,29,-127,192,-134,-6,-61,-21
-58,-13,45,35,-51,16,-65,235,-128,-29,-73,-35
-90,-59,31,74,-60,-14,-17,260,-104,-36,-67,-25
-102,-102,0,102,-50,-51,-20,275,-95,-35,-76,-38
-134,-107,27,120,-80,-40,-22,276,-102,-35,-74,-76
-152,-108,44,129,-98,-32,28,273,-94,-35,-77,-75
-168,-113,55,140,-111,-29,48,276,-82,-33,-84,-75
-169,-112,57,140,-113,-27,33,274,-80,-30,-74,-75
-168,-127,42,147,-105,-43,36,272,-80,-30,-103,-75
-236,-178,58,207,-147,-60,14,268,-77,-30,-118,-77
-235,-161,74,197,-154,-43,-7,269,-74,-30,-102,-85
-255,-156,100,205,-177,-28,-39,262,-75,-29,-103,-89
-205,-137,67,171,-136,-35,-37,273,-25,14,-83,-43
-40,29,69,5,-55,49,20,308,45,87,-42,8
8,99,90,-54,-41,94,42,326,77,129,2,49
63,110,46,-87,8,78,47,333,92,142,26,67
83,152,69,-118,7,111,52,334,99,150,41,68
68,144,76,-106,-4,110,76,354,118,169,51,77
119,190,71,-155,24,130,99,366,136,185,61,85
172,231,60,-202,56,145,101,398,133,184,63,85
203,266,63,-235,70,164,95,433,154,199,64,86
136,252,117,-194,9,184,46,355,180,222,91,122
138,245,107,-192,15,176,8,279,169,217,96,138
134,261,127,-198,3,194,-7,277,154,202,84,122
166,225,60,-195,53,142,-10,265,149,195,85,121
203,210,7,-207,98,108,42,278,139,178,73,114
121,154,33,-138,44,93,85,289,136,173,73,112
207,163,-44,-184,125,59,85,289,126,163,63,104
181,144,-37,-162,109,53,83,293,122,160,58,97
120,106,-14,-112,67,46,76,277,117,156,47,89
112,110,-2,-111,56,54,81,297,112,144,15,65
93,83,-10,-88,51,37,68,266,113,152,17,69
58,67,9,-63,24,37,79,291,102,119,-26,39
-36,2,39,17,-37,21,62,291,107,130,-16,63
-66,-58,8,62,-36,-25,121,427,137,142,-34,18
-89,72,161,8,-125,116,65,204,395,502,297,202
97,157,60,-127,18,109,-235,-886,246,582,520,426
5,-258,-263,127,134,-260,-225,-1438,-632,-310,-234,-50
-315,-581,-266,448,-24,-423,-162,-1504,-964,-736,-660,-373
-273,-415,-142,344,-65,-279,-204,-1315,-665,-492,-463,-232
-143,-148,-5,146,-69,-76,-131,-510,-310,-183,-238,-71
-63,-3,60,33,-62,28,-4,75,3,76,-53,32
-35,18,53,8,-44,35,112,267,126,145,-23,43
-9,35,44,-13,-27,39,106,288,160,182,2,60
-15,5,20,4,-18,13,102,287,166,181,-3,54
-31,19,50,6,-41,35,100,313,189,198,6,67
-2,26,28,-12,-15,27,92,299,188,199,12,51
-56,-18,39,37,-47,10,92,298,191,198,15,39
-85,33,118,25,-101,75,82,287,224,232,51,88
-25,74,99,-25,-63,86,77,280,226,238,72,133
-3,45,48,-21,-25,46,68,276,220,223,57,142
16,64,48,-40,-16,56,61,257,223,229,60,135
5,81,76,-43,-36,78,54,252,199,244,96,135
-32,36,68,-2,-51,52,44,219,169,235,93,130
-44,8,53,18,-49,30,9,196,174,232,90,129
-104,-25,79,65,-92,27,-8,183,174,242,86,116
-120,-10,110,65,-115,50,-20,161,161,249,86,126
-110,-16,95,63,-103,39,-49,149,127,231,107,157
-101,-70,31,85,-65,-19,-71,118,95,223,103,155
-36,-58,-22,47,-6,-40,-93,134,83,210,93,147
-81,-61,20,71,-51,-20,-65,138,62,193,87,141
-79,-60,19,70,-49,-20,-37,129,36,184,78,134
-42,-86,-43,65,1,-64,-66,136,14,166,56,129
-118,-113,6,116,-62,-53,-66,137,-11,158,50,121
-107,-93,13,100,-60,-40,-41,140,-28,159,55,114
-51,-82,-31,67,-10,-56,-24,147,-23,160,36,107
-23,-65,-42,44,10,-53,17,187,15,159,19,98
-3,-69,-66,36,32,-67,42,200,57,160,-3,79
-40,-66,-25,53,-7,-45,60,211,93,159,-22,68
-59,-61,-2,60,-28,-31,85,230,134,158,-27,61
-52,-70,-18,61,-17,-44,84,230,148,152,-23,67
-105,-51,54,78,-79,2,88,228,174,163,-21,70
-71,-6,65,39,-68,29,105,236,206,185,-16,53
-32,28,60,2,-46,44,121,257,215,187,-16,59
-115,-3,112,59,-114,54,104,238,221,198,-9,82
-92,-33,60,62,-76,13,89,226,241,208,17,95
-63,-23,39,43,-50,8,70,223,223,211,21,108
-24,-6,18,15,-21,6,60,212,209,211,21,115
13,35,22,-24,-5,28,97,210,242,218,12,112
-51,16,68,17,-60,42,92,197,238,211,21,108
-19,27,46,-4,-33,36,87,201,241,212,48,104
4,50,45,-28,-21,47,77,190,239,222,41,130
51,50,-1,-50,26,24,68,201,239,219,46,143
28,89,62,-59,-17,75,103,242,272,246,65,138
-5,100,105,-48,-55,102,109,300,298,269,76,157
100,171,71,-136,14,121,79,318,333,291,86,167
152,223,71,-188,41,147,37,197,339,303,88,175
135,223,89,-179,23,156,33,149,321,293,80,176
63,188,125,-126,-31,156,32,155,287,265,75,158
126,118,-8,-122,67,55,30,130,250,226,58,155
123,101,-21,-112,72,40,54,163,237,206,22,122
-1,54,55,-27,-28,54,63,151,229,191,6,91
29,36,7,-33,11,21,82,149,215,172,-26,100
59,43,-16,-50,37,13,80,142,208,159,-30,94
-14,-44,-30,30,8,-37,80,131,189,99,-67,59
-81,-80,1,80,-40,-39,92,150,188,96,-91,52
-47,-62,-15,55,-16,-39,83,124,181,120,-63,55
-27,-66,-39,47,7,-53,108,167,173,97,-66,39
-56,-40,16,48,-36,-12,121,196,228,153,-14,57
-76,-58,18,67,-47,-20,206,363,300,176,-11,47
-32,104,136,-36,-84,119,55,-80,533,572,406,338
32,59,27,-46,3,43,-217,-1158,142,419,408,405
-98,-433,-335,266,119,-384,-141,-1526,-777,-589,-465,-161
-296,-598,-302,447,3,-450,-110,-1604,-900,-803,-692,-365
-269,-407,-139,338,-65,-273,-140,-1295,-575,-516,-477,-206
-147,-186,-39,166,-54,-112,-96,-466,-211,-221,-251,-58
-111,-73,38,92,-74,-18,24,11,73,11,-99,35
-84,-64,20,74,-52,-22,129,150,144,67,-107,45
-99,-51,48,75,-74,-1,120,179,192,98,-59,53
-82,-5,77,44,-79,36,134,207,206,91,-53,50
-19,48,68,-14,-44,58,157,220,224,132,-28,73
-34,39,72,-3,-53,55,151,204,220,129,-16,76
-58,19,76,19,-67,47,123,190,210,125,-7,74
-34,43,76,-5,-55,59,115,173,204,126,8,77
-37,46,84,-5,-61,65,105,163,194,119,8,74
-56,14,70,21,-63,41,95,149,190,121,28,76
-48,24,72,12,-60,48,89,138,182,114,51,82
-55,29,84,13,-69,56,79,125,176,112,63,90
1,54,53,-28,-27,53,73,113,159,108,82,93
-6,67,73,-31,-40,70,63,101,143,104,89,100
-3,65,69,-31,-36,67,52,84,127,100,99,126
52,93,41,-73,5,67,39,73,111,108,112,140
12,87,75,-50,-31,80,24,66,100,107,106,130
45,85,40,-65,2,62,9,57,71,76,104,125
49,72,23,-61,13,47,1,50,31,62,100,117
40,62,22,-52,9,42,-10,44,3,58,93,111
82,57,-24,-69,53,16,-19,46,-24,31,75,104
49,47,-2,-48,26,22,-5,45,-54,33,63,92
53,46,-7,-49,30,19,-11,45,-63,22,53,81
69,32,-37,-50,52,-3,-21,45,-56,-20,37,69
56,36,-21,-46,38,7,-10,44,-49,-40,16,53
0,-3,-3,1,2,-3,2,67,-42,-58,-26,35
-19,-32,-13,25,-2,-22,21,81,-37,-59,-35,25
50,30,-20,-40,35,5,45,85,-17,-49,-21,16
27,43,15,-35,6,29,68,105,10,-46,-14,2
16,66,50,-41,-17,58,89,128,46,-36,0,15
42,83,41,-62,0,62,102,137,76,-32,8,32
37,65,28,-52,5,46,96,127,69,-24,5,21
4,71,67,-38,-32,69,83,114,63,-19,2,14
-70,-5,65,37,-68,30,43,81,50,-47,-1,9
-77,-12,64,44,-70,26,9,59,31,-64,-5,5
-66,19,84,23,-75,51,7,57,40,-58,-5,3
-73,-18,55,45,-64,19,1,51,41,-56,1,-2
-87,-21,66,54,-76,23,-2,45,30,-49,18,-5
-84,-11,73,47,-79,31,-8,41,23,-46,30,-1
-62,3,66,29,-64,34,-9,34,16,-42,24,8
-86,-26,60,55,-73,17,2,38,8,-35,10,16
-22,28,50,-4,-36,39,16,74,28,-38,35,24
20,105,85,-63,-33,95,11,133,64,-39,70,32
-4,91,95,-44,-49,92,-22,142,67,-41,78,35
23,116,93,-69,-36,104,-75,34,63,-40,83,52
-22,81,104,-30,-64,92,-111,-45,40,-39,61,58
-27,39,65,-6,-46,52,-99,-46,-1,-49,34,24
79,21,-58,-50,68,-18,-112,-51,-23,-78,0,-23
17,-32,-49,7,33,-40,-81,-39,-58,-113,-5,-50
-143,-68,75,105,-109,4,-37,-43,-65,-104,10,-43
-166,-135,31,150,-98,-52,-64,-34,-68,-134,-50,-81
-135,-147,-12,141,-61,-79,-71,-32,-61,-139,-49,-93
-108,-140,-33,124,-37,-86,-72,-20,-67,-131,-49,-87
-125,-140,-16,133,-54,-78,-47,4,-78,-131,-54,-94
-115,-131,-16,123,-49,-73,-31,-13,-67,-118,-42,-84
-105,-137,-32,121,-36,-84,-16,28,-58,-130,-63,-99
-100,-103,-3,102,-48,-53,-8,41,-19,-87,-19,-83
-107,-124,-17,116,-45,-70,57,182,26,-73,-31,-97
-81,68,149,6,-115,108,-77,-372,249,271,330,162
87,36,-50,-62,68,-7,-430,-1601,-117,143,344,230
-15,-470,-455,243,220,-462,-458,-2047,-1010,-770,-430,-288
-282,-635,-354,459,36,-494,-404,-2037,-1134,-984,-647,-471
-216,-439,-223,328,4,-331,-377,-1538,-787,-682,-434,-324
-81,-175,-94,128,7,-134,-228,-611,-391,-363,-185,-144
-33,-39,-6,36,-13,-22,-72,-108,-118,-152,-23,-41
-25,-13,13,19,-19,0,12,33,-66,-129,-23,-62
-20,24,44,-2,-32,34,15,67,-16,-84,12,-45
12,13,1,-13,6,7,36,115,-3,-80,7,-50
-93,-6,87,50,-90,40,58,129,11,-67,25,-45
-121,-31,91,76,-106,30,54,118,21,-62,29,-43
-58,-17,41,38,-50,12,37,114,29,-57,30,-41
-35,1,36,17,-36,18,29,105,39,-46,36,-38
-46,-5,40,25,-43,17,24,97,47,-29,40,-35
-104,-10,94,57,-99,42,19,94,66,-9,63,-23
-102,-13,89,57,-95,38,12,97,76,-5,82,-18
-40,42,81,-1,-61,61,8,74,68,4,87,-8
-6,71,78,-33,-42,74,-2,55,54,8,103,24
-11,67,78,-28,-45,73,-39,48,43,17,124,48
-5,79,84,-37,-45,81,-51,25,30,14,116,43
-63,28,91,17,-77,59,-62,-6,15,2,118,47
-117,-21,95,69,-106,37,-102,-34,-15,-10,110,43
-59,11,69,24,-64,40,-125,-53,-40,-19,114,48
-37,-14,23,25,-30,5,-150,-81,-77,-38,101,37
-67,-51,16,59,-42,-17,-166,-101,-120,-67,81,20
-39,7,47,16,-43,27,-157,-98,-134,-75,109,43
-35,6,41,14,-38,23,-151,-93,-134,-77,85,29
8,0,-8,-4,8,-4,-145,-89,-141,-82,49,1
10,-26,-36,8,23,-30,-134,-85,-154,-109,35,-25
-36,-68,-32,52,-2,-49,-108,-73,-152,-136,18,-49
-4,-51,-48,28,23,-49,-90,-53,-156,-140,8,-62
5,-53,-58,25,32,-56,-75,-31,-145,-140,-7,-71
-3,-44,-42,24,19,-43,-51,-20,-121,-140,-26,-62
2,-21,-23,10,13,-22,-39,-1,-104,-140,-36,-60
20,-16,-36,-1,28,-26,-36,11,-87,-140,-32,-77
-83,-28,55,56,-69,13,-32,21,-79,-135,-40,-92
-133,-42,91,87,-112,25,-26,42,-72,-126,-36,-89
-92,-60,32,76,-61,-14,-24,35,-68,-117,-30,-90
-132,-63,69,97,-100,3,-17,29,-63,-111,-27,-90
-94,-50,44,72,-68,-3,-27,28,-61,-110,-20,-86
-64,-26,38,45,-51,6,-42,19,-37,-102,-20,-85
-66,-11,55,39,-60,22,-40,25,-17,-96,-20,-83
-54,-5,49,29,-52,22,-39,30,-28,-90,-20,-80
-33,17,50,8,-42,34,-35,40,-24,-81,-20,-73
-17,1,18,8,-18,9,-35,41,-27,-88,-20,-73
-12,23,36,-6,-24,29,-32,46,-16,-77,0,-56
14,108,94,-61,-40,101,-27,68,27,-62,39,-32
36,129,93,-83,-29,111,-15,110,46,-44,59,-26
68,117,49,-93,9,83,-28,132,48,-43,63,-34
57,145,88,-101,-16,116,-99,14,53,-57,53,-42
85,198,113,-142,-14,156,-149,-67,56,-48,66,0
104,182,78,-144,13,130,-140,-48,27,-53,53,-2
161,168,7,-165,77,88,-145,-57,-13,-64,11,-63
158,178,21,-168,68,99,-123,-44,-27,-67,-3,-73
49,148,100,-99,-26,124,-78,-57,-24,-57,-10,-69
113,137,24,-125,44,80,-67,-53,-25,-82,-20,-69
117,91,-27,-104,72,32,-72,-56,-42,-108,-12,-80
58,10,-48,-34,53,-19,-79,-56,-78,-125,-35,-109
18,-19,-37,1,28,-28,-41,-33,-60,-109,-55,-97
-20,2,22,9,-21,11,-40,-20,-47,-103,-41,-101
-26,10,36,7,-31,23,-20,21,-67,-138,-72,-140
-5,52,58,-24,-32,55,17,27,-35,-89,-32,-109
-11,13,24,-2,-17,18,46,195,-13,-71,-39,-121
25,162,137,-94,-57,150,-94,-331,233,287,303,128
168,165,-3,-166,85,81,-414,-1548,-78,190,350,205
59,-323,-382,133,220,-353,-458,-2032,-971,-709,-416,-306
-208,-493,-285,351,39,-388,-378,-1993,-1069,-893,-609,-462
-208,-335,-127,272,-40,-231,-372,-1518,-755,-620,-400,-327
-52,-117,-65,85,7,-91,-259,-646,-411,-348,-195,-182
-67,-36,31,52,-49,-2,-102,-131,-127,-130,-36,-84
-67,-21,47,44,-57,13,-26,8,-70,-101,-42,-109
-13,13,25,0,-19,19,-9,41,-4,-49,-2,-96
-32,-6,26,19,-29,10,8,67,18,-47,-5,-95
-53,30,83,11,-68,56,13,83,33,-31,21,-68
-83,-6,77,45,-80,35,26,71,30,-22,29,-47
-32,52,84,-10,-58,68,58,96,45,-15,57,-7
33,104,72,-69,-20,88,62,111,73,-5,69,-17
24,79,55,-52,-15,66,50,100,85,17,67,-33
12,100,88,-57,-38,94,43,94,106,56,96,-13
22,79,57,-51,-17,68,31,81,96,65,94,-5
50,109,59,-80,-5,84,39,69,110,95,130,39
65,146,81,-106,-8,113,30,36,119,118,146,54
64,120,56,-92,4,88,13,20,100,113,150,61
76,117,41,-97,17,78,-7,9,89,116,181,100
90,157,67,-124,11,112,-32,1,70,127,184,113
126,173,46,-150,40,109,-53,-23,56,114,177,107
153,162,9,-158,72,85,-70,-53,38,110,174,108
146,175,28,-161,59,101,-61,-56,25,119,168,97
163,139,-23,-151,93,58,-80,-86,-7,96,164,112
157,99,-58,-128,108,20,-90,-105,-58,97,159,126
91,85,-7,-88,49,39,-79,-98,-73,85,145,114
91,50,-41,-71,66,5,-77,-97,-73,42,143,95
67,-14,-81,-26,74,-47,-69,-94,-76,44,103,43
-3,-88,-85,45,41,-86,-66,-90,-86,13,48,16
-13,-134,-121,74,54,-127,-47,-92,-80,-28,48,15
6,-131,-137,63,71,-134,-24,-64,-50,-8,38,4
13,-122,-135,55,74,-129,-15,-35,-17,14,31,1
-12,-145,-133,79,61,-139,-11,-47,21,23,24,-11
20,-120,-140,51,80,-130,21,-28,47,28,20,-16
26,-76,-101,25,64,-88,67,9,82,44,51,1
26,-36,-62,5,45,-49,70,16,132,86,65,35
66,-15,-81,-25,74,-47,62,15,142,118,76,67
67,-38,-105,-14,86,-71,57,13,152,115,74,70
39,-47,-86,4,63,-66,49,11,176,124,77,70
78,-9,-87,-34,82,-48,42,8,178,137,89,70
104,-12,-115,-46,110,-63,45,18,190,131,93,70
38,-44,-82,3,60,-62,47,35,200,160,130,91
88,-7,-95,-40,91,-51,23,31,188,179,143,103
62,-9,-71,-27,67,-40,29,20,205,174,137,101
23,-36,-59,6,42,-47,76,45,200,181,142,107
109,-2,-112,-53,110,-57,70,49,195,181,138,108
107,24,-83,-65,95,-30,79,68,237,183,142,111
137,55,-82,-96,109,-13,89,116,259,209,157,105
165,80,-85,-122,125,-3,9,30,276,229,166,104
187,118,-69,-152,128,24,-27,-43,273,222,170,142
121,77,-44,-99,82,17,-23,-51,250,207,134,120
63,-39,-102,-12,83,-70,-39,-80,215,178,109,80
60,-95,-155,18,107,-124,-30,-63,177,140,84,72
-44,-156,-112,101,34,-134,-17,-79,176,129,37,13
-21,-189,-169,105,74,-179,5,-75,167,119,34,-4
-2,-159,-157,81,77,-158,39,-38,159,116,43,27
-13,-140,-127,77,57,-133,37,-49,157,140,51,34
-4,-177,-173,91,85,-175,43,-25,148,131,34,12
3,-146,-149,72,76,-147,57,-39,188,152,54,25
6,-148,-154,71,80,-151,79,-12,191,108,23,-5
1,-141,-143,70,72,-142,77,5,223,156,62,14
-7,-154,-147,81,70,-150,115,137,264,172,54,-1
-6,-56,-50,32,22,-53,117,96,480,447,311,175
138,165,27,-152,56,96,-122,-825,495,748,695,531
84,-224,-308,70,196,-266,-175,-1486,-364,-125,-3,99
-152,-632,-480,392,164,-556,-65,-1577,-873,-758,-612,-372
-179,-476,-297,328,59,-386,-79,-1538,-611,-523,-437,-279
-59,-233,-173,146,57,-203,-81,-871,-259,-217,-184,-96
28,-93,-121,33,75,-107,6,-216,87,74,27,71
60,-45,-105,-7,83,-75,119,6,233,149,67,88
49,-36,-85,-6,67,-60,111,70,277,193,92,93
81,-15,-96,-32,88,-55,103,76,310,211,86,83
131,25,-106,-78,118,-40,144,99,324,231,125,119
96,15,-81,-55,88,-33,156,95,334,246,148,133
89,2,-87,-45,88,-43,157,87,340,240,133,102
101,25,-76,-63,89,-26,145,82,331,249,146,115
156,64,-92,-110,124,-14,132,73,313,242,136,128
162,68,-95,-114,128,-13,120,70,310,247,143,145
38,-19,-57,-9,47,-37,87,59,296,244,143,138
-21,-55,-34,38,7,-44,76,51,281,244,151,141
-11,-32,-21,22,5,-27,71,38,272,240,153,139
30,-32,-62,1,46,-47,43,26,266,234,158,140
21,-23,-44,1,33,-33,40,25,259,245,167,147
40,4,-36,-21,38,-16,32,25,252,256,162,158
91,8,-84,-49,87,-38,25,25,248,247,168,182
90,16,-74,-52,82,-29,19,26,230,245,166,182
88,22,-66,-55,77,-22,-12,22,193,232,156,174
49,-2,-52,-23,50,-27,-26,18,155,197,152,167
79,27,-52,-52,65,-13,-16,14,118,171,143,162
133,44,-89,-88,111,-22,-10,7,87,158,119,148
142,37,-105,-89,123,-34,-1,3,76,137,87,137
86,-15,-101,-36,94,-58,6,-5,68,102,57,114
50,-57,-108,3,80,-82,28,1,63,77,28,75
42,-71,-113,15,78,-92,36,13,54,63,-10,47
-42,-147,-106,95,32,-126,34,7,46,43,-54,3
-130,-238,-108,185,-11,-173,48,3,65,10,-90,-20
-167,-261,-94,214,-36,-177,45,-5,79,-20,-101,-29
-102,-183,-81,143,-10,-132,65,6,110,-13,-91,-30
-77,-150,-73,114,-2,-112,84,31,127,-2,-83,-12
-94,-137,-43,116,-25,-90,90,29,129,6,-74,-1
-58,-102,-44,80,-7,-73,102,24,159,18,-68,8
-47,-77,-30,62,-8,-53,99,19,164,17,-63,16
-50,-65,-15,57,-17,-39,98,16,163,30,-56,39
-41,-91,-50,66,5,-70,95,9,158,34,-45,45
29,-17,-46,-6,37,-32,94,7,155,29,-16,45
33,13,-20,-23,26,-3,99,-5,150,26,-3,51
-15,-32,-16,24,1,-23,100,-6,150,18,19,47
51,-3,-54,-24,53,-28,101,31,179,42,50,63
32,-33,-64,1,48,-48,99,35,191,55,48,62
37,-5,-42,-16,40,-24,101,48,186,49,47,72
94,49,-45,-71,69,2,98,88,176,35,36,60
86,63,-23,-74,55,20,66,121,204,61,57,67
161,116,-45,-138,103,35,36,37,239,101,73,113
147,148,1,-147,73,74,24,-74,234,104,72,108
109,131,22,-120,43,76,9,-57,204,79,74,118
175,88,-87,-131,130,1,-4,-48,164,39,33,89
178,76,-103,-127,140,-13,19,-38,147,23,23,45
147,69,-78,-108,112,-4,62,-28,141,14,11,42
134,59,-75,-96,104,-8,60,-28,130,3,-26,25
163,51,-113,-107,138,-31,56,-11,129,-8,-32,21
175,51,-124,-112,149,-36,76,-12,126,-7,-25,12
123,13,-110,-68,116,-49,96,17,110,-26,-28,-5
128,2,-126,-65,127,-62,85,21,108,-32,-4,-13
100,2,-98,-51,98,-48,86,53,74,-57,-19,-36
51,-8,-60,-21,56,-34,111,45,115,-8,36,-3
34,-27,-62,-3,48,-44,188,197,152,-4,17,-41
54,101,47,-77,3,73,128,-4,353,256,281,132
178,174,-4,-176,91,85,-184,-1134,228,379,520,338
106,-276,-382,85,245,-329,-285,-1796,-695,-508,-214,-121
-129,-591,-462,361,166,-526,-232,-1877,-1073,-988,-670,-455
-169,-433,-264,301,48,-348,-202,-1651,-776,-728,-478,-342
-37,-181,-144,109,54,-162,-136,-805,-425,-434,-254,-169
6,-54,-60,24,33,-57,-13,-174,-107,-164,-53,-48
40,8,-32,-24,36,-12,111,40,-12,-116,-37,-59
131,77,-54,-104,92,11,110,99,27,-79,-5,-41
130,81,-49,-105,89,15,130,126,64,-70,15,-38
143,99,-44,-121,93,27,146,146,79,-68,18,-32
136,103,-33,-119,85,34,145,132,76,-56,38,-22
138,106,-32,-122,84,37,137,135,61,-58,26,-20
111,98,-13,-105,62,42,111,127,70,-45,33,-9
9,79,70,-44,-31,74,104,126,93,-46,65,-15
-9,77,86,-34,-48,81,82,121,89,-36,74,-26
-12,66,77,-27,-45,71,73,111,80,-31,67,-36
-22,60,82,-19,-52,71,66,107,74,-24,75,-32
29,104,75,-67,-23,89,59,97,65,-18,106,-27
58,130,72,-94,-8,101,52,89,59,-10,119,-13
15,81,66,-48,-26,73,32,63,32,-21,112,-1
19,82,63,-50,-22,72,9,31,8,-43,114,18
62,119,57,-91,2,88,-16,23,-14,-52,107,35
59,114,55,-87,2,84,-44,13,-37,-51,113,30
66,103,37,-85,14,70,-70,3,-73,-66,101,20
28,75,47,-52,-10,61,-74,-10,-106,-83,95,14
-27,41,68,-8,-48,54,-88,-37,-134,-95,77,5
-44,16,61,14,-53,38,-112,-58,-170,-126,43,-10
-29,21,50,4,-39,35,-99,-54,-182,-148,50,-17
-4,35,39,-16,-22,37,-83,-36,-179,-152,29,-30
-24,9,33,7,-29,21,-72,-25,-182,-163,5,-47
-15,-34,-18,25,2,-26,-58,-7,-192,-190,2,-74
7,-16,-24,5,15,-20,-34,9,-168,-192,-9,-89
-10,28,38,-9,-24,33,-6,41,-131,-179,-16,-83
18,39,21,-28,-2,30,1,48,-109,-176,-18,-86
-15,26,41,-6,-28,34,21,49,-68,-163,-14,-84
-89,14,103,37,-96,59,43,83,-53,-143,-15,-85
-71,52,122,9,-97,87,48,81,-56,-138,-15,-89
-62,52,114,5,-88,82,47,71,-55,-142,-15,-90
13,58,44,-36,-16,51,33,66,-60,-144,-16,-90
-80,7,87,36,-84,47,20,64,-60,-148,-19,-89
-167,-49,118,108,-143,34,5,72,-58,-150,-23,-91
-95,-29,66,62,-81,18,-9,59,-56,-152,-25,-88
-124,-39,85,82,-105,23,-20,44,-54,-155,-25,-86
-104,-28,76,66,-89,23,-50,33,-79,-155,-24,-84
-113,-65,48,89,-80,-8,-64,12,-97,-155,-26,-88
-73,-11,62,42,-68,26,-27,36,-71,-136,-6,-69
-25,64,89,-20,-57,76,10,64,-42,-104,18,-35
-18,73,91,-28,-54,81,24,122,-6,-80,50,-31
34,101,67,-67,-17,84,-15,145,6,-72,81,-28
8,85,77,-46,-35,81,-99,0,-11,-93,70,-26
