I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-95,-80,55,33,-87,-95,-265,-201,-241,-145,-155
-11,-92,-80,52,34,-86,-92,-265,-208,-240,-145,-155
-10,-87,-77,48,34,-82,-84,-264,-207,-237,-144,-154
-22,-85,-64,54,21,-74,-77,-254,-202,-234,-135,-148
-12,-65,-53,39,21,-59,-72,-246,-198,-235,-125,-145
-17,-38,-21,27,3,-29,-48,-231,-166,-217,-115,-139
-40,-23,17,31,-28,-3,-18,-213,-139,-202,-107,-137
-29,-4,25,16,-27,11,-11,-190,-138,-199,-100,-123
-16,33,50,-9,-33,41,-41,-199,-139,-195,-91,-105
-9,48,57,-19,-34,52,-100,-256,-140,-191,-85,-105
-7,43,49,-18,-29,46,-125,-272,-142,-189,-85,-105
24,49,25,-37,-1,37,-112,-258,-146,-190,-85,-110
19,1,-18,-9,19,-9,-99,-253,-144,-190,-84,-108
-16,-69,-53,43,19,-61,-87,-236,-152,-198,-96,-120
-2,-96,-94,49,46,-95,-79,-233,-177,-224,-124,-141
-3,-118,-115,60,56,-116,-65,-210,-184,-220,-130,-141
-4,-111,-107,58,52,-109,-53,-205,-199,-226,-129,-145
-10,-121,-111,65,51,-115,-37,-162,-195,-217,-132,-144
-21,-132,-112,76,46,-122,-28,-162,-190,-209,-126,-134
-21,-126,-105,73,42,-115,-18,-160,-195,-217,-136,-133
-18,-137,-119,78,51,-128,-6,-142,-177,-189,-121,-122
-22,-119,-96,71,37,-107,0,-172,-199,-221,-130,-122
-18,-146,-128,82,55,-137,21,-97,-158,-173,-97,-113
-12,-99,-86,56,37,-92,46,-72,-125,-226,-115,-101
45,-42,-87,-1,66,-64,203,461,287,59,5,-30
141,297,157,-219,-8,227,66,29,605,835,632,430
178,775,596,-477,-209,686,-573,-1540,417,2239,1491,1031
147,513,366,-330,-109,439,-929,-1698,270,2723,1452,886
2,133,131,-68,-64,131,-681,-1076,-328,630,270,197
-23,42,65,-9,-44,53,-242,-439,-450,-376,-188,-42
15,-44,-58,14,36,-50,-26,-64,-72,-84,-42,-13
-14,-66,-52,40,19,-59,38,-20,-86,-237,-125,-41
4,-79,-84,38,44,-81,88,63,-27,-139,-92,-19
-6,-72,-66,39,30,-69,105,55,-20,-186,-110,-26
-11,-77,-66,45,28,-72,117,88,-2,-161,-109,-17
-17,-80,-63,49,23,-72,126,95,29,-150,-110,-15
-21,-75,-54,48,17,-64,141,117,33,-149,-100,-12
-15,-70,-55,43,21,-62,150,133,64,-114,-81,0
-18,-63,-45,40,14,-53,161,150,80,-109,-79,2
-15,-60,-44,38,15,-52,171,184,112,-69,-61,12
-12,-50,-37,31,13,-43,172,204,129,-63,-57,19
-8,-42,-34,25,14,-38,183,255,157,-34,-37,30
-4,-33,-29,18,13,-31,197,312,197,-6,-22,41
4,-19,-23,8,14,-21,208,361,250,30,-5,48
16,4,-12,-10,14,-4,231,416,314,72,12,68
31,28,-4,-29,17,12,246,488,393,123,41,83
34,46,12,-40,11,28,249,556,470,189,81,97
44,78,34,-61,4,56,241,618,554,280,136,133
52,113,61,-83,-5,87,224,644,624,386,202,176
77,163,86,-120,-5,124,210,641,682,504,269,217
106,208,102,-157,2,155,180,625,742,610,334,253
109,240,131,-175,-11,185,150,586,751,724,409,311
115,280,165,-198,-25,222,117,493,718,786,451,332
109,289,180,-199,-36,234,70,341,624,760,441,322
95,260,165,-178,-35,213,49,196,467,661,399,309
66,201,135,-134,-34,168,49,90,295,450,294,241
28,127,99,-77,-36,113,44,10,124,219,157,161
12,71,59,-42,-24,65,43,-41,-2,47,53,85
-2,25,27,-12,-15,26,38,-69,-83,-63,-10,29
-24,-15,9,19,-16,-3,47,-92,-136,-138,-55,5
-45,-43,2,44,-23,-20,60,-99,-161,-181,-81,-4
-57,-60,-2,59,-27,-31,61,-102,-173,-198,-89,-7
-54,-60,-7,57,-24,-33,66,-105,-170,-201,-96,-12
-49,-60,-11,54,-19,-35,64,-99,-163,-199,-99,-16
-44,-60,-16,53,-14,-38,66,-96,-159,-205,-97,-20
-39,-60,-21,50,-9,-40,82,-90,-152,-205,-94,-15
-26,-58,-32,43,3,-45,92,-80,-148,-204,-95,-10
-21,-50,-29,36,4,-39,94,-70,-142,-195,-95,-6
-41,-45,-4,43,-18,-24,89,-64,-132,-185,-96,-1
-53,-37,17,45,-35,-10,83,-61,-124,-175,-93,4
-54,-32,22,43,-38,-5,80,-58,-107,-166,-91,3
-40,-23,17,31,-28,-3,75,-54,-97,-163,-87,-1
-34,-23,11,29,-22,-6,71,-50,-101,-159,-85,0
-57,-50,6,53,-31,-22,65,-54,-100,-156,-82,0
-56,-57,-1,57,-27,-29,55,-55,-104,-151,-79,0
-49,-53,-4,52,-22,-29,45,-57,-106,-151,-85,0
-44,-56,-12,50,-15,-34,34,-60,-105,-155,-84,-7
-33,-54,-21,43,-5,-37,10,-61,-116,-161,-94,-18
-39,-57,-17,48,-11,-37,-12,-66,-129,-178,-104,-27
-22,-60,-39,41,8,-49,-24,-64,-144,-192,-116,-39
-1,-59,-58,30,29,-58,-46,-68,-158,-199,-132,-53
-12,-65,-54,39,21,-59,-61,-70,-170,-208,-134,-62
-20,-76,-56,48,18,-66,-61,-70,-183,-215,-139,-61
-20,-75,-55,48,18,-65,-60,-73,-184,-215,-141,-59
-9,-67,-58,38,24,-62,-60,-76,-186,-215,-144,-60
-18,-81,-62,50,22,-71,-60,-79,-190,-215,-144,-59
-37,-101,-64,70,14,-82,-61,-81,-190,-215,-139,-61
-25,-95,-70,60,23,-82,-59,-85,-196,-215,-141,-57
-23,-91,-68,57,23,-79,-55,-85,-198,-210,-137,-55
-24,-87,-64,56,20,-75,-52,-85,-195,-210,-134,-54
-17,-73,-56,45,20,-64,-47,-91,-191,-206,-136,-50
-10,-64,-53,37,22,-58,-47,-103,-191,-205,-129,-50
0,-30,-31,15,16,-30,-31,-93,-166,-200,-115,-34
-15,4,19,5,-17,11,0,-65,-131,-177,-106,-13
-30,4,34,13,-33,19,19,-52,-130,-166,-95,-7
-26,28,53,-1,-40,40,0,-59,-130,-164,-85,-1
-13,54,66,-21,-40,60,-42,-110,-129,-159,-76,4
9,66,57,-38,-24,61,-79,-153,-146,-159,-72,11
21,69,47,-45,-13,58,-93,-147,-153,-152,-67,14
10,18,9,-14,1,13,-78,-149,-161,-163,-65,0
-9,-39,-31,24,11,-35,-64,-140,-174,-177,-91,-27
-19,-79,-60,49,21,-69,-60,-141,-193,-207,-125,-54
-27,-113,-87,70,30,-100,-55,-134,-206,-221,-136,-66
-30,-123,-93,77,32,-107,-53,-130,-204,-223,-139,-73
-35,-121,-86,78,26,-103,-49,-129,-209,-230,-142,-79
-28,-124,-96,76,34,-110,-43,-109,-198,-215,-136,-80
-32,-114,-83,73,25,-99,-48,-125,-215,-240,-142,-87
-28,-127,-98,78,35,-113,-41,-86,-193,-204,-128,-83
-26,-112,-87,70,31,-99,-49,-121,-220,-250,-140,-87
-24,-128,-104,76,40,-116,-38,-67,-199,-191,-124,-84
7,-97,-105,45,56,-101,-8,-45,-180,-233,-130,-80
27,-46,-73,10,50,-59,93,347,101,-71,-59,-56
113,121,8,-117,52,64,122,448,565,550,392,255
176,658,482,-418,-154,570,-367,-1033,436,1735,1260,892
145,637,492,-391,-174,565,-914,-1777,301,2936,1655,1039
60,171,111,-116,-26,141,-839,-1236,-208,1267,568,328
-39,30,68,4,-54,49,-391,-567,-570,-406,-227,-109
-44,-60,-16,52,-13,-38,-107,-44,-160,-127,-76,-66
-15,-79,-64,47,25,-71,-29,33,-96,-243,-137,-107
-10,-88,-78,49,34,-83,16,106,-69,-193,-132,-106
-16,-100,-83,58,34,-91,30,120,-44,-192,-137,-117
-1,-85,-84,43,42,-84,46,131,-59,-211,-144,-127
14,-86,-100,37,57,-93,53,160,-14,-169,-123,-120
12,-73,-85,30,49,-79,55,170,-5,-192,-133,-120
17,-71,-88,27,53,-79,54,199,44,-144,-113,-110
16,-63,-79,23,48,-70,65,214,60,-156,-118,-108
17,-59,-77,21,47,-68,83,248,99,-115,-102,-100
16,-53,-70,19,43,-61,78,262,124,-106,-98,-96
14,-50,-64,18,39,-56,85,297,153,-74,-81,-86
14,-45,-59,16,37,-51,91,335,194,-46,-68,-81
12,-41,-54,15,33,-47,93,379,244,-13,-48,-73
19,-27,-45,4,32,-36,108,431,303,25,-17,-61
50,7,-43,-28,46,-17,120,493,361,69,12,-46
88,38,-50,-63,69,-6,118,558,431,140,44,-29
76,61,-14,-69,45,23,113,615,509,221,82,4
71,89,17,-80,27,53,106,654,597,327,154,49
96,133,37,-115,29,84,102,648,673,442,229,97
100,174,74,-137,12,124,87,636,723,567,308,156
103,202,99,-152,2,150,52,605,746,669,374,193
112,243,131,-177,-10,187,20,523,740,748,421,229
132,276,143,-204,-5,209,-13,402,673,788,462,249
117,248,131,-183,-7,189,-39,256,528,707,423,227
59,193,134,-126,-38,163,-40,127,340,509,318,180
22,131,109,-77,-44,120,-35,40,164,276,185,100
12,71,58,-42,-23,64,-33,-19,28,84,67,21
-8,23,31,-8,-20,26,-28,-60,-78,-56,-9,-43
-28,-21,7,24,-17,-7,-25,-79,-141,-139,-61,-72
-19,-43,-24,31,3,-33,-22,-86,-173,-185,-90,-82
-12,-52,-40,32,14,-46,-17,-95,-182,-215,-110,-103
-26,-64,-38,45,6,-51,-14,-97,-179,-224,-119,-107
-37,-71,-34,54,-1,-52,-10,-89,-180,-227,-122,-104
-30,-61,-31,46,1,-46,-7,-83,-180,-230,-127,-106
-34,-60,-26,48,-4,-43,-3,-76,-181,-228,-130,-104
-29,-53,-25,42,-1,-39,0,-69,-168,-224,-130,-105
-15,-40,-25,28,5,-32,0,-61,-147,-222,-130,-104
-40,-65,-25,53,-8,-44,0,-53,-127,-219,-130,-100
-43,-69,-25,57,-9,-47,0,-46,-113,-216,-130,-101
-25,-50,-25,38,0,-37,0,-37,-109,-215,-129,-97
-22,-46,-25,34,2,-36,-4,-35,-104,-205,-120,-95
-16,-44,-29,30,7,-36,-5,-35,-98,-189,-110,-95
-15,-45,-30,30,8,-37,-5,-35,-92,-178,-100,-92
-15,-45,-30,30,8,-37,-10,-35,-93,-175,-91,-89
-15,-45,-30,30,8,-37,-10,-34,-96,-175,-90,-86
-15,-45,-30,30,8,-37,-10,-52,-102,-175,-90,-83
-24,-53,-29,39,3,-41,-10,-64,-122,-175,-90,-80
-31,-56,-25,44,-3,-40,-10,-65,-140,-175,-90,-81
-29,-55,-25,43,-2,-40,-10,-71,-159,-182,-91,-86
-30,-55,-25,43,-2,-40,-10,-74,-171,-186,-95,-84
-30,-55,-25,43,-2,-40,-10,-75,-179,-184,-97,-87
-31,-56,-25,44,-3,-41,-10,-77,-191,-189,-100,-91
-35,-60,-25,48,-5,-42,-10,-81,-191,-203,-104,-89
-38,-62,-25,50,-6,-43,-10,-85,-189,-207,-105,-94
-40,-65,-25,53,-7,-45,-10,-89,-190,-204,-109,-95
-52,-77,-25,65,-14,-51,-10,-90,-189,-205,-110,-95
-55,-80,-25,68,-15,-52,-9,-90,-190,-205,-110,-99
-50,-74,-24,62,-12,-49,-5,-88,-189,-205,-114,-100
-54,-72,-19,63,-17,-45,-5,-83,-184,-205,-115,-99
-38,-67,-28,53,-5,-48,-5,-80,-179,-199,-114,-92
-27,-65,-38,46,6,-51,-5,-77,-175,-192,-106,-86
-37,-60,-23,49,-7,-41,-6,-72,-171,-186,-98,-79
-37,-48,-11,43,-12,-30,5,-70,-163,-179,-90,-73
-23,-16,6,19,-14,-5,30,-64,-149,-173,-82,-63
-26,14,41,6,-34,27,50,-59,-134,-167,-77,-43
-34,38,72,-2,-53,55,57,-50,-131,-162,-71,-33
-24,78,102,-27,-63,89,36,-62,-127,-156,-68,-31
12,94,82,-53,-35,88,-23,-117,-144,-150,-62,-24
19,107,88,-63,-35,98,-58,-140,-171,-146,-60,-22
-4,93,97,-45,-51,95,-45,-135,-169,-144,-67,-17
3,27,24,-15,-11,25,-36,-131,-173,-152,-68,-16
-21,-43,-22,32,1,-32,-28,-121,-188,-185,-92,-50
-51,-89,-39,70,-6,-64,-20,-124,-196,-211,-119,-68
-43,-105,-62,75,9,-83,-12,-106,-186,-198,-114,-64
-46,-100,-55,73,5,-77,-5,-116,-194,-213,-116,-65
-43,-103,-60,73,9,-81,5,-93,-184,-196,-108,-65
-45,-98,-54,72,4,-75,10,-105,-187,-212,-110,-64
-47,-100,-52,74,2,-75,18,-86,-186,-200,-103,-67
-45,-103,-58,75,6,-81,22,-86,-183,-196,-110,-70
-58,-92,-35,75,-11,-64,28,-95,-201,-207,-119,-78
-30,-109,-79,70,25,-94,34,-57,-170,-166,-102,-77
-21,-72,-51,47,16,-61,70,26,-103,-210,-140,-75
39,-25,-64,-7,52,-45,207,559,393,196,88,38
152,415,263,-284,-55,339,-7,-193,574,1037,814,584
176,785,609,-481,-217,697,-616,-1639,355,2651,1692,1137
77,377,300,-227,-112,338,-861,-1546,98,2476,1259,741
-59,79,138,-10,-99,108,-539,-898,-481,104,0,45
-53,-4,48,28,-51,22,-151,-261,-335,-287,-157,-55
-34,-69,-36,52,1,-52,-9,24,-39,-96,-61,-48
-29,-54,-25,42,-2,-39,46,65,-69,-238,-130,-77
-24,-90,-67,58,22,-78,77,128,0,-120,-100,-74
-28,-78,-51,53,12,-64,86,113,-17,-208,-130,-86
0,-78,-78,39,40,-78,100,155,28,-144,-100,-72
-7,-73,-66,40,30,-69,103,163,41,-169,-111,-77
-9,-66,-58,38,25,-62,108,180,68,-136,-96,-69
-12,-65,-53,39,21,-59,109,187,91,-123,-94,-70
-17,-58,-41,38,12,-49,113,213,113,-106,-87,-65
-16,-58,-42,37,13,-50,115,239,149,-78,-77,-56
-13,-52,-38,32,13,-45,115,264,174,-79,-75,-52
-13,-52,-39,32,13,-45,121,300,212,-45,-61,-43
-5,-39,-33,22,14,-36,127,338,249,-15,-51,-38
19,-17,-36,0,28,-26,133,385,298,25,-25,-31
29,-2,-30,-13,30,-16,142,444,357,72,2,-18
30,8,-22,-19,25,-6,139,504,430,130,32,-4
47,33,-15,-40,31,9,130,552,498,196,72,24
74,76,2,-75,36,39,123,605,577,296,127,65
78,100,22,-89,28,61,114,610,648,410,197,109
90,146,56,-119,17,101,105,603,710,534,275,162
111,199,88,-155,11,143,74,589,749,646,343,208
111,223,112,-167,-1,167,48,535,749,747,414,262
130,269,139,-200,-5,204,24,441,724,815,460,304
141,275,134,-208,3,204,-15,303,624,793,447,310
105,226,121,-166,-8,173,-27,168,458,645,373,264
66,169,103,-118,-18,136,-24,69,276,405,249,179
37,104,67,-71,-15,85,-22,13,128,202,127,108
16,39,23,-28,-4,31,-19,-39,7,37,34,49
22,-7,-29,-7,25,-18,-18,-73,-88,-89,-31,5
15,-32,-48,9,32,-40,-14,-88,-136,-152,-79,-35
-16,-63,-47,40,15,-55,-12,-110,-171,-195,-112,-62
-21,-73,-53,47,16,-63,-9,-106,-192,-216,-122,-64
-18,-72,-55,46,19,-63,-6,-105,-189,-222,-127,-68
-26,-78,-52,52,13,-65,-4,-105,-184,-221,-132,-70
-26,-76,-50,51,12,-62,-1,-100,-179,-217,-134,-75
-25,-75,-50,50,13,-62,4,-101,-173,-215,-131,-84
-30,-75,-45,53,8,-60,6,-99,-168,-211,-129,-85
-30,-75,-45,53,8,-60,10,-93,-162,-210,-131,-85
-30,-75,-45,53,8,-60,15,-86,-150,-206,-129,-85
-29,-74,-45,52,8,-59,13,-79,-137,-199,-131,-85
-24,-69,-45,47,11,-57,9,-73,-130,-193,-127,-84
-19,-64,-45,42,14,-54,10,-66,-127,-186,-121,-80
-15,-60,-45,38,15,-52,10,-69,-124,-179,-116,-78
-10,-55,-45,33,18,-50,10,-70,-120,-175,-111,-75
-3,-51,-48,27,23,-50,10,-71,-115,-176,-104,-72
6,-46,-51,20,29,-48,5,-76,-117,-172,-101,-69
8,-46,-54,20,31,-50,5,-74,-128,-170,-104,-74
14,-43,-57,15,36,-50,5,-77,-137,-170,-107,-75
7,-53,-60,23,34,-56,5,-80,-147,-174,-110,-75
-11,-72,-60,41,25,-66,6,-80,-154,-185,-112,-75
-9,-69,-60,39,25,-64,3,-80,-160,-191,-116,-75
-4,-65,-60,34,29,-62,-1,-80,-163,-194,-112,-74
-4,-63,-60,34,28,-61,1,-80,-167,-196,-110,-70
1,-59,-60,29,30,-59,-1,-80,-172,-194,-110,-71
1,-59,-60,29,31,-60,1,-80,-175,-197,-106,-67
9,-47,-56,19,32,-51,-1,-81,-186,-204,-104,-65
11,-45,-56,18,33,-50,1,-85,-196,-205,-105,-64
-18,-71,-54,45,18,-62,-2,-84,-199,-205,-110,-70
-25,-77,-52,51,14,-64,-15,-88,-204,-205,-110,-78
-26,-74,-48,50,12,-60,-12,-91,-203,-205,-110,-75
-23,-76,-52,50,15,-64,-7,-89,-199,-204,-110,-75
-15,-75,-60,45,23,-67,-2,-97,-197,-195,-111,-73
-30,-72,-42,51,6,-57,1,-103,-194,-187,-107,-69
-26,-36,-9,31,-8,-22,17,-92,-186,-178,-88,-71
-29,-2,27,15,-28,13,43,-70,-173,-171,-80,-66
-26,8,34,8,-30,21,35,-49,-162,-166,-73,-55
-9,47,57,-20,-33,52,23,-50,-160,-160,-66,-45
-9,73,82,-32,-46,77,-10,-103,-160,-155,-58,-30
17,83,66,-50,-25,75,-55,-151,-157,-148,-55,-16
27,80,53,-53,-14,66,-62,-144,-153,-146,-55,-13
-6,22,28,-8,-17,25,-49,-142,-156,-168,-55,-21
-19,-35,-16,27,-1,-25,-27,-130,-172,-185,-86,-47
-25,-87,-61,56,18,-74,-17,-129,-184,-214,-111,-64
-28,-115,-87,72,30,-101,-13,-118,-178,-220,-112,-69
-21,-108,-87,65,33,-97,-7,-118,-180,-220,-115,-66
-21,-109,-88,65,34,-99,-2,-115,-182,-223,-116,-65
-16,-116,-100,67,42,-108,5,-103,-175,-211,-117,-64
-25,-110,-85,68,30,-97,8,-118,-186,-227,-125,-61
-24,-123,-99,73,38,-110,21,-84,-162,-197,-112,-59
-35,-105,-70,71,18,-87,22,-117,-190,-235,-120,-60
-31,-126,-95,79,32,-110,38,-52,-159,-176,-94,-71
-24,-102,-78,64,27,-90,40,-60,-150,-225,-108,-58
14,-57,-72,22,43,-64,151,374,191,-15,-26,-16
119,179,59,-149,30,119,145,361,603,659,483,329
146,705,559,-426,-206,631,-382,-1132,384,1959,1375,966
133,568,434,-351,-151,501,-824,-1631,176,2808,1556,967
15,124,109,-70,-47,117,-691,-1057,-345,860,378,252
-59,27,87,16,-73,57,-290,-459,-528,-416,-218,-66
-11,-49,-38,31,14,-44,-51,-2,-119,-37,-58,-23
-34,-74,-40,55,3,-57,9,45,-86,-201,-135,-66
-31,-96,-65,63,18,-80,66,123,-25,-146,-110,-57
-15,-97,-82,56,34,-89,78,130,-8,-185,-130,-61
-15,-91,-76,53,31,-83,88,149,-5,-174,-121,-57
-11,-93,-81,52,35,-87,99,172,23,-148,-112,-53
-18,-88,-70,53,26,-78,97,173,22,-166,-117,-57
-15,-90,-74,53,30,-82,104,196,67,-122,-101,-49
-14,-81,-67,47,26,-73,104,206,85,-135,-107,-48
-13,-80,-67,47,27,-73,105,236,118,-99,-89,-43
-12,-72,-60,42,25,-66,105,258,146,-94,-84,-39
-13,-72,-59,42,23,-65,103,290,180,-61,-67,-36
11,-44,-55,17,33,-49,114,328,230,-31,-48,-31
26,-24,-50,-1,38,-37,126,376,288,9,-24,-17
13,-34,-47,11,30,-40,127,417,340,50,-2,-4
16,-11,-28,-2,22,-19,131,475,410,103,20,14
40,24,-16,-32,28,4,124,536,482,174,43,23
55,58,3,-56,26,30,112,580,556,263,100,59
54,89,35,-72,9,62,101,617,635,367,159,97
75,124,49,-99,12,86,89,616,691,475,225,137
103,179,76,-141,13,127,75,600,726,596,311,194
116,218,102,-167,7,160,50,556,727,705,376,233
114,244,130,-179,-9,186,19,458,693,777,428,273
110,263,153,-187,-22,208,-18,341,628,774,449,287
93,240,147,-167,-27,193,-41,211,497,685,412,262
66,198,131,-132,-33,164,-36,105,310,495,302,201
39,129,89,-84,-25,109,-29,31,138,265,168,120
11,48,37,-30,-13,42,-23,-24,3,73,54,48
10,15,5,-13,2,10,-15,-57,-80,-61,-19,3
-18,-18,0,18,-8,-9,-10,-73,-125,-139,-62,-34
-42,-60,-18,51,-11,-39,-5,-70,-158,-195,-99,-66
-31,-71,-41,51,5,-56,-2,-70,-176,-224,-114,-75
-35,-74,-39,54,3,-56,2,-68,-174,-228,-118,-80
-44,-84,-40,64,-1,-62,5,-64,-165,-225,-121,-80
-44,-84,-40,64,-2,-62,10,-66,-160,-222,-119,-80
-40,-80,-40,60,0,-60,10,-60,-152,-220,-121,-80
-37,-77,-40,57,2,-58,10,-50,-143,-216,-130,-80
-32,-72,-40,52,4,-56,10,-36,-133,-215,-133,-77
-33,-70,-37,52,2,-53,10,-21,-118,-211,-128,-71
-32,-64,-32,49,0,-48,10,-11,-101,-205,-127,-67
-30,-59,-29,44,0,-44,10,-9,-89,-199,-123,-62
-28,-54,-26,41,0,-40,14,-12,-89,-194,-121,-58
-28,-48,-20,38,-3,-34,15,-22,-90,-189,-119,-53
-20,-42,-22,31,2,-32,15,-34,-91,-185,-115,-49
-11,-42,-32,27,11,-37,15,-45,-95,-185,-111,-43
-14,-46,-31,30,9,-38,15,-55,-95,-185,-108,-40
-18,-45,-27,32,5,-36,13,-55,-99,-185,-103,-35
-24,-50,-25,38,0,-37,8,-56,-109,-185,-100,-30
-29,-50,-21,39,-4,-35,5,-59,-120,-189,-104,-34
-31,-50,-19,41,-6,-35,2,-60,-128,-190,-105,-35
-18,-50,-31,34,6,-40,-3,-61,-150,-191,-107,-37
-12,-49,-37,31,13,-43,-5,-65,-169,-198,-110,-40
-25,-59,-33,43,4,-46,-5,-78,-176,-204,-111,-41
-28,-59,-31,43,2,-45,-5,-87,-181,-205,-115,-45
-24,-53,-29,38,3,-40,-5,-99,-178,-207,-117,-45
-28,-52,-24,41,-2,-38,-5,-113,-187,-211,-120,-50
-17,-45,-27,31,5,-36,-6,-110,-196,-208,-123,-50
-8,-45,-36,27,14,-40,-2,-105,-195,-205,-125,-47
-6,-38,-32,23,13,-35,4,-101,-195,-204,-121,-44
-16,-36,-20,26,2,-28,12,-96,-196,-200,-116,-41
-35,-51,-16,43,-9,-33,17,-92,-188,-200,-113,-38
-25,-18,7,21,-16,-5,25,-87,-170,-196,-108,-35
-29,8,37,10,-33,22,35,-84,-170,-185,-96,-34
-20,28,47,-4,-34,37,21,-81,-174,-178,-81,-29
-6,77,84,-36,-45,80,10,-79,-176,-180,-78,-24
-20,91,112,-35,-66,101,-28,-114,-180,-180,-80,-19
-6,95,101,-45,-54,98,-65,-150,-177,-180,-80,-16
21,90,69,-56,-24,79,-51,-148,-174,-179,-79,-8
13,49,36,-31,-12,42,-38,-153,-177,-181,-81,-25
-9,-17,-8,13,0,-13,-29,-151,-192,-190,-99,-62
-33,-75,-42,54,5,-58,-25,-159,-219,-222,-121,-75
-31,-98,-68,65,19,-83,-20,-150,-220,-224,-123,-90
-18,-94,-76,56,30,-85,-16,-153,-219,-226,-134,-97
-29,-94,-65,62,18,-79,-12,-147,-217,-226,-142,-95
-27,-98,-71,63,22,-85,-5,-141,-208,-216,-133,-95
-39,-89,-50,64,6,-69,-8,-151,-218,-230,-137,-95
-32,-101,-70,67,19,-85,0,-124,-196,-204,-122,-95
-47,-77,-30,63,-9,-53,-5,-160,-218,-238,-132,-94
-46,-99,-53,72,4,-76,7,-94,-184,-183,-120,-99
-22,-82,-60,52,19,-71,24,-88,-178,-237,-143,-91
