I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-17,37,35,-45,9,10,-55,-21,-22,-25,-25
-51,-11,40,31,-45,14,10,-55,-24,-19,-25,-25
-52,-11,40,31,-46,14,10,-55,-28,-20,-25,-20
-60,-20,40,40,-50,10,10,-51,-30,-20,-25,-20
-60,-20,40,40,-50,10,12,-50,-35,-20,-25,-20
-54,-13,41,34,-47,13,16,-50,-33,-19,-25,-20
-48,-14,35,31,-41,10,15,-45,-26,-13,-25,-20
-37,-5,32,21,-34,13,15,-45,-21,-7,-21,-18
-28,-8,20,18,-24,6,15,-43,-15,-1,-15,-13
-51,-18,33,35,-42,7,14,-38,-11,4,-10,-10
-43,12,55,15,-49,33,33,-32,-2,9,-5,-7
-9,29,37,-10,-23,33,46,-27,6,17,2,-2
-3,15,18,-6,-10,16,39,-19,16,19,4,0
30,17,-13,-24,21,2,10,-18,15,7,-4,-6
32,-4,-35,-14,34,-19,-21,-45,-15,-7,-11,-12
-12,-34,-22,23,5,-28,-18,-57,-33,-25,-18,-16
-29,-33,-3,31,-13,-18,-12,-53,-35,-37,-26,-23
-40,-25,14,32,-27,-5,-9,-60,-46,-36,-33,-27
-48,-21,26,34,-37,3,-3,-70,-57,-34,-38,-34
-40,-15,25,27,-32,5,0,-75,-62,-36,-41,-46
-36,-10,26,22,-31,8,-5,-75,-64,-34,-43,-44
-55,-33,22,43,-38,-5,-5,-74,-59,-36,-47,-46
-76,-42,34,59,-55,-4,-5,-76,-60,-39,-49,-45
-67,-34,33,50,-50,0,-4,-74,-60,-41,-50,-45
-68,-33,35,50,-51,1,2,-79,-59,-40,-42,-45
-51,-24,28,38,-39,2,-2,-81,-63,-36,-35,-37
-58,-26,31,42,-44,2,2,-84,-61,-36,-30,-31
-87,-10,77,48,-82,34,-2,-84,-70,-31,-20,-17
-82,-20,62,51,-72,21,16,-44,-29,1,-2,-9
101,38,-63,-70,82,-12,-63,39,150,257,239,201
634,144,-491,-389,562,-173,-338,173,289,441,480,484
901,170,-732,-535,816,-281,-611,-34,-208,23,177,299
632,168,-464,-400,548,-148,-655,-461,-827,-418,-217,-36
254,23,-232,-138,243,-104,-319,-374,-571,-346,-218,-85
20,-75,-95,28,58,-84,-18,-113,-169,-163,-128,-67
-37,-33,4,35,-20,-14,2,-62,-86,-84,-81,-68
-70,-37,33,53,-51,-2,17,-39,-40,-63,-55,-58
-66,-34,31,50,-48,-1,22,-35,-36,-59,-51,-56
-73,-34,39,53,-56,3,17,-27,-24,-46,-44,-49
-91,-38,53,64,-72,7,26,-21,-23,-46,-44,-43
-75,-33,42,54,-58,4,33,-15,-17,-45,-38,-41
-90,-51,39,71,-65,-6,37,-7,-12,-45,-35,-45
-97,-64,33,81,-65,-16,33,-6,-9,-45,-35,-45
-83,-57,26,70,-54,-16,36,-2,-3,-45,-35,-45
-87,-52,36,69,-61,-8,34,0,1,-44,-35,-45
-88,-47,41,67,-64,-3,38,4,6,-37,-35,-45
-65,-40,24,52,-44,-8,40,5,10,-31,-35,-42
-61,-44,17,53,-39,-14,40,9,15,-24,-34,-36
-69,-56,13,62,-41,-21,45,19,21,-17,-29,-32
-83,-56,27,69,-55,-14,45,23,35,-11,-24,-27
-68,-47,21,57,-44,-13,46,35,43,-5,-20,-23
-21,-41,-21,31,0,-31,51,58,58,3,-15,-19
-26,-34,-8,30,-8,-21,50,72,76,11,-10,-13
-13,-26,-13,20,0,-19,51,94,102,19,-6,-5
10,-18,-28,5,19,-23,49,122,140,26,1,1
16,-4,-20,-6,18,-12,51,142,157,32,8,8
70,8,-62,-39,66,-27,60,170,192,39,14,14
66,-9,-75,-28,71,-41,55,199,224,43,21,16
74,-9,-83,-32,79,-46,45,214,237,47,25,14
115,-9,-124,-52,120,-67,39,214,250,50,29,17
95,-6,-101,-44,98,-54,30,210,223,54,41,34
102,38,-63,-70,82,-13,26,180,171,54,48,40
88,45,-43,-66,66,1,23,126,130,46,41,33
50,34,-16,-41,32,9,20,81,85,39,33,29
24,31,6,-28,9,18,17,39,36,32,25,23
5,21,17,-13,-6,19,15,18,16,24,17,17
-5,17,22,-6,-14,19,15,13,8,18,12,13
-15,14,30,0,-23,22,15,5,-6,11,9,8
-19,15,34,2,-27,25,15,-1,-13,5,6,5
-22,15,38,3,-30,26,15,-8,-18,0,3,2
-26,15,41,6,-34,27,15,-8,-19,-6,0,-3
-30,15,45,7,-38,30,15,-4,-15,-12,1,-5
-28,15,43,6,-36,29,10,-2,-15,-14,6,-5
-25,14,39,5,-33,26,10,1,-13,-8,4,-5
-10,31,41,-11,-26,35,9,4,-10,-1,8,-5
0,36,36,-18,-19,36,5,6,-10,6,10,-5
-4,31,35,-14,-19,33,5,9,-13,13,10,-6
-6,29,36,-12,-21,32,7,10,-16,18,14,-2
-14,25,39,-6,-27,32,10,11,-15,23,15,0
-16,25,41,-4,-29,32,10,15,-15,24,15,0
-20,19,39,0,-29,29,14,15,-15,20,15,3
-25,17,42,4,-34,29,15,13,-16,18,15,6
-29,7,36,11,-33,22,15,7,-22,15,14,4
-28,28,56,0,-42,42,15,2,-28,12,9,1
-36,39,75,-1,-56,56,15,-1,-34,10,4,-2
-55,7,62,24,-59,34,15,-6,-39,7,0,-4
-51,5,55,23,-54,30,15,-11,-37,1,-5,-8
-39,6,44,16,-42,25,15,-15,-34,-4,-10,-10
-41,1,42,20,-41,21,15,-20,-31,-7,-10,-13
-46,0,46,22,-46,22,15,-25,-28,-13,-10,-15
-44,0,44,21,-44,22,15,-28,-25,-14,-10,-15
-41,4,45,18,-44,25,15,-34,-26,-10,-10,-18
-37,8,45,14,-42,26,15,-33,-31,-7,-11,-21
-34,10,44,11,-39,27,16,-29,-29,-5,-9,-19
-26,15,41,5,-34,28,19,-30,-33,-2,-5,-15
-26,12,38,6,-32,25,20,-30,-35,1,-5,-15
-33,2,35,15,-34,19,20,-30,-35,-4,-5,-14
-39,-7,32,23,-36,13,20,-30,-39,-5,-5,-10
-48,-18,29,33,-38,5,20,-25,-40,-5,-4,-10
-44,-12,32,28,-38,10,20,-25,-40,-9,-12,-12
-42,-5,37,23,-39,16,20,-25,-40,-10,-23,-16
-32,8,40,12,-36,24,20,-25,-40,-9,-20,-15
-39,1,40,19,-40,21,20,-25,-39,-3,-20,-15
-61,-21,40,41,-50,9,20,-23,-34,4,-21,-15
-53,-13,41,33,-47,14,21,-16,-29,11,-19,-15
-41,-3,38,22,-40,18,25,-12,-27,18,-21,-15
-24,24,47,0,-36,35,34,-6,-14,24,-12,-10
-24,34,58,-5,-41,45,51,1,7,21,5,-11
-22,15,37,3,-30,26,50,4,25,12,6,-8
8,10,2,-9,3,6,31,18,23,6,5,-5
8,2,-6,-5,7,-2,17,7,9,-2,6,-4
-7,-4,2,5,-4,-1,-2,-22,-7,-10,5,-9
6,12,7,-9,-1,9,-23,-25,-28,-14,6,-26
13,27,14,-20,-1,20,-25,-25,-32,-16,1,-31
-7,19,26,-7,-16,22,-18,-36,-27,-14,-6,-29
-25,13,38,6,-32,25,-14,-48,-43,-22,-12,-30
-61,5,66,28,-64,35,-7,-45,-51,-41,-19,-30
-75,-3,72,39,-73,35,-3,-45,-50,-39,-26,-30
-73,-9,63,41,-68,27,3,-45,-49,-34,-29,-30
-88,-19,69,53,-78,24,5,-46,-46,-29,-24,-30
-83,-29,54,56,-68,12,4,-44,-45,-25,-25,-31
-91,-23,68,57,-79,22,10,-47,-44,-21,-25,-28
-66,-27,39,47,-52,6,9,-53,-39,-15,-24,-24
-63,-1,62,32,-62,30,12,-53,-29,-17,-27,-26
-62,28,91,17,-77,59,16,-52,-33,-7,-17,-23
-70,-8,62,39,-66,27,28,-23,16,45,30,10
139,70,-69,-104,104,0,-94,72,211,302,292,247
692,165,-526,-428,609,-180,-390,184,275,416,465,468
907,195,-712,-550,809,-259,-659,-100,-335,-63,107,231
642,156,-486,-398,563,-165,-635,-480,-846,-438,-223,-58
228,-12,-240,-108,234,-125,-256,-314,-483,-310,-184,-73
-7,-66,-59,37,26,-62,12,-86,-139,-130,-110,-58
-34,-37,-3,35,-15,-19,37,-52,-83,-59,-64,-51
-79,-43,36,61,-57,-4,42,-28,-34,-43,-38,-43
-87,-38,49,62,-68,5,38,-27,-22,-34,-36,-47
-95,-38,57,66,-76,9,36,-19,-8,-33,-31,-44
-92,-34,58,63,-74,12,35,-15,-10,-37,-30,-46
-81,-34,47,57,-63,6,33,-9,-5,-34,-25,-45
-78,-32,46,54,-62,7,30,-3,-2,-36,-26,-44
-60,-23,37,42,-48,7,30,0,-1,-35,-29,-40
-75,-39,36,57,-55,-2,30,0,3,-33,-30,-40
-79,-50,30,65,-54,-10,30,2,7,-27,-30,-40
-70,-41,28,55,-49,-6,30,6,12,-22,-30,-40
-61,-38,23,49,-42,-7,33,4,15,-19,-30,-40
-50,-30,20,40,-35,-5,42,12,31,-13,-28,-36
-62,-27,35,45,-48,4,45,25,48,-10,-22,-31
-61,-27,35,44,-48,4,48,26,50,-4,-17,-26
-57,-35,22,46,-40,-6,50,40,64,2,-14,-23
-59,-43,16,51,-37,-13,54,59,74,9,-9,-18
-57,-51,6,54,-31,-22,56,74,89,16,-5,-13
-36,-42,-7,39,-14,-24,51,103,126,22,1,-9
4,-13,-16,5,10,-14,50,128,155,28,7,-3
14,-25,-39,5,27,-31,50,152,185,36,11,0
23,-26,-48,2,36,-37,50,178,204,43,18,5
51,-10,-61,-20,56,-35,50,206,220,46,22,9
75,-4,-79,-35,77,-42,49,223,237,51,29,15
99,13,-86,-55,92,-37,38,218,233,54,29,25
122,24,-98,-72,110,-37,27,203,211,58,36,36
116,40,-76,-78,96,-18,14,166,184,63,49,47
83,47,-35,-65,59,6,6,118,143,56,41,43
36,39,3,-37,16,20,4,76,91,49,34,35
17,33,16,-25,0,24,1,34,53,43,27,30
5,25,20,-16,-7,22,-1,14,27,36,19,22
-19,17,36,0,-28,26,-5,10,9,30,13,17
-23,12,35,5,-29,23,-4,5,5,25,6,11
-35,-1,35,18,-35,17,0,1,5,25,5,6
-43,-8,35,25,-39,14,2,-4,3,24,4,3
-39,-5,34,21,-36,15,5,-5,0,20,1,-3
-41,-5,35,22,-37,15,8,-5,0,20,-1,-4
-36,-2,35,19,-35,16,11,-5,3,20,2,0
-34,1,35,16,-35,18,6,-5,6,20,5,2
-37,-2,35,19,-36,16,5,-5,5,20,5,5
-23,12,35,5,-29,23,5,-4,5,20,5,9
-23,12,35,5,-29,23,0,-1,4,20,5,10
-40,-5,35,22,-38,15,0,0,6,21,5,7
-30,5,35,12,-33,20,1,0,10,26,1,2
-18,17,35,0,-27,26,5,0,10,24,0,-1
-20,15,35,2,-28,25,5,0,10,21,0,-4
-20,15,35,2,-28,25,5,-2,10,18,-5,-9
-18,15,33,1,-26,24,5,-6,10,15,-5,-10
-15,15,29,0,-22,21,5,-5,6,14,-6,-10
-15,16,31,0,-23,23,9,-5,0,9,-10,-10
-14,12,26,0,-20,19,10,-5,-5,4,-12,-10
-16,9,24,3,-20,16,10,-5,-11,0,-15,-10
-22,5,26,8,-24,15,10,-10,-16,-5,-18,-10
-26,2,28,12,-27,15,10,-14,-21,-10,-20,-10
-36,-2,34,19,-35,16,10,-16,-25,-13,-24,-10
-37,-6,31,21,-34,12,10,-20,-25,-16,-25,-10
-31,15,46,7,-38,30,10,-25,-25,-19,-25,-10
-36,4,41,16,-39,23,10,-25,-25,-21,-29,-10
-53,-24,29,38,-41,3,10,-25,-25,-25,-31,-11
-66,-18,48,41,-56,14,10,-25,-25,-24,-28,-17
-60,-16,44,37,-52,14,7,-25,-26,-20,-25,-24
-52,-7,45,29,-48,18,4,-25,-30,-20,-22,-25
-49,-4,45,26,-47,20,1,-24,-32,-20,-20,-25
-38,5,44,16,-41,24,-2,-20,-35,-20,-17,-25
-39,15,55,12,-47,35,-5,-20,-38,-20,-15,-25
-46,5,50,20,-48,27,-4,-20,-41,-17,-12,-25
-52,-7,45,29,-48,18,3,-20,-36,-14,-9,-24
-73,-33,40,53,-56,4,7,-20,-32,-11,-6,-19
-69,-37,32,52,-50,-3,13,-18,-28,-8,-3,-13
-51,-18,33,35,-42,7,19,-11,-22,-6,0,-10
-40,-8,32,23,-36,12,23,-4,-19,-3,1,-5
-32,9,41,11,-37,25,33,2,-2,0,5,0
-18,21,39,-2,-28,30,36,9,7,1,9,-3
10,19,8,-15,1,14,25,-1,5,4,11,-8
8,10,2,-10,3,6,15,-19,4,6,16,-10
5,4,-1,-4,3,1,9,-32,-7,-1,10,-15
2,-4,-6,1,4,-5,6,-40,-19,-13,0,-18
-17,-12,5,14,-11,-3,3,-44,-30,-26,-8,-22
-27,-12,15,19,-20,1,-1,-53,-43,-30,-18,-27
-41,-3,38,22,-40,17,-5,-58,-55,-33,-26,-35
-55,8,64,23,-60,36,-1,-54,-60,-41,-34,-43
-69,-11,57,40,-63,23,0,-55,-60,-39,-34,-39
-96,-41,55,68,-75,7,0,-55,-60,-42,-36,-41
-93,-38,54,65,-73,8,1,-55,-60,-38,-34,-39
-83,-37,46,60,-64,4,-1,-55,-60,-41,-36,-40
-90,-32,58,61,-74,12,3,-63,-60,-39,-35,-40
-79,-31,48,54,-64,8,6,-66,-57,-34,-30,-36
-93,-27,66,59,-79,19,19,-63,-48,-19,-21,-35
-81,-25,56,52,-68,15,18,-68,-44,-2,-5,-23
-77,-19,59,48,-68,20,22,-31,13,29,31,10
198,66,-132,-131,165,-33,-85,106,231,282,277,239
758,125,-633,-441,695,-254,-375,209,259,312,377,407
889,173,-716,-531,802,-271,-614,-142,-369,-127,32,156
539,190,-349,-364,443,-79,-583,-557,-833,-341,-194,-76
142,35,-107,-88,124,-36,-239,-367,-494,-248,-154,-85
-9,-60,-51,35,21,-56,27,-104,-154,-143,-101,-85
-32,-46,-14,39,-9,-29,49,-63,-75,-80,-60,-67
-78,-51,27,64,-52,-12,50,-28,-32,-57,-47,-42
-86,-44,42,65,-63,-1,45,-28,-24,-41,-38,-40
-90,-45,45,67,-67,1,42,-21,-11,-39,-27,-40
-88,-53,34,70,-61,-9,40,-17,-3,-36,-26,-37
-89,-60,29,74,-59,-15,39,-13,5,-33,-24,-34
-76,-52,24,63,-49,-14,41,-8,5,-31,-26,-35
-60,-47,13,53,-36,-17,39,-6,4,-28,-24,-30
-74,-42,32,58,-53,-5,41,-4,6,-25,-26,-30
-83,-33,50,58,-66,8,39,-4,4,-25,-22,-29
-99,-59,40,79,-69,-9,41,2,9,-25,-17,-24
-103,-68,35,85,-69,-16,44,-2,23,-25,-37,-26
-83,-58,25,71,-54,-17,45,6,38,-25,-39,-22
-63,-52,11,57,-36,-20,45,10,44,-21,-31,-20
-42,-60,-17,51,-12,-38,48,28,49,-14,-30,-20
-40,-45,-5,43,-17,-25,50,48,53,-8,-23,-20
-29,-35,-6,32,-12,-20,53,58,71,0,-20,-20
-23,-73,-50,49,14,-62,56,83,92,6,-13,-20
-13,-71,-58,42,22,-64,59,93,104,12,-4,-15
1,-51,-52,25,27,-51,60,114,126,19,4,-10
13,-45,-58,17,36,-52,54,146,157,27,14,-6
43,-29,-73,-6,58,-51,49,167,186,43,28,-1
59,-16,-75,-21,67,-45,44,187,201,52,30,3
82,-35,-117,-23,99,-75,38,207,211,53,30,9
116,-23,-139,-46,128,-81,32,205,205,56,30,20
122,4,-118,-63,120,-57,27,182,190,59,30,34
106,8,-99,-57,102,-45,24,156,171,60,46,45
86,33,-54,-59,70,-10,22,112,126,66,53,40
65,41,-24,-53,45,8,19,65,80,68,43,32
39,34,-6,-36,22,14,16,30,43,57,35,26
18,19,1,-19,8,10,14,14,26,49,26,19
4,11,6,-8,-1,8,11,12,14,40,13,14
-16,-1,16,8,-16,7,10,8,4,31,-4,8
-21,-5,16,13,-19,5,10,4,6,35,-5,5
-45,-9,36,27,-41,13,10,1,1,35,-5,0
-85,-38,47,61,-66,4,10,-3,-1,35,-5,-5
-86,-42,44,63,-65,0,12,-9,3,35,-5,-2
-82,-37,45,59,-64,4,22,-6,5,35,-6,4
-70,-25,45,47,-57,10,26,-5,8,37,7,9
-40,5,45,17,-43,25,25,-4,11,41,6,12
-25,17,42,4,-34,29,25,0,14,44,3,18
-24,14,39,5,-32,26,24,0,15,48,10,19
-21,15,36,2,-29,26,26,0,10,50,14,14
-24,10,33,7,-28,21,22,0,10,45,18,16
-19,11,30,4,-24,20,20,0,9,46,29,13
-23,8,31,7,-27,20,20,0,5,43,37,9
-38,-3,35,20,-36,16,16,0,5,40,32,10
-36,3,39,16,-38,21,15,-1,3,40,30,6
-37,4,41,17,-40,22,15,-4,-1,38,27,5
-41,11,52,14,-47,31,25,-7,0,26,24,5
-48,17,65,15,-57,41,33,-10,0,20,22,0
-45,14,59,16,-52,36,29,-13,0,43,18,0
-68,-15,53,41,-61,19,27,-15,0,39,17,-1
-89,-40,49,64,-68,4,24,-15,-5,22,13,-10
-68,-27,40,47,-54,6,20,-15,-5,27,10,-16
-66,-17,49,41,-57,16,20,-15,-6,28,9,-15
-71,-16,54,43,-62,19,25,-15,-10,24,-7,-15
-80,-33,46,56,-63,7,25,-15,-10,25,-18,-15
-79,-36,43,58,-61,3,25,-15,-12,19,-13,-15
-66,-30,36,48,-51,2,25,-19,-20,23,-11,-19
-62,-30,32,46,-47,1,25,-22,-24,42,-8,-20
-51,-25,26,38,-38,0,25,-26,-21,32,-5,-20
-45,-25,20,35,-32,-2,25,-30,-20,21,-4,-20
-66,-20,46,43,-56,13,25,-28,-19,8,1,-19
-76,-20,56,48,-66,17,25,-21,-14,9,7,-14
-62,-16,46,39,-53,15,30,-14,-16,34,10,-11
-59,-15,44,37,-51,14,30,-8,-11,34,15,-8
-45,-10,35,27,-39,12,31,0,6,55,20,-3
-17,17,34,-1,-25,25,36,4,17,69,16,-1
5,16,11,-11,-3,14,33,16,18,55,9,15
31,3,-28,-17,29,-12,28,21,15,49,6,20
21,-9,-30,-6,26,-20,24,5,6,38,-1,9
9,-21,-30,6,20,-26,18,-12,-6,27,-6,5
-2,-20,-18,11,8,-19,15,-20,-16,16,-11,0
-44,-17,27,30,-35,5,10,-23,-31,4,-18,-6
-60,-14,46,37,-53,16,4,-26,-42,-5,-24,-10
-67,-25,42,46,-54,8,13,-25,-39,-13,-32,-18
-68,-33,35,50,-51,1,17,-25,-41,-23,-36,-27
-63,-29,34,46,-49,2,14,-25,-40,-7,-40,-39
-53,-27,26,40,-39,0,16,-24,-40,17,-31,-37
-51,-24,27,37,-38,1,14,-29,-40,-10,-35,-35
-65,-21,45,43,-55,12,16,-29,-29,-45,-25,-25
-69,-20,49,44,-59,15,14,-37,-26,-75,-28,-22
-96,-20,76,57,-86,27,27,-31,-10,-62,-21,-17
-85,-21,64,53,-74,21,33,-22,-16,-56,8,-2
-61,-8,52,34,-57,22,27,7,41,18,67,42
218,72,-146,-145,182,-37,-90,137,270,369,418,375
705,158,-546,-431,625,-194,-363,203,267,398,532,563
778,200,-578,-488,678,-189,-561,-121,-336,-120,93,234
432,175,-258,-303,345,-41,-489,-441,-728,-392,-167,-28
89,14,-75,-51,82,-30,-167,-243,-389,-288,-136,-72
-26,-62,-36,44,5,-48,34,-40,-109,-166,-95,-78
-69,-31,37,50,-53,3,26,-35,-62,-107,-56,-60
-86,-32,54,59,-70,11,32,-14,-26,-82,-32,-46
-63,-21,42,41,-52,11,29,-18,-24,-69,-29,-39
-63,-17,45,40,-54,14,30,-12,-14,-71,-30,-38
-32,5,37,14,-34,21,31,-8,-15,-68,-30,-35
-35,0,35,17,-35,17,24,-6,-9,-65,-30,-32
-58,-18,39,38,-48,10,26,-4,-6,-65,-30,-29
-65,-13,51,39,-58,19,23,-6,-3,-67,-32,-34
-66,-16,50,41,-58,16,20,-4,2,-80,-40,-35
-60,-14,46,37,-52,16,20,-6,4,-80,-44,-35
-79,-34,46,56,-62,6,21,-5,9,-76,-41,-40
-82,-43,39,62,-60,-2,21,-4,12,-74,-38,-40
-46,-36,10,41,-28,-13,17,2,16,-70,-35,-38
-26,-36,-9,31,-8,-22,15,8,22,-69,-32,-35
-15,-31,-16,24,1,-23,12,14,30,-60,-30,-33
0,-29,-29,15,14,-29,9,19,35,-50,-28,-30
2,-26,-28,12,16,-27,17,26,46,-40,-22,-27
16,-24,-40,4,28,-32,28,52,72,-32,-17,-25
32,-21,-53,-5,43,-37,25,71,95,-24,-14,-22
40,-14,-54,-13,47,-34,20,87,114,-16,-9,-16
62,-11,-73,-25,68,-42,18,114,146,-9,-5,-11
