I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,63,24,-52,8,43,-60,-69,-184,-59,-17,-25
37,52,15,-44,10,33,-58,-72,-186,-64,-33,-38
30,38,8,-35,11,23,-48,-63,-184,-68,-44,-51
36,37,1,-36,17,19,-43,-68,-185,-64,-46,-48
32,26,-6,-28,19,9,-49,-63,-187,-68,-55,-53
30,35,5,-33,12,20,-62,-59,-179,-52,-43,-46
13,13,-1,-13,7,6,-53,-51,-187,-70,-64,-55
15,34,18,-24,-1,26,-49,-34,-165,-39,-44,-45
7,0,-8,-3,7,-4,-48,-36,-170,-79,-65,-70
40,57,17,-49,11,37,-46,59,-21,17,8,-13
181,254,73,-218,54,163,-357,-337,-43,214,208,156
392,569,177,-481,107,373,-909,-991,-173,546,557,475
538,868,330,-703,104,599,-1210,-1144,-122,888,901,772
266,422,155,-344,55,288,-894,-908,-500,269,393,395
-3,19,22,-8,-13,20,-368,-453,-618,-210,-86,-14
10,46,37,-28,-14,41,-175,-160,-324,-83,-37,-29
16,2,-14,-9,14,-6,-60,-29,-226,-106,-74,-61
32,16,-16,-23,23,0,-1,28,-154,-74,-53,-57
17,-6,-23,-5,20,-14,3,39,-148,-85,-62,-64
14,-2,-15,-6,15,-8,28,62,-140,-78,-61,-60
17,2,-14,-9,15,-5,23,52,-135,-72,-54,-58
8,-3,-11,-3,10,-7,28,63,-135,-78,-58,-62
16,8,-9,-12,12,0,23,59,-120,-64,-47,-58
9,3,-6,-5,7,-2,22,64,-117,-68,-51,-61
13,5,-8,-8,10,-1,20,69,-104,-56,-43,-54
31,6,-25,-18,27,-9,19,70,-96,-57,-45,-54
42,17,-25,-29,33,-4,41,88,-79,-49,-37,-50
39,15,-25,-26,32,-5,52,103,-67,-46,-33,-48
40,15,-25,-27,32,-5,49,116,-48,-35,-27,-45
41,16,-25,-28,32,-4,51,130,-16,-28,-21,-43
38,13,-25,-25,31,-6,50,153,21,-18,-17,-32
58,23,-35,-40,46,-6,51,190,47,4,-8,-23
77,41,-35,-59,56,3,59,220,72,21,14,-13
81,61,-20,-71,50,20,61,262,122,54,46,7
106,91,-15,-99,61,38,60,310,176,89,73,34
128,129,1,-128,63,65,60,348,230,132,114,70
145,157,12,-151,66,85,60,368,277,166,151,101
164,193,30,-179,67,111,59,384,311,204,187,129
159,224,65,-192,47,144,50,395,324,241,214,156
151,215,64,-184,44,139,41,363,316,241,226,156
147,204,57,-176,45,131,33,301,273,232,214,142
129,185,56,-157,36,120,22,219,187,195,166,124
87,134,47,-110,19,90,16,145,103,143,125,91
50,91,41,-70,4,66,11,76,33,98,87,52
33,63,30,-49,2,47,6,26,-20,53,55,28
27,42,15,-34,5,28,3,11,-48,26,32,18
39,28,-11,-33,25,8,-3,1,-61,20,18,14
52,21,-32,-36,42,-5,-6,-6,-73,15,14,9
44,14,-30,-29,37,-8,-13,-13,-79,9,8,5
36,6,-30,-21,32,-12,-19,-21,-81,3,3,0
29,-2,-31,-14,30,-16,-17,-28,-79,1,-3,-4
26,-3,-29,-12,28,-16,-14,-27,-82,5,-3,-9
32,1,-32,-16,32,-15,-11,-24,-89,5,1,-14
18,0,-18,-8,18,-9,-8,-26,-94,5,0,-17
17,0,-17,-9,17,-8,-6,-25,-101,5,0,-23
31,0,-32,-15,31,-16,-3,-26,-95,5,0,-24
30,1,-30,-16,30,-14,0,-24,-90,9,0,-19
34,4,-30,-19,32,-13,0,-20,-85,10,4,-14
33,7,-27,-20,29,-10,0,-18,-78,10,8,-10
34,10,-24,-21,29,-7,-4,-14,-77,14,11,-5
37,12,-25,-25,31,-6,-5,-12,-80,15,15,0
35,16,-20,-25,27,-2,-5,-9,-80,14,20,-4
28,12,-15,-20,21,-1,-5,-15,-82,9,18,-6
20,9,-10,-14,15,0,-5,-24,-86,3,11,-5
17,10,-7,-13,12,2,-4,-26,-85,0,7,-5
7,6,-1,-6,3,2,0,-29,-88,-5,1,-5
7,5,-2,-6,4,1,0,-31,-92,-10,-5,-7
11,5,-6,-7,8,0,2,-40,-94,-13,-10,-10
3,-1,-4,-1,4,-2,5,-46,-99,-17,-15,-12
3,-6,-9,2,6,-8,5,-45,-99,-20,-15,-15
-1,-11,-10,6,5,-10,1,-45,-95,-23,-16,-18
-7,-17,-10,12,2,-13,0,-45,-93,-27,-20,-20
-7,-23,-16,15,5,-19,0,-45,-89,-30,-19,-23
-4,-25,-21,15,9,-23,-5,-46,-87,-30,-23,-25
3,-25,-28,11,16,-26,-5,-50,-84,-32,-25,-25
3,-25,-28,11,16,-26,-6,-50,-88,-36,-25,-25
-2,-25,-23,14,11,-24,-12,-50,-95,-34,-25,-25
-5,-24,-20,15,8,-22,-19,-50,-95,-39,-25,-24
-9,-26,-17,18,5,-21,-16,-52,-95,-40,-25,-20
-18,-29,-12,24,-3,-20,-9,-51,-95,-40,-20,-20
-12,-23,-11,18,0,-17,-2,-44,-95,-40,-12,-20
18,-14,-31,-2,25,-22,4,-37,-93,-41,-6,-20
13,-6,-20,-3,17,-13,12,-30,-87,-39,1,-21
6,9,4,-8,1,6,15,-24,-83,-23,7,-12
46,59,12,-53,17,35,14,-20,-78,-10,12,4
53,92,39,-73,7,65,23,-28,-73,-5,23,17
45,72,26,-59,9,49,20,-33,-71,1,13,12
52,44,-8,-48,29,18,4,-41,-75,5,-2,0
34,9,-26,-21,30,-8,2,-62,-102,-24,-20,-18
10,-15,-25,3,18,-20,14,-63,-109,-43,-36,-32
-19,-39,-19,29,0,-29,20,-68,-114,-55,-45,-45
-10,-53,-43,32,17,-48,21,-62,-113,-62,-55,-52
-3,-53,-50,28,24,-51,18,-68,-125,-57,-51,-47
-14,-59,-45,37,16,-52,23,-63,-137,-65,-65,-54
-12,-51,-40,31,14,-45,17,-65,-116,-52,-63,-44
-30,-71,-41,51,5,-56,22,-60,-125,-70,-75,-58
-16,-45,-30,31,7,-37,19,-45,-94,-52,-49,-37
-52,-84,-32,68,-10,-58,19,-52,-107,-87,-72,-55
-26,-28,-2,27,-12,-15,23,50,24,13,-13,-24
141,170,29,-156,56,99,-281,-329,22,211,189,153
366,492,126,-429,120,309,-830,-1008,-110,541,546,472
509,779,270,-644,119,525,-1135,-1172,-45,857,879,763
252,341,88,-297,82,214,-815,-909,-432,253,363,384
-3,-54,-50,29,23,-52,-294,-450,-557,-199,-112,-15
-31,-39,-7,35,-12,-23,-97,-150,-256,-78,-61,-25
-47,-74,-27,60,-10,-50,-2,-27,-187,-112,-99,-72
-44,-54,-10,50,-17,-32,48,38,-112,-78,-78,-57
-58,-69,-11,64,-23,-40,71,55,-92,-84,-87,-67
-44,-64,-21,54,-11,-42,83,66,-71,-76,-87,-67
-32,-64,-31,48,0,-47,74,61,-63,-62,-78,-62
-37,-68,-31,52,-3,-49,78,70,-63,-78,-79,-72
-33,-62,-29,48,-2,-45,73,69,-50,-76,-66,-67
-36,-68,-31,52,-2,-49,77,72,-52,-77,-68,-68
-34,-63,-29,48,-2,-45,74,80,-38,-67,-56,-61
-29,-63,-35,46,3,-48,76,84,-33,-67,-56,-59
-23,-58,-35,41,6,-46,78,97,-22,-60,-47,-55
-21,-56,-35,39,7,-46,86,107,-13,-53,-41,-50
-19,-54,-35,37,9,-44,96,125,8,-38,-34,-42
-16,-49,-34,33,9,-41,95,153,35,-25,-27,-34
-21,-50,-29,36,4,-39,95,171,57,-16,-22,-26
-9,-33,-24,21,8,-28,95,214,80,-2,-12,-19
11,-9,-20,-1,15,-14,96,254,117,17,6,-4
27,12,-15,-19,21,-1,93,284,156,47,29,16
55,44,-11,-49,32,16,86,332,198,80,58,39
75,71,-3,-73,39,34,79,367,250,120,99,68
104,117,12,-111,46,64,73,399,302,168,133,99
120,145,25,-133,48,85,65,407,330,197,170,130
136,171,34,-154,51,102,60,404,338,227,203,153
149,196,47,-173,51,121,53,394,338,243,198,162
134,179,45,-156,44,111,43,329,289,223,191,153
110,144,34,-127,38,89,35,241,201,191,175,130
65,91,26,-79,19,59,25,164,119,144,128,98
31,49,18,-40,6,33,17,104,50,94,84,60
9,19,10,-14,-1,14,13,66,-7,53,49,28
-6,-3,2,4,-4,-1,10,31,-43,28,26,7
-6,-14,-8,10,1,-10,7,10,-63,19,15,-1
-4,-21,-17,13,7,-19,3,5,-79,16,12,0
0,-28,-28,14,15,-28,-1,-3,-81,13,9,0
-1,-36,-35,19,17,-35,-4,-8,-79,8,4,0
-7,-43,-35,26,14,-39,-6,-21,-80,5,1,0
-10,-45,-35,28,13,-40,-2,-36,-80,1,-3,-4
-10,-45,-35,28,13,-40,7,-35,-78,-5,-5,-9
-10,-45,-35,28,13,-40,6,-35,-91,-10,-8,-12
-12,-45,-33,29,11,-38,4,-35,-101,-15,-11,-15
-16,-45,-29,31,7,-37,6,-35,-93,-22,-15,-19
-16,-43,-27,30,6,-35,4,-33,-90,-24,-15,-20
-17,-40,-24,29,4,-32,6,-29,-85,-20,-10,-20
-16,-38,-21,27,3,-29,2,-31,-81,-20,-10,-20
-16,-35,-19,25,2,-26,0,-26,-76,-18,-9,-20
-15,-32,-16,24,1,-23,0,-24,-75,-14,-5,-20
-16,-29,-13,23,-2,-21,0,-26,-75,-15,-5,-20
-23,-34,-11,29,-6,-22,0,-29,-75,-19,-7,-23
-28,-35,-7,32,-10,-21,0,-33,-75,-20,-11,-26
-30,-35,-5,33,-12,-20,8,-33,-75,-22,-13,-25
-37,-39,-3,38,-17,-21,13,-46,-96,-25,-16,-25
-41,-41,0,41,-21,-20,9,-62,-108,-26,-19,-25
-38,-39,0,38,-19,-19,7,-59,-101,-31,-21,-26
-39,-35,4,36,-21,-15,4,-63,-100,-35,-25,-30
-40,-35,5,37,-22,-15,0,-66,-96,-38,-25,-29
-40,-35,5,37,-22,-15,0,-64,-95,-41,-26,-33
-40,-35,5,37,-22,-15,5,-69,-99,-44,-30,-35
-40,-35,5,37,-22,-15,5,-70,-100,-47,-30,-35
-44,-38,5,40,-24,-16,5,-71,-100,-49,-32,-38
-46,-41,5,43,-25,-18,5,-74,-100,-52,-37,-41
-43,-38,6,40,-24,-16,5,-75,-100,-55,-40,-44
-45,-43,2,43,-23,-20,3,-74,-99,-56,-45,-47
-45,-45,0,45,-22,-22,-1,-69,-94,-54,-45,-50
-45,-45,0,45,-22,-22,-4,-64,-91,-52,-46,-49
-42,-45,-4,44,-19,-24,-8,-59,-88,-48,-50,-42
-39,-45,-5,43,-17,-25,-10,-55,-83,-47,-51,-36
-41,-46,-5,44,-17,-26,-3,-50,-80,-43,-47,-29
-39,-33,6,36,-23,-13,8,-46,-73,-40,-34,-23
-30,-11,19,20,-24,4,17,-44,-57,-39,-23,-16
12,51,39,-32,-14,45,28,-45,-48,-11,-19,-12
39,90,50,-65,-6,70,37,-45,-49,-1,-20,-8
14,44,31,-29,-9,37,24,-46,-57,-20,-20,-14
-5,13,18,-5,-12,15,2,-68,-77,-34,-22,-33
-35,-22,12,28,-23,-5,0,-81,-97,-57,-45,-48
-57,-45,11,51,-34,-17,9,-78,-97,-62,-55,-57
-60,-55,5,57,-32,-25,22,-82,-106,-79,-65,-73
-64,-60,4,62,-34,-27,28,-70,-102,-77,-71,-73
-72,-75,-3,73,-34,-38,23,-78,-112,-87,-76,-76
-79,-82,-2,81,-38,-42,27,-64,-108,-91,-76,-75
-76,-83,-8,80,-34,-45,22,-71,-106,-86,-75,-72
-81,-91,-10,86,-35,-50,28,-62,-102,-99,-88,-81
-58,-72,-14,65,-22,-43,21,-59,-85,-75,-67,-65
-64,-112,-48,89,-8,-80,37,-59,-72,-107,-85,-106
-1,17,18,-8,-10,18,-22,-24,91,51,31,-10
171,241,70,-206,50,155,-412,-525,1,268,254,207
392,616,224,-504,83,420,-938,-1115,-60,673,674,570
403,690,288,-547,57,489,-1067,-1137,-130,717,757,678
72,125,53,-99,10,89,-636,-800,-555,-32,101,165
-72,-80,-8,76,-32,-44,-223,-364,-455,-214,-144,-83
-64,-61,3,63,-33,-28,-77,-137,-184,-108,-92,-68
-86,-89,-3,87,-41,-45,15,-33,-120,-143,-127,-101
-71,-64,8,67,-39,-28,55,1,-63,-101,-94,-88
-72,-84,-12,78,-29,-48,81,12,-62,-124,-111,-105
-64,-69,-5,67,-29,-37,79,37,-30,-99,-94,-91
-67,-75,-7,72,-30,-41,89,39,-35,-105,-98,-97
-65,-68,-4,67,-31,-35,104,52,-26,-96,-93,-95
-64,-70,-6,67,-29,-37,97,52,-22,-91,-89,-94
-62,-66,-5,64,-28,-35,102,62,-20,-91,-89,-96
-58,-64,-6,62,-26,-35,99,64,-10,-83,-83,-90
-67,-65,1,66,-34,-32,100,57,-4,-84,-84,-88
-69,-56,13,63,-41,-21,103,77,8,-77,-78,-84
-63,-53,9,58,-36,-22,105,100,19,-74,-77,-81
-52,-47,6,49,-29,-21,106,104,47,-66,-74,-76
-44,-41,3,42,-23,-19,111,116,66,-63,-70,-73
-35,-37,-2,36,-16,-19,112,146,91,-52,-70,-67
-24,-29,-5,27,-9,-17,121,172,121,-34,-53,-58
-15,-14,1,15,-8,-6,136,203,166,-11,-26,-48
-7,11,17,-2,-12,13,135,248,217,19,-9,-26
14,44,30,-29,-8,37,139,285,266,53,33,10
44,79,35,-62,5,57,139,323,325,100,75,38
69,115,45,-92,12,80,131,354,351,130,100,59
82,139,56,-111,13,97,127,358,376,156,129,81
87,159,72,-123,8,115,121,352,397,190,158,103
91,170,79,-131,5,125,117,330,380,203,174,106
77,147,70,-112,3,108,111,269,321,179,150,96
47,111,64,-79,-9,88,106,192,234,124,105,72
23,80,58,-52,-18,69,103,124,163,71,60,31
-3,47,50,-22,-27,48,97,66,97,33,20,7
-36,4,40,15,-38,22,94,24,43,2,-8,-15
-52,-18,34,34,-43,8,89,3,18,-22,-31,-39
-52,-21,30,37,-41,4,86,-1,13,-43,-43,-55
-57,-28,28,42,-42,0,83,-6,6,-50,-45,-61
-54,-32,22,43,-38,-4,78,-12,-2,-50,-50,-59
-59,-37,22,48,-40,-7,75,-18,-6,-49,-49,-60
-51,-40,11,45,-31,-14,71,-18,-18,-55,-52,-60
-34,-35,-2,35,-16,-18,69,-14,-26,-66,-60,-60
-61,-35,26,48,-43,-4,70,-16,-21,-65,-60,-63
-71,-34,37,52,-54,2,70,-11,-19,-65,-60,-68
-63,-30,33,46,-48,1,70,-10,-15,-65,-60,-69
-66,-30,36,48,-51,3,69,-10,-10,-64,-60,-65
-64,-30,34,46,-49,1,63,-5,-13,-68,-59,-63
-66,-30,36,48,-51,3,57,-5,-21,-70,-55,-60
-60,-30,29,45,-45,0,52,-5,-28,-70,-55,-57
-53,-30,23,41,-38,-3,46,-6,-26,-70,-55,-54
-45,-30,15,38,-30,-7,41,-4,-25,-70,-55,-59
-38,-30,9,34,-24,-10,45,-8,-25,-70,-55,-60
-25,-25,0,25,-12,-13,47,-17,-25,-75,-59,-60
-23,-25,-2,24,-10,-14,40,-27,-25,-75,-60,-60
-50,-24,27,37,-38,1,35,-27,-27,-76,-60,-59
-57,-20,37,38,-47,8,30,-26,-35,-80,-59,-62
-54,-20,34,36,-44,7,22,-47,-39,-80,-63,-65
-57,-23,34,39,-45,6,25,-51,-36,-80,-71,-68
-67,-25,42,46,-54,8,36,-50,-35,-80,-70,-70
-78,-26,52,52,-65,13,35,-55,-35,-80,-70,-73
-77,-30,47,53,-62,8,33,-55,-35,-80,-70,-75
-75,-30,45,52,-60,7,30,-54,-35,-80,-70,-71
-71,-29,42,50,-56,6,29,-49,-37,-79,-70,-69
-71,-31,40,51,-55,4,33,-50,-45,-75,-70,-70
-65,-28,36,46,-50,4,35,-48,-49,-75,-70,-70
-66,-36,30,51,-48,-3,36,-44,-46,-75,-70,-70
-65,-41,24,53,-45,-8,40,-45,-41,-75,-70,-69
-56,-35,21,45,-38,-7,40,-40,-39,-76,-70,-61
-44,-33,11,38,-27,-11,45,-34,-34,-73,-66,-53
-38,-22,16,30,-27,-3,48,-27,-31,-63,-56,-45
-31,12,43,9,-37,27,50,-22,-28,-57,-49,-38
-6,62,69,-29,-38,65,58,-13,-17,-49,-44,-34
-11,68,78,-29,-45,73,53,-12,-11,-47,-44,-36
-6,51,58,-23,-33,54,43,-25,0,-39,-38,-34
-17,27,44,-5,-31,35,40,-44,-22,-47,-47,-37
-59,-26,34,42,-46,4,38,-54,-51,-76,-73,-57
-61,-38,23,49,-41,-7,34,-55,-46,-78,-77,-66
-69,-55,13,62,-41,-21,32,-56,-62,-94,-91,-78
-79,-67,12,73,-46,-27,29,-52,-60,-95,-91,-80
-82,-79,3,80,-42,-38,35,-60,-61,-100,-99,-90
-76,-72,4,74,-39,-34,44,-47,-48,-90,-92,-88
-73,-78,-6,76,-33,-42,38,-57,-50,-97,-96,-94
-80,-83,-3,82,-38,-43,43,-30,-39,-90,-98,-98
-75,-72,4,73,-39,-34,34,-52,-27,-84,-87,-93
-62,-90,-28,76,-16,-59,56,17,18,-101,-112,-113
25,67,41,-46,-8,54,-63,-29,138,93,57,28
195,307,113,-251,41,210,-526,-659,21,339,321,272
402,697,295,-550,53,496,-1018,-1108,32,786,757,654
333,622,289,-478,22,455,-1010,-1036,-152,630,672,614
25,41,15,-33,5,28,-518,-660,-524,-124,-5,90
-81,-74,7,78,-43,-33,-173,-253,-305,-169,-121,-45
-80,-68,13,74,-46,-27,-54,-73,-107,-104,-88,-51
-81,-85,-3,82,-39,-44,31,29,-52,-123,-113,-77
-73,-65,8,69,-40,-28,60,49,5,-83,-83,-61
-76,-84,-7,80,-34,-45,74,62,-1,-103,-102,-78
-69,-68,1,69,-34,-33,69,74,24,-79,-81,-64
-65,-75,-10,70,-27,-42,66,73,23,-92,-89,-70
-59,-67,-8,63,-26,-38,66,83,38,-79,-76,-62
-61,-70,-9,66,-26,-39,75,80,36,-82,-76,-66
-60,-64,-4,63,-28,-34,75,87,44,-78,-70,-59
-59,-65,-5,63,-26,-35,75,88,52,-68,-65,-52
-59,-64,-5,62,-27,-34,75,91,63,-62,-62,-47
-40,-56,-17,48,-11,-36,76,116,81,-51,-53,-38
-22,-53,-32,38,5,-42,97,127,89,-47,-48,-33
-19,-48,-29,34,5,-38,102,132,110,-37,-40,-27
-13,-44,-31,28,10,-37,104,161,129,-27,-34,-22
-11,-39,-29,25,9,-34,107,190,160,-8,-19,-15
2,-30,-32,14,17,-30,111,223,189,11,2,-11
17,-7,-25,-5,21,-16,109,271,228,35,23,12
25,14,-11,-19,18,1,113,319,288,76,49,41
66,54,-13,-60,39,20,122,355,341,120,91,71
84,88,4,-86,39,46,109,385,384,162,134,110
76,112,36,-94,20,74,97,407,425,203,172,141
97,154,56,-126,20,105,88,420,444,239,209,166
113,173,60,-143,26,116,80,407,439,261,225,184
118,174,55,-146,31,114,75,364,414,259,215,180
105,152,47,-129,28,100,69,300,340,235,203,164
68,108,41,-88,13,74,63,215,248,185,176,139
31,65,34,-48,-2,49,56,153,168,139,125,103
1,26,25,-13,-13,25,49,107,111,101,79,64
-18,-4,15,11,-16,5,43,65,73,61,50,41
-33,-27,6,30,-19,-10,37,42,51,47,43,39
-22,-30,-8,26,-7,-19,35,30,46,41,36,36
-14,-39,-25,27,6,-32,35,24,41,34,28,33
-26,-51,-25,39,-1,-38,32,17,37,28,21,31
-29,-50,-20,39,-5,-35,29,11,33,21,16,28
-31,-49,-18,40,-6,-34,32,4,28,16,29,25
-32,-45,-13,39,-9,-29,48,1,25,15,32,25
-35,-45,-11,40,-11,-27,51,8,25,15,29,23
-37,-43,-6,40,-15,-24,49,12,25,11,30,19
-34,-39,-5,37,-14,-22,50,17,25,9,25,21
-36,-41,-4,39,-16,-22,50,24,25,11,24,23
-39,-40,-1,39,-19,-20,49,28,29,16,26,26
-41,-40,0,41,-21,-20,44,34,36,22,30,29
-39,-40,-1,39,-19,-20,41,38,42,25,30,32
-27,-35,-8,32,-9,-21,38,43,45,30,30,35
-35,-35,0,35,-17,-17,33,44,45,35,30,35
-39,-35,4,37,-21,-15,30,39,45,31,30,37
-25,-35,-10,31,-7,-22,26,40,45,30,27,40
-33,-35,-2,34,-15,-18,21,38,45,30,22,40
-46,-33,13,39,-29,-10,16,34,44,25,19,37
-38,-29,9,33,-23,-10,13,36,37,25,15,31
-35,-32,3,33,-19,-14,6,31,33,24,12,27
-52,-52,0,52,-25,-26,10,25,27,17,8,22
-51,-56,-5,54,-22,-31,22,20,21,13,5,18
-45,-54,-9,50,-18,-31,18,14,16,7,2,13
-49,-60,-11,55,-19,-36,15,9,11,1,0,10
-57,-60,-3,58,-27,-31,13,3,10,-4,-3,7
-67,-60,7,63,-37,-26,9,0,9,-9,-6,5
-64,-60,4,62,-34,-28,12,0,6,-15,-1,1
-54,-60,-6,57,-24,-33,17,0,3,-21,0,0
-63,-60,3,62,-33,-28,20,0,12,-27,0,0
-70,-60,10,64,-40,-24,16,-1,26,-30,4,0
-48,-60,-12,55,-18,-36,15,6,25,-30,6,0
-41,-56,-15,48,-12,-35,15,19,23,-30,3,0
-46,-50,-4,49,-21,-26,15,21,20,-30,1,0
-43,-45,-1,44,-21,-22,15,19,19,-31,-2,1
-47,-39,9,43,-28,-15,17,22,24,-26,-3,10
-46,-33,14,39,-29,-10,22,18,28,-16,-7,18
-22,-1,21,12,-22,9,25,23,46,-10,10,27
-15,42,57,-14,-36,49,25,34,58,20,45,39
-13,50,64,-19,-39,57,25,21,44,24,41,33
-15,30,45,-7,-31,37,26,14,35,-8,34,24
-43,-9,34,26,-38,12,24,5,21,-33,18,17
-66,-49,17,57,-41,-16,26,0,15,-50,-13,3
-74,-67,7,70,-40,-30,21,-8,13,-53,-23,-8
-83,-86,-3,85,-40,-44,20,-15,5,-74,-39,-28
-90,-91,-1,91,-44,-46,20,-18,10,-71,-32,-29
-90,-101,-11,95,-39,-56,20,-19,-7,-81,-40,-32
-81,-88,-7,85,-37,-47,21,0,10,-68,-29,-21
-82,-102,-20,93,-30,-61,17,-11,0,-81,-36,-26
-84,-89,-5,86,-39,-47,25,20,25,-71,-26,-17
-103,-102,1,102,-51,-50,12,-9,21,-70,-34,-24
-100,-109,-9,104,-45,-59,37,68,79,-69,-47,-41
19,67,47,-43,-14,57,-126,-72,180,123,131,108
220,307,87,-264,66,197,-627,-766,13,370,402,357
437,707,270,-573,83,488,-1090,-1142,86,814,849,742
324,531,208,-428,58,369,-1010,-1010,-134,547,656,628
1,-18,-19,8,10,-18,-459,-588,-501,-147,9,95
-80,-69,11,75,-45,-29,-138,-181,-240,-136,-56,-6
-83,-87,-4,85,-39,-45,-27,-28,-78,-110,-57,-14
-82,-89,-7,86,-37,-48,68,54,-22,-103,-65,-42
-72,-79,-6,76,-33,-42,76,79,17,-84,-46,-40
-80,-92,-12,86,-33,-52,96,91,18,-106,-60,-52
-78,-78,0,78,-38,-39,101,98,51,-89,-42,-37
-86,-95,-9,91,-38,-52,106,121,31,-108,-53,-44
-88,-90,-2,89,-42,-46,105,127,41,-94,-40,-34
-85,-92,-7,89,-39,-49,104,125,54,-97,-44,-36
-80,-84,-5,83,-37,-44,106,132,63,-84,-37,-32
-74,-83,-9,78,-32,-46,110,130,69,-77,-35,-27
-66,-78,-13,72,-26,-45,118,140,80,-70,-34,-25
-58,-75,-17,67,-20,-46,122,152,91,-61,-25,-20
-48,-71,-23,60,-12,-47,128,167,105,-57,-20,-17
-39,-65,-26,52,-6,-45,131,186,122,-49,-13,-13
-27,-59,-32,43,3,-46,135,206,144,-41,-3,-6
-19,-54,-35,37,8,-44,140,228,172,-24,12,6
-20,-49,-28,35,4,-38,140,268,211,2,25,14
-16,-34,-18,25,2,-26,141,309,258,27,44,32
6,-5,-11,0,9,-8,140,345,304,59,79,61
36,35,0,-35,18,17,141,387,366,101,113,87
60,73,13,-67,24,43,134,423,411,139,148,117
82,109,27,-96,27,68,112,437,442,180,188,152
96,137,41,-117,28,88,97,430,451,206,216,177
106,147,41,-127,32,94,88,425,442,228,238,195
106,141,34,-124,36,87,77,396,431,232,235,194
96,127,31,-112,32,79,70,321,368,201,206,170
71,97,26,-85,23,61,70,235,279,157,171,146
30,52,22,-41,4,36,70,161,202,110,129,114
-11,6,17,2,-14,11,70,108,138,70,91,77
-40,-31,9,35,-24,-11,70,78,103,31,58,52
