I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,54,73,-17,-47,63,23,-103,-56,53,30,21
-37,24,61,7,-49,42,-21,-105,-70,15,-4,-36
-31,38,68,-4,-50,53,-19,-106,-88,32,13,-45
-63,-5,59,34,-61,27,-9,-103,-82,29,13,-45
-49,-24,25,36,-37,0,-24,-107,-84,23,7,-42
-8,46,53,-19,-31,49,-28,-94,-75,20,9,-40
15,78,63,-47,-24,70,3,-93,-86,8,9,-33
-40,4,44,18,-42,24,-4,-114,-99,23,15,-50
-89,-30,59,60,-74,14,-50,-91,-79,12,-19,-69
-68,-17,50,42,-59,16,-41,-97,-79,5,-33,-48
-25,16,41,4,-33,28,-35,-93,-81,9,-14,-47
-46,-12,33,29,-40,10,-24,-83,-78,-23,-35,-39
-42,-13,28,27,-35,7,-25,-104,-82,-37,-53,-36
-21,50,71,-15,-46,60,-36,-98,-78,-27,-45,-32
-42,-12,29,27,-35,8,-35,-102,-82,-28,-45,-24
13,-1,-14,-6,13,-7,-35,-99,-77,-16,-38,-40
-22,4,26,8,-24,15,-35,-101,-86,-32,-45,-57
-63,-19,44,40,-53,13,-62,-114,-108,-62,-62,-70
-19,22,41,-2,-30,31,-57,-110,-108,-30,-37,-54
-4,8,12,-2,-8,10,-49,-104,-102,-15,-17,-42
-38,-9,29,23,-33,10,-44,-98,-97,-51,-50,-44
-33,7,40,13,-36,23,-34,-96,-95,-51,-52,-21
-6,21,27,-7,-17,23,-31,-73,-62,-51,-50,-49
-27,34,61,-4,-44,47,-27,-86,-67,-41,-42,-75
-8,54,62,-23,-36,57,-50,-110,-99,-6,-6,-68
-26,7,33,9,-29,20,-33,-98,-88,-39,-44,-59
-6,-3,4,4,-5,0,-26,-93,-86,-58,-50,-43
41,60,19,-50,11,39,-33,-87,-82,-44,-34,-45
-72,-2,70,36,-71,34,-39,-81,-74,-38,-45,-40
-107,-13,94,60,-100,40,-28,-78,-71,-47,-29,-35
-10,50,61,-20,-36,56,16,-72,-61,-40,-24,-32
46,63,16,-55,15,39,2,-31,-26,-13,-16,-26
73,98,25,-86,24,61,19,12,15,0,-11,-8
89,80,-9,-84,48,35,7,-13,6,6,-8,11
142,135,-7,-138,74,64,-46,-51,-36,-22,-5,15
105,90,-15,-98,60,37,-34,-71,-61,-56,-33,-13
48,-7,-54,-20,51,-31,-68,-100,-83,-75,-68,-59
58,38,-19,-48,38,10,-99,-121,-101,-79,-76,-66
30,-8,-37,-11,33,-22,-78,-102,-88,-73,-76,-67
27,-33,-61,3,44,-47,-78,-95,-81,-66,-76,-83
14,-28,-42,7,29,-35,-63,-88,-80,-69,-86,-80
-2,-21,-19,12,9,-20,-55,-79,-68,-51,-79,-64
-21,-25,-4,23,-8,-14,-44,-95,-82,-80,-95,-67
-35,-4,31,19,-32,13,-34,-66,-57,-65,-81,-46
-116,-63,53,89,-84,-5,87,-37,-86,-84,-110,-108
-146,6,151,70,-148,78,312,199,82,32,-26,-67
466,388,-78,-427,272,155,148,682,717,512,397,241
1219,626,-593,-922,906,17,-14,1150,1300,726,642,473
1181,523,-658,-852,919,-68,-208,662,862,393,405,389
632,-54,-686,-289,659,-370,-603,-489,-277,-276,-151,-47
188,-328,-516,71,352,-422,-426,-578,-493,-460,-356,-251
-1,-125,-124,63,61,-124,-160,-253,-218,-207,-171,-137
-29,-83,-54,56,13,-68,-91,-177,-185,-178,-135,-110
-12,-4,8,8,-10,2,-36,-121,-129,-122,-96,-81
-71,-21,50,46,-61,14,-57,-146,-143,-109,-79,-78
-72,-43,30,57,-51,-7,-37,-110,-128,-139,-110,-93
-23,10,33,6,-28,22,-39,-109,-113,-108,-89,-88
-33,8,40,12,-37,24,-27,-98,-101,-93,-83,-73
-55,-7,48,31,-52,20,-27,-96,-98,-96,-86,-65
-44,-1,43,22,-43,21,-35,-95,-103,-94,-78,-64
-54,-9,45,31,-50,18,-29,-88,-95,-98,-74,-60
-72,-34,38,53,-55,2,-31,-88,-89,-118,-67,-58
-14,20,33,-3,-24,26,-29,-73,-76,-111,-63,-54
-6,24,30,-9,-19,27,-31,-67,-69,-99,-59,-54
18,42,24,-31,-3,33,-29,-56,-53,-94,-61,-45
-3,19,22,-8,-13,20,-29,-53,-41,-96,-59,-60
39,47,8,-43,16,27,-19,-32,-24,-84,-38,-66
102,80,-22,-91,62,29,-18,15,-3,-57,-47,-54
83,49,-34,-65,59,7,-33,64,35,-49,-37,-36
147,91,-56,-119,101,18,-26,111,83,-27,-2,6
176,92,-83,-134,129,4,-13,163,127,20,15,28
222,117,-105,-169,164,6,-8,232,192,42,48,41
246,97,-149,-171,198,-26,-17,292,255,44,66,62
324,131,-193,-227,258,-30,-24,349,316,87,93,84
384,193,-191,-288,287,1,-15,371,355,116,118,90
355,172,-183,-264,269,-5,-13,335,322,84,105,75
341,167,-174,-253,257,-3,-7,279,259,46,67,59
246,123,-123,-185,184,0,-3,176,176,-5,23,27
149,75,-73,-112,111,1,1,95,101,-38,10,0
100,36,-64,-68,82,-14,12,50,61,-62,-30,-27
87,26,-61,-56,73,-17,-6,-4,7,-98,-70,-57
15,-23,-39,4,27,-31,-6,-32,-23,-115,-86,-68
-24,-56,-32,40,5,-44,15,-46,-34,-139,-95,-75
7,-30,-37,12,22,-33,16,-57,-53,-149,-103,-84
7,-38,-45,16,27,-42,15,-72,-67,-147,-117,-89
19,-34,-52,8,36,-43,15,-87,-82,-154,-115,-92
-9,-57,-48,33,20,-52,17,-90,-86,-153,-114,-96
-20,-74,-54,47,17,-63,10,-94,-89,-159,-120,-93
-3,-63,-61,33,29,-62,30,-92,-94,-171,-125,-95
-10,-51,-41,31,16,-45,41,-88,-106,-171,-121,-104
-40,-69,-30,55,-5,-49,31,-87,-105,-169,-112,-98
-57,-110,-54,84,-1,-82,29,-82,-91,-171,-104,-91
-29,-67,-38,48,5,-52,23,-82,-84,-167,-96,-88
-32,-31,1,31,-16,-14,21,-76,-73,-159,-89,-78
-18,-7,11,12,-14,2,0,-81,-68,-151,-85,-88
-5,-17,-13,11,4,-15,19,-96,-61,-142,-85,-98
-48,-60,-11,54,-18,-35,40,-88,-53,-133,-83,-87
-13,-25,-12,19,0,-18,33,-73,-61,-122,-79,-88
73,50,-23,-61,48,14,36,-70,-70,-120,-80,-95
58,49,-10,-53,34,19,28,-64,-61,-119,-77,-85
-6,-16,-10,11,2,-13,32,-59,-52,-114,-72,-79
4,-35,-39,15,22,-37,30,-59,-52,-116,-76,-76
4,-64,-68,30,36,-66,40,-35,-20,-107,-53,-45
-1,-15,-14,8,6,-14,36,-60,-31,-129,-80,-72
-22,-6,16,14,-19,5,8,-90,-74,-146,-118,-106
-38,-35,3,36,-20,-16,-8,-76,-67,-136,-99,-90
26,-1,-26,-12,26,-13,-25,-75,-64,-133,-94,-91
-8,-55,-47,32,20,-51,-18,-70,-61,-126,-85,-84
-8,-43,-35,26,14,-39,-8,-66,-55,-121,-79,-80
10,-33,-43,11,27,-37,-2,-58,-54,-117,-73,-77
-17,-56,-39,36,11,-47,7,-71,-65,-113,-66,-74
-3,-43,-40,23,19,-41,9,-78,-70,-112,-59,-76
-42,-78,-36,60,-3,-57,13,-65,-61,-107,-57,-74
-47,-81,-34,65,-6,-58,15,-63,-60,-106,-74,-76
-49,-85,-36,67,-6,-60,19,-63,-53,-103,-75,-73
-28,-62,-34,45,3,-48,20,-66,-50,-98,-75,-67
-11,-47,-36,30,13,-41,16,-65,-55,-92,-75,-57
-44,-76,-32,61,-6,-54,12,-65,-55,-86,-75,-50
-31,-60,-29,46,-1,-45,9,-65,-56,-82,-74,-42
-43,-67,-24,55,-9,-46,6,-63,-60,-71,-67,-36
-35,-57,-22,46,-6,-39,1,-58,-60,-79,-61,-50
-39,-56,-17,48,-11,-37,0,-56,-58,-83,-54,-53
-69,-83,-14,76,-27,-49,10,-60,-51,-73,-48,-45
-39,-66,-27,53,-6,-46,19,-51,-44,-68,-41,-42
-9,-28,-20,19,6,-24,26,-40,-38,-61,-35,-35
-4,-2,3,3,-4,1,33,-30,-30,-54,-29,-30
-17,-4,12,10,-15,4,38,-12,-19,-48,-24,-24
12,18,6,-15,3,11,47,4,7,-38,-18,-12
22,15,-8,-18,15,3,47,19,26,-31,-5,-9
71,48,-23,-59,46,13,25,19,30,-25,16,9
43,14,-29,-28,36,-7,-17,-25,-2,-40,11,2
11,-33,-45,11,28,-39,-40,-75,-61,-91,-28,-49
103,40,-63,-71,83,-12,-18,-71,-63,-100,-36,-49
38,-27,-65,-6,52,-46,-15,-66,-54,-87,-40,-44
-22,-79,-57,50,18,-67,-4,-62,-54,-88,-52,-43
-22,-77,-55,50,17,-66,0,-52,-40,-77,-37,-36
-28,-67,-39,48,5,-53,7,-55,-46,-85,-48,-35
-42,-45,-4,44,-19,-24,17,-45,-40,-80,-27,-40
-55,-77,-22,66,-16,-49,-8,-58,-73,-118,-47,-67
-37,-35,2,36,-19,-16,-3,-37,-47,-103,-69,-27
-128,-109,19,119,-73,-45,103,-24,-76,-109,-100,-95
-166,-32,134,99,-149,51,303,172,42,-16,-34,-78
345,338,-6,-342,175,166,232,679,699,498,402,248
1069,615,-454,-841,761,80,71,1213,1409,883,758,527
1100,535,-565,-817,832,-15,-220,776,1090,574,577,485
664,-65,-728,-299,696,-396,-614,-455,-184,-235,-74,13
215,-380,-595,82,405,-487,-429,-624,-534,-493,-372,-252
-74,-207,-133,140,30,-170,-129,-232,-195,-205,-155,-128
-67,-87,-20,77,-23,-54,-28,-141,-161,-127,-64,-72
-73,-58,15,65,-44,-21,1,-90,-100,-99,-47,-44
-106,-73,33,89,-70,-19,-10,-106,-101,-98,-46,-44
-106,-68,38,87,-72,-15,9,-83,-89,-93,-40,-41
-107,-63,45,85,-76,-8,9,-82,-74,-81,-32,-33
-90,-57,34,74,-62,-11,21,-72,-73,-82,-31,-32
-87,-37,50,62,-69,6,19,-83,-85,-70,-20,-43
-25,30,56,-3,-41,43,40,-88,-96,-70,-5,-48
-19,36,55,-9,-37,45,40,-70,-77,-60,7,-34
-72,1,73,35,-72,36,33,-69,-80,-58,-16,-29
-64,6,70,29,-67,37,34,-53,-60,-48,-21,-20
-62,-9,52,35,-57,21,28,-44,-47,-43,-15,-15
-64,-14,49,39,-56,17,34,-39,-34,-36,-4,-7
-11,28,39,-8,-25,33,34,-30,-23,-28,-2,-1
12,47,36,-30,-12,41,36,-7,-13,-20,8,7
0,26,27,-13,-14,26,33,28,0,-9,39,10
64,80,16,-72,24,48,42,67,29,12,49,29
118,107,-11,-112,64,47,48,103,71,47,70,52
141,86,-55,-113,98,15,39,156,113,59,87,59
186,105,-81,-145,133,12,33,212,168,73,95,71
241,119,-122,-180,181,-1,27,263,218,107,125,91
330,165,-165,-247,247,0,22,306,265,139,147,113
370,183,-187,-276,278,-2,19,316,284,153,149,114
352,167,-184,-259,268,-8,16,311,279,149,131,95
304,159,-145,-232,225,7,11,250,246,132,126,92
215,111,-104,-163,160,3,12,158,168,96,125,95
130,62,-68,-96,99,-3,15,93,108,55,92,69
73,51,-22,-62,47,14,23,32,52,27,57,32
34,19,-15,-27,25,2,21,0,9,11,23,11
-22,-31,-10,26,-6,-20,33,-24,-5,0,18,5
-64,-43,21,53,-42,-11,34,-43,-30,-12,18,1
-59,-49,10,54,-34,-19,27,-27,-17,-32,15,-6
-59,-33,27,46,-43,-3,38,-52,-13,-36,29,-11
-62,-37,25,49,-43,-6,21,-85,-53,-35,2,-14
-47,-53,-5,50,-21,-29,24,-78,-61,-34,-2,-9
-61,-55,6,58,-33,-25,26,-81,-62,-30,7,-11
-28,-20,8,24,-18,-6,18,-80,-69,-30,-1,-8
-22,-10,12,16,-17,1,20,-80,-68,-28,2,-4
-92,-74,18,83,-55,-27,11,-77,-64,-23,-2,-7
-77,-58,19,68,-48,-19,30,-72,-58,-18,2,3
-78,-64,14,71,-46,-25,47,-70,-55,-16,-4,-2
-111,-84,27,97,-70,-28,41,-65,-50,-3,12,3
-102,-59,43,81,-73,-8,38,-62,-46,-1,41,9
-69,-31,38,50,-54,3,35,-58,-41,10,35,15
-34,3,37,15,-35,20,30,-51,-40,33,29,25
-62,-29,33,45,-47,2,29,-41,-40,26,28,4
-84,-53,30,69,-57,-11,21,-35,-40,23,19,7
-94,-65,28,79,-61,-18,24,-19,-40,20,22,20
-69,-44,25,56,-47,-9,42,-26,-41,14,41,21
-53,-30,22,41,-38,-4,39,-51,-45,18,40,21
-81,-62,20,72,-50,-21,30,-50,-45,20,29,19
-48,-32,16,40,-32,-7,24,-50,-45,20,25,17
-65,-50,15,57,-40,-17,15,-50,-45,20,14,14
-90,-72,19,81,-54,-26,12,-50,-45,20,12,15
-94,-73,21,84,-57,-26,20,-49,-42,20,23,10
-105,-86,19,95,-61,-34,26,-44,-39,14,28,9
-101,-86,15,93,-57,-36,25,-38,-36,9,24,5
-92,-77,15,84,-54,-30,25,-35,-34,3,21,5
-72,-60,12,66,-42,-23,25,-30,-29,-1,19,5
-103,-93,10,98,-56,-41,25,-26,-32,-9,14,-10
-84,-74,10,79,-47,-32,24,-38,-36,-6,16,-10
-47,-40,7,43,-27,-16,17,-49,-40,-3,7,-10
-62,-58,4,60,-33,-27,11,-41,-28,6,9,-3
-53,-52,1,53,-27,-25,32,-51,-39,6,12,-9
-36,-38,-2,37,-17,-20,42,-65,-64,-15,-15,-29
-60,-66,-5,64,-27,-35,33,-51,-42,6,4,-14
-73,-77,-4,76,-34,-40,34,-48,-38,29,32,-2
-68,-68,0,68,-34,-34,26,-51,-42,20,28,-7
-68,-68,0,68,-33,-34,25,-49,-41,19,31,-3
-63,-63,0,63,-31,-31,20,-50,-47,15,30,-6
-96,-100,-4,98,-46,-52,14,-50,-44,7,29,1
-54,-67,-14,61,-20,-40,15,-46,-42,22,32,15
-56,-75,-18,66,-19,-46,0,-44,-39,16,17,-4
-85,-100,-15,93,-35,-57,29,-45,-41,25,31,13
-24,-39,-15,32,-4,-27,37,-40,-40,35,42,33
-61,-74,-13,68,-24,-43,8,-41,-40,8,19,-4
-42,-52,-9,47,-17,-30,16,-39,-39,17,20,-6
-30,-41,-11,36,-10,-26,16,-52,-33,28,32,12
-99,-104,-4,101,-47,-54,1,-55,-31,23,26,-2
-58,-54,4,56,-31,-25,12,-47,-23,25,25,0
-30,-16,13,23,-21,-2,48,-57,-26,42,48,2
2,21,19,-12,-9,20,48,-20,-11,48,55,5
59,69,10,-64,24,40,67,37,40,71,72,47
26,27,0,-27,13,14,66,42,51,99,89,50
20,13,-7,-16,13,3,18,6,17,75,71,31
6,-12,-17,3,12,-14,9,-24,-8,43,42,23
-40,-65,-25,53,-7,-45,3,-43,-26,26,22,11
2,-35,-36,17,19,-35,-6,-44,-22,33,27,12
-2,-53,-51,27,25,-52,-12,-53,-39,28,20,3
-60,-90,-30,75,-15,-60,-18,-58,-45,31,21,1
-98,-116,-18,107,-39,-67,-17,-59,-40,31,20,11
-87,-97,-10,92,-38,-53,-5,-46,-36,24,38,29
-59,-67,-8,63,-25,-37,-9,-47,-26,25,43,24
-37,-41,-5,39,-16,-23,14,-38,-30,2,29,18
-37,-25,12,31,-25,-6,37,-6,-12,22,41,21
-212,-116,96,164,-153,-10,195,33,-38,11,-22,-47
-77,90,167,-7,-122,129,298,365,279,271,192,102
725,445,-279,-585,502,83,135,902,959,713,580,387
1277,575,-702,-926,989,-63,-55,1062,1219,731,628,479
1036,195,-841,-616,938,-323,-515,106,345,134,176,199
502,-371,-873,-65,688,-622,-657,-748,-568,-447,-326,-219
89,-302,-391,106,240,-346,-257,-392,-349,-272,-214,-160
-53,-116,-64,85,6,-90,-76,-129,-133,-42,-26,-22
-69,-91,-22,80,-23,-56,-17,-118,-124,-27,-13,-33
-108,-84,24,96,-66,-30,22,-84,-65,15,21,-5
-123,-127,-3,125,-59,-65,38,-94,-86,19,27,-8
-136,-100,36,118,-86,-31,49,-63,-53,43,47,9
-146,-100,46,123,-96,-27,41,-66,-58,30,36,8
-142,-99,44,120,-93,-27,48,-50,-47,37,38,14
-123,-74,49,98,-86,-12,43,-53,-51,35,35,19
-73,-30,43,51,-58,6,46,-47,-51,34,34,22
-64,-24,40,44,-52,8,40,-42,-48,41,41,27
-104,-71,33,87,-68,-19,38,-42,-52,38,38,23
-83,-55,28,68,-55,-13,35,-34,-41,45,42,42
-85,-63,22,74,-54,-20,33,-28,-37,44,45,52
-91,-74,17,83,-54,-28,29,-18,-25,47,45,48
-74,-66,8,69,-41,-29,33,-4,-14,55,48,52
-44,-47,-3,46,-21,-25,42,21,-1,59,50,48
37,24,-12,-30,24,5,46,46,22,67,66,60
25,-9,-34,-8,30,-22,44,74,51,75,77,74
90,14,-76,-51,83,-31,45,127,91,96,89,78
217,118,-99,-167,158,9,61,180,135,133,124,113
252,113,-139,-182,195,-13,53,238,192,147,136,124
277,94,-183,-185,230,-44,39,280,231,155,141,117
322,106,-216,-214,269,-55,35,309,261,175,168,136
377,132,-245,-254,311,-56,36,340,298,184,183,151
342,125,-217,-233,279,-46,33,298,266,172,162,134
295,114,-181,-204,238,-33,29,237,222,154,146,119
213,86,-127,-149,170,-21,32,168,166,121,137,114
123,47,-76,-85,99,-14,20,117,122,76,122,104
81,25,-56,-53,68,-15,43,86,99,74,103,95
-4,-46,-42,25,19,-44,53,20,37,58,64,67
-21,-59,-38,40,8,-48,28,1,5,23,39,44
-39,-65,-26,52,-6,-46,26,-28,-16,17,30,35
-91,-114,-23,103,-34,-68,17,-59,-39,7,20,25
-71,-93,-23,82,-24,-58,11,-54,-32,-1,9,15
-69,-97,-27,83,-21,-62,5,-55,-41,-17,-13,-3
-51,-73,-22,63,-14,-47,-1,-51,-64,-31,-22,-11
-16,-51,-34,34,9,-43,13,-50,-63,-29,-19,6
-28,-76,-48,52,10,-62,8,-50,-59,-30,-21,11
-32,-56,-24,45,-4,-40,8,-72,-56,-31,-19,11
-28,-64,-36,46,4,-50,30,-78,-51,-35,-20,9
-16,-48,-32,32,8,-40,26,-64,-49,-35,-19,11
-54,-59,-5,57,-24,-32,19,-61,-41,-35,-10,9
-87,-84,3,85,-45,-40,16,-52,-34,-31,-6,-1
-60,-45,15,52,-37,-15,6,-46,-24,-19,17,22
-52,-45,6,48,-29,-19,9,-39,-16,-15,35,33
-35,-32,4,33,-19,-14,15,-32,-3,-2,36,29
-39,-39,0,39,-19,-20,10,-32,0,1,34,29
-47,-55,-8,51,-20,-31,5,-38,-14,2,36,25
-69,-47,21,58,-45,-13,0,-35,-16,14,33,25
-49,-25,23,37,-36,-1,-7,-18,-14,13,18,27
-9,2,11,3,-11,7,-10,-36,-2,21,25,45
-56,-40,16,48,-36,-12,5,-59,2,-13,-3,45
-61,-57,4,59,-32,-27,5,-51,-17,-12,-1,31
-52,-36,16,44,-34,-10,-3,-50,-15,7,28,23
-79,-65,15,72,-47,-25,10,-46,-19,-37,14,30
-80,-78,2,79,-40,-38,9,-45,-41,-47,4,37
-74,-63,10,68,-42,-26,2,-47,-36,-44,-8,31
-92,-70,23,81,-57,-23,-2,-44,-33,-46,8,30
-37,-28,9,33,-23,-10,-9,-40,-30,-44,17,26
-22,-47,-25,34,2,-36,-14,-37,-25,-44,6,24
-64,-82,-18,73,-23,-50,-15,-31,-23,-39,3,20
-27,-34,-7,31,-10,-21,-17,-32,-15,-37,-8,20
-42,-40,2,41,-22,-18,-21,-48,-37,-34,-17,19
-57,-49,8,53,-33,-20,-20,-51,-48,-31,-15,15
-49,-53,-4,51,-23,-28,-20,-49,-44,-29,-16,14
-39,-50,-11,45,-13,-31,-18,-50,-43,-26,-13,22
-36,-60,-24,49,-6,-42,-25,-50,-39,-24,-11,32
-37,-49,-12,43,-12,-30,-31,-49,-39,-27,-9,26
-19,-21,-2,20,-8,-11,-22,-45,-34,-22,-13,25
-28,-34,-6,32,-11,-20,-20,-45,-33,-36,-28,19
-13,-19,-5,16,-4,-12,-15,-45,-28,-50,0,24
-39,-51,-11,45,-14,-31,-9,-44,-27,-44,16,39
-43,-51,-8,47,-17,-29,-30,-46,-23,-37,2,30
-18,-53,-34,35,8,-43,-43,-41,-17,-33,-4,25
-26,-58,-32,42,3,-45,-38,-40,-36,-27,-9,15
-29,-17,11,23,-20,-3,-45,-35,-40,-21,4,9
-40,-58,-17,49,-11,-38,-45,-36,-32,-41,-13,6
-26,-66,-41,46,8,-53,-45,-55,-33,-49,-33,20
-39,-60,-21,49,-9,-40,-39,-45,-25,-35,-21,49
-58,-69,-11,64,-23,-40,-25,-26,-25,-30,-15,44
-34,-29,5,31,-19,-12,-21,-18,-16,-16,0,38
-4,3,7,0,-5,5,9,-7,12,3,3,29
34,31,-2,-32,18,15,27,5,37,48,32,34
72,68,-4,-69,37,32,9,33,58,59,64,55
75,50,-25,-62,50,12,-6,18,44,27,37,44
12,-11,-23,0,17,-17,-39,-22,30,15,25,40
-9,-31,-22,20,7,-26,-58,-24,21,4,17,31
-5,-54,-50,30,23,-52,-56,-49,15,-4,8,19
-14,-66,-53,40,20,-59,-51,-76,-6,-31,-2,9
-9,-49,-40,30,16,-44,-38,-66,-39,-49,-22,6
-33,-70,-37,52,2,-53,-37,-69,-38,-50,-32,2
-14,-45,-31,30,9,-38,-24,-53,-33,-67,-46,-5
-22,-48,-26,35,3,-37,-24,-45,-24,-52,-34,-10
-64,-99,-34,82,-15,-66,-11,-37,-27,-69,-47,-45
-62,-69,-7,66,-27,-38,-9,-3,-7,-50,-31,-21
-91,-81,10,86,-50,-35,129,31,-42,-83,-74,-70
-97,22,119,37,-108,71,324,275,152,71,21,-23
444,376,-69,-410,256,153,158,813,919,696,557,355
1108,649,-460,-878,784,94,1,1289,1600,994,885,628
1002,460,-542,-731,772,-41,-273,601,947,470,520,478
537,-149,-686,-193,612,-417,-574,-534,-298,-307,-131,0
138,-335,-473,99,306,-404,-338,-494,-429,-422,-296,-193
-24,-145,-121,85,49,-133,-123,-199,-174,-179,-126,-74
-30,-107,-77,69,24,-92,-57,-134,-126,-137,-79,-54
