I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,9,17,-1,-13,13,20,-57,-103,-120,-67,-34
-13,-1,11,7,-12,5,15,-80,-110,-131,-72,-51
-19,-16,3,17,-11,-6,18,-80,-115,-133,-84,-55
-35,-34,1,35,-18,-16,31,-80,-135,-141,-92,-55
-54,-44,10,48,-32,-17,31,-85,-135,-139,-89,-55
-56,-36,19,46,-38,-8,26,-84,-136,-140,-91,-55
-64,-44,20,54,-42,-12,23,-87,-141,-140,-89,-55
-56,-36,21,46,-38,-7,20,-90,-140,-140,-91,-55
-49,-25,24,37,-37,0,15,-90,-138,-140,-95,-60
-55,-29,26,41,-40,-2,18,-90,-134,-140,-95,-60
-22,2,24,10,-23,12,37,-90,-132,-140,-96,-60
-19,0,19,9,-19,9,41,-90,-129,-140,-100,-60
-40,-26,13,33,-26,-6,36,-86,-125,-140,-100,-60
-48,-38,10,43,-29,-14,34,-85,-125,-141,-98,-60
-46,-41,5,43,-26,-18,29,-85,-130,-144,-94,-60
-40,-39,0,39,-20,-19,26,-80,-130,-147,-92,-60
-44,-40,4,42,-24,-18,25,-80,-130,-149,-89,-60
-51,-40,11,45,-31,-15,25,-79,-130,-152,-86,-60
-55,-40,15,48,-35,-12,25,-74,-130,-155,-84,-60
-70,-48,22,59,-46,-12,25,-76,-128,-153,-81,-56
-87,-62,25,74,-56,-19,25,-72,-124,-146,-80,-51
-85,-59,25,71,-55,-17,25,-69,-125,-139,-79,-49
-83,-53,30,68,-56,-11,31,-70,-121,-132,-75,-44
-46,-17,29,32,-37,6,38,-69,-119,-125,-75,-41
-39,-2,38,20,-39,18,43,-71,-121,-120,-75,-37
-40,1,41,19,-41,21,45,-69,-109,-120,-75,-33
-4,28,32,-12,-18,30,45,-72,-100,-120,-74,-29
17,43,26,-30,-5,34,23,-67,-84,-119,-67,-24
44,62,18,-53,13,39,-19,-77,-91,-121,-52,-20
39,50,11,-45,14,30,-35,-90,-109,-118,-45,-19
35,40,4,-38,15,21,-30,-90,-114,-129,-46,-21
31,29,-2,-30,16,14,0,-90,-130,-156,-43,-17
-14,-19,-5,17,-4,-12,32,-90,-130,-154,-60,-31
-52,-62,-10,57,-21,-36,25,-91,-130,-155,-81,-54
-62,-71,-10,67,-26,-41,22,-89,-130,-156,-81,-56
-59,-68,-9,64,-25,-39,13,-108,-136,-154,-78,-58
-69,-67,1,68,-35,-33,13,-85,-133,-151,-83,-60
-60,7,68,26,-64,38,30,-85,-110,-119,-69,-44
-45,69,114,-12,-80,91,73,12,19,23,12,-2
296,133,-163,-214,229,-15,-34,410,701,947,502,224
796,330,-467,-563,631,-68,-433,391,1111,1598,987,528
621,318,-303,-470,462,8,-695,-541,-10,338,559,412
191,114,-76,-152,133,19,-608,-1051,-917,-703,34,131
48,36,-12,-42,30,12,-349,-585,-561,-445,-24,48
-18,10,28,3,-23,19,-109,-209,-240,-233,-62,4
-13,8,21,2,-17,14,-9,-90,-135,-145,-60,-15
-22,-5,17,13,-19,6,28,-50,-102,-113,-63,-28
-44,-35,9,39,-26,-13,43,-41,-96,-107,-69,-33
-37,-35,2,36,-20,-16,44,-25,-74,-90,-68,-28
-49,-53,-4,51,-22,-28,50,-33,-75,-91,-72,-31
-43,-52,-9,48,-17,-30,64,8,-31,-73,-61,-24
-39,-43,-4,42,-17,-23,72,28,-11,-72,-59,-26
-11,-18,-6,15,-2,-12,69,37,1,-53,-50,-24
12,10,-2,-11,7,4,70,48,10,-41,-47,-18
-32,-32,0,32,-16,-16,70,59,20,-14,-38,-12
-10,-10,0,10,-5,-5,70,91,48,12,-23,-8
31,27,-4,-29,17,11,65,107,73,28,-9,0
15,-1,-16,-7,15,-9,65,130,95,54,2,2
27,5,-21,-16,24,-8,64,159,127,79,23,14
43,9,-35,-26,39,-13,59,197,175,121,39,24
89,53,-36,-70,62,9,61,262,247,179,66,45
136,95,-41,-115,88,27,58,308,308,244,103,75
158,97,-61,-128,109,18,49,373,382,314,131,86
209,149,-61,-179,135,44,41,447,474,405,184,121
245,186,-58,-215,151,64,33,506,553,505,246,152
268,213,-55,-240,161,78,26,556,631,585,305,182
293,238,-55,-265,174,91,15,554,677,658,358,224
327,273,-53,-300,190,110,1,542,683,687,395,247
330,283,-47,-306,188,117,-15,493,646,676,405,257
304,261,-43,-282,173,108,-31,391,553,608,373,235
256,216,-40,-236,148,88,-26,278,422,470,296,187
165,143,-22,-154,93,60,-12,177,279,321,201,138
101,103,2,-102,49,52,-3,99,146,173,116,84
36,48,11,-42,12,29,8,40,49,74,53,39
4,22,18,-13,-7,20,17,12,3,16,9,22
-1,15,16,-8,-8,15,28,-7,-28,-25,-17,5
-24,-14,9,19,-16,-2,35,-17,-60,-61,-42,-22
-38,-32,6,35,-22,-13,35,-28,-69,-83,-66,-36
-41,-40,1,40,-21,-19,35,-36,-78,-79,-64,-34
-31,-35,-4,33,-13,-19,35,-37,-91,-77,-66,-36
-25,-28,-3,27,-11,-16,35,-29,-90,-73,-70,-34
-41,-39,2,40,-21,-18,35,-38,-89,-83,-70,-37
-64,-59,5,60,-34,-27,40,-60,-85,-91,-68,-49
-60,-51,8,55,-34,-21,38,-50,-84,-83,-61,-42
-51,-38,13,44,-32,-12,35,-42,-88,-79,-56,-36
-49,-34,15,41,-32,-9,32,-45,-90,-73,-51,-41
-44,-34,10,39,-27,-12,29,-47,-90,-66,-44,-40
-51,-41,10,46,-31,-15,26,-51,-90,-68,-42,-40
-52,-43,9,47,-30,-17,25,-53,-90,-73,-45,-40
-55,-51,5,52,-30,-22,37,-56,-91,-70,-46,-40
-67,-62,6,64,-36,-28,41,-55,-95,-81,-55,-43
-65,-63,2,64,-33,-30,40,-55,-95,-93,-65,-46
-55,-55,0,55,-27,-27,38,-55,-97,-102,-70,-44
-45,-49,-4,48,-21,-26,34,-55,-104,-113,-77,-46
-64,-69,-5,67,-30,-37,35,-55,-116,-115,-85,-61
-82,-83,-1,82,-41,-42,38,-56,-121,-119,-91,-66
-80,-79,1,79,-41,-38,40,-70,-119,-120,-90,-64
-83,-78,5,80,-43,-36,40,-75,-124,-125,-90,-65
-78,-71,7,74,-43,-32,40,-75,-125,-124,-90,-65
-82,-71,11,76,-46,-30,40,-80,-124,-121,-90,-65
-71,-64,7,67,-38,-28,39,-80,-121,-118,-90,-61
-62,-64,-2,63,-30,-32,35,-76,-120,-115,-90,-59
-44,-55,-10,50,-17,-32,35,-75,-120,-113,-90,-60
-44,-62,-19,53,-12,-40,32,-75,-120,-108,-90,-59
-78,-94,-16,86,-31,-54,30,-75,-120,-119,-90,-61
-71,-86,-15,79,-28,-50,30,-75,-122,-131,-89,-58
-60,-74,-14,67,-23,-44,30,-73,-125,-132,-85,-55
-60,-69,-9,65,-25,-39,30,-70,-125,-135,-85,-55
-52,-64,-11,58,-20,-37,29,-69,-128,-138,-85,-55
-53,-59,-6,56,-24,-32,31,-79,-131,-140,-85,-55
-62,-57,5,59,-33,-26,28,-92,-129,-136,-85,-55
-51,-46,5,48,-28,-20,35,-88,-126,-131,-85,-58
-76,-71,5,73,-41,-33,45,-85,-125,-126,-85,-60
-116,-104,12,110,-64,-46,39,-83,-125,-123,-85,-60
-100,-81,19,90,-60,-31,34,-79,-125,-117,-85,-60
-98,-72,26,85,-62,-23,28,-83,-125,-116,-85,-60
-88,-60,28,74,-58,-15,22,-85,-125,-121,-85,-60
-92,-68,24,79,-57,-22,22,-85,-125,-120,-85,-60
-122,-95,26,108,-74,-34,26,-85,-126,-123,-85,-57
-112,-89,24,100,-68,-32,24,-85,-124,-125,-85,-54
-104,-78,26,90,-65,-26,30,-84,-125,-125,-85,-50
-104,-80,24,91,-64,-28,30,-80,-124,-118,-86,-47
-71,-51,21,61,-46,-15,31,-75,-118,-99,-79,-43
-72,-15,58,43,-65,21,48,-71,-109,-95,-67,-37
-98,-25,73,62,-85,24,47,-70,-100,-90,-54,-27
-77,-8,69,42,-73,30,40,-70,-93,-88,-50,-21
-30,21,51,4,-41,36,3,-71,-88,-83,-50,-20
-10,13,23,-1,-17,18,-33,-68,-106,-78,-50,-19
-18,1,19,8,-19,10,-21,-86,-123,-93,-51,-22
-40,-19,21,29,-30,1,-14,-102,-134,-105,-47,-17
-81,-65,16,73,-48,-24,-2,-103,-143,-112,-63,-29
-102,-88,15,94,-58,-37,18,-107,-151,-124,-86,-54
-109,-93,16,100,-62,-38,26,-102,-169,-129,-105,-58
-70,-63,7,66,-38,-28,22,-109,-162,-115,-103,-35
-89,-73,16,80,-52,-29,26,-99,-151,-127,-107,-54
-145,-62,83,103,-114,10,34,-111,-142,-104,-103,-69
-117,47,165,35,-141,106,53,-27,-36,12,-23,-15
196,86,-110,-141,153,-12,-24,345,563,802,410,175
761,286,-475,-523,617,-94,-390,428,1083,1584,929,484
650,322,-327,-486,488,-2,-698,-452,95,503,588,419
171,76,-95,-123,133,-10,-639,-1098,-944,-660,20,128
50,56,6,-53,22,30,-382,-672,-653,-463,-50,44
-42,15,57,13,-50,36,-130,-258,-303,-228,-71,-7
-52,-40,12,46,-32,-14,-26,-112,-174,-128,-71,-36
-38,-31,7,34,-23,-12,9,-55,-130,-90,-67,-30
-84,-68,16,76,-50,-26,37,-51,-139,-82,-73,-53
-95,-70,25,83,-60,-23,30,-15,-104,-57,-67,-65
-99,-70,29,84,-64,-20,37,-4,-99,-58,-72,-60
-93,-69,24,80,-58,-22,56,8,-74,-38,-60,-55
-93,-71,22,82,-58,-24,55,10,-60,-36,-58,-51
-87,-69,19,78,-53,-25,55,38,-30,-20,-48,-46
-50,-34,16,42,-33,-9,55,43,-13,-15,-43,-39
-28,-13,14,20,-21,0,55,61,14,0,-36,-32
-55,-24,32,39,-43,4,55,86,39,7,-29,-26
-61,-29,32,45,-46,1,55,105,65,28,-23,-19
-16,2,18,6,-17,10,55,136,97,40,-12,-10
14,20,6,-17,4,13,56,162,135,71,7,0
46,36,-10,-41,28,13,61,208,185,121,28,11
95,68,-27,-82,61,21,58,237,223,138,41,24
122,74,-48,-98,85,13,54,300,293,201,71,33
138,89,-49,-113,94,19,51,367,370,266,106,49
149,109,-39,-129,94,35,47,434,459,359,156,82
214,178,-35,-196,124,71,43,504,552,455,216,124
262,236,-27,-249,144,104,30,552,634,542,275,160
271,250,-21,-260,146,114,12,590,709,635,340,194
293,261,-31,-277,162,115,-2,569,711,660,367,219
287,256,-31,-271,158,112,-26,525,678,662,382,213
282,262,-20,-272,151,121,-48,441,617,618,372,198
226,222,-4,-224,115,109,-44,320,487,505,300,175
146,164,18,-155,63,91,-35,209,333,346,206,128
87,120,33,-104,27,77,-27,113,198,207,118,79
26,72,46,-49,-10,59,-14,59,108,97,52,33
-5,41,46,-19,-26,43,-3,15,42,16,3,-11
-15,26,41,-6,-28,33,8,-21,-8,-29,-23,-27
-30,9,39,10,-35,24,16,-33,-27,-55,-36,-24
-46,-12,34,29,-40,11,28,-40,-35,-58,-51,-28
-54,-22,31,38,-42,4,40,-42,-49,-85,-58,-43
-58,-31,27,44,-42,-2,40,-46,-50,-98,-64,-45
-63,-40,23,51,-43,-8,40,-50,-45,-103,-68,-39
-65,-49,17,57,-41,-16,40,-48,-44,-114,-69,-41
-59,-44,15,51,-36,-15,40,-41,-40,-109,-63,-37
-41,-33,8,37,-24,-12,38,-36,-41,-108,-57,-35
-35,-30,6,32,-20,-12,34,-32,-45,-105,-53,-35
-34,-16,19,24,-26,1,36,-24,-47,-102,-45,-35
-27,-18,9,22,-17,-4,31,-22,-51,-100,-42,-36
-15,7,22,3,-18,15,30,-12,-53,-103,-35,-34
-41,2,43,19,-42,22,30,-18,-56,-108,-39,-36
-96,-61,35,78,-66,-13,26,-46,-58,-111,-58,-33
-94,-62,32,78,-63,-15,24,-55,-61,-120,-64,-41
-74,-48,26,61,-49,-11,20,-60,-60,-129,-67,-60
-66,-46,20,56,-43,-13,18,-65,-59,-130,-72,-60
-53,-37,16,45,-34,-10,14,-68,-74,-131,-75,-60
-54,-34,20,44,-36,-7,19,-73,-81,-136,-75,-60
-50,-29,20,40,-34,-4,31,-75,-94,-140,-75,-60
-36,-17,19,26,-27,1,31,-79,-101,-144,-74,-58
-78,-44,34,61,-56,-5,26,-80,-100,-149,-83,-54
-100,-65,35,82,-67,-15,24,-75,-111,-150,-87,-55
-80,-50,30,65,-55,-9,19,-75,-110,-150,-84,-51
-89,-60,29,74,-58,-16,15,-74,-110,-150,-85,-49
-79,-54,25,66,-52,-14,17,-70,-110,-150,-85,-51
-72,-48,24,59,-47,-11,26,-70,-110,-148,-85,-54
-64,-44,20,54,-42,-12,33,-71,-109,-145,-84,-58
-55,-35,20,45,-37,-7,31,-72,-106,-143,-78,-65
-61,-43,18,52,-39,-13,26,-64,-99,-139,-69,-65
-80,-65,14,72,-47,-26,24,-74,-109,-137,-83,-66
-88,-73,15,80,-51,-29,20,-87,-131,-134,-97,-70
-72,-57,15,64,-43,-21,15,-82,-132,-139,-94,-70
-63,-47,15,55,-39,-16,15,-79,-135,-139,-94,-70
-71,-56,15,63,-42,-20,15,-76,-140,-143,-90,-70
-76,-61,15,68,-45,-23,15,-72,-137,-159,-89,-70
-51,-37,15,43,-33,-11,23,-68,-135,-160,-93,-70
-68,-52,16,60,-42,-18,26,-82,-135,-162,-95,-70
-93,-73,20,83,-57,-26,25,-92,-131,-165,-99,-70
-97,-73,23,84,-60,-25,25,-89,-130,-166,-100,-65
-112,-85,27,98,-70,-29,25,-91,-131,-165,-96,-60
-111,-74,37,92,-74,-18,25,-89,-124,-157,-93,-56
-100,-67,32,83,-66,-17,30,-90,-117,-151,-91,-51
-79,-59,20,69,-50,-19,29,-85,-110,-144,-87,-46
-91,-52,39,71,-64,-6,34,-80,-104,-137,-85,-46
-94,-37,56,65,-75,9,44,-71,-97,-135,-82,-41
-97,-31,66,64,-82,17,37,-68,-96,-134,-68,-31
-86,-20,66,53,-76,23,37,-56,-105,-130,-65,-24
-17,39,56,-11,-36,47,0,-63,-109,-125,-65,-13
-18,35,53,-8,-36,43,-42,-91,-118,-121,-65,-23
-41,-3,37,22,-39,17,-32,-100,-130,-130,-65,-40
-37,-10,27,23,-31,8,-28,-118,-138,-149,-64,-41
-59,-48,10,53,-34,-18,-13,-111,-132,-138,-76,-56
-77,-68,9,72,-43,-30,-6,-113,-151,-169,-101,-70
-92,-93,-1,92,-45,-47,13,-104,-175,-204,-118,-78
-91,-95,-4,94,-43,-49,31,-109,-159,-164,-103,-72
-79,-89,-10,84,-34,-49,31,-94,-152,-168,-106,-77
-106,-61,44,83,-74,-9,32,-55,-116,-118,-94,-75
-146,-5,141,75,-143,68,61,-2,-9,-7,-44,-47
227,27,-200,-127,213,-86,-5,389,600,808,401,139
769,256,-512,-512,640,-128,-383,437,1093,1593,951,486
577,315,-262,-445,419,26,-593,-481,59,438,586,424
139,149,10,-144,64,80,-511,-1066,-933,-714,20,133
3,91,88,-47,-42,89,-372,-706,-663,-512,-63,45
-66,1,68,32,-67,34,-141,-294,-325,-284,-86,-16
-51,-11,40,31,-45,14,-39,-125,-167,-167,-78,-31
-60,-33,27,46,-43,-3,-7,-71,-117,-122,-80,-30
-77,-62,15,69,-46,-23,28,-58,-100,-109,-82,-30
-58,-46,12,52,-35,-16,34,-42,-56,-88,-78,-35
-67,-65,2,66,-34,-31,38,-33,-62,-93,-80,-53
-51,-55,-4,54,-23,-30,33,-14,-47,-77,-70,-43
-35,-43,-8,39,-13,-25,36,-2,-47,-73,-70,-41
-37,-43,-5,40,-16,-24,34,2,-41,-58,-64,-36
-54,-56,-3,55,-25,-29,35,22,-15,-43,-57,-31
-54,-54,1,54,-27,-26,32,59,19,-24,-43,-28
-45,-50,-5,48,-20,-27,29,71,36,8,-33,-20
-29,-44,-15,37,-7,-29,26,79,62,28,-26,-15
19,-10,-29,-4,24,-19,23,104,91,47,-8,-7
40,2,-39,-21,40,-18,21,148,136,100,19,-1
40,-2,-42,-19,41,-22,18,171,179,133,29,9
60,6,-54,-33,57,-23,16,217,228,187,55,21
97,34,-63,-65,80,-14,14,281,306,256,96,35
125,56,-68,-91,97,-6,27,337,377,337,136,70
174,107,-67,-140,120,20,35,425,489,449,207,108
228,168,-60,-198,144,53,21,487,593,548,264,142
234,177,-57,-205,145,60,12,532,657,641,307,174
273,221,-52,-247,162,84,-2,550,714,717,373,214
303,255,-48,-279,175,103,-26,529,721,757,420,242
286,243,-43,-264,164,100,-47,484,691,738,416,229
276,243,-33,-259,154,105,-52,403,624,684,392,214
247,230,-17,-238,132,106,-43,302,488,549,328,186
176,172,-4,-174,89,84,-31,184,334,374,214,133
75,85,10,-80,32,48,-13,98,197,225,125,74
14,39,25,-27,-6,32,-1,45,87,92,49,18
-13,12,25,0,-19,18,20,-4,29,26,3,-15
-15,3,18,6,-17,10,32,-34,-9,-31,-24,-23
-38,-23,15,30,-26,-4,26,-42,-45,-71,-53,-29
-55,-45,10,50,-32,-17,24,-39,-50,-72,-59,-46
-37,-32,5,34,-21,-13,19,-44,-54,-90,-71,-49
-68,-59,9,64,-38,-25,16,-51,-70,-88,-72,-41
-78,-68,10,73,-44,-28,12,-44,-71,-83,-64,-39
-73,-63,10,68,-41,-26,10,-37,-69,-82,-61,-33
-82,-67,15,74,-48,-26,10,-31,-66,-75,-56,-30
-78,-63,15,70,-46,-24,11,-23,-64,-77,-50,-36
-81,-66,15,73,-48,-26,9,-21,-67,-82,-57,-43
-79,-64,15,71,-47,-24,12,-26,-71,-90,-72,-45
-81,-66,15,73,-47,-26,28,-31,-76,-90,-70,-45
-83,-67,15,75,-49,-26,31,-34,-80,-90,-70,-45
-87,-72,15,79,-51,-28,29,-39,-76,-90,-71,-45
-87,-72,15,79,-51,-28,27,-46,-71,-92,-69,-45
-93,-82,11,88,-52,-35,24,-52,-90,-104,-73,-46
-100,-95,5,97,-52,-45,26,-55,-100,-112,-79,-38
-90,-90,0,90,-45,-45,29,-60,-104,-116,-86,-39
-81,-87,-6,84,-37,-46,30,-56,-112,-126,-90,-59
-69,-81,-12,75,-28,-46,30,-55,-110,-135,-91,-61
-56,-70,-14,63,-21,-42,30,-55,-110,-135,-89,-56
-47,-56,-9,52,-19,-33,30,-57,-109,-137,-87,-55
-60,-66,-6,64,-27,-36,30,-68,-111,-141,-84,-50
-40,-42,-3,41,-18,-22,30,-74,-109,-139,-86,-50
-48,-46,2,47,-24,-22,30,-73,-114,-142,-95,-55
-89,-84,5,86,-47,-40,30,-70,-133,-153,-97,-60
-57,-40,17,48,-37,-11,30,-67,-136,-156,-94,-64
-76,-58,18,67,-46,-20,30,-65,-134,-154,-95,-69
-101,-91,10,96,-56,-40,25,-61,-136,-156,-95,-70
-65,-59,6,62,-36,-26,25,-60,-134,-154,-95,-70
-66,-67,-1,66,-32,-33,26,-65,-137,-157,-97,-70
-77,-80,-4,79,-36,-42,24,-66,-140,-160,-100,-70
-78,-79,-1,79,-38,-40,27,-64,-140,-160,-100,-70
-85,-82,3,83,-44,-39,20,-62,-140,-162,-100,-70
-89,-84,5,86,-47,-39,30,-58,-140,-165,-101,-70
-97,-86,11,91,-53,-37,46,-69,-140,-165,-99,-70
-87,-82,5,84,-46,-38,37,-81,-136,-161,-96,-70
-77,-80,-3,79,-37,-41,31,-80,-135,-160,-93,-70
-82,-80,2,81,-42,-39,25,-79,-135,-160,-90,-70
-85,-80,5,81,-45,-37,16,-75,-130,-155,-88,-70
-89,-81,8,85,-49,-36,18,-75,-130,-155,-83,-70
-91,-78,13,84,-52,-32,23,-73,-130,-154,-93,-70
-83,-67,16,75,-49,-25,30,-69,-124,-147,-102,-70
-43,-36,7,39,-25,-14,34,-67,-126,-135,-99,-70
-59,-57,2,58,-30,-27,31,-63,-124,-146,-100,-70
-59,-66,-7,63,-26,-36,30,-61,-125,-154,-100,-64
-21,-25,-4,23,-8,-14,30,-59,-125,-143,-100,-54
-58,-36,22,47,-40,-7,29,-64,-121,-136,-95,-47
-43,-18,25,30,-34,3,37,-65,-115,-126,-85,-39
-34,1,35,16,-35,18,30,-52,-98,-125,-78,-33
-28,12,40,8,-34,26,-12,-85,-116,-124,-68,-29
13,38,25,-26,-6,31,-29,-109,-119,-123,-65,-26
-10,5,15,2,-12,10,-12,-103,-129,-118,-65,-23
-32,-20,12,26,-21,-4,-2,-102,-156,-121,-64,-17
-39,-37,2,38,-20,-17,15,-94,-145,-130,-74,-37
-68,-68,0,68,-34,-33,21,-92,-147,-151,-95,-62
-84,-91,-7,88,-38,-49,32,-81,-141,-157,-107,-68
-79,-99,-20,89,-29,-59,16,-84,-142,-140,-105,-61
-90,-93,-3,91,-43,-48,27,-65,-130,-147,-110,-69
-98,-31,67,64,-82,18,55,-58,-103,-112,-84,-62
-68,9,77,29,-72,43,69,75,65,94,19,-11
323,79,-245,-201,284,-83,-67,451,813,1131,584,256
712,328,-384,-520,548,-28,-434,284,1052,1645,1053,573
419,300,-119,-359,269,91,-570,-634,-193,179,512,401
54,90,36,-72,9,63,-473,-956,-899,-709,2,112
0,79,79,-40,-40,79,-291,-507,-505,-396,-43,36
-26,15,41,5,-34,28,-79,-199,-248,-234,-91,-15
-40,-32,8,36,-24,-12,-13,-84,-132,-128,-74,-27
-38,-24,14,31,-26,-5,25,-55,-108,-132,-78,-43
-61,-62,-2,61,-29,-32,37,-44,-93,-118,-73,-52
-66,-65,1,65,-33,-31,32,-26,-72,-104,-69,-47
-40,-52,-12,46,-14,-32,40,-14,-70,-102,-71,-46
-23,-43,-20,33,-1,-31,38,0,-50,-73,-61,-41
-21,-35,-14,28,-3,-24,43,4,-42,-63,-62,-38
-32,-36,-4,34,-13,-20,49,36,-20,-44,-53,-34
-36,-33,4,34,-20,-14,50,37,-11,-40,-52,-30
-32,-31,0,31,-16,-15,45,51,13,-17,-42,-24
-26,-28,-2,27,-12,-14,44,77,39,5,-28,-17
-33,-40,-7,37,-13,-23,40,86,63,32,-16,-14
-33,-40,-7,37,-13,-24,41,114,101,52,2,-4
-13,-31,-18,22,3,-25,48,138,127,81,11,6
35,-1,-36,-17,36,-18,54,182,178,131,43,25
88,55,-33,-71,60,11,52,240,251,188,81,40
79,52,-26,-65,52,13,44,294,313,253,110,51
100,76,-24,-88,62,26,38,349,391,325,153,84
152,134,-18,-143,85,57,31,413,484,432,210,120
185,170,-14,-177,99,78,24,474,580,532,280,160
238,201,-38,-219,138,81,19,506,644,615,331,187
278,233,-45,-255,161,94,7,520,686,689,384,217
304,273,-32,-288,168,120,-7,505,687,713,425,253
287,267,-20,-277,153,124,-30,452,645,694,425,256
222,229,7,-226,107,117,-41,356,562,616,385,232
174,197,24,-186,75,110,-32,254,424,479,313,186
128,157,29,-142,49,93,-23,153,287,317,217,127
59,90,31,-74,14,60,-3,65,156,170,114,69
-9,26,36,-9,-23,31,17,22,60,61,49,20
-42,-8,34,25,-38,13,32,-2,15,-1,0,-5
-40,-11,29,25,-35,9,43,-26,-27,-40,-33,-21
-62,-35,27,48,-44,-4,38,-60,-66,-93,-52,-43
-87,-65,22,75,-54,-21,31,-67,-85,-112,-56,-46
-78,-58,19,68,-49,-19,24,-60,-83,-106,-55,-44
-76,-61,16,68,-46,-22,18,-60,-79,-105,-66,-46
-75,-60,15,67,-45,-22,10,-54,-76,-104,-64,-44
-75,-60,15,67,-45,-22,18,-51,-71,-106,-61,-46
-74,-60,14,66,-44,-22,33,-47,-69,-105,-59,-42
-69,-54,16,61,-42,-19,30,-44,-65,-105,-55,-40
-65,-53,12,59,-39,-20,27,-40,-63,-100,-55,-40
-57,-47,10,52,-33,-19,25,-37,-59,-92,-55,-36
-56,-46,10,51,-33,-17,21,-33,-58,-92,-55,-35
-54,-48,6,50,-30,-20,20,-29,-53,-96,-55,-36
-57,-52,5,54,-31,-23,24,-42,-67,-98,-56,-40
-75,-69,5,72,-40,-32,25,-50,-93,-101,-54,-45
-77,-67,10,72,-43,-28,25,-50,-95,-105,-62,-45
-65,-51,14,57,-39,-18,30,-50,-96,-105,-73,-45
-65,-46,19,55,-42,-13,30,-52,-109,-116,-79,-47
-62,-44,18,52,-39,-12,28,-62,-111,-126,-80,-52
-52,-39,13,45,-32,-13,25,-66,-109,-123,-81,-57
-61,-51,10,56,-35,-20,22,-77,-121,-133,-95,-60
-67,-61,6,64,-36,-27,20,-86,-131,-141,-100,-56
-53,-50,3,51,-28,-23,16,-85,-129,-139,-102,-55
-47,-49,-2,48,-22,-25,15,-85,-133,-140,-105,-55
-51,-38,14,44,-32,-12,11,-85,-135,-140,-108,-54
-70,-47,23,59,-46,-12,10,-85,-135,-140,-110,-58
-96,-78,18,87,-57,-30,10,-81,-131,-140,-106,-61
-83,-71,13,77,-48,-29,10,-80,-129,-140,-104,-60
-71,-59,12,65,-41,-23,10,-80,-130,-140,-101,-60
-90,-54,37,72,-63,-8,11,-80,-130,-140,-98,-60
-89,-49,40,69,-64,-5,17,-80,-130,-139,-95,-60
-74,-43,31,58,-52,-6,23,-81,-131,-141,-96,-63
-72,-42,30,57,-51,-6,29,-85,-135,-145,-100,-65
-54,-31,23,42,-38,-4,27,-85,-135,-145,-100,-69
-69,-49,20,59,-44,-14,22,-85,-139,-149,-100,-70
