I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-27,48,51,-61,10,97,94,63,-38,-16,-53
-66,-20,46,43,-56,12,100,110,85,-37,-29,-49
-58,-17,41,37,-49,12,125,123,110,-22,-29,-50
-47,-9,38,28,-42,14,131,143,139,4,-21,-54
-40,-6,34,22,-37,14,131,175,168,26,-19,-56
-43,-15,28,28,-35,7,143,211,204,41,-13,-60
-44,-24,21,34,-32,-1,170,261,257,76,-11,-63
-26,-18,8,22,-17,-5,190,320,312,113,-15,-66
-12,-22,-10,17,-1,-16,217,387,376,151,-15,-74
18,-19,-36,1,27,-27,262,466,452,206,-16,-82
16,-23,-39,4,28,-31,298,551,537,257,-14,-82
4,-49,-53,23,28,-50,339,636,628,310,-19,-88
27,-49,-75,11,51,-62,377,702,699,347,-35,-109
25,-43,-68,10,47,-55,375,733,732,341,-55,-135
23,-41,-64,10,44,-52,373,723,727,335,-89,-151
26,-36,-62,5,44,-48,357,653,662,303,-120,-149
15,-34,-49,9,33,-41,295,535,537,209,-150,-136
-2,-23,-21,12,10,-22,222,372,363,102,-158,-129
-12,-10,2,11,-7,-4,139,211,197,8,-148,-110
-23,0,23,11,-23,11,79,99,77,-55,-134,-67
-29,10,39,10,-34,24,41,21,6,-80,-94,-36
-10,21,31,-6,-20,26,5,-15,-43,-87,-69,-23
3,26,23,-15,-10,24,-13,-47,-82,-83,-59,-19
5,23,18,-14,-7,20,-22,-72,-82,-80,-47,-21
13,19,6,-16,4,12,-25,-78,-80,-78,-44,-20
0,16,16,-8,-9,16,-25,-78,-85,-73,-40,-20
-35,10,45,12,-40,27,-25,-74,-85,-80,-37,-19
-34,12,45,11,-40,28,-21,-76,-85,-91,-32,-16
-18,23,41,-2,-30,32,-18,-71,-85,-88,-29,-11
-21,19,39,1,-30,29,-16,-70,-86,-84,-26,-8
-7,29,36,-11,-22,32,-12,-70,-85,-81,-25,-5
7,41,34,-25,-14,37,-11,-64,-81,-77,-25,0
4,35,31,-20,-14,32,-7,-59,-75,-71,-25,-2
2,32,29,-17,-14,30,-5,-54,-71,-64,-25,-8
-4,26,30,-11,-18,28,-5,-48,-67,-58,-27,-12
-7,23,30,-8,-19,26,-1,-42,-61,-50,-34,-16
-14,16,30,-1,-22,22,0,-42,-62,-45,-40,-21
-18,12,30,3,-24,20,1,-46,-66,-55,-45,-26
-12,5,17,3,-15,11,-7,-49,-65,-63,-48,-29
-33,1,34,16,-33,17,7,-53,-65,-66,-53,-34
-44,-7,37,25,-40,15,8,-56,-65,-71,-58,-33
-52,-31,21,41,-36,-5,-23,-59,-71,-75,-56,-29
-74,-37,37,55,-55,0,-25,-61,-78,-78,-55,-30
-62,-32,30,47,-45,-1,-25,-56,-87,-83,-55,-30
-55,-31,24,43,-40,-3,-26,-62,-96,-85,-55,-30
-53,-29,24,41,-38,-2,-24,-71,-98,-86,-55,-31
-38,-26,12,32,-24,-7,-26,-69,-94,-89,-53,-34
-53,-25,28,38,-40,2,-24,-79,-96,-90,-50,-37
-61,-25,35,43,-47,5,-26,-89,-102,-88,-47,-39
-51,-25,26,38,-38,1,-23,-91,-107,-80,-44,-43
-30,-25,5,27,-17,-10,-30,-96,-114,-94,-41,-45
-32,-27,4,29,-18,-11,-41,-99,-116,-112,-40,-43
-74,-31,43,52,-58,6,-40,-100,-114,-106,-40,-39
-76,-29,47,52,-61,8,-40,-100,-112,-104,-40,-37
-71,-31,40,50,-55,5,-40,-100,-109,-99,-40,-34
-70,-29,41,50,-55,6,-40,-101,-111,-95,-40,-31
-65,-30,34,47,-49,2,-38,-97,-118,-93,-39,-29
-60,-24,36,42,-48,6,-34,-95,-121,-89,-43,-25
-58,-18,39,38,-48,10,-35,-95,-119,-90,-45,-25
-54,-14,40,34,-47,13,-35,-92,-120,-90,-45,-24
-46,-5,41,25,-43,18,-35,-89,-120,-90,-49,-20
-59,-14,45,36,-52,15,-34,-91,-120,-91,-51,-21
-25,20,45,2,-35,32,-30,-94,-113,-78,-50,-18
7,50,43,-29,-18,46,-26,-95,-101,-62,-40,-9
22,57,36,-40,-7,46,-28,-96,-95,-53,-27,-1
63,92,29,-77,16,60,-52,-93,-77,-44,-24,11
65,87,23,-76,21,55,-96,-103,-83,-47,-21,26
57,73,16,-65,20,44,-106,-116,-110,-42,-16,32
61,64,3,-63,29,33,-97,-115,-115,-52,-16,23
63,50,-13,-56,37,19,-89,-109,-116,-65,-18,15
32,34,3,-33,14,18,-80,-109,-129,-80,-24,6
3,12,9,-8,-3,10,-71,-104,-136,-104,-43,-14
-30,-18,12,24,-21,-3,-59,-108,-138,-108,-65,-38
-68,-41,27,54,-47,-7,-57,-122,-149,-124,-66,-34
-55,-40,15,48,-35,-13,-43,-107,-138,-119,-62,-35
-52,-38,14,45,-33,-12,-47,-122,-154,-125,-65,-37
-35,-36,0,35,-17,-18,-26,-96,-134,-104,-53,-31
-38,-34,4,36,-20,-15,-12,-106,-151,-122,-73,-59
-34,-59,-25,47,-4,-41,107,93,28,-43,-78,-86
75,-50,-125,-12,100,-87,94,179,272,301,126,-2
438,154,-284,-296,361,-65,-485,-314,222,986,935,523
755,422,-332,-588,543,45,-1027,-763,77,1384,1533,1025
448,465,17,-457,216,241,-1161,-1238,-711,238,838,841
56,300,243,-178,-93,271,-839,-1161,-1098,-714,32,419
8,125,116,-67,-54,120,-281,-413,-422,-312,-109,130
-3,34,37,-15,-20,35,-45,-93,-98,-97,-99,9
-34,-25,9,29,-21,-8,5,-39,-77,-94,-88,-37
-36,-43,-7,39,-15,-24,34,-11,-49,-64,-86,-65
-35,-39,-4,37,-16,-21,50,-4,-50,-77,-76,-56
-54,-46,8,50,-31,-18,57,18,-26,-58,-75,-64
-63,-44,19,53,-40,-12,53,24,-32,-65,-75,-64
-74,-61,14,67,-44,-23,56,46,-17,-52,-75,-65
-78,-67,11,72,-44,-27,55,45,-18,-50,-82,-65
-68,-61,8,64,-38,-26,77,68,-2,-26,-76,-65
-63,-60,3,61,-33,-28,83,89,25,-15,-70,-65
-56,-56,1,56,-28,-27,86,101,48,-5,-63,-65
-49,-54,-5,52,-22,-29,95,120,71,5,-52,-65
-39,-52,-13,45,-13,-32,105,144,94,22,-42,-65
-26,-47,-21,37,-2,-34,122,189,135,52,-29,-70
-30,-59,-29,45,0,-43,138,220,173,66,-18,-72
-44,-80,-36,63,-4,-58,162,276,221,97,-22,-76
-31,-81,-50,56,10,-65,190,345,286,130,-31,-80
-8,-79,-71,44,32,-75,226,418,352,161,-38,-81
11,-82,-93,36,52,-87,261,498,433,219,-41,-96
26,-77,-103,25,64,-89,294,581,518,268,-43,-113
30,-94,-124,33,77,-109,339,677,604,302,-49,-113
24,-117,-141,47,83,-129,371,738,678,328,-48,-120
26,-114,-140,44,83,-126,383,759,702,324,-67,-143
24,-116,-140,46,83,-128,386,735,685,317,-95,-153
3,-109,-112,53,58,-110,352,651,619,279,-123,-159
-5,-76,-71,41,33,-73,293,515,491,191,-144,-158
-13,-52,-39,33,13,-45,212,345,324,92,-136,-133
-21,-37,-15,29,-3,-25,125,188,162,0,-123,-99
-40,-17,23,28,-31,3,72,74,47,-48,-102,-59
-52,-5,48,28,-50,21,29,7,-15,-65,-68,-37
-26,-1,24,13,-25,12,-2,-33,-54,-64,-35,-33
-16,-2,14,9,-15,5,-13,-51,-77,-58,-11,-25
-15,-6,8,11,-11,1,-14,-63,-82,-62,3,-20
-24,-11,13,17,-18,1,-22,-78,-89,-70,6,-12
-46,-12,34,29,-39,11,-32,-76,-86,-71,5,-7
-49,-19,30,34,-39,5,-24,-73,-81,-69,10,-4
-40,-19,22,29,-31,1,-21,-71,-79,-70,10,1
-31,-14,17,22,-24,1,-17,-67,-74,-70,10,-13
-12,-4,8,8,-10,1,-11,-65,-71,-70,10,-27
0,5,5,-3,-3,5,-8,-63,-67,-65,10,-25
-23,-18,5,20,-14,-7,-3,-56,-62,-61,10,-21
-12,-7,5,9,-8,-1,0,-49,-56,-56,10,-19
5,15,10,-10,-3,12,3,-43,-50,-52,10,-15
-6,9,16,-2,-11,12,7,-36,-45,-47,7,-15
-17,9,26,3,-22,18,10,-35,-41,-45,1,-20
-21,5,26,8,-24,15,15,-35,-40,-45,-3,-22
-13,3,16,5,-15,9,15,-35,-40,-42,-8,-33
-12,-1,11,6,-12,5,16,-35,-39,-39,-12,-28
2,3,1,-3,0,2,14,-34,-41,-41,-17,-17
8,5,-3,-6,5,1,16,-38,-39,-40,-20,-20
-5,7,12,-1,-9,9,12,-40,-42,-40,-20,-24
-15,20,34,-3,-25,27,3,-41,-53,-52,-20,-24
-13,15,28,-1,-21,21,-5,-38,-68,-63,-20,-21
-12,7,19,3,-16,13,-15,-48,-66,-69,-20,-18
-42,1,43,20,-42,22,16,-60,-61,-73,-16,-15
-61,-7,54,33,-57,24,29,-48,-89,-83,-15,-13
-77,-10,67,43,-72,28,13,-56,-87,-81,-15,-7
-77,-11,66,44,-72,27,2,-81,-91,-86,-10,-24
-54,-17,36,35,-45,9,-2,-98,-117,-105,-10,-42
-67,-24,42,45,-54,9,-1,-95,-111,-100,-11,-32
-53,-21,32,37,-42,5,-18,-88,-108,-94,-16,-26
-35,-14,21,24,-28,4,-21,-84,-105,-92,-20,-20
-49,-8,41,28,-45,17,-19,-76,-100,-85,-25,-11
-34,-1,33,17,-34,16,-21,-76,-101,-83,-30,-11
-22,7,28,7,-25,17,-20,-74,-99,-79,-26,-5
-15,9,23,3,-19,16,-20,-76,-101,-80,-25,-7
-11,6,17,2,-14,11,-16,-80,-101,-99,-23,-23
-12,2,14,5,-13,8,-11,-77,-98,-101,-20,-20
-5,0,5,2,-5,2,-9,-70,-95,-86,-20,-10
-10,18,28,-5,-19,23,-4,-65,-91,-78,-10,-1
-4,60,65,-28,-35,62,0,-69,-91,-67,0,6
6,67,61,-37,-28,64,-2,-71,-96,-60,15,28
14,78,64,-46,-26,71,-8,-75,-94,-60,50,52
22,101,80,-62,-29,90,-51,-73,-96,-60,68,56
37,93,56,-65,-10,74,-71,-70,-93,-60,54,66
55,100,46,-78,4,73,-57,-86,-100,-60,43,53
31,64,33,-48,-1,48,-52,-84,-105,-60,30,32
4,27,23,-16,-10,24,-40,-85,-112,-82,-5,14
-24,1,25,11,-25,13,-36,-86,-124,-96,-27,6
-73,-46,27,59,-50,-10,-24,-82,-124,-101,-47,-5
-87,-51,36,69,-62,-7,-22,-91,-129,-111,-52,-13
-85,-52,33,68,-58,-10,-18,-83,-113,-97,-46,-21
-93,-57,36,75,-64,-10,-18,-95,-129,-115,-52,-32
-71,-58,13,64,-42,-22,-14,-65,-102,-93,-31,-15
-90,-60,30,75,-60,-15,-2,-81,-129,-121,-63,-41
-64,-94,-30,79,-17,-61,124,118,49,-31,-82,-91
56,-111,-167,28,112,-139,175,278,345,341,112,-31
411,88,-323,-249,367,-117,-327,-172,312,1075,1033,556
670,384,-286,-527,478,49,-823,-692,86,1454,1730,1143
239,457,218,-348,10,337,-936,-1233,-820,123,858,877
-103,307,409,-102,-256,357,-727,-1166,-1183,-863,-50,393
-68,124,192,-28,-131,158,-260,-414,-435,-343,-123,106
-63,17,80,23,-72,48,-50,-101,-121,-121,-104,-24
-58,-32,26,45,-42,-3,-9,-35,-73,-119,-89,-41
-86,-57,29,71,-57,-14,33,-2,-31,-76,-85,-62
-91,-69,22,79,-56,-23,37,2,-37,-86,-85,-62
-90,-72,18,81,-54,-27,43,22,-10,-61,-84,-76
-80,-68,12,73,-46,-28,38,24,-14,-72,-86,-74
-62,-65,-3,64,-29,-34,41,35,3,-53,-84,-75
-72,-65,7,69,-39,-29,41,30,9,-40,-82,-81
-78,-63,15,70,-46,-24,60,62,33,-35,-79,-79
-56,-60,-3,58,-26,-31,58,72,40,-35,-80,-82
-47,-60,-13,53,-17,-36,55,75,50,-25,-75,-85
-58,-60,-2,59,-28,-31,88,100,75,-15,-75,-85
-50,-60,-10,55,-20,-35,96,123,101,-4,-74,-85
-41,-60,-19,50,-11,-39,95,153,133,19,-67,-85
-28,-56,-28,42,1,-42,111,192,175,53,-61,-85
-17,-52,-36,35,10,-44,133,244,229,79,-54,-89
3,-50,-54,24,28,-52,151,300,288,109,-48,-94
30,-43,-73,7,52,-58,176,367,360,170,-41,-98
26,-61,-87,18,56,-73,218,455,451,230,-46,-102
37,-87,-125,25,81,-106,254,541,538,278,-65,-105
50,-94,-144,22,97,-119,292,619,619,334,-69,-114
55,-100,-155,22,105,-127,317,676,682,360,-90,-143
63,-111,-174,24,119,-142,325,695,703,350,-131,-173
44,-115,-158,36,101,-136,314,653,675,337,-154,-182
27,-100,-126,37,77,-113,287,566,599,295,-183,-180
13,-86,-99,37,56,-93,242,439,468,197,-203,-169
3,-68,-71,33,37,-69,156,275,286,70,-202,-139
-14,-41,-27,28,7,-34,88,133,124,-24,-183,-108
-25,-18,6,21,-15,-6,40,41,22,-71,-146,-87
-23,-8,14,15,-18,3,3,-12,-32,-86,-105,-50
-27,-2,25,14,-26,11,-2,-51,-67,-94,-66,-20
-23,13,35,5,-29,24,-11,-69,-90,-101,-52,-21
-10,27,37,-9,-23,31,-19,-76,-89,-99,-49,-19
-17,18,35,-1,-26,26,-26,-82,-91,-101,-44,-16
-28,7,35,10,-32,21,-31,-83,-96,-100,-40,-15
-2,33,35,-16,-19,34,-29,-90,-95,-100,-35,-16
0,34,34,-17,-18,34,-33,-88,-92,-99,-32,-28
-36,1,37,17,-36,18,-35,-81,-86,-92,-26,-32
-37,3,40,17,-39,21,-35,-76,-82,-88,-21,-25
-21,19,40,1,-31,30,-32,-70,-77,-81,-18,-22
-20,20,40,0,-30,30,-29,-65,-73,-77,-12,-17
-20,20,40,0,-30,30,-26,-60,-69,-69,-9,-12
-21,19,40,1,-31,30,-23,-56,-53,-55,-1,-10
-12,25,37,-7,-24,30,-21,-52,-44,-48,8,-17
3,34,31,-19,-14,32,-19,-47,-46,-41,7,-32
-3,23,26,-10,-15,24,-15,-45,-45,-44,1,-36
-7,16,23,-5,-15,19,-15,-45,-45,-45,-3,-34
-11,7,18,2,-14,12,-13,-45,-45,-48,-7,-32
-16,-2,13,9,-14,5,-9,-45,-47,-50,-13,-29
3,11,9,-7,-3,10,-10,-46,-49,-51,-16,-30
15,14,-1,-15,8,6,-13,-49,-67,-69,-17,-30
-13,3,16,5,-14,9,-19,-54,-77,-77,-13,-30
-48,-10,38,29,-42,13,-22,-58,-73,-73,-21,-30
-39,-5,34,22,-36,14,-28,-60,-76,-77,-36,-30
-36,-5,31,21,-33,12,-29,-70,-73,-87,-35,-30
-48,-19,29,33,-38,5,-24,-77,-82,-92,-35,-28
-34,-9,24,21,-29,7,-26,-79,-96,-106,-35,-23
-25,2,26,11,-26,14,-23,-83,-94,-111,-35,-20
-38,1,39,19,-39,19,-19,-85,-96,-103,-35,-17
-52,-11,40,31,-46,14,-20,-90,-100,-103,-35,-12
-45,-10,35,27,-40,12,-23,-90,-100,-96,-35,-10
-45,-10,34,27,-40,12,-29,-91,-98,-95,-35,-16
-38,-9,29,24,-34,10,-28,-95,-94,-105,-35,-20
-43,-11,32,27,-37,11,-25,-95,-95,-106,-35,-20
-53,-10,43,31,-48,16,-25,-92,-95,-104,-31,-20
-44,2,46,20,-45,24,-25,-90,-95,-106,-25,-20
-32,13,45,9,-38,28,-24,-86,-95,-105,-21,-20
-16,29,45,-7,-31,37,-25,-84,-88,-106,-15,-21
-17,28,45,-6,-31,36,-29,-80,-81,-101,-9,-9
3,47,44,-26,-21,45,-36,-79,-73,-86,-3,10
22,76,55,-49,-17,65,-41,-76,-71,-73,1,23
5,99,94,-53,-45,96,-42,-71,-68,-69,19,38
7,116,110,-62,-52,113,-72,-90,-73,-71,31,46
52,111,59,-81,-4,85,-89,-96,-90,-69,22,43
59,86,28,-73,15,57,-77,-95,-98,-72,13,38
26,51,25,-39,0,38,-68,-95,-91,-68,7,34
18,39,21,-28,-2,29,-55,-95,-101,-81,-3,29
1,17,16,-9,-8,16,-44,-96,-122,-104,-22,24
-31,-19,12,25,-21,-3,-32,-88,-124,-116,-40,12
-30,-24,6,27,-17,-9,-27,-89,-131,-132,-42,3
-20,-20,0,20,-10,-10,-20,-74,-117,-117,-47,-5
-49,-14,35,31,-41,10,-18,-85,-132,-134,-55,-16
-18,-11,7,14,-12,-2,-7,-60,-107,-115,-48,-19
-21,-19,2,20,-11,-9,-9,-86,-136,-137,-68,-33
-43,-59,-16,51,-13,-37,102,83,16,-64,-56,-55
66,-73,-139,4,103,-106,154,246,310,287,111,-3
402,119,-283,-261,342,-82,-317,-178,266,1010,999,551
695,415,-280,-555,488,67,-822,-651,121,1573,1860,1184
392,513,121,-452,135,317,-972,-1157,-691,398,1118,1008
1,370,369,-186,-184,369,-785,-1188,-1203,-823,57,493
-26,168,194,-71,-111,181,-305,-469,-511,-425,-104,166
-5,46,52,-21,-29,49,-40,-101,-119,-105,-74,18
-23,0,22,11,-23,11,6,-36,-83,-103,-82,-25
-47,-30,17,38,-32,-6,40,-5,-39,-75,-78,-60
-48,-54,-6,51,-21,-30,46,-8,-36,-89,-82,-63
-44,-56,-12,51,-16,-34,53,9,-11,-64,-78,-67
-44,-53,-9,48,-17,-31,55,7,-21,-73,-77,-72
-41,-52,-11,47,-15,-31,60,38,-6,-54,-71,-74
-42,-48,-6,45,-18,-26,65,53,-8,-41,-68,-76
-48,-53,-6,51,-21,-29,69,56,2,-31,-66,-74
-64,-68,-4,66,-30,-36,71,66,24,-22,-57,-76
-48,-66,-18,57,-15,-41,92,86,49,-21,-72,-75
-22,-56,-34,40,6,-45,108,102,69,0,-89,-72
-16,-52,-35,35,10,-43,107,121,83,23,-77,-70
-9,-43,-34,27,13,-39,110,157,123,47,-67,-70
-4,-40,-36,22,16,-38,131,194,162,72,-58,-70
-3,-54,-51,29,24,-52,145,236,204,95,-52,-69
-4,-67,-63,36,30,-65,162,298,276,141,-48,-72
10,-64,-74,27,43,-69,208,377,348,190,-44,-79
49,-58,-107,5,78,-82,238,457,435,250,-38,-87
66,-71,-137,3,102,-104,273,541,531,317,-36,-87
48,-96,-144,24,96,-120,316,627,618,369,-40,-101
47,-103,-150,28,98,-126,343,687,686,405,-67,-131
60,-98,-158,19,109,-127,344,707,716,406,-95,-142
56,-93,-149,19,103,-120,331,680,709,392,-117,-159
41,-87,-128,23,85,-107,311,607,631,348,-158,-171
19,-81,-100,31,60,-91,263,485,494,252,-184,-164
-9,-76,-67,43,30,-72,192,322,324,132,-188,-158
-36,-71,-35,54,0,-53,110,177,162,36,-169,-126
-52,-63,-11,58,-20,-37,52,70,46,-17,-137,-84
-51,-51,1,51,-26,-25,23,6,-24,-49,-95,-48
-43,-36,7,39,-25,-14,5,-32,-63,-56,-54,-30
-35,-26,9,30,-22,-8,-5,-63,-92,-54,-49,-17
-61,-25,37,43,-49,6,-18,-65,-102,-59,-51,-6
-79,-25,54,52,-66,14,-23,-66,-101,-60,-49,-4
-62,-24,38,43,-50,7,-19,-80,-100,-60,-50,-1
-54,-19,35,36,-45,8,-20,-79,-100,-55,-50,2
-51,-16,35,33,-43,10,-20,-76,-100,-55,-47,5
-47,-13,35,29,-41,11,-20,-73,-100,-54,-41,5
-44,-8,36,26,-40,13,-20,-71,-98,-49,-37,5
-39,-5,34,22,-36,14,-16,-69,-92,-51,-32,5
-37,0,37,18,-37,18,-12,-61,-88,-48,-28,5
-31,8,39,12,-36,23,-9,-55,-84,-41,-23,10
-28,15,43,6,-36,29,-5,-46,-79,-34,-20,11
-61,-15,46,37,-53,15,-1,-53,-75,-28,-17,10
-80,-39,41,59,-60,1,0,-44,-70,-21,-14,10
-56,-21,35,38,-45,6,0,-25,-65,-15,-12,10
-44,-18,27,31,-35,4,0,-25,-60,-20,-8,10
-45,-22,22,33,-33,0,0,-26,-57,-23,-24,7
-38,-27,11,32,-24,-7,0,-24,-50,-30,-37,4
-48,-30,18,39,-33,-6,0,-26,-53,-47,-34,2
-66,-25,41,46,-53,7,-5,-24,-54,-43,-35,-3
-65,-25,40,45,-52,7,-10,-35,-58,-50,-35,-3
-63,-25,38,44,-50,6,-14,-62,-90,-76,-35,-11
-59,-25,34,41,-46,4,-19,-66,-97,-82,-31,-21
-54,-25,29,40,-41,2,-23,-64,-94,-99,-29,-20
-55,-27,27,41,-41,0,-28,-65,-101,-117,-30,-18
-52,-31,22,41,-37,-4,-30,-69,-99,-123,-30,-15
-50,-29,21,40,-35,-4,-30,-81,-102,-126,-30,-14
-50,-26,24,37,-36,-1,-34,-80,-105,-124,-31,-18
-47,-21,26,34,-37,2,-35,-78,-105,-125,-36,-24
-45,-19,27,32,-36,4,-35,-76,-110,-125,-41,-29
-49,-14,34,32,-41,10,-40,-72,-109,-124,-44,-35
-21,-11,11,16,-16,0,-40,-87,-115,-120,-49,-39
5,-8,-12,2,9,-10,-40,-106,-126,-119,-50,-36
-19,-1,18,10,-18,8,-40,-97,-125,-121,-50,-34
-34,4,39,15,-37,21,-41,-91,-123,-118,-50,-30
-31,9,40,11,-35,24,-37,-85,-120,-123,-50,-28
-37,4,41,16,-39,22,-31,-77,-119,-112,-49,-23
-48,-10,39,29,-43,14,-26,-73,-124,-119,-41,-28
-52,-10,42,31,-47,16,-21,-69,-120,-138,-34,-36
-31,5,36,13,-34,20,-15,-67,-104,-114,-25,-25
-13,42,55,-15,-34,48,-9,-62,-97,-95,-18,-9
-20,60,80,-20,-50,69,-20,-62,-101,-87,-7,-1
11,78,67,-44,-28,72,-29,-57,-99,-81,11,11
55,115,60,-85,-3,87,-57,-73,-101,-88,18,30
43,94,50,-69,-4,72,-81,-96,-100,-88,28,30
23,65,42,-45,-9,53,-69,-95,-100,-92,23,18
17,55,37,-36,-10,46,-65,-96,-107,-96,7,11
-1,29,30,-14,-16,29,-56,-93,-109,-92,-4,1
-37,-9,28,23,-32,9,-44,-99,-124,-116,-23,-20
-40,-23,18,32,-29,-3,-32,-89,-124,-134,-35,-41
-31,-13,18,22,-24,3,-31,-97,-132,-145,-51,-41
-31,-15,17,23,-24,1,-22,-100,-116,-135,-54,-38
-25,-1,23,13,-24,11,-20,-111,-125,-145,-61,-40
-41,-24,17,32,-28,-4,-11,-85,-111,-137,-43,-30
-68,-44,23,56,-45,-10,-7,-88,-113,-141,-49,-41
-52,-43,9,48,-30,-17,62,4,-58,-128,-80,-71
44,-52,-97,4,71,-74,167,229,237,156,14,-59
291,69,-222,-180,256,-76,-242,-124,238,755,669,332
664,337,-326,-500,495,5,-860,-622,158,1506,1641,1000
609,506,-102,-557,355,202,-1089,-1057,-388,860,1361,1064
139,382,242,-261,-52,312,-954,-1278,-1145,-598,285,602
-23,176,199,-77,-111,187,-457,-652,-696,-558,-105,225
7,59,52,-33,-23,55,-79,-143,-154,-150,-110,28
-41,-23,17,32,-29,-3,9,-57,-102,-149,-97,-35
-69,-58,10,63,-39,-24,40,-6,-37,-99,-86,-68
-64,-63,1,63,-32,-30,40,-1,-32,-114,-82,-78
-38,-55,-18,47,-10,-36,48,19,-6,-91,-78,-84
-44,-69,-26,57,-9,-47,42,23,-10,-92,-82,-99
-25,-41,-16,33,-5,-28,64,54,8,-81,-76,-95
-44,-52,-8,48,-18,-29,91,75,31,-68,-73,-90
-90,-90,1,90,-45,-44,89,73,27,-60,-67,-85
-72,-55,17,63,-45,-18,94,79,37,-41,-64,-78
-71,-49,22,60,-46,-13,94,91,56,-28,-59,-78
-50,-36,14,43,-32,-11,98,110,78,-10,-54,-85
-55,-48,7,51,-30,-21,100,139,105,0,-51,-85
-80,-77,3,79,-41,-37,115,173,142,25,-48,-84
-57,-67,-10,62,-23,-38,134,210,180,48,-46,-86
-40,-64,-24,53,-8,-44,153,259,230,78,-42,-83
-26,-59,-34,43,4,-46,171,309,286,111,-41,-93
-16,-48,-31,32,8,-39,215,390,371,169,-38,-92
-24,-77,-53,51,15,-64,280,475,454,235,-32,-106
-13,-104,-90,59,39,-96,296,551,532,271,-29,-128
-8,-94,-87,51,40,-90,329,647,636,333,-23,-123
8,-93,-101,43,55,-97,373,717,707,384,-41,-136
19,-89,-107,35,63,-98,376,744,742,387,-67,-149
-8,-85,-76,47,35,-80,365,727,736,368,-92,-158
-19,-81,-62,50,22,-71,347,655,678,333,-125,-156
-11,-70,-59,41,24,-64,302,527,555,253,-154,-146
-22,-63,-41,43,9,-51,215,371,384,132,-160,-142
-58,-53,5,56,-31,-24,132,218,221,31,-146,-120
-37,-20,17,28,-27,-1,77,98,88,-31,-125,-89
-26,-6,20,15,-23,7,37,25,13,-70,-85,-55
-61,-12,50,36,-55,19,16,-21,-31,-82,-46,-38
-45,5,51,20,-48,28,10,-49,-57,-79,-19,-34
-37,12,49,12,-43,30,5,-60,-68,-80,-14,-27
-41,10,50,15,-45,30,-1,-61,-77,-80,-16,-23
-36,6,42,14,-39,23,-6,-60,-76,-80,-11,-17
