I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,11,18,-2,-12,14,184,327,155,90,-131,-40
45,25,-21,-35,33,2,178,324,133,90,-174,-40
-26,-44,-18,35,-3,-31,175,319,127,90,-170,-39
-55,-58,-3,57,-26,-31,172,321,161,90,-161,-29
67,-28,-95,-19,81,-61,166,319,157,90,-156,-51
55,-34,-89,-10,72,-61,165,321,138,88,-149,-62
76,18,-57,-46,67,-19,160,319,140,92,-142,-53
52,-20,-72,-16,62,-45,156,315,140,88,-145,-53
-47,-105,-58,76,6,-81,154,289,140,67,-171,-47
3,-75,-78,36,41,-76,149,278,140,63,-169,-44
-15,-53,-37,34,11,-44,151,314,139,95,-171,-46
-68,-54,14,61,-41,-20,147,319,138,110,-169,-44
10,-43,-52,17,31,-47,144,311,133,101,-175,-46
43,-37,-80,-3,62,-58,147,307,134,109,-175,-46
10,-27,-38,9,24,-32,144,313,125,101,-136,-24
117,106,-11,-112,63,48,191,357,157,112,-118,-4
53,90,37,-72,8,63,186,382,204,146,-114,8
-45,-11,33,28,-39,11,157,368,195,142,-101,20
89,48,-41,-68,65,3,157,372,212,133,-97,21
39,40,1,-39,19,20,109,353,187,123,-91,19
47,59,11,-53,18,35,103,310,134,112,-92,20
70,11,-59,-40,64,-24,111,298,119,94,-141,-2
70,6,-64,-38,67,-29,109,281,109,87,-147,7
46,10,-37,-28,41,-13,136,274,101,75,-154,-18
18,-5,-23,-6,20,-14,159,266,92,69,-178,-56
122,33,-89,-77,105,-28,168,243,87,64,-173,-34
-55,-130,-75,93,11,-103,163,203,73,47,-191,-67
-48,-135,-87,91,20,-110,165,193,67,60,-178,-88
-5,-65,-60,35,28,-62,169,224,55,29,-166,-105
-79,-46,34,62,-56,-6,198,310,143,81,-142,-85
14,-52,-66,19,40,-59,286,522,316,147,-155,-80
145,27,-119,-86,132,-46,264,922,775,755,319,152
365,156,-209,-260,286,-26,132,884,800,933,624,424
96,17,-79,-56,87,-31,115,96,-103,-236,-177,133
-211,-26,185,119,-198,79,261,-44,-287,-578,-585,-121
-232,-90,142,161,-187,26,511,368,-10,-333,-494,-217
-323,-239,84,281,-203,-77,738,409,-74,-401,-538,-331
-249,-206,43,227,-146,-81,881,351,-49,-315,-469,-294
-344,-240,104,292,-224,-68,1093,209,-78,-293,-461,-287
-437,-304,133,370,-285,-85,1069,154,-58,-221,-417,-263
-202,-162,40,182,-121,-60,583,143,-37,-122,-296,-147
-26,-44,-19,35,-3,-31,254,153,10,-2,-168,-58
-20,-22,-2,21,-9,-12,188,254,101,90,-88,-31
22,1,-21,-11,22,-10,141,263,108,99,-89,-14
89,0,-89,-44,88,-44,120,258,98,102,-87,10
89,10,-78,-49,83,-34,96,254,76,91,-67,28
81,16,-65,-48,72,-25,88,246,93,105,-59,37
77,18,-59,-48,68,-21,77,244,99,125,-44,82
137,26,-111,-81,124,-42,68,236,72,125,-30,99
113,25,-88,-68,100,-31,67,230,78,126,-5,87
119,49,-70,-84,95,-10,60,222,93,144,30,102
167,79,-88,-122,127,-4,53,215,101,162,54,124
155,63,-92,-109,123,-14,8,206,83,159,84,147
218,96,-123,-156,170,-13,-30,202,73,157,104,176
226,99,-127,-163,176,-13,-61,177,58,154,123,188
219,103,-116,-161,168,-6,-122,148,38,155,146,196
212,140,-72,-176,142,34,-142,137,9,174,170,225
214,135,-79,-174,146,28,-171,128,-32,165,189,237
232,184,-48,-208,140,68,-188,116,-47,170,206,271
230,177,-53,-203,141,62,-209,110,-75,168,185,252
174,115,-60,-144,117,27,-207,107,-55,128,121,186
156,103,-53,-129,104,25,-144,109,-7,121,74,152
191,99,-91,-145,141,3,-99,184,39,117,38,109
154,72,-82,-113,118,-5,-40,266,83,108,4,77
125,52,-73,-88,98,-10,10,309,88,108,-17,56
30,-18,-48,-5,39,-33,49,333,104,73,-42,19
3,-62,-65,30,35,-63,57,333,100,36,-75,-9
2,-37,-39,17,21,-38,82,309,65,46,-93,-4
-40,-29,11,34,-25,-9,129,316,69,63,-88,25
24,-31,-56,4,40,-43,111,323,65,20,-90,-1
35,-90,-125,28,80,-107,77,283,13,-37,-121,-57
67,-44,-111,-11,89,-78,84,302,6,-14,-91,-26
43,-56,-99,7,71,-78,97,282,14,5,-68,-19
-13,-123,-110,69,49,-116,87,263,5,-5,-90,-45
31,-70,-101,20,66,-85,85,285,0,-4,-75,-32
54,-54,-108,1,81,-81,80,270,-8,-10,-66,-29
56,-46,-102,-5,79,-74,73,271,-13,-16,-49,-20
68,-35,-103,-16,86,-69,94,264,-5,-4,-38,-15
57,-22,-79,-17,68,-50,99,260,12,31,-21,-16
16,-51,-68,18,42,-59,63,256,16,15,-20,-13
6,-65,-72,30,39,-68,64,246,5,-16,-56,-11
-52,-24,27,38,-39,2,99,242,-6,-9,-55,-8
3,-31,-34,14,19,-32,94,232,-19,1,-50,-15
20,-37,-57,9,38,-46,76,226,-41,8,-49,-26
30,-11,-40,-10,35,-25,71,217,-26,-6,-44,-25
67,-57,-124,-4,95,-90,66,179,-33,-35,-45,-22
-10,-90,-80,50,35,-85,64,166,-70,-50,-35,-19
-10,-63,-53,37,22,-58,59,188,-63,-46,-25,-17
-20,-64,-44,42,12,-54,56,192,-53,-40,-15,-12
50,-31,-81,-9,66,-56,52,184,-47,-37,-6,-19
5,-35,-40,15,22,-37,43,177,-39,-31,1,-35
28,-35,-63,4,46,-49,35,170,-31,-27,13,-38
79,-33,-112,-23,96,-72,25,160,-45,-47,19,-46
-5,-62,-57,34,27,-60,20,175,-76,-61,10,-49
-18,-75,-57,47,20,-65,15,191,-70,-40,14,-42
-42,-88,-45,65,2,-66,12,203,-44,-39,28,-37
-22,-68,-46,46,12,-57,3,218,-58,-21,32,-32
-6,-48,-42,27,18,-44,-28,212,-82,-21,26,-23
3,-67,-71,32,37,-69,-58,217,-87,-57,24,-44
19,-66,-84,24,52,-75,-73,226,-106,-31,52,-64
113,22,-92,-67,103,-35,-42,254,-68,-30,75,-56
36,-37,-73,0,55,-55,-43,273,-59,-60,67,-56
-59,-106,-47,83,-6,-77,-84,270,-99,-46,70,-47
-5,-47,-41,26,18,-44,-81,263,-62,-18,81,-34
6,-43,-49,19,28,-46,-75,253,-39,-4,77,-19
12,21,9,-17,1,15,-69,284,-24,-9,103,-5
-9,54,63,-22,-36,58,-66,303,25,20,127,26
43,50,7,-46,18,29,-53,317,42,62,146,61
73,71,-2,-72,38,34,-92,266,-2,48,148,57
54,37,-17,-45,35,9,-147,212,-57,-4,104,24
71,26,-45,-48,58,-9,-131,218,-78,-23,94,6
87,21,-66,-54,77,-22,-118,205,-74,-8,127,31
4,-65,-69,31,37,-67,-120,200,-103,-65,97,-7
12,-42,-53,15,33,-47,-107,192,-110,-86,57,-51
22,-31,-53,5,37,-42,-77,185,-83,-66,60,-44
-100,-144,-44,122,-27,-94,-92,169,-117,-81,40,-57
-25,-103,-77,64,26,-90,-118,166,-122,-75,51,-54
-1,-100,-99,51,49,-99,-100,138,-133,-111,21,-82
-108,-104,4,106,-56,-49,-53,211,-41,-24,44,-58
-46,-57,-11,52,-17,-34,68,427,170,55,48,-62
105,35,-70,-70,88,-17,67,770,624,670,503,145
343,217,-126,-280,234,46,-84,838,760,1034,951,506
181,74,-107,-127,143,-16,-113,131,-151,-178,136,192
-275,-156,120,215,-198,-18,5,-125,-479,-764,-429,-180
-284,-164,120,224,-202,-22,254,282,-127,-481,-298,-237
-313,-249,64,281,-188,-92,499,356,-180,-499,-335,-324
-358,-279,79,319,-218,-100,641,319,-206,-422,-285,-292
-323,-263,61,293,-192,-101,820,257,-231,-391,-254,-276
-386,-291,95,338,-240,-98,785,199,-191,-290,-178,-225
-240,-165,74,202,-157,-45,331,167,-128,-168,-53,-128
-64,-73,-10,68,-27,-41,-37,155,-96,-86,20,-69
9,-60,-69,26,39,-64,-101,192,-43,-29,70,-24
50,-11,-62,-19,56,-36,-118,201,-43,-4,115,14
63,15,-47,-39,55,-16,-148,210,-28,21,138,38
55,12,-43,-33,49,-15,-170,220,-25,44,152,60
49,28,-22,-38,35,3,-180,219,-13,53,159,48
85,28,-57,-56,71,-14,-212,209,-23,40,166,42
122,61,-61,-91,91,0,-228,262,-15,88,177,74
105,107,2,-106,51,54,-201,268,-2,94,190,84
157,105,-52,-131,104,26,-238,251,-7,73,216,100
139,106,-33,-122,86,36,-282,250,12,90,216,101
121,101,-20,-111,70,40,-270,239,18,114,244,133
230,132,-98,-181,163,17,-306,233,8,106,255,150
239,153,-86,-196,162,33,-333,214,-7,120,286,174
272,177,-94,-224,183,41,-369,184,-39,157,315,205
249,181,-68,-215,159,56,-422,149,-81,164,332,217
257,251,-6,-254,131,122,-401,150,-76,178,389,277
233,243,10,-238,111,126,-448,111,-88,165,375,272
145,124,-22,-134,83,51,-492,81,-126,122,328,219
153,159,6,-156,73,82,-433,87,-86,102,283,178
132,146,14,-139,59,79,-382,88,-34,101,248,152
122,116,-6,-119,64,55,-328,150,14,90,222,118
82,84,2,-84,39,43,-281,194,57,81,186,48
75,40,-35,-57,55,2,-224,180,53,64,141,24
26,22,-4,-24,15,9,-190,170,40,36,111,19
28,-6,-34,-11,31,-20,-185,152,28,12,97,-11
55,-17,-72,-19,63,-44,-167,141,9,-6,82,-21
-13,-61,-48,37,18,-55,-187,126,0,-18,78,-37
53,-10,-63,-21,58,-36,-185,120,22,-29,72,-41
35,-8,-43,-13,39,-26,-176,142,17,-39,69,-40
-17,-74,-58,46,20,-66,-174,156,-11,-45,63,-41
-8,-45,-36,27,14,-40,-145,146,-10,-46,60,-39
-5,-39,-34,22,15,-36,-158,138,2,-38,54,-42
-19,-26,-7,23,-6,-16,-182,163,21,-25,61,-31
-97,-34,63,66,-80,15,-182,177,40,-27,88,-40
80,18,-62,-49,71,-22,-142,179,62,5,98,-3
97,-4,-101,-47,99,-52,-165,130,12,-18,106,-19
-30,-74,-43,52,7,-59,-208,103,-43,-68,83,-66
16,-19,-35,2,26,-27,-165,136,-7,-33,67,-19
-9,-41,-32,25,12,-36,-165,114,3,-27,72,-20
110,42,-67,-76,88,-12,-162,103,10,-28,68,-21
93,25,-68,-59,81,-21,-153,107,36,-18,72,-20
-14,-65,-50,40,18,-57,-155,71,30,-21,67,-37
24,12,-12,-18,18,0,-142,64,18,-9,82,-29
-15,-11,4,13,-10,-3,-161,55,3,-22,95,-28
-38,-31,7,34,-22,-12,-170,19,-4,-40,80,-21
-62,-43,19,53,-40,-12,-170,15,-16,-34,64,-19
26,-2,-28,-12,27,-15,-165,17,-24,-22,66,-12
105,36,-69,-71,87,-16,-164,10,-12,-12,82,-14
14,-44,-58,15,36,-50,-207,1,-48,-45,80,-56
-16,-38,-22,27,3,-30,-198,-12,-76,-67,78,-64
-7,-18,-11,13,2,-14,-173,-22,-65,-50,76,-47
15,-23,-38,4,27,-30,-196,-20,-66,-44,73,-43
57,9,-48,-33,53,-20,-178,-14,-61,-32,84,-24
26,-3,-29,-11,27,-15,-191,-8,-60,-31,100,-17
6,-30,-37,12,22,-33,-245,-4,-56,-39,94,-34
-18,-36,-19,27,1,-28,-239,3,-44,-31,87,-32
16,-5,-21,-6,19,-12,-230,7,-36,-22,86,-22
17,10,-7,-13,12,1,-225,16,-30,-16,72,-22
-97,-32,66,64,-81,17,-211,24,-29,-2,90,-2
37,-35,-71,-1,54,-52,-242,0,-47,-22,71,-19
34,-20,-54,-6,44,-37,-259,18,-40,-20,55,-18
-5,66,70,-31,-38,68,-240,66,6,38,120,36
70,72,2,-71,33,37,-238,74,29,37,122,42
-10,25,35,-8,-23,30,-243,74,37,23,102,38
41,99,58,-70,-9,78,-237,133,72,72,142,39
76,102,25,-89,25,63,-247,129,69,63,134,32
68,91,24,-80,22,57,-272,40,22,20,105,37
99,86,-13,-92,55,36,-257,1,-21,10,106,23
125,63,-62,-94,93,1,-234,-12,-35,3,93,9
79,38,-42,-58,60,-2,-233,-17,-44,1,85,0
-28,-9,19,18,-23,5,-218,-30,-56,-15,68,-11
-42,-16,26,29,-34,5,-205,-29,-33,-6,68,-4
1,-64,-65,31,33,-64,-227,-72,-71,-66,45,-58
23,-43,-67,10,45,-55,-225,-65,-54,-52,49,-73
-6,-36,-30,21,12,-32,-186,-59,-51,-58,29,-71
18,-9,-27,-4,23,-18,-162,-57,-27,-34,26,-61
15,8,-6,-11,10,1,-78,89,110,12,2,-61
-30,-39,-9,34,-10,-24,7,367,440,323,188,-11
319,202,-117,-261,218,42,-80,753,955,1117,857,395
335,153,-182,-244,258,-15,-165,247,342,410,519,374
-124,-18,106,71,-115,44,-72,-460,-501,-709,-316,-23
-258,7,266,125,-262,136,124,-217,-273,-518,-365,-142
-383,-171,212,277,-297,20,405,-51,-189,-477,-383,-280
-339,-239,101,289,-220,-69,583,-94,-256,-485,-357,-329
-336,-299,37,317,-186,-131,714,-196,-250,-415,-339,-333
-406,-273,133,339,-269,-70,841,-266,-220,-344,-275,-279
-207,-95,112,151,-159,9,462,-190,-114,-171,-109,-151
-67,-2,65,35,-66,31,1,-160,-77,-86,-12,-93
18,49,31,-33,-7,39,-108,-122,-17,-14,77,-35
9,36,27,-22,-9,31,-163,-126,9,13,76,-11
83,102,19,-93,32,60,-157,-115,55,71,114,24
34,69,36,-51,-1,52,-173,-108,92,106,140,60
-71,-33,38,52,-55,3,-227,-105,45,89,101,37
126,32,-94,-79,110,-31,-259,-94,43,67,91,-1
109,63,-46,-86,77,9,-254,-84,78,75,124,28
-17,49,66,-16,-42,57,-239,-66,74,122,166,66
126,88,-38,-107,81,25,-278,-71,75,144,150,51
164,109,-56,-136,110,26,-283,-68,75,137,157,73
111,104,-7,-107,58,49,-273,-73,73,140,203,110
171,141,-30,-156,100,55,-290,-73,76,168,221,126
165,150,-15,-157,90,67,-324,-77,56,178,251,151
254,214,-41,-234,148,86,-352,-74,48,178,280,186
315,269,-46,-292,180,111,-393,-89,4,186,318,216
257,237,-20,-247,138,108,-463,-161,-52,180,333,225
235,229,-7,-232,121,111,-463,-175,-40,178,316,228
164,219,54,-191,55,136,-470,-193,-51,174,315,215
163,205,42,-185,60,123,-467,-218,-61,170,278,191
211,201,-10,-205,110,95,-395,-178,-7,167,229,157
163,163,0,-163,82,81,-343,-142,59,159,199,115
77,124,46,-101,15,85,-279,-101,95,155,160,74
70,115,45,-93,13,80,-214,-74,122,147,128,39
141,96,-45,-118,93,25,-172,-78,127,117,102,18
157,108,-49,-133,103,29,-155,-68,116,78,86,9
8,-9,-17,0,13,-13,-154,-108,95,43,68,-21
-66,-87,-20,77,-23,-53,-147,-154,57,23,38,-66
12,-24,-35,6,23,-29,-141,-140,38,27,27,-70
21,-43,-64,12,42,-53,-136,-137,30,-8,23,-63
4,-13,-16,5,10,-14,-130,-128,49,-14,14,-60
0,7,7,-3,-4,7,-131,-124,64,27,34,-55
17,-23,-40,3,29,-31,-144,-110,44,21,58,-50
-10,-43,-33,27,12,-38,-142,-107,35,9,54,-49
-56,-22,34,39,-45,6,-136,-106,73,3,55,-53
23,16,-7,-20,15,5,-136,-78,90,13,55,-27
59,9,-51,-34,55,-21,-140,-90,74,30,54,-32
-18,5,23,6,-21,14,-140,-99,72,39,55,-51
10,3,-8,-7,9,-3,-139,-91,64,44,36,-43
48,-5,-53,-21,51,-29,-157,-100,60,39,48,-39
24,-15,-39,-4,31,-27,-166,-88,56,41,75,-34
23,-24,-47,1,35,-35,-165,-72,51,37,65,-25
-8,-45,-37,27,14,-41,-164,-99,47,35,59,-28
-23,-50,-27,37,3,-39,-166,-109,41,35,51,-40
-18,-38,-21,28,2,-29,-163,-102,41,32,44,-37
-30,-40,-9,35,-10,-24,-163,-107,39,28,38,-33
-28,-32,-4,30,-12,-18,-156,-109,37,26,34,-30
7,-28,-35,11,21,-31,-157,-129,34,20,36,-25
-43,-24,19,34,-31,-3,-147,-96,37,22,34,-23
-19,22,41,-1,-31,31,-96,-64,66,47,52,-18
119,43,-76,-81,98,-17,-119,-109,80,61,67,-15
107,51,-56,-79,82,-2,-146,-132,61,43,53,-29
26,12,-15,-19,20,-1,-138,-106,47,32,41,-40
-32,-65,-32,49,0,-48,-157,-107,39,13,25,-50
-32,-40,-8,36,-12,-24,-155,-126,24,-19,-5,-50
30,-24,-54,-3,43,-39,-154,-116,33,23,30,-44
16,-18,-34,1,25,-26,-157,-127,48,51,61,-46
-74,-28,46,51,-59,9,-150,-145,34,31,40,-13
-22,-51,-29,36,4,-40,-169,-147,22,21,39,-29
33,-29,-62,-1,48,-46,-178,-138,18,-8,40,-62
12,-25,-37,7,25,-31,-149,-140,25,-6,40,-31
28,-6,-34,-11,32,-20,-136,-162,26,22,41,-20
4,-24,-28,11,16,-26,-130,-150,19,34,39,-14
2,-10,-12,4,7,-11,-110,-131,45,39,41,0
-20,68,89,-24,-55,78,-96,-84,88,61,49,14
3,102,99,-52,-48,100,-73,-23,133,111,93,50
91,108,17,-99,37,62,-90,-17,148,133,112,67
108,96,-11,-102,59,42,-162,-74,87,99,84,45
97,96,-1,-96,49,47,-173,-159,30,58,73,33
41,-2,-43,-19,42,-23,-159,-191,13,29,51,23
-1,-46,-44,24,22,-45,-145,-175,13,27,41,14
22,-14,-36,-4,29,-25,-116,-174,5,20,15,8
-56,-78,-22,67,-17,-50,-115,-170,-17,4,0,-22
-61,-69,-8,65,-26,-38,-131,-155,-11,2,-15,-49
29,-45,-74,8,52,-59,-119,-177,-24,-10,-35,-61
-40,-71,-31,56,-4,-51,-114,-174,-16,-19,2,-58
-32,-79,-47,56,8,-63,-119,-167,-16,-45,-45,-75
-8,-44,-36,26,14,-40,-59,-94,54,37,-1,-54
-126,-116,10,121,-68,-53,52,92,203,90,2,-68
99,23,-75,-61,87,-26,93,555,716,681,412,150
463,219,-243,-341,353,-12,-37,712,929,1010,813,470
142,-33,-174,-54,158,-104,-96,-177,-67,-162,60,193
-239,-83,157,160,-197,37,42,-511,-463,-664,-397,-72
-253,-84,169,168,-211,43,271,-144,-137,-381,-328,-163
-394,-269,125,331,-259,-72,548,-107,-171,-410,-402,-308
-466,-310,156,388,-311,-77,719,-150,-160,-348,-346,-296
-471,-320,151,395,-311,-84,914,-300,-169,-351,-339,-296
-382,-218,164,299,-273,-27,892,-263,-117,-217,-245,-202
-173,-112,61,143,-117,-26,356,-208,-53,-93,-114,-102
-58,-58,0,58,-29,-29,15,-173,15,-22,-39,-62
13,-7,-19,-3,16,-13,-21,-96,73,71,17,7
48,29,-19,-38,33,5,-72,-94,80,85,56,46
46,36,-10,-41,28,13,-90,-60,109,108,82,35
-4,-57,-53,31,24,-55,-160,-121,88,105,76,0
-8,-68,-61,38,27,-64,-192,-126,64,94,67,13
13,16,4,-14,4,10,-137,-90,102,117,85,66
97,50,-47,-73,71,1,-138,-90,105,124,96,112
147,40,-106,-93,126,-33,-185,-77,68,117,91,109
13,44,31,-29,-9,37,-170,-50,129,178,147,123
149,91,-58,-120,103,16,-184,-61,130,205,163,138
261,109,-152,-185,206,-21,-236,-93,98,196,127,107
159,74,-85,-116,122,-5,-270,-70,86,202,164,140
195,90,-105,-142,150,-8,-292,-69,64,199,209,186
227,140,-87,-183,156,26,-324,-50,58,201,220,200
246,157,-89,-202,167,34,-358,-61,37,196,240,231
251,168,-84,-209,167,42,-392,-117,14,189,234,227
238,163,-76,-201,157,43,-432,-138,-27,183,227,214
227,144,-82,-185,154,31,-425,-166,-32,176,222,204
224,141,-83,-183,154,29,-392,-155,2,169,204,188
199,127,-72,-163,135,28,-338,-98,41,164,190,166
130,77,-52,-103,91,12,-264,-47,83,158,151,121
106,75,-31,-90,68,22,-199,-2,128,158,98,82
21,25,3,-23,9,14,-150,46,125,134,50,50
-3,-52,-49,28,24,-51,-122,32,96,82,18,23
27,-57,-84,15,56,-71,-111,-31,103,61,-3,8
-18,-75,-58,47,20,-66,-96,-28,88,53,-9,7
-7,-70,-63,39,28,-66,-93,-42,71,38,-22,-1
-33,-61,-28,47,-2,-44,-80,-58,71,32,-30,-1
-23,-64,-41,44,9,-52,-79,-57,69,24,-40,-17
27,-52,-79,12,54,-65,-107,-100,67,20,-63,-50
-5,-53,-48,29,22,-51,-101,-99,64,13,-54,-44
-5,-41,-36,23,16,-38,-90,-91,65,12,-45,-32
-5,-34,-29,20,12,-31,-85,-92,60,35,-37,-23
-24,-40,-16,33,-4,-28,-76,-84,60,47,-29,-15
54,4,-50,-28,52,-23,-75,-85,57,43,-15,-14
15,-39,-54,12,35,-46,-72,-86,52,37,-25,-27
-133,-93,39,113,-86,-27,-66,-81,68,48,-60,-42
-52,-65,-13,58,-19,-39,-94,-111,65,59,-60,-39
78,-19,-97,-30,88,-57,-114,-140,44,47,-60,-40
31,-26,-57,-2,44,-41,-98,-132,36,44,-58,-40
-22,-87,-65,55,21,-76,-91,-138,27,32,-55,-40
10,-48,-58,20,34,-53,-79,-131,18,29,-55,-40
12,-37,-50,13,31,-43,-80,-148,10,16,-52,-40
3,-47,-50,23,27,-49,-105,-151,17,4,-39,-40
20,-17,-37,-1,29,-27,-111,-146,13,29,-45,-40
13,-20,-33,4,23,-26,-107,-183,-24,0,-85,-40
-83,-66,17,75,-50,-24,-106,-186,-38,-30,-75,-41
-100,-86,14,92,-56,-36,-100,-177,-30,-16,-67,-45
31,-46,-76,8,54,-61,-102,-181,-30,-15,-97,-53
25,-42,-67,9,47,-55,-92,-167,-23,-4,-99,-49
-11,-63,-52,37,21,-57,-100,-165,-22,-1,-94,-39
-13,-46,-32,30,10,-39,-126,-188,-15,8,-92,-32
-46,-29,17,38,-31,-6,-125,-188,1,32,-87,-19
40,-18,-58,-11,49,-38,-102,-179,-22,-2,-85,-15
51,-33,-84,-8,67,-59,-103,-179,-58,-29,-80,-43
-21,-91,-70,56,25,-80,-145,-171,-52,-20,-79,-61
-5,-75,-70,40,33,-73,-139,-174,-19,-19,-74,-48
22,-42,-64,10,43,-52,-122,-200,-26,-12,-73,-42
51,7,-44,-29,48,-19,-128,-190,-33,-8,-69,-28
-23,-13,10,18,-16,-2,-122,-189,-24,13,-71,-28
-56,-100,-45,78,-5,-72,-143,-227,-63,6,-102,-68
-25,-57,-32,41,4,-44,-125,-207,-58,-16,-102,-66
-30,-28,2,29,-16,-13,-104,-187,-25,-11,-86,-51
-24,-33,-9,28,-7,-21,-123,-187,-22,-3,-79,-50
-17,41,57,-12,-37,49,-79,-181,11,38,-66,-38
51,55,4,-53,23,29,-85,-172,19,35,-59,-36
11,35,23,-23,-6,29,-74,-122,45,59,-44,-25
29,75,46,-52,-9,60,-89,-108,67,85,-33,-25
112,82,-30,-96,71,25,-188,-167,-2,37,-16,-19
51,28,-23,-39,37,2,-203,-229,-72,18,-44,-16
73,24,-49,-49,61,-12,-182,-195,-56,3,-74,-15
-6,-11,-5,9,0,-8,-175,-171,-30,3,-55,-4
-30,-46,-16,38,-7,-31,-160,-190,-63,-38,-86,-35
93,48,-45,-70,69,1,-107,-144,-28,-10,-62,-15
-53,-95,-41,74,-6,-68,-179,-219,-84,-49,-109,-64
-68,-161,-93,115,13,-127,-221,-249,-130,-86,-142,-109
-18,-96,-78,57,31,-87,-180,-209,-101,-64,-117,-88
-71,-119,-48,95,-11,-83,-171,-202,-83,-51,-117,-91
-26,-73,-47,49,11,-60,-66,-51,49,23,-90,-67
-7,-77,-70,42,32,-73,23,210,285,205,-10,-63
231,133,-98,-182,164,17,-22,657,810,937,607,299
292,114,-178,-203,235,-32,-158,323,453,560,499,397
-86,-94,-7,90,-39,-50,-146,-491,-448,-596,-368,-7
-185,-17,168,101,-177,75,37,-314,-304,-525,-438,-142
-217,-110,107,163,-162,-1,302,-45,-116,-385,-411,-255
-412,-295,118,353,-265,-88,531,-57,-170,-415,-454,-335
-412,-339,73,376,-242,-133,651,-141,-204,-374,-409,-309
-432,-337,95,384,-263,-121,846,-306,-242,-367,-402,-304
