I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-36,-4,34,-13,-20,50,66,-14,-102,-63,-38
-48,-35,13,41,-30,-11,46,51,-12,-116,-79,-71
-55,-43,12,49,-33,-15,117,120,45,-84,-60,-62
28,46,19,-37,4,32,172,303,251,157,155,94
463,363,-100,-413,281,131,-165,380,1018,1239,1163,682
424,55,-370,-239,397,-158,-416,-172,416,691,798,500
-27,-362,-335,195,155,-349,-329,-728,-826,-788,-478,-198
-81,-171,-90,127,5,-131,-187,-377,-450,-476,-311,-157
-68,-69,-1,68,-33,-35,-34,-56,-107,-170,-102,-75
-47,-44,3,45,-25,-20,-3,-43,-98,-158,-102,-51
-44,-36,9,40,-26,-13,23,1,-41,-99,-69,-31
-67,-51,16,59,-41,-17,47,-15,-75,-139,-107,-46
-31,-7,24,18,-27,8,25,0,-42,-104,-76,-26
-4,17,21,-7,-13,19,13,-2,-62,-129,-103,-37
-4,22,26,-9,-15,24,-4,-2,-44,-101,-88,-25
-27,14,41,6,-35,27,-9,-8,-50,-106,-99,-29
-21,14,35,3,-28,24,-11,-15,-44,-95,-91,-20
-22,8,30,7,-26,19,-10,-17,-44,-87,-85,-19
-22,5,27,8,-25,16,-10,-27,-47,-80,-83,-15
-10,11,21,-1,-16,16,-10,-29,-43,-65,-76,-10
6,24,18,-15,-6,21,-10,-19,-47,-60,-74,-9
19,33,14,-26,2,23,-5,-2,-32,-46,-67,-2
18,30,12,-24,3,21,-5,4,-17,-38,-63,2
19,28,9,-24,5,18,-4,8,2,-27,-55,7
18,24,6,-22,6,15,0,15,12,-15,-50,11
18,22,4,-21,7,13,1,19,24,-5,-43,14
18,19,0,-18,9,9,-6,26,46,12,-37,27
30,25,-5,-27,17,10,-35,30,45,33,-28,44
54,46,-8,-50,31,19,-57,20,47,49,-13,59
66,52,-14,-59,40,18,-72,9,59,65,0,66
88,76,-13,-82,50,31,-102,-18,60,73,5,80
110,104,-6,-106,58,49,-123,-33,61,73,7,100
96,95,-1,-95,48,47,-123,-23,64,85,11,93
90,95,5,-93,43,50,-112,-19,66,92,5,83
83,79,-5,-81,44,37,-86,-5,62,87,-5,77
55,39,-16,-47,35,11,-50,8,43,79,-16,63
45,31,-14,-38,29,8,-9,13,18,70,-42,39
28,12,-16,-19,22,-2,17,8,-2,43,-69,21
20,6,-14,-12,17,-4,41,14,-23,13,-85,14
15,-1,-17,-6,17,-9,58,45,-28,16,-85,1
-21,-46,-25,34,2,-35,68,52,-22,16,-81,-16
-42,-51,-9,47,-17,-29,72,49,-20,5,-78,-25
-39,-43,-4,41,-17,-23,70,51,-15,-11,-75,-25
-23,-35,-13,29,-5,-24,81,49,-12,-26,-73,-25
0,-17,-16,9,8,-16,77,50,-8,-24,-70,-25
-1,-24,-24,13,11,-24,71,44,-4,-25,-67,-25
-18,-43,-25,31,4,-33,68,39,1,-25,-65,-23
-15,-41,-25,28,5,-33,62,34,5,-22,-61,-17
-8,-33,-25,21,9,-29,59,28,1,-20,-61,-13
-5,-30,-25,18,10,-27,55,22,0,-20,-53,-8
-1,-26,-25,14,12,-25,53,22,-2,-16,-35,-4
0,-19,-19,10,10,-19,50,26,-6,-15,-29,1
2,-12,-14,5,8,-12,46,28,-4,-15,-24,4
16,7,-9,-11,12,-1,45,31,2,-11,-19,5
26,23,-3,-24,14,10,49,34,8,-7,-15,5
3,6,3,-5,0,4,56,35,13,-5,-10,5
3,8,5,-6,-1,6,65,28,20,0,-15,6
25,30,5,-28,10,17,67,20,9,-5,-23,1
-8,-3,5,4,-6,1,63,11,-18,-36,-31,-10
-53,-48,5,50,-29,-21,61,-3,-35,-52,-40,-22
-49,-44,5,46,-27,-19,58,-17,-34,-44,-44,-32
-32,-27,5,29,-18,-11,55,-14,-28,-38,-39,-31
-27,-16,11,21,-19,-2,54,-2,-25,-31,-36,-28
-14,-1,13,7,-13,6,49,7,-20,-23,-33,-25
6,12,6,-9,0,8,44,16,-16,-22,-28,-23
4,3,-1,-4,2,1,39,24,-11,-26,-25,-19
6,-2,-8,-2,7,-4,36,32,-5,-22,-22,-24
3,-10,-14,4,9,-12,29,39,0,-19,-16,-35
-28,-50,-22,39,-3,-35,35,45,5,-16,-11,-35
-40,-63,-23,52,-9,-43,46,54,12,-10,-8,-36
-41,-60,-18,51,-11,-39,45,51,13,-11,-2,-41
-51,-66,-15,59,-17,-40,45,35,3,-16,-1,-39
-54,-66,-12,60,-21,-39,45,18,-9,-29,-10,-43
-45,-52,-7,49,-18,-29,45,9,-21,-37,-21,-48
-62,-66,-4,64,-28,-35,43,3,-28,-49,-21,-56
-70,-88,-17,79,-26,-52,39,-4,-40,-61,-20,-62
-63,-78,-14,71,-24,-46,40,-11,-46,-52,-19,-57
-84,-76,8,80,-46,-34,40,-17,-48,-46,-15,-55
-92,-71,22,81,-57,-24,40,-24,-51,-40,-15,-51
-85,-59,25,71,-55,-17,39,-26,-44,-30,-13,-49
-62,-37,25,49,-43,-6,35,-20,-44,-35,-7,-51
-49,-24,25,36,-37,1,26,-10,-35,-31,9,-48
-45,-19,26,32,-36,3,23,-6,-39,-40,10,-53
-33,-6,27,19,-30,11,12,-5,-26,-32,23,-46
-34,-12,21,23,-27,4,9,-6,-36,-47,8,-54
-18,4,23,7,-21,13,6,-15,-51,-35,16,-48
-44,-30,14,37,-29,-8,11,-14,-56,-41,6,-58
-69,-50,19,59,-44,-15,12,-26,-57,-45,2,-61
-55,-47,8,51,-32,-19,11,-21,-35,-26,14,-59
-74,-73,1,74,-37,-35,23,-36,-57,-65,-21,-79
-73,-51,21,62,-47,-15,52,19,-13,-15,11,-70
-57,3,60,27,-58,31,150,186,92,84,89,-22
340,303,-36,-321,188,133,-114,320,808,1077,1010,539
519,129,-390,-324,455,-131,-471,-30,709,1117,1152,604
63,-417,-480,177,272,-448,-436,-746,-697,-520,-203,-129
-81,-304,-223,193,71,-263,-315,-633,-712,-616,-366,-203
-20,-21,-1,21,-9,-11,-128,-169,-161,-117,-11,-50
-26,49,76,-12,-51,62,-47,-114,-126,-97,-14,-26
-36,23,60,6,-48,41,-51,-69,-56,-19,39,1
-37,31,68,3,-53,49,-30,-68,-80,-73,7,-26
-38,26,64,5,-51,45,-32,-59,-47,-43,26,-14
-60,5,65,27,-63,35,-18,-46,-53,-64,6,-32
0,64,64,-32,-32,64,-21,-48,-42,-59,9,-30
-4,51,55,-24,-30,53,-20,-37,-34,-58,3,-36
-25,27,53,-1,-39,40,-20,-41,-32,-64,-4,-35
11,56,45,-34,-17,50,-18,-31,-23,-56,-5,-34
4,44,41,-24,-19,42,-39,-32,-43,-64,-10,-36
-34,0,35,17,-35,17,-48,-26,-34,-57,2,-34
-48,-24,25,36,-36,0,-43,-25,-32,-62,1,-36
-27,-21,5,24,-16,-8,-43,-25,-28,-55,9,-27
-9,-11,-3,10,-3,-7,-39,-20,-22,-45,12,-18
-8,-4,4,6,-6,0,-40,-21,-20,-36,17,-7
-3,8,11,-3,-7,9,-40,-18,-10,-25,27,3
8,25,17,-17,-5,21,-40,-15,-1,-20,38,12
35,60,25,-48,5,42,-40,-15,16,-3,62,33
43,73,30,-58,7,52,-60,-14,39,22,75,46
47,68,21,-58,13,44,-74,-16,44,33,82,48
63,72,9,-67,27,40,-73,-14,49,39,97,50
75,69,-7,-72,41,31,-83,-22,59,46,108,50
96,71,-24,-83,60,23,-96,-34,66,51,121,60
99,74,-25,-86,61,24,-113,-44,60,48,126,68
101,76,-25,-88,63,26,-118,-48,68,61,132,64
99,74,-25,-86,61,24,-114,-37,86,76,135,57
102,76,-25,-89,63,26,-102,-23,84,68,126,41
91,66,-25,-78,58,20,-67,15,87,64,123,36
35,17,-19,-26,27,-1,-30,38,78,54,108,41
15,5,-10,-10,12,-2,10,30,65,28,78,19
9,4,-5,-7,7,0,32,27,55,13,59,6
-33,-29,4,31,-18,-12,29,23,49,8,43,2
-49,-28,21,38,-35,-4,30,17,51,1,29,-7
-17,17,33,0,-25,24,30,16,47,-5,22,-12
2,53,51,-28,-25,52,29,21,46,-13,14,-19
-15,49,63,-17,-39,56,31,27,43,-13,8,-24
-24,45,69,-11,-47,57,34,30,54,-10,4,-25
-5,58,63,-27,-35,61,36,35,76,-10,0,-25
0,44,44,-22,-22,44,34,40,71,-6,-4,-30
-32,6,39,13,-36,22,35,39,66,-4,-12,-30
-56,-22,35,39,-45,6,36,41,64,-5,-29,-28
-69,-39,30,54,-49,-5,30,38,55,-6,-46,-25
-41,-16,26,28,-34,5,55,46,59,-3,-49,-24
3,23,20,-14,-9,21,75,59,57,-10,-56,-26
-6,7,13,-1,-9,10,72,63,57,-10,-53,-23
-19,-13,5,16,-12,-4,80,66,46,-25,-64,-28
-23,-22,0,23,-11,-11,79,68,45,-23,-60,-19
-39,-47,-8,43,-16,-27,87,75,37,-37,-70,-20
-37,-33,3,35,-20,-15,93,71,29,-41,-72,-12
-54,-43,12,48,-33,-15,89,81,21,-34,-70,-11
-25,2,27,11,-26,15,56,67,-14,-53,-86,-9
-2,33,34,-16,-19,34,47,85,-2,-20,-61,1
-11,23,33,-6,-22,28,52,64,-42,-57,-105,-20
13,56,43,-35,-15,49,69,86,9,-17,-82,-18
-42,18,59,11,-51,38,191,215,2,-57,-130,-47
290,322,31,-306,129,176,-40,285,573,770,632,433
582,285,-297,-434,440,-6,-473,1,806,1227,1119,669
234,-231,-464,-1,349,-347,-502,-625,-452,-227,-75,46
26,-120,-145,47,86,-132,-293,-519,-620,-554,-422,-108
29,93,64,-61,-18,79,-70,-89,-93,-65,-124,-30
23,71,48,-47,-13,59,11,-54,-138,-98,-158,-58
24,47,23,-36,1,35,34,0,-81,-31,-104,-13
-17,9,26,3,-21,17,63,-6,-112,-73,-159,-35
-30,-5,25,17,-28,10,56,2,-91,-43,-130,-18
-40,-16,25,27,-32,4,59,9,-94,-52,-149,-29
-22,3,25,9,-24,14,52,8,-96,-52,-146,-24
-12,16,28,-2,-20,21,52,19,-84,-45,-142,-24
-16,30,45,-7,-31,37,49,5,-96,-56,-150,-22
4,65,62,-34,-29,63,34,-3,-85,-45,-141,-13
-30,55,85,-13,-58,70,12,-37,-94,-54,-145,-14
-46,38,85,4,-66,61,0,-39,-86,-47,-123,-6
33,106,73,-70,-20,89,-11,-28,-76,-35,-115,-2
37,103,66,-70,-15,84,-23,-22,-61,-12,-101,4
12,67,55,-40,-22,61,-18,-7,-47,-4,-93,9
29,73,44,-51,-8,58,-11,11,-30,4,-83,15
35,60,25,-48,5,42,0,28,-20,12,-72,20
48,59,11,-54,18,35,11,44,-12,19,-66,24
58,52,-7,-55,32,22,5,56,-4,38,-49,26
69,49,-20,-59,45,14,-3,60,14,53,-27,24
80,45,-35,-62,57,5,-8,60,47,65,-11,31
94,40,-54,-66,74,-7,-28,60,56,65,1,43
87,36,-51,-61,68,-7,-42,60,59,64,23,49
75,31,-44,-52,59,-6,-36,60,76,77,37,47
65,27,-38,-46,51,-5,-29,64,78,77,31,43
43,28,-15,-35,28,6,-22,65,70,69,26,40
50,56,6,-53,22,30,-16,65,65,63,21,37
22,37,14,-30,4,25,-4,65,61,56,14,33
2,27,26,-15,-13,26,18,64,48,33,11,19
15,48,33,-32,-9,40,37,60,28,1,-1,-2
8,34,26,-21,-10,29,52,60,24,-15,-15,-27
18,37,19,-28,-1,28,56,60,22,-32,-29,-38
-16,-4,12,10,-14,4,55,60,19,-40,-41,-40
-41,-35,6,38,-24,-14,55,61,16,-40,-39,-40
-32,-28,4,29,-18,-11,64,56,14,-40,-34,-39
-39,-38,1,38,-19,-18,79,56,10,-40,-32,-41
-33,-34,-2,34,-15,-18,87,53,2,-40,-27,-36
-47,-52,-5,50,-21,-28,98,61,-4,-38,-25,-50
-58,-62,-4,61,-27,-33,100,76,-11,-34,-36,-63
-58,-58,0,58,-29,-29,100,69,-17,-32,-45,-56
-63,-60,3,61,-32,-29,104,65,-24,-29,-46,-55
-56,-51,5,53,-30,-23,105,61,-31,-26,-50,-52
-70,-61,9,66,-39,-25,105,56,-33,-27,-53,-50
-43,-34,9,39,-26,-12,98,53,-53,-39,-55,-47
-1,16,18,-8,-10,17,87,42,-81,-68,-56,-45
-25,10,35,8,-31,22,77,33,-81,-72,-53,-45
-44,-8,36,25,-39,14,68,13,-75,-64,-57,-45
-42,-10,32,25,-37,11,57,-7,-67,-57,-53,-45
-33,-4,29,19,-31,13,48,-16,-61,-51,-58,-44
-31,-4,27,17,-29,11,44,-17,-56,-46,-67,-39
-43,-19,23,30,-33,2,45,-8,-47,-37,-52,-35
-56,-26,30,41,-43,2,45,-8,-52,-46,-44,-35
-39,-10,29,24,-34,9,44,2,-36,-30,-27,-24
-36,-5,31,20,-33,13,46,1,-49,-46,-38,-31
-43,-7,36,25,-40,14,45,8,-24,-23,-14,-21
-71,-39,32,54,-51,-3,53,4,-47,-44,-31,-40
-54,-14,40,33,-46,13,47,4,-36,-20,-7,-27
-48,-20,28,33,-38,4,59,10,-47,-25,-21,-44
-82,-37,45,59,-63,4,53,-6,-60,-51,-32,-42
-36,-26,9,31,-22,-9,113,89,9,-40,-34,-45
63,58,-5,-60,34,26,127,200,166,171,159,82
459,276,-183,-368,321,46,-238,239,898,1202,1122,612
442,-127,-569,-158,506,-348,-512,-318,310,627,721,351
10,-453,-463,222,237,-458,-428,-820,-861,-768,-445,-231
-38,-131,-93,84,28,-111,-203,-397,-433,-388,-225,-98
-49,-11,39,30,-44,14,-56,-133,-138,-144,-62,-34
-19,25,44,-3,-32,34,-56,-109,-131,-149,-58,-28
12,47,35,-29,-12,41,-28,-51,-75,-80,-17,-17
-2,37,39,-18,-21,37,-19,-67,-106,-114,-48,-24
7,39,32,-23,-13,35,-9,-39,-63,-66,-13,-6
-13,25,38,-7,-26,32,4,-44,-83,-99,-35,-16
-20,27,46,-4,-33,36,6,-28,-56,-76,-12,-16
-30,16,45,6,-38,30,28,-25,-55,-90,-21,-40
-38,7,45,15,-42,26,44,-18,-35,-84,-12,-33
-78,-34,45,56,-61,5,46,-13,-25,-83,-11,-25
-53,-8,45,30,-49,19,45,-17,-26,-80,-9,-16
-12,33,45,-11,-29,39,51,-13,-23,-70,-4,-10
-19,23,41,-2,-30,32,50,-16,-26,-70,-6,-9
-21,19,40,1,-31,29,46,-16,-24,-59,4,-4
-30,10,40,10,-35,25,31,-20,-24,-58,8,-3
-34,6,40,14,-37,23,12,-25,-19,-50,17,1
-49,-10,39,29,-44,14,1,-24,-21,-40,21,1
-38,-7,31,22,-34,12,-35,-15,-20,-24,33,15
12,31,19,-22,-4,25,-71,-9,-21,8,58,42
49,60,11,-55,19,35,-72,-2,-9,50,89,64
64,63,-1,-63,32,30,-79,4,14,61,106,75
74,68,-7,-71,41,30,-98,1,34,59,105,75
96,78,-18,-87,57,30,-100,0,49,68,104,74
95,51,-44,-72,69,3,-96,0,59,72,106,76
83,50,-33,-66,58,8,-95,1,75,88,113,85
82,78,-5,-80,43,36,-72,15,76,92,95,78
52,59,7,-56,23,33,-31,28,65,80,72,62
16,20,4,-19,6,12,15,48,59,78,51,49
16,11,-5,-13,10,3,36,57,50,50,23,24
9,8,-1,-9,5,3,43,47,41,16,-3,-5
-9,-3,6,6,-7,1,47,38,28,2,-30,-32
-37,-26,11,31,-24,-7,36,27,17,-12,-48,-41
-76,-60,17,68,-46,-21,28,18,15,-22,-66,-42
-90,-70,20,80,-55,-25,21,15,12,-33,-71,-35
-100,-75,25,87,-62,-25,14,12,9,-42,-73,-40
-93,-63,30,78,-61,-16,8,9,6,-40,-74,-58
-72,-46,26,58,-49,-10,0,5,4,-33,-66,-44
-67,-45,23,56,-45,-11,-3,5,13,-28,-62,-32
-65,-46,19,56,-41,-13,2,14,21,-21,-56,-42
-83,-67,16,75,-50,-25,10,29,35,-3,-51,-46
-82,-71,10,76,-46,-30,15,46,33,23,-44,-44
-81,-69,11,75,-46,-29,23,51,-4,31,-38,-40
-100,-76,24,87,-62,-25,29,49,-22,29,-31,-37
-78,-74,3,76,-40,-35,31,50,-19,31,-24,-35
-60,-74,-14,67,-23,-43,30,50,-22,29,-19,-32
-35,-40,-5,38,-15,-22,30,50,-25,31,-10,-31
-15,-17,-2,16,-6,-9,38,45,-23,26,-5,-27
-60,-57,3,58,-31,-27,38,40,-36,10,4,-44
-89,-82,7,85,-48,-37,28,36,-53,-6,-6,-61
-81,-69,12,75,-46,-28,24,31,-65,-29,-31,-54
-80,-65,16,72,-48,-25,15,27,-75,-37,-28,-55
-77,-58,19,67,-48,-19,12,22,-80,-31,-20,-55
-72,-50,22,61,-47,-13,28,20,-85,-29,-15,-54
-72,-46,26,59,-49,-9,29,20,-85,-25,-7,-56
-44,-13,30,28,-37,8,21,16,-86,-20,-1,-50
-52,-26,26,39,-39,0,20,15,-90,-21,-6,-50
-83,-64,20,73,-51,-22,13,15,-90,-35,-24,-49
-64,-50,14,57,-39,-17,11,25,-88,-35,-31,-46
-54,-46,8,50,-31,-18,14,33,-84,-30,-31,-45
-37,-36,1,36,-19,-17,18,24,-81,-29,-28,-46
-41,-48,-7,45,-17,-27,21,18,-77,-24,-38,-60
-36,-48,-11,42,-12,-29,26,10,-72,-28,-59,-58
-14,-38,-24,26,5,-31,27,2,-70,-28,-60,-63
-35,-66,-31,51,-2,-48,34,-3,-70,-39,-62,-86
-22,-42,-20,32,-1,-31,34,-13,-66,-59,-70,-85
-61,-71,-10,66,-25,-40,26,-18,-65,-56,-72,-85
-88,-89,0,88,-44,-44,52,-13,-65,-46,-75,-83
-62,-43,18,52,-40,-13,58,-7,-65,-43,-75,-79
-65,-38,27,51,-46,-5,46,-4,-68,-32,-75,-81
-70,-45,24,57,-47,-10,42,2,-78,-31,-75,-75
-98,-73,26,85,-62,-23,31,5,-94,-58,-75,-75
-89,-66,24,77,-56,-21,27,-1,-92,-61,-72,-74
-68,-49,20,59,-44,-14,19,-7,-85,-54,-68,-76
-62,-41,21,52,-41,-10,18,-12,-84,-55,-67,-98
-72,-55,18,63,-45,-19,12,-14,-76,-48,-61,-106
-73,-59,14,66,-44,-22,11,-1,-76,-52,-63,-98
-50,-35,16,42,-33,-9,4,3,-65,-39,-56,-87
-53,-43,10,48,-31,-16,9,17,-64,-40,-58,-79
-21,-14,7,18,-14,-4,22,27,-55,-30,-48,-66
-11,1,11,5,-11,6,6,29,-50,-26,-49,-66
-5,15,20,-5,-13,17,2,39,-50,-24,-45,-62
7,22,15,-15,-4,18,9,38,-32,-21,-34,-57
-12,-7,5,9,-8,-1,29,21,-44,-58,-56,-59
-13,-17,-4,15,-5,-10,17,23,-11,-23,-29,-50
-50,-70,-20,60,-15,-45,12,42,-37,-49,-58,-85
-11,-32,-21,22,5,-26,36,71,3,-8,-28,-87
-7,12,20,-3,-14,16,139,221,96,44,-5,-56
274,253,-22,-263,148,115,4,430,739,883,762,447
635,315,-321,-475,478,-3,-383,214,1046,1398,1321,764
238,-220,-458,-9,349,-339,-422,-568,-359,-171,46,84
-59,-298,-240,179,91,-269,-307,-714,-849,-782,-534,-200
13,-18,-31,2,22,-25,-155,-199,-215,-197,-119,-33
-11,33,43,-12,-27,38,-38,-67,-132,-140,-85,-7
12,29,17,-20,-3,23,-47,-51,-65,-64,-44,48
-23,13,36,5,-30,24,-26,-39,-71,-94,-69,17
-58,-9,49,33,-53,20,-30,-51,-68,-90,-52,13
-60,-39,21,49,-40,-9,-21,-39,-56,-89,-53,0
-60,-29,32,44,-46,1,-14,-49,-64,-103,-60,-11
-49,-20,30,35,-39,5,-25,-43,-48,-98,-57,-18
-28,0,28,14,-28,14,-23,-62,-65,-109,-64,-25
-38,-14,24,26,-31,5,-3,-54,-60,-90,-52,-13
-58,-30,28,44,-43,-1,8,-47,-65,-95,-56,-14
-57,-16,42,36,-49,13,10,-42,-52,-82,-48,-6
-36,1,38,17,-37,19,16,-33,-45,-82,-49,-4
16,49,33,-33,-9,41,19,-19,-36,-58,-22,3
10,40,30,-25,-11,35,25,-5,-18,-27,0,21
-24,-1,23,12,-23,11,21,-2,2,-22,3,44
-7,10,16,-2,-11,13,9,3,15,-15,8,55
39,47,9,-43,15,28,5,8,28,-10,14,56
19,20,1,-20,9,11,-9,10,36,-6,14,52
50,44,-6,-47,28,19,-9,24,51,7,32,63
103,94,-9,-99,56,43,-5,28,71,11,59,69
36,40,4,-38,16,22,-60,2,70,3,63,50
54,34,-20,-44,37,7,-87,-17,70,-1,62,51
115,64,-51,-89,83,6,-110,-45,70,-9,78,62
84,34,-49,-59,66,-7,-154,-74,69,-4,98,79
101,50,-51,-76,76,0,-149,-81,74,30,94,89
125,92,-32,-108,78,30,-141,-80,81,46,90,78
93,88,-5,-90,49,42,-117,-62,93,41,83,72
108,145,37,-127,35,91,-71,-28,93,37,83,65
32,98,66,-65,-17,81,-22,8,83,30,63,55
-29,26,55,1,-42,40,32,18,80,26,34,61
19,67,48,-43,-15,57,55,13,62,-3,16,35
-6,32,38,-13,-23,34,67,17,36,-42,-32,-11
-21,7,29,7,-25,18,84,13,34,-49,-50,-25
-27,-20,6,23,-16,-7,89,17,37,-56,-51,-33
-48,-42,6,45,-27,-18,83,13,33,-58,-66,-37
-52,-35,17,43,-34,-8,100,17,38,-49,-67,-39
-34,-28,6,31,-19,-11,115,40,48,-56,-70,-47
-29,-27,3,28,-16,-12,102,54,69,-40,-56,-42
-27,-34,-7,31,-10,-20,99,52,55,-54,-66,-55
19,28,8,-24,5,18,87,58,65,-34,-46,-47
6,8,2,-7,2,5,91,63,78,-40,-66,-40
13,15,2,-13,6,8,81,54,108,-22,-56,-7
13,52,39,-33,-13,46,83,70,108,-11,-58,-23
-30,17,47,7,-39,32,80,42,84,-16,-71,-40
-20,8,28,6,-24,17,144,155,184,39,-25,-36
95,127,32,-111,31,79,196,400,449,333,214,108
509,474,-34,-491,271,220,-231,329,1108,1369,1204,750
568,245,-323,-407,446,-39,-572,-290,565,920,967,635
135,-192,-327,29,231,-260,-457,-721,-604,-528,-285,-44
13,-25,-39,6,26,-32,-248,-389,-323,-352,-259,-56
7,46,38,-27,-16,42,-41,-114,-26,-96,-114,-40
-49,-12,37,30,-43,12,11,-68,-41,-122,-124,-45
-40,-19,21,29,-30,1,35,-21,10,-74,-80,-54
-70,-49,21,59,-45,-14,46,-48,-17,-112,-130,-81
-82,-41,40,61,-61,0,35,-38,22,-73,-101,-57
-48,-19,29,34,-38,4,44,-32,7,-96,-119,-70
-58,-37,21,47,-39,-8,37,-30,28,-83,-101,-64
-41,-31,11,36,-26,-10,42,-36,27,-93,-105,-86
