I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-22,12,28,-23,-5,30,-54,-105,-110,-85,-65
-41,-6,35,23,-37,14,30,-55,-105,-110,-85,-65
-48,-7,40,27,-44,16,25,-55,-109,-110,-90,-65
-85,-45,41,65,-63,-2,25,-55,-111,-109,-90,-65
-90,-57,33,73,-61,-12,25,-50,-108,-106,-89,-64
-88,-45,43,66,-65,-1,25,-50,-105,-103,-85,-60
-105,-43,62,74,-83,9,25,-49,-102,-100,-85,-60
-91,-33,58,62,-75,13,25,-45,-100,-97,-85,-60
-90,-29,62,60,-76,16,25,-45,-96,-94,-85,-60
-77,-22,55,49,-66,16,25,-48,-95,-97,-85,-60
-56,-16,40,36,-48,12,25,-51,-92,-101,-82,-56
-66,-43,23,54,-44,-10,24,-47,-90,-103,-80,-55
-68,-54,15,61,-41,-19,27,-45,-90,-106,-81,-56
-90,-35,55,62,-72,9,16,-41,-85,-97,-80,-55
-82,-19,63,50,-72,22,24,-40,-85,-91,-80,-56
-62,-5,58,33,-60,26,40,-33,-83,-79,-78,-53
-42,25,67,8,-55,46,59,-14,-50,-53,-54,-41
-6,57,63,-26,-35,59,70,0,-25,-45,-36,-26
8,75,66,-42,-29,70,51,24,-24,-43,-34,-15
38,91,54,-65,-8,72,32,21,-26,-48,-37,-12
45,96,50,-71,-3,73,-18,-21,-25,-41,-32,-6
63,87,24,-76,19,55,-42,-46,-43,-49,-38,-4
97,72,-25,-84,61,23,-30,-45,-40,-43,-33,1
31,53,22,-42,4,38,-12,-43,-52,-60,-48,-18
-14,29,43,-8,-29,36,-11,-61,-87,-101,-89,-48
-47,-10,37,28,-42,13,3,-75,-96,-109,-102,-68
-90,-52,38,71,-64,-7,4,-81,-94,-117,-114,-80
-75,-50,24,62,-49,-13,12,-79,-65,-91,-105,-80
-51,-61,-10,56,-20,-36,22,-65,-89,-131,-110,-101
-3,-182,-179,93,88,-180,40,150,95,28,4,-78
106,-193,-299,44,203,-246,254,513,478,390,288,42
459,179,-280,-319,369,-51,107,574,980,1075,1008,585
418,524,107,-471,155,315,-216,130,904,1216,1222,894
-39,364,403,-162,-221,383,-169,-405,-42,163,297,382
-118,71,189,23,-154,130,-90,-355,-293,-236,-120,51
-97,4,101,46,-99,52,-13,-91,-81,-100,-81,-16
-89,-5,84,47,-86,39,0,-78,-111,-159,-135,-68
-89,-31,58,60,-74,13,-2,-71,-84,-118,-98,-64
-85,-32,53,58,-68,10,12,-69,-102,-145,-119,-93
-95,-50,44,72,-69,-3,5,-68,-93,-130,-105,-80
-147,-64,84,105,-116,10,14,-63,-94,-135,-108,-87
-118,-54,64,86,-91,4,7,-64,-105,-131,-105,-84
-116,-56,60,86,-88,2,12,-54,-105,-123,-103,-85
-98,-49,49,73,-74,0,9,-53,-101,-126,-100,-84
-101,-53,48,77,-75,-2,11,-46,-90,-115,-89,-75
-101,-66,34,83,-67,-15,8,-43,-87,-118,-85,-73
-83,-47,36,65,-59,-6,-3,-38,-73,-107,-84,-65
-103,-35,68,69,-86,16,7,-28,-64,-97,-83,-60
-82,-49,33,65,-57,-8,16,-15,-50,-84,-65,-55
-56,-27,28,41,-42,1,14,-5,-39,-73,-54,-48
-27,-21,7,24,-17,-7,15,3,-27,-61,-42,-40
-38,-61,-23,50,-7,-42,15,12,-13,-44,-28,-35
-40,-56,-16,48,-12,-36,15,38,7,-21,-9,-26
43,-38,-81,-2,62,-59,13,89,57,20,24,-9
86,-36,-122,-24,104,-79,7,132,103,68,70,24
97,-30,-127,-33,112,-78,2,190,163,118,133,62
150,-20,-170,-65,160,-95,-1,242,217,158,178,80
223,-12,-235,-105,229,-123,-7,271,245,198,215,106
260,-17,-278,-121,269,-147,-10,281,253,229,242,133
268,-26,-294,-121,281,-160,-4,272,239,223,232,128
242,-25,-266,-108,255,-145,3,261,222,200,219,117
192,-22,-214,-85,203,-118,9,199,159,142,173,98
144,-19,-163,-62,153,-91,16,127,97,76,108,69
91,-15,-107,-38,100,-61,23,86,48,40,59,48
67,-16,-82,-25,75,-49,23,44,5,12,7,20
38,-7,-45,-16,42,-26,19,14,-7,-15,-20,-8
-1,-21,-20,11,9,-20,20,2,-27,-41,-22,-22
-16,-35,-20,26,2,-27,20,-7,-40,-47,-36,-26
-18,-32,-14,25,-2,-23,20,-23,-39,-44,-46,-25
-30,-42,-12,37,-9,-27,20,-31,-42,-46,-45,-25
-35,-44,-8,39,-13,-25,25,-30,-45,-45,-45,-27
-34,-38,-4,36,-15,-21,25,-30,-45,-45,-45,-26
-32,-30,2,31,-16,-14,26,-30,-43,-43,-45,-25
-30,-25,5,27,-17,-10,30,-31,-37,-37,-42,-24
-27,-16,11,22,-18,-3,30,-27,-33,-33,-37,-20
-26,-12,13,19,-19,0,30,-19,-29,-29,-35,-20
-26,-2,24,14,-25,11,30,-12,-24,-24,-30,-20
-39,-5,34,21,-36,14,30,-6,-20,-20,-27,-20
-71,-45,26,57,-48,-9,30,2,-10,-8,-23,-20
-48,-30,18,39,-33,-6,30,12,5,9,-21,-20
-10,3,13,3,-11,7,30,23,18,21,-17,-20
-16,-15,0,15,-8,-7,25,32,20,21,-15,-19
-26,-12,14,19,-20,1,20,30,16,14,-11,-16
-44,-12,31,28,-37,9,16,23,13,11,-10,-15
-61,-40,22,50,-41,-9,11,19,11,6,-13,-15
-55,-39,17,47,-36,-11,6,12,7,2,-16,-14
-44,-36,8,40,-26,-14,7,8,5,-2,-19,-16
-33,-29,5,31,-19,-12,17,2,2,-9,-21,-12
-30,-42,-12,36,-9,-27,23,-6,-10,-13,-29,-3
-43,-68,-25,56,-9,-46,20,-12,-23,-20,-40,-6
-38,-53,-15,46,-11,-34,13,-20,-40,-25,-39,-17
-38,-41,-4,39,-17,-22,8,-28,-46,-31,-43,-17
-59,-41,17,50,-38,-12,2,-34,-44,-34,-46,-15
-51,-35,16,43,-33,-9,-2,-40,-47,-39,-44,-15
-33,-36,-3,34,-15,-19,-7,-44,-42,-53,-55,-12
-27,-30,-3,28,-12,-17,-10,-47,-53,-56,-61,-10
-23,-28,-4,26,-10,-16,-14,-52,-67,-59,-60,-10
-24,-36,-12,30,-6,-23,-19,-57,-64,-62,-60,-21
-51,-21,30,35,-40,5,-18,-60,-65,-65,-60,-27
-60,-17,43,38,-52,13,-15,-65,-65,-64,-60,-23
-19,-10,9,14,-14,-1,-12,-73,-65,-59,-55,-21
-49,-31,18,40,-34,-6,-9,-75,-62,-61,-55,-17
-61,-57,4,59,-32,-27,-6,-75,-56,-58,-55,-15
-28,-35,-8,31,-10,-21,-4,-79,-51,-54,-55,-12
-48,-28,20,38,-34,-4,-13,-80,-48,-56,-55,-10
-54,-20,33,37,-43,6,-17,-80,-42,-50,-57,-10
-27,-7,20,17,-23,6,-15,-80,-41,-47,-60,-10
-21,-33,-12,27,-4,-22,-15,-80,-51,-41,-61,-9
-45,-30,15,38,-30,-8,-15,-80,-54,-42,-66,-11
-49,-3,46,26,-47,21,-14,-80,-63,-61,-64,-15
-54,-16,38,35,-46,11,-16,-80,-72,-67,-60,-15
-37,-2,36,19,-36,17,-19,-78,-70,-68,-60,-15
-50,-12,38,31,-44,13,-22,-74,-68,-72,-60,-15
-28,-5,23,16,-25,9,-25,-76,-65,-75,-61,-15
14,30,16,-22,-1,23,-23,-75,-63,-74,-58,-13
-57,-7,50,32,-53,22,-20,-76,-79,-69,-74,-26
-55,-10,45,32,-49,17,-20,-74,-88,-64,-81,-35
-18,0,18,9,-18,9,-17,-71,-74,-60,-64,-25
-36,1,37,17,-37,19,-13,-68,-63,-54,-55,-22
-36,12,48,11,-42,30,-16,-66,-48,-51,-39,-19
-27,22,49,2,-38,36,4,-60,-35,-43,-37,-7
-19,82,101,-32,-60,91,23,-33,-29,-28,-39,3
22,117,96,-70,-37,106,17,-15,-26,-15,-21,25
63,112,48,-88,7,80,24,3,-15,15,-6,54
62,123,61,-93,0,92,-36,0,-14,24,5,51
58,105,47,-82,5,76,-81,-42,-34,13,-5,41
53,65,12,-59,21,38,-71,-59,-49,-3,-17,32
69,53,-16,-61,43,18,-79,-43,-44,-13,9,24
45,35,-10,-40,27,12,-69,-52,-52,-34,-4,12
-40,-4,36,21,-38,16,-82,-79,-70,-62,-42,-8
-47,-28,19,37,-33,-4,-63,-117,-112,-99,-93,-51
-17,-20,-3,19,-7,-11,-62,-114,-106,-88,-90,-52
-66,-28,38,47,-51,5,-27,-98,-90,-62,-85,-57
-23,-63,-40,43,9,-52,-42,-86,-107,-72,-102,-67
35,-187,-222,76,129,-204,71,194,129,100,41,-41
150,-175,-325,12,238,-250,280,519,531,485,364,103
566,278,-287,-422,426,-5,-90,524,1067,1227,1131,659
442,506,64,-474,189,284,-408,18,814,1129,1137,797
-8,247,255,-120,-132,251,-314,-469,-119,93,225,311
-26,71,98,-23,-62,84,-174,-291,-199,-124,-16,89
-36,22,58,7,-47,39,-69,-111,-81,-53,-49,7
-52,-24,28,37,-39,2,-74,-128,-142,-109,-117,-46
-63,-55,7,59,-35,-24,-56,-107,-117,-91,-97,-57
-64,-49,15,56,-39,-17,-53,-95,-135,-117,-120,-67
-53,-49,4,51,-28,-22,-47,-77,-104,-96,-96,-61
-83,-62,21,72,-52,-20,-37,-81,-109,-110,-109,-72
-88,-52,36,70,-62,-8,-36,-72,-94,-103,-96,-68
-61,-50,12,56,-36,-19,-27,-69,-88,-101,-100,-68
-13,-40,-27,27,7,-33,-27,-65,-82,-92,-93,-60
-57,-52,5,54,-31,-23,-22,-58,-72,-83,-89,-57
-85,-57,28,71,-56,-15,-19,-54,-70,-76,-88,-52
-66,-46,20,56,-43,-12,-15,-44,-59,-74,-81,-48
-57,-39,18,48,-37,-10,-11,-41,-56,-75,-81,-43
-45,-29,15,37,-30,-7,-5,-28,-43,-52,-68,-40
-56,-33,23,44,-40,-4,0,0,-22,-46,-51,-39
-50,-37,12,43,-31,-12,6,17,-3,-41,-36,-36
-39,-37,1,38,-20,-18,11,35,17,-16,-25,-35
3,-17,-19,7,11,-18,17,67,40,21,5,-29
40,-41,-81,1,61,-61,29,115,79,55,37,-8
71,-33,-104,-19,87,-68,44,180,133,98,82,23
127,13,-114,-69,120,-50,46,238,180,143,131,50
178,2,-176,-90,177,-87,40,287,227,176,177,80
203,-12,-215,-95,209,-114,35,325,250,215,221,102
226,-29,-255,-98,241,-142,29,329,248,221,220,105
278,3,-275,-140,276,-136,23,317,241,210,227,95
246,6,-240,-126,243,-117,20,287,203,185,213,83
197,3,-195,-100,196,-96,20,210,142,119,153,71
141,15,-127,-78,134,-56,20,142,84,71,103,54
62,-13,-75,-25,69,-43,20,85,47,30,56,19
43,-16,-59,-14,51,-37,20,37,9,-7,14,-13
35,-9,-44,-13,40,-26,22,21,-10,-20,-20,-16
12,3,-9,-7,11,-3,18,3,-11,-32,-31,-14
-35,-33,2,34,-18,-16,12,-10,-36,-43,-33,-27
-68,-58,10,62,-38,-23,8,-12,-41,-45,-36,-41
4,-3,-7,0,6,-5,1,-8,-35,-45,-33,-38
38,-4,-42,-17,40,-22,-4,-14,-33,-45,-42,-46
-16,-41,-25,28,5,-33,-1,-27,-29,-45,-51,-56
-20,-36,-15,28,-2,-25,6,-18,-24,-45,-49,-51
-28,-32,-5,30,-11,-18,10,-12,-25,-43,-53,-49
-30,-25,5,27,-17,-10,16,-1,-39,-36,-55,-44
-35,-20,16,27,-25,-2,21,1,-36,-29,-55,-41
-36,-16,20,26,-28,1,26,-8,-26,-23,-51,-37
-23,-1,22,12,-22,10,30,-3,-22,-15,-45,-33
-26,9,35,8,-31,22,33,6,-13,-11,-37,-26
-35,-3,32,19,-33,14,37,15,-9,-14,-31,-25
-47,-19,27,33,-37,4,33,17,-3,-17,-24,-17
-11,14,25,-2,-18,20,41,47,6,-4,-20,-17
-32,28,60,2,-47,44,50,31,-4,8,-49,-50
-54,5,58,24,-56,31,45,19,-1,-8,-63,-51
-33,-20,14,26,-23,-3,40,40,1,-14,-58,-41
-38,11,49,13,-44,30,37,18,-11,-7,-65,-37
-37,34,71,1,-54,52,31,3,-30,-29,-64,-24
-30,25,55,2,-42,40,26,-4,-53,-28,-65,-9
-51,-4,47,27,-49,22,49,14,-52,-35,-71,-6
-50,-43,7,47,-28,-18,54,13,-57,-69,-73,-35
-27,-19,8,23,-18,-5,44,-4,-60,-61,-69,-40
-76,-60,17,68,-46,-21,42,-17,-64,-60,-69,-33
-51,-44,7,48,-29,-18,34,-18,-66,-56,-65,-27
-34,0,34,16,-34,17,30,-17,-64,-57,-64,-30
-83,-46,37,65,-60,-4,25,-46,-84,-85,-89,-60
-83,-32,51,57,-67,10,21,-38,-82,-84,-103,-67
-55,4,59,25,-57,31,19,-27,-66,-72,-98,-59
-38,4,42,17,-40,23,14,-30,-60,-75,-101,-65
-35,5,41,15,-38,23,11,-29,-60,-78,-100,-77
-48,-19,29,33,-38,5,12,-33,-58,-83,-100,-97
-28,-2,26,14,-27,12,29,-35,-55,-85,-96,-102
15,36,21,-26,-3,28,44,-39,-54,-85,-92,-91
-20,-6,14,13,-17,3,38,-41,-58,-88,-90,-84
-41,-11,30,25,-35,9,30,-44,-73,-91,-84,-68
-4,23,27,-10,-16,25,24,-46,-71,-89,-85,-38
-22,20,42,1,-33,31,15,-39,-81,-86,-74,-17
-85,-20,65,52,-75,23,10,-42,-92,-83,-87,-28
-78,-23,55,50,-66,16,4,-37,-84,-80,-112,-57
-42,14,56,13,-49,35,5,-49,-83,-77,-105,-83
-47,4,51,22,-49,27,5,-66,-78,-74,-101,-81
-51,-2,49,26,-50,24,4,-50,-75,-78,-97,-72
-24,33,57,-5,-41,45,22,-49,-75,-80,-92,-69
-18,44,62,-13,-40,53,21,-51,-75,-83,-90,-60
-26,33,58,-4,-42,45,3,-54,-74,-86,-90,-55
-24,31,55,-4,-40,43,7,-71,-80,-79,-91,-47
-32,22,54,5,-43,38,3,-73,-87,-73,-90,-42
-37,9,46,14,-42,27,2,-66,-73,-65,-90,-36
-40,19,58,10,-49,38,-1,-59,-62,-60,-81,-33
-14,46,60,-17,-37,53,2,-53,-55,-51,-66,-28
-15,66,81,-26,-48,73,23,-38,-46,-39,-59,-14
0,88,89,-44,-45,88,35,-14,-44,-28,-46,9
58,123,64,-91,-3,93,32,-1,-23,-6,-40,25
49,112,63,-81,-7,87,-26,-22,-29,1,-40,22
36,94,58,-65,-11,76,-62,-54,-58,-13,-32,14
34,87,54,-61,-10,70,-56,-74,-76,-35,-37,6
-1,44,45,-22,-23,45,-58,-68,-68,-24,-22,1
-15,30,45,-8,-30,37,-46,-75,-90,-46,-50,-10
-23,7,31,8,-27,19,-54,-90,-107,-81,-81,-18
-90,-32,58,60,-74,13,-35,-106,-119,-111,-110,-51
-75,-35,40,55,-57,2,-51,-116,-129,-97,-100,-46
-55,-42,13,48,-34,-14,-21,-102,-114,-83,-93,-53
-49,-78,-29,64,-10,-53,-26,-69,-96,-85,-99,-58
15,-196,-211,91,114,-203,86,229,159,128,63,-25
175,-133,-308,-21,242,-220,265,532,570,522,419,145
518,315,-203,-416,360,56,-76,448,1040,1225,1159,734
325,535,209,-430,58,372,-306,-80,670,1010,1048,815
-79,255,334,-88,-207,294,-221,-504,-221,-25,122,271
-65,53,119,6,-92,86,-120,-289,-224,-149,-48,42
-80,5,86,37,-83,45,-15,-132,-111,-85,-55,-43
-107,-46,61,77,-84,7,-33,-144,-146,-147,-118,-70
-94,-37,57,66,-76,10,-14,-93,-112,-117,-93,-59
-114,-52,62,83,-88,5,-8,-96,-124,-136,-112,-64
-129,-67,62,98,-96,-2,-7,-86,-94,-109,-92,-53
-83,-58,26,70,-54,-16,-1,-92,-101,-116,-99,-55
-102,-56,46,79,-74,-5,-9,-90,-84,-99,-96,-49
-98,-49,49,73,-73,0,-1,-87,-80,-87,-101,-73
-59,-47,12,53,-35,-18,15,-78,-73,-86,-91,-75
-127,-44,83,85,-104,20,23,-68,-66,-94,-99,-74
-125,-41,84,83,-104,21,15,-63,-65,-92,-97,-75
-86,-38,48,62,-67,4,15,-55,-58,-84,-89,-61
-94,-35,59,65,-76,12,11,-49,-62,-83,-88,-51
-69,-34,35,51,-52,1,9,-40,-53,-75,-78,-44
-63,-29,34,45,-48,2,17,-7,-29,-58,-57,-39
-90,-23,67,56,-78,22,30,32,-8,-37,-38,-30
-51,-20,31,36,-41,5,30,37,13,-18,-17,-21
-14,-15,-1,14,-6,-7,25,57,46,18,17,-10
22,-11,-33,-5,28,-22,24,102,86,48,30,5
68,-6,-74,-31,71,-40,20,163,145,97,90,44
101,-1,-102,-50,102,-51,21,234,212,159,154,72
142,1,-141,-72,141,-70,28,273,244,194,183,83
235,10,-226,-122,230,-108,27,306,282,240,242,117
291,6,-284,-148,287,-139,25,329,303,258,269,129
268,6,-262,-137,265,-127,25,305,266,220,252,119
243,-15,-258,-114,251,-136,20,256,221,173,217,111
189,-27,-216,-81,203,-121,20,202,167,118,168,90
151,7,-144,-79,148,-68,19,142,104,72,116,50
102,13,-89,-57,95,-37,15,85,53,29,64,26
26,4,-22,-15,24,-9,15,49,23,-6,27,19
12,20,8,-16,2,14,15,27,2,-27,8,7
13,0,-12,-6,13,-6,15,12,-23,-57,-5,-6
-36,-41,-5,39,-15,-23,15,2,-39,-67,-16,-28
-62,-36,26,49,-44,-5,11,-10,-40,-64,-23,-42
-55,-31,24,43,-39,-4,6,-26,-40,-66,-39,-45
-52,-24,28,37,-40,2,1,-32,-40,-64,-51,-45
-47,-47,0,47,-23,-23,-2,-27,-40,-65,-50,-45
-20,-56,-36,38,8,-45,-8,-25,-39,-65,-50,-56
-20,-7,13,13,-16,3,-9,-21,-35,-65,-50,-54
-58,-20,38,38,-48,9,-4,-20,-32,-65,-50,-42
-64,-33,31,48,-48,-1,-6,-16,-28,-66,-46,-36
-49,-19,30,34,-39,5,-3,-9,-25,-59,-40,-31
-32,-11,21,21,-27,5,1,-3,-21,-36,-35,-26
-30,-10,20,20,-25,5,-1,4,-10,-25,-29,-20
-10,-4,6,7,-8,0,5,10,-1,-22,-24,-14
-41,-9,32,25,-36,11,12,21,0,-18,-20,-11
-68,-51,17,59,-42,-17,20,21,0,-15,-17,-9
-15,-34,-19,24,3,-26,23,12,0,-10,-15,-15
-18,-9,9,13,-13,0,20,6,0,-13,-11,-28
-21,-20,1,20,-11,-9,18,-2,0,-22,-10,-31
-6,-21,-15,14,5,-18,15,-9,-4,-33,-13,-29
-30,-33,-4,32,-13,-18,12,-16,-10,-40,-19,-31
-45,-36,9,40,-27,-13,10,-20,-15,-40,-23,-30
-58,-37,22,47,-40,-7,7,-20,-21,-40,-28,-30
-53,-14,39,33,-46,13,4,-20,-27,-42,-33,-42
-60,-17,43,38,-51,13,1,-23,-30,-49,-36,-46
-89,-59,30,74,-59,-15,-2,-36,-41,-55,-45,-44
-86,-58,28,72,-57,-15,-5,-47,-53,-55,-51,-45
-60,-46,14,53,-37,-15,-5,-50,-56,-55,-50,-45
-36,-21,14,28,-25,-4,-5,-55,-59,-55,-50,-45
-46,-26,20,36,-33,-3,-5,-58,-62,-55,-50,-40
-17,-21,-3,19,-7,-12,-5,-61,-65,-55,-54,-40
-13,8,21,3,-17,14,-5,-64,-65,-57,-59,-40
-51,-6,45,28,-47,19,-5,-67,-67,-60,-62,-40
-35,-11,25,23,-30,7,-2,-70,-71,-71,-67,-41
-39,-17,22,28,-30,2,1,-71,-70,-81,-69,-39
-40,-24,15,32,-27,-4,5,-75,-67,-80,-73,-49
-23,-37,-14,30,-4,-25,4,-75,-64,-80,-75,-56
-27,-39,-12,33,-7,-25,0,-75,-61,-80,-79,-48
-42,-32,10,36,-25,-11,-2,-75,-59,-79,-80,-45
-48,-29,19,38,-34,-4,-6,-75,-54,-83,-77,-40
-51,-24,27,37,-39,2,-8,-79,-58,-85,-74,-35
-34,-19,15,27,-25,-2,-11,-80,-73,-81,-71,-39
-3,-3,1,3,-2,-1,-5,-80,-76,-78,-68,-40
-3,-2,1,3,-2,-1,-1,-85,-74,-76,-65,-40
-27,-13,14,20,-20,0,-14,-85,-75,-72,-65,-40
-30,-16,14,23,-22,-1,-17,-84,-75,-70,-65,-40
-31,-28,3,29,-16,-12,-14,-80,-74,-72,-64,-39
-34,-35,-2,35,-16,-18,-15,-80,-70,-78,-65,-35
-21,-10,11,15,-16,1,-10,-80,-68,-79,-65,-35
-46,-15,31,30,-38,8,-10,-80,-65,-77,-65,-35
-48,-16,32,32,-40,8,-10,-81,-61,-73,-77,-35
-32,-6,26,19,-29,10,1,-72,-61,-71,-78,-36
-36,8,44,14,-40,26,9,-54,-48,-64,-55,-30
-10,73,83,-31,-47,77,23,-27,-25,-39,-29,-21
19,112,94,-66,-38,103,39,-12,-24,-28,-22,-13
62,115,53,-89,4,84,24,-22,-26,-32,-18,-4
70,95,25,-83,22,60,-4,-26,-23,-28,-12,1
57,77,20,-67,18,48,-37,-35,-28,-33,-11,4
72,75,3,-74,34,39,-48,-40,-20,-27,-2,9
49,60,12,-55,18,36,-38,-45,-34,-31,-9,9
72,59,-14,-65,43,22,-41,-39,-28,-21,0,19
77,50,-26,-63,51,12,-27,-39,-32,-27,-17,-1
-10,5,16,2,-13,10,-35,-59,-71,-71,-57,-31
-93,-49,44,70,-68,-3,-15,-74,-92,-109,-82,-57
-86,-63,24,75,-55,-19,-28,-91,-97,-109,-82,-59
-59,-43,16,51,-37,-13,-13,-79,-86,-94,-80,-67
-54,-68,-15,61,-19,-41,-14,-66,-109,-125,-107,-78
12,-173,-184,81,98,-178,61,173,100,44,20,-49
132,-190,-322,29,228,-256,283,506,473,394,292,53
469,210,-259,-339,363,-24,-20,535,1000,1107,1012,582
477,551,74,-514,201,312,-372,91,892,1198,1197,844
56,310,254,-183,-99,282,-306,-442,-44,191,311,376
-83,68,151,7,-117,109,-156,-305,-218,-158,-38,87
-66,32,98,17,-82,64,-27,-68,-76,-86,-33,12
-58,-12,45,35,-51,16,-29,-91,-132,-132,-114,-50
-48,-40,8,44,-27,-16,-8,-65,-89,-93,-96,-51
-52,-78,-26,65,-13,-52,8,-70,-113,-115,-120,-75
-58,-59,-1,58,-28,-29,11,-57,-94,-100,-103,-78
-67,-44,23,55,-45,-10,19,-53,-101,-113,-114,-75
-75,-85,-10,80,-33,-47,11,-47,-93,-110,-109,-69
-92,-76,16,84,-54,-30,19,-40,-88,-117,-109,-65
-85,-63,22,74,-53,-20,17,-38,-89,-98,-107,-60
-77,-65,12,71,-45,-26,22,-28,-79,-76,-98,-56
-71,-42,29,56,-50,-6,22,-27,-82,-81,-98,-51
-75,-34,41,54,-58,4,26,-19,-71,-71,-89,-46
-88,-54,34,70,-61,-9,24,-21,-64,-73,-88,-43
-81,-56,26,68,-53,-15,25,-16,-51,-65,-80,-37
-59,-41,18,50,-39,-11,45,-2,-34,-49,-70,-34
-43,-34,10,38,-26,-12,52,11,-13,-35,-57,-25
-37,-34,3,36,-20,-15,49,34,9,-20,-39,-17
-29,-40,-11,34,-9,-26,51,65,37,7,-8,-9
-4,-44,-40,24,19,-42,50,106,74,42,28,2
41,-43,-84,1,63,-63,50,165,121,94,65,23
81,-36,-118,-22,100,-77,46,226,180,146,121,54
134,-28,-162,-53,148,-95,43,274,231,186,169,77
176,-24,-200,-76,188,-112,40,311,262,226,203,92
230,-14,-244,-108,237,-128,37,324,269,244,229,110
268,-13,-281,-127,274,-147,35,316,254,235,232,112
223,-23,-246,-100,234,-134,33,285,222,199,211,99
184,-21,-205,-81,194,-113,30,220,169,145,162,91
134,-11,-144,-61,139,-78,27,150,107,92,104,71
91,7,-84,-49,87,-38,24,89,51,45,53,37
55,9,-46,-32,50,-18,21,41,10,14,20,12
9,-4,-13,-2,11,-8,19,17,-10,1,-4,-4
6,-8,-15,1,11,-11,16,-2,-23,-4,-29,-10
0,-19,-19,10,10,-19,11,-22,-34,-11,-44,-15
-10,-17,-7,14,-1,-12,9,-30,-38,-18,-49,-21
-20,-17,3,18,-11,-6,4,-30,-43,-16,-51,-27
-36,-36,0,36,-18,-18,1,-33,-44,-15,-50,-29
-59,-33,25,46,-42,-4,-3,-36,-39,-15,-50,-25
-63,-24,39,43,-51,8,-5,-33,-34,-11,-50,-25
-46,-15,31,30,-38,8,-5,-26,-30,-9,-48,-25
-48,-16,32,32,-40,8,-5,-20,-25,-12,-44,-25
-52,-29,23,41,-37,-3,-5,-15,-21,-15,-42,-25
-62,-20,41,41,-51,10,-5,-10,-16,-12,-39,-22
-65,-11,54,38,-59,21,12,-5,-10,-6,-36,-19
-56,-8,47,32,-51,19,30,-2,-5,-1,-34,-16
-51,1,52,25,-52,27,30,4,0,2,-31,-14
-47,1,48,23,-48,24,30,7,7,8,-30,-10
-39,14,53,13,-47,33,30,12,9,10,-29,-11
-58,10,68,24,-63,39,30,15,4,10,-25,-15
-80,-18,63,48,-71,22,30,8,-1,22,-25,-15
-75,-21,54,48,-64,16,25,1,-6,20,-28,-20
-52,-7,45,29,-48,19,25,-7,-9,10,-30,-20
-23,19,42,2,-33,30,24,-13,-16,5,-33,-20
-62,-16,46,38,-54,15,20,-22,-17,-2,-45,-20
-86,-37,48,61,-66,5,20,-22,-32,-6,-54,-20
-52,-33,19,43,-36,-7,22,-17,-55,-13,-55,-20
-7,-11,-3,9,-2,-7,20,-36,-55,-17,-55,-19
-5,26,31,-11,-18,28,13,-42,-55,-26,-60,-22
-35,11,46,12,-41,28,9,-39,-55,-37,-60,-25
-33,10,44,11,-38,27,3,-41,-56,-40,-61,-27
