I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-41,7,44,-27,-17,14,-305,49,-32,-77,-77
-65,-39,27,52,-46,-6,8,-305,43,-30,-72,-72
-63,-61,1,62,-32,-30,2,-305,37,-27,-68,-71
-78,-66,12,72,-44,-27,-2,-306,32,-24,-63,-69
-95,-59,35,77,-65,-12,-9,-300,26,-21,-59,-70
-89,-61,27,75,-58,-17,-14,-318,21,-18,-77,-84
-76,-65,10,70,-42,-28,-12,-326,16,-15,-87,-92
-57,-61,-4,59,-27,-32,-8,-318,10,-16,-85,-89
-49,-47,1,48,-25,-23,-7,-318,5,-22,-91,-90
-86,-74,13,80,-49,-30,-3,-311,-1,-26,-90,-90
-101,-91,10,95,-55,-40,-1,-311,-6,-29,-94,-89
-34,-68,-34,51,0,-51,2,-304,-12,-35,-96,-97
-39,-75,-36,57,-1,-55,14,-299,-19,-37,-94,-93
-84,-66,19,75,-51,-23,21,-291,-31,-44,-103,-99
-93,-52,41,72,-67,-5,28,-289,-22,-38,-99,-92
-43,-39,4,41,-23,-17,45,-274,23,-19,-86,-62
-6,-30,-24,18,9,-27,36,-239,46,-10,-70,-65
-3,-41,-38,22,18,-39,-13,-246,29,-6,-67,-63
12,-68,-80,28,46,-74,-34,-210,6,-14,-85,-92
-23,-118,-96,71,37,-107,-23,-109,-6,-30,-100,-122
-28,-116,-88,72,30,-102,-6,-52,-24,-52,-119,-109
-75,-126,-50,101,-12,-88,3,2,-37,-54,-125,-113
-102,-155,-52,129,-25,-103,-22,33,-58,-57,-130,-135
-57,-139,-82,99,13,-110,-3,66,-67,-81,-153,-152
-49,-102,-53,76,2,-77,19,159,-54,-68,-132,-118
-52,-92,-39,72,-6,-65,29,244,-34,-35,-111,-118
-58,-100,-42,79,-8,-71,34,294,-29,-53,-120,-123
-60,-84,-24,72,-18,-53,24,321,-39,-29,-106,-114
-74,-74,0,74,-36,-37,40,386,-7,-43,-115,-115
-59,-102,-44,81,-7,-73,18,385,-50,-28,-103,-100
-21,-149,-128,86,53,-138,83,715,246,50,-109,-170
295,256,-39,-276,167,108,-110,940,741,856,664,423
475,924,450,-700,12,687,-525,65,188,1995,1902,1439
120,853,733,-487,-307,793,-597,-716,-949,1068,1414,1419
-38,361,398,-162,-218,379,-447,-369,-948,-161,298,751
-50,112,162,-31,-107,137,-186,200,-333,-77,17,224
-99,-9,89,54,-94,40,-21,427,-130,-102,-130,-48
-86,-67,19,76,-52,-24,29,529,-28,-67,-144,-108
-74,-54,20,63,-47,-17,57,538,-4,-61,-165,-152
-87,-77,10,82,-49,-33,40,553,25,-74,-187,-157
-127,-119,8,123,-68,-55,43,579,41,-47,-171,-168
-80,-100,-20,90,-30,-60,35,563,36,-68,-183,-173
-76,-101,-25,89,-26,-63,31,570,75,-42,-166,-155
-79,-99,-19,89,-30,-59,33,569,67,-52,-175,-156
-75,-103,-28,89,-23,-65,32,571,70,-32,-160,-165
-57,-85,-28,71,-15,-56,17,576,81,-36,-139,-158
-35,-70,-35,53,0,-52,37,573,102,-42,-134,-144
-75,-84,-9,79,-33,-46,67,588,124,-22,-125,-137
-62,-57,5,59,-34,-25,56,586,136,-15,-108,-133
-39,-65,-26,52,-6,-45,51,608,170,-4,-89,-115
-19,-57,-38,38,10,-47,43,645,220,51,-60,-77
19,2,-18,-10,18,-8,34,654,245,83,-29,-66
26,54,28,-40,-1,40,34,702,298,133,24,-44
44,105,62,-75,-10,83,29,738,356,216,89,0
59,138,79,-99,-10,109,16,747,392,276,150,61
70,156,86,-113,-9,121,-1,741,413,335,211,121
73,187,113,-130,-20,150,-10,709,403,365,240,149
65,196,131,-131,-33,163,-32,672,369,358,233,173
64,185,121,-125,-29,153,-39,626,317,334,223,177
55,155,100,-105,-23,127,-27,574,254,279,174,132
36,91,54,-64,-9,72,-30,525,179,202,91,60
-3,36,39,-17,-21,37,-21,490,130,137,21,8
-23,-14,8,18,-15,-3,-1,468,81,67,-35,-29
-35,-56,-21,46,-6,-38,16,451,50,25,-59,-65
-41,-75,-34,58,-3,-54,13,437,47,17,-77,-83
-45,-87,-42,66,-2,-64,17,427,26,1,-83,-81
-86,-94,-9,90,-39,-51,22,420,16,-6,-95,-74
-91,-82,9,86,-50,-36,19,411,15,-16,-96,-70
-79,-88,-9,84,-35,-48,19,404,15,-23,-80,-63
-50,-90,-40,71,-5,-65,28,404,15,-21,-77,-58
-49,-73,-25,61,-12,-49,39,397,15,-19,-72,-71
-59,-64,-4,62,-27,-34,28,398,14,-21,-71,-77
-37,-46,-9,41,-13,-27,21,388,10,-19,-67,-74
-38,-73,-34,55,-2,-53,11,378,10,-23,-65,-76
-35,-75,-40,55,3,-57,-1,375,10,-40,-63,-74
-44,-31,13,37,-28,-9,-1,346,10,-46,-59,-75
-51,-36,15,43,-33,-10,0,337,10,-38,-55,-75
-58,-63,-5,61,-26,-34,1,334,5,-38,-52,-74
-36,-60,-24,49,-6,-42,6,322,-5,-31,-46,-79
-54,-72,-18,64,-18,-45,4,317,-15,-32,-47,-80
-54,-60,-6,57,-24,-33,7,308,-25,-57,-71,-81
-7,-60,-54,34,24,-57,20,301,-35,-61,-77,-78
-36,-75,-39,56,2,-56,18,293,-41,-60,-73,-75
-27,-70,-43,48,8,-56,16,287,-40,-60,-76,-74
-19,-81,-62,50,22,-71,11,288,-43,-62,-67,-68
-47,-56,-8,51,-19,-31,13,292,-53,-72,-85,-85
-52,-64,-12,58,-20,-38,32,295,-35,-50,-85,-72
-50,-29,21,40,-36,-4,54,299,-16,-37,-38,-41
-61,37,97,12,-79,67,71,298,-8,-41,-27,-47
-62,25,87,19,-75,56,35,267,-7,-40,-33,-49
-44,-23,21,34,-32,-1,2,219,-19,-39,-25,-52
-24,-58,-34,41,5,-46,-20,185,-63,-46,-50,-58
-20,-90,-70,56,25,-80,-36,177,-109,-65,-88,-72
-50,-111,-61,80,6,-86,-2,190,-92,-60,-93,-79
-49,-124,-75,87,13,-99,10,179,-97,-55,-86,-70
-45,-161,-116,103,35,-138,25,191,-106,-85,-120,-112
-55,-126,-71,91,9,-98,25,179,-114,-98,-120,-111
-55,-106,-51,81,-2,-78,43,190,-103,-80,-98,-102
-65,-113,-48,89,-8,-81,42,179,-105,-86,-115,-111
-85,-133,-47,109,-19,-90,53,172,-106,-66,-113,-122
-111,-135,-24,123,-43,-79,69,186,-84,-74,-103,-112
-62,-114,-52,88,-5,-83,37,140,-105,-72,-94,-110
43,-128,-171,43,107,-149,104,518,294,62,-39,-133
335,332,-3,-333,169,164,-170,468,577,970,830,560
425,884,459,-655,-17,671,-540,-595,-212,1825,1836,1417
97,672,575,-384,-240,623,-590,-1109,-1095,836,1250,1309
-27,261,288,-117,-158,274,-450,-631,-892,-122,311,723
-48,123,171,-37,-109,147,-155,-150,-370,-84,28,220
-104,-23,80,64,-92,28,-4,57,-191,-117,-110,-19
-118,-150,-32,134,-43,-91,59,153,-88,-67,-116,-88
-164,-129,34,147,-99,-47,72,140,-68,-71,-153,-137
-152,-109,43,130,-97,-33,58,149,-45,-63,-157,-148
-133,-119,14,126,-73,-52,67,171,-35,-51,-137,-143
-103,-116,-13,110,-45,-64,54,168,-35,-68,-143,-135
-86,-127,-41,107,-22,-84,68,173,-19,-52,-131,-132
-121,-131,-10,126,-55,-70,86,194,-25,-69,-135,-126
-123,-123,0,124,-61,-62,92,203,-4,-77,-125,-123
-78,-109,-31,93,-23,-70,84,200,19,-75,-128,-117
-55,-105,-51,80,-2,-78,85,207,35,-58,-109,-114
-84,-97,-13,91,-36,-55,78,203,62,-52,-73,-105
-80,-74,6,77,-43,-34,81,210,88,-48,-61,-97
-45,-82,-37,63,-4,-59,84,236,118,-30,-58,-89
-36,-89,-53,63,9,-71,70,252,157,10,-41,-73
-27,-22,5,24,-16,-8,101,292,211,61,3,-47
-32,53,85,-11,-59,69,111,337,269,115,52,-10
-12,81,92,-35,-52,87,86,357,323,175,106,32
35,150,115,-93,-40,132,79,383,371,246,172,88
70,209,140,-140,-35,174,67,370,391,299,225,133
62,195,133,-129,-36,164,53,343,372,339,262,167
54,188,134,-122,-40,161,33,303,325,355,274,200
59,172,113,-116,-28,143,27,243,275,314,245,198
13,113,100,-63,-43,106,24,179,193,240,184,148
-5,68,74,-32,-39,70,20,116,112,163,106,81
-24,-18,6,21,-15,-6,37,92,59,95,49,39
-52,-100,-47,76,-2,-73,41,61,18,27,5,-11
-69,-95,-25,82,-22,-59,39,23,-13,-3,-33,-46
-67,-93,-26,80,-20,-59,41,14,-29,-11,-54,-54
-73,-84,-11,79,-31,-48,39,7,-33,-37,-57,-61
-83,-81,2,82,-43,-39,41,0,-52,-58,-55,-60
-39,-72,-33,55,-3,-52,36,-8,-57,-61,-52,-60
-37,-80,-43,59,3,-61,35,-13,-53,-60,-49,-60
-57,-96,-39,76,-9,-67,35,-11,-56,-60,-46,-60
-51,-81,-30,67,-10,-55,30,-6,-53,-61,-44,-56
-39,-99,-60,69,11,-79,31,-3,-50,-65,-52,-43
-45,-61,-16,53,-14,-38,29,-8,-50,-68,-52,-39
-40,-62,-22,51,-9,-42,42,-21,-48,-70,-46,-50
-33,-95,-62,64,14,-78,54,-32,-45,-74,-38,-50
-46,-64,-17,55,-14,-40,43,-38,-45,-75,-34,-51
-34,-60,-26,47,-4,-43,36,-34,-41,-72,-24,-56
-34,-62,-28,48,-3,-44,26,-37,-37,-66,-23,-54
-36,-74,-38,55,2,-56,25,-62,-31,-61,-46,-58
-33,-62,-29,48,-2,-45,25,-65,-29,-58,-52,-60
-22,-51,-29,36,4,-39,22,-69,-21,-52,-50,-60
-22,-87,-65,55,21,-75,19,-89,-25,-52,-56,-60
-38,-84,-47,61,5,-65,20,-82,-37,-56,-55,-60
-20,-70,-51,45,16,-60,31,-81,-29,-51,-55,-60
-22,-104,-82,63,30,-93,34,-87,-42,-46,-64,-54
-47,-70,-23,59,-11,-46,50,-103,-51,-42,-54,-45
-47,-9,38,28,-42,14,66,-107,-22,-37,-40,-41
-56,10,66,23,-61,38,81,-83,9,-28,-41,-47
-42,29,71,6,-57,50,56,-93,7,-18,-38,-43
-5,-9,-5,7,0,-7,11,-104,-5,-8,-34,-50
12,-25,-36,7,24,-30,8,-129,-34,-11,-37,-50
-23,-80,-56,52,17,-68,-8,-175,-96,-51,-63,-50
-56,-126,-70,92,8,-98,-11,-168,-89,-74,-87,-62
2,-69,-71,34,37,-70,-8,-178,-86,-68,-86,-58
-10,-141,-131,75,61,-136,4,-173,-121,-97,-110,-103
-44,-153,-108,99,32,-130,11,-163,-115,-116,-102,-97
-45,-115,-70,81,13,-92,22,-166,-92,-100,-81,-82
-55,-151,-96,103,21,-123,42,-138,-84,-108,-104,-95
-13,-112,-99,63,44,-105,35,-140,-101,-93,-99,-83
-50,-123,-72,87,11,-97,45,-77,-62,-100,-100,-100
-82,-123,-41,103,-21,-81,17,-120,-124,-80,-84,-75
-10,-177,-167,93,79,-171,88,132,124,-38,-109,-146
285,108,-178,-196,231,-35,-55,349,584,557,468,293
479,741,263,-610,108,502,-464,-555,66,1657,1637,1235
230,781,552,-506,-161,666,-611,-1362,-939,1189,1538,1429
73,397,324,-235,-126,360,-501,-1039,-1000,-10,535,921
-4,139,143,-67,-74,141,-229,-485,-475,-159,88,370
-83,-8,75,45,-79,33,-40,-219,-224,-161,-65,42
-84,-87,-3,85,-40,-45,24,-102,-98,-154,-117,-76
-67,-105,-38,87,-14,-72,69,-80,-60,-135,-125,-110
-44,-118,-74,81,15,-95,68,-50,-57,-154,-144,-134
-84,-151,-67,117,-8,-109,76,-45,-32,-123,-139,-149
-81,-161,-80,121,0,-120,74,-58,-27,-127,-139,-137
-78,-143,-66,111,-6,-104,75,-45,-8,-110,-129,-138
-46,-116,-70,81,12,-92,75,-46,6,-117,-126,-131
-108,-150,-42,129,-33,-96,75,-39,25,-119,-119,-130
-132,-168,-36,150,-48,-102,73,-33,37,-129,-113,-125
-71,-128,-57,100,-7,-92,69,-25,42,-125,-103,-121
-112,-120,-8,116,-52,-64,69,-13,58,-115,-92,-115
-57,-109,-51,83,-3,-80,64,25,90,-116,-83,-113
-20,-98,-77,59,29,-87,65,59,116,-98,-61,-101
-20,-72,-52,46,17,-62,85,86,166,-55,-44,-69
2,-34,-36,16,19,-34,90,124,210,-8,-15,-47
10,13,3,-12,4,8,81,161,266,32,41,-8
2,53,50,-28,-24,51,80,196,331,90,95,37
11,99,88,-55,-39,93,72,221,379,163,160,75
61,140,79,-101,-9,109,72,222,419,223,226,121
47,128,80,-87,-17,104,40,207,404,274,271,179
60,187,127,-123,-34,156,9,176,367,289,286,201
73,196,123,-135,-25,160,22,102,320,249,264,185
36,115,79,-76,-22,97,25,40,229,182,206,154
19,79,60,-49,-21,69,25,-9,150,96,127,105
-38,6,44,16,-41,25,24,-58,94,22,58,55
-73,-71,2,72,-38,-34,35,-81,31,-48,2,-3
-24,-68,-45,46,11,-56,48,-117,-1,-110,-38,-42
-40,-82,-41,61,1,-61,41,-136,-10,-135,-58,-46
-79,-116,-38,98,-20,-77,40,-129,-23,-141,-61,-44
-80,-113,-33,97,-23,-73,36,-130,-33,-137,-59,-47
-78,-109,-30,93,-24,-69,34,-130,-35,-134,-60,-54
-70,-105,-35,88,-17,-70,39,-130,-36,-132,-60,-50
-94,-100,-6,97,-44,-53,40,-129,-41,-129,-59,-42
-69,-96,-26,82,-21,-61,40,-134,-37,-125,-53,-37
-47,-95,-47,71,1,-71,40,-144,-31,-110,-47,-28
-72,-95,-23,84,-25,-59,38,-135,-27,-103,-43,-27
-67,-95,-29,81,-18,-62,35,-131,-19,-105,-36,-30
-49,-94,-45,72,-2,-69,32,-156,-17,-105,-31,-30
-46,-88,-43,67,-1,-65,30,-161,-19,-107,-30,-30
-45,-81,-36,64,-4,-58,26,-159,-26,-110,-30,-30
-42,-77,-35,60,-3,-56,25,-161,-30,-110,-30,-30
-42,-71,-28,56,-7,-49,33,-159,-27,-105,-28,-30
-35,-64,-28,50,-3,-46,37,-175,-43,-97,-39,-45
-56,-77,-21,67,-17,-49,33,-182,-52,-91,-47,-52
-65,-84,-19,75,-23,-51,37,-179,-42,-84,-43,-45
-52,-96,-43,74,-4,-70,33,-177,-44,-79,-43,-45
-69,-120,-51,95,-9,-86,37,-174,-36,-73,-38,-40
-43,-84,-41,64,-1,-62,37,-175,-36,-70,-44,-41
-38,-96,-58,68,11,-77,42,-167,-48,-65,-47,-49
-49,-114,-66,82,9,-90,56,-158,-49,-60,-39,-30
-61,-40,22,50,-41,-9,43,-150,-52,-60,-40,-31
-102,-34,68,68,-85,17,84,-142,-7,-60,-37,-27
-74,-13,61,43,-67,24,112,-139,36,-60,-33,-7
-35,33,68,1,-52,50,61,-157,21,-60,-28,-17
-28,-2,26,15,-27,12,28,-181,9,-60,-28,-10
-57,-66,-9,62,-24,-38,13,-210,-23,-62,-18,-14
-47,-109,-62,78,8,-85,12,-224,-57,-80,-30,-44
-50,-113,-63,82,7,-88,10,-217,-73,-88,-60,-45
-81,-145,-64,113,-8,-104,1,-236,-96,-99,-81,-66
-57,-171,-113,114,28,-142,20,-236,-90,-118,-105,-104
-55,-118,-62,87,4,-90,32,-246,-102,-89,-79,-87
-66,-116,-50,92,-8,-83,38,-222,-87,-81,-81,-91
-68,-127,-60,98,-4,-93,21,-234,-95,-92,-72,-74
-90,-135,-45,112,-22,-90,43,-226,-89,-73,-66,-87
-83,-129,-47,106,-18,-88,47,-229,-77,-89,-59,-72
-57,-143,-86,100,15,-114,57,-211,-49,-73,-58,-100
86,-137,-222,26,154,-179,110,208,426,146,61,-47
437,417,-20,-427,229,198,-248,-41,591,1232,1142,820
397,903,505,-650,-54,703,-587,-1165,-375,1751,1891,1541
61,561,501,-312,-220,531,-547,-1487,-1150,455,984,1209
-22,170,192,-74,-107,181,-360,-897,-761,-211,201,597
-61,30,91,15,-76,60,-91,-448,-276,-92,15,142
-78,-86,-9,82,-34,-47,-3,-303,-148,-167,-109,-55
-84,-106,-22,95,-30,-64,34,-230,-68,-105,-114,-103
-98,-146,-48,123,-25,-97,75,-212,-55,-113,-132,-121
-90,-172,-82,132,-4,-127,98,-195,-25,-90,-121,-116
-103,-160,-57,132,-23,-108,105,-193,-21,-90,-121,-115
-94,-140,-46,117,-24,-93,78,-187,-12,-91,-121,-106
-73,-106,-33,90,-20,-69,90,-179,5,-78,-118,-103
-74,-128,-54,101,-10,-91,78,-174,8,-86,-105,-96
-78,-143,-66,111,-6,-104,82,-162,32,-83,-98,-90
-74,-149,-75,112,0,-112,77,-158,52,-72,-99,-96
-57,-129,-72,94,7,-100,56,-147,64,-30,-78,-114
-46,-126,-80,87,17,-103,81,-137,94,-12,-74,-112
-49,-133,-84,91,18,-108,90,-121,116,1,-51,-95
-22,-75,-53,49,16,-64,79,-101,153,22,-29,-88
-36,-34,2,34,-19,-16,76,-58,188,65,-17,-66
-30,-23,6,27,-18,-8,69,9,236,139,23,-33
11,11,-1,-11,6,5,62,32,300,198,83,9
29,83,53,-57,-12,68,49,54,345,264,153,66
46,137,91,-92,-22,114,38,80,386,323,203,107
57,160,103,-109,-23,131,27,75,391,375,267,154
62,182,120,-122,-29,151,25,57,382,410,318,197
65,170,105,-118,-20,137,25,4,345,383,314,205
58,138,80,-98,-12,109,22,-59,276,339,270,184
38,90,52,-64,-8,71,19,-110,194,273,190,139
-4,20,24,-8,-14,22,21,-152,117,194,125,83
-51,-26,25,39,-38,0,30,-177,63,127,61,19
-37,-50,-12,44,-12,-31,29,-195,24,80,7,-20
-49,-84,-35,67,-7,-59,44,-210,14,54,-18,-32
-56,-86,-30,72,-13,-58,51,-215,6,42,-48,-54
-40,-94,-54,67,7,-74,43,-227,-2,34,-56,-60
-66,-123,-57,95,-4,-90,43,-232,-11,25,-48,-51
-75,-110,-35,93,-20,-72,36,-228,-25,16,-49,-50
-97,-126,-29,111,-34,-77,36,-227,-25,6,-40,-43
-78,-114,-36,96,-21,-75,39,-224,-25,-8,-42,-40
-34,-72,-38,53,3,-55,40,-225,-20,-13,-50,-35
-52,-79,-27,66,-12,-53,40,-219,-20,-3,-44,-35
-65,-92,-27,79,-19,-59,40,-218,-20,3,-38,-35
-65,-81,-16,73,-24,-48,40,-213,-13,14,-29,-35
-59,-81,-22,70,-18,-51,40,-210,-36,15,-27,-36
-52,-111,-59,82,4,-85,50,-232,-47,25,-13,-24
-39,-61,-22,50,-8,-41,52,-243,-44,45,-24,-49
-39,-63,-24,51,-7,-43,47,-238,-46,34,-65,-65
-56,-120,-64,89,4,-92,46,-237,-44,27,-65,-54
-51,-81,-29,66,-10,-55,41,-234,-56,22,-64,-56
-52,-74,-22,63,-14,-48,41,-235,-61,15,-66,-50
-70,-84,-14,78,-28,-49,37,-240,-60,11,-64,-50
-119,-125,-6,122,-56,-65,35,-238,-59,-2,-66,-61
-102,-132,-30,118,-36,-80,35,-248,-66,-18,-64,-67
-70,-82,-12,76,-29,-47,28,-258,-71,-38,-69,-71
-97,-80,18,88,-57,-31,35,-248,-67,-35,-66,-63
-78,-83,-5,81,-36,-44,46,-239,-58,-20,-50,-53
-86,-46,39,66,-62,-4,76,-237,-27,-9,-27,-42
-74,29,103,22,-88,66,96,-242,-23,-11,-24,-33
-26,26,51,0,-38,38,57,-244,-47,-10,-29,-28
-38,-19,19,28,-28,0,19,-258,-50,-9,-31,-24
-39,-60,-22,50,-9,-41,9,-299,-85,-43,-65,-48
-41,-80,-39,61,-1,-59,12,-314,-118,-61,-86,-75
-56,-107,-51,82,-3,-79,22,-306,-101,-77,-102,-79
-56,-171,-115,114,30,-143,29,-315,-117,-87,-117,-92
-70,-161,-91,116,10,-125,33,-303,-117,-100,-118,-110
-76,-144,-67,110,-4,-105,22,-317,-120,-107,-112,-100
-80,-146,-66,113,-7,-106,44,-300,-94,-102,-117,-111
-71,-134,-64,103,-3,-99,38,-309,-106,-113,-107,-99
-71,-122,-51,97,-10,-86,56,-293,-108,-104,-113,-111
-72,-94,-22,83,-25,-58,73,-280,-94,-116,-105,-102
-57,-147,-90,102,17,-119,67,-266,-70,-94,-106,-126
70,-112,-183,21,127,-147,88,134,424,151,47,-45
424,488,63,-456,180,276,-259,-97,585,1329,1214,854
366,928,562,-647,-98,745,-579,-1167,-399,1849,1960,1589
29,577,549,-304,-260,563,-546,-1467,-1161,441,965,1214
-6,215,220,-105,-114,217,-362,-915,-761,-239,148,559
-59,53,112,3,-86,83,-91,-484,-275,-100,-37,103
-72,-74,-2,73,-35,-38,0,-340,-143,-162,-141,-75
-52,-125,-73,89,11,-99,42,-275,-62,-103,-138,-116
-89,-122,-33,105,-27,-77,66,-244,-70,-138,-179,-168
-87,-127,-40,108,-23,-84,46,-215,-33,-119,-166,-183
-97,-136,-40,117,-28,-88,52,-214,1,-126,-157,-176
-88,-104,-15,96,-36,-59,39,-232,10,-128,-149,-166
-35,-91,-56,63,11,-73,36,-235,20,-120,-159,-159
-34,-99,-65,67,16,-82,52,-232,26,-130,-176,-158
-93,-152,-59,123,-17,-105,68,-228,34,-117,-164,-159
-80,-156,-76,118,-2,-115,64,-222,51,-113,-168,-161
-28,-98,-70,63,21,-83,63,-201,68,-94,-142,-158
-12,-78,-66,45,27,-72,60,-166,87,-90,-104,-157
-17,-81,-64,49,23,-72,60,-158,120,-69,-100,-142
-17,-77,-61,47,22,-69,57,-133,144,-31,-81,-112
7,-38,-46,16,27,-42,49,-83,184,19,-42,-102
32,23,-9,-28,20,7,43,-46,238,64,-17,-65
21,56,35,-39,-7,46,36,-10,298,125,30,-19
37,76,39,-57,-1,57,30,24,363,208,120,38
65,132,67,-99,-1,99,23,44,395,267,178,94
74,177,103,-126,-14,140,20,22,381,302,209,119
66,184,118,-125,-27,151,18,-3,369,313,252,149
53,191,138,-122,-42,164,15,-38,346,300,252,161
67,169,101,-118,-17,135,12,-92,272,260,220,155
39,126,87,-83,-24,106,9,-145,200,182,143,103
19,75,56,-48,-19,65,15,-200,137,92,54,27
14,8,-6,-11,9,1,25,-216,77,34,-7,-21
-12,-39,-28,26,8,-33,33,-220,45,-5,-44,-51
-18,-73,-55,46,19,-64,30,-244,32,-57,-75,-84
-22,-78,-56,51,17,-67,25,-254,25,-91,-87,-102
-47,-91,-43,69,-2,-66,37,-255,16,-100,-79,-99
-61,-94,-34,78,-13,-64,40,-255,4,-108,-99,-100
-52,-99,-47,76,-2,-73,34,-255,-14,-114,-103,-100
-32,-103,-71,67,20,-87,33,-255,-22,-111,-92,-100
-35,-85,-49,60,7,-67,26,-254,-20,-110,-89,-96
-46,-101,-55,74,4,-78,27,-250,-16,-110,-79,-90
-42,-77,-35,60,-3,-56,39,-250,-15,-105,-76,-82
-55,-73,-18,65,-18,-46,37,-250,-10,-105,-69,-77
-4,-68,-64,36,30,-66,30,-249,-11,-106,-71,-68
5,-64,-69,30,37,-66,29,-267,-33,-114,-68,-67
-16,-61,-45,38,15,-52,21,-277,-36,-116,-65,-95
7,-15,-23,4,15,-19,22,-274,-35,-114,-65,-103
-13,-72,-59,43,23,-65,33,-276,-35,-116,-62,-103
17,-77,-94,30,56,-85,36,-274,-37,-114,-89,-107
14,-53,-67,19,41,-60,35,-275,-58,-118,-104,-110
-26,-103,-76,65,25,-89,35,-279,-61,-119,-98,-109
-3,-63,-60,33,29,-61,34,-282,-59,-121,-102,-105
4,-37,-41,17,23,-39,37,-286,-62,-119,-99,-105
-10,-72,-61,41,26,-66,40,-290,-69,-120,-109,-104
-9,-53,-44,31,18,-48,41,-288,-86,-133,-121,-114
-11,-89,-79,50,34,-84,39,-282,-84,-133,-120,-112
-6,-123,-117,65,55,-120,42,-278,-71,-152,-121,-100
10,-44,-54,17,33,-49,43,-274,-63,-137,-107,-90
-5,-2,3,3,-4,0,75,-275,-54,-123,-96,-87
-23,39,61,-8,-42,50,95,-275,-56,-140,-101,-92
12,56,45,-34,-17,50,49,-273,-54,-136,-102,-88
72,24,-48,-48,60,-12,13,-283,-58,-145,-107,-92
62,-22,-84,-20,73,-52,-7,-313,-102,-143,-108,-88
31,-88,-119,29,75,-103,-14,-318,-122,-152,-113,-94
38,-86,-124,24,81,-105,-2,-310,-113,-173,-121,-110
43,-101,-144,29,94,-122,-4,-324,-140,-187,-147,-136
36,-112,-148,38,92,-129,13,-318,-151,-223,-185,-171
-2,-125,-123,64,61,-124,27,-327,-155,-218,-169,-158
-9,-165,-157,87,74,-161,43,-304,-126,-200,-161,-157
