I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
210,208,-2,-209,106,103,54,621,757,549,354,226
133,149,16,-142,59,82,50,476,568,417,273,176
69,83,14,-76,27,48,44,315,373,263,173,121
47,32,-16,-39,31,8,39,196,215,133,92,64
37,-4,-42,-16,40,-23,34,119,101,38,28,18
22,-18,-41,-2,32,-29,30,63,22,-16,-11,-3
15,-46,-61,16,38,-53,30,30,-12,-42,-40,-13
16,-66,-82,25,50,-74,28,6,-39,-67,-55,-21
26,-66,-91,20,59,-78,24,-5,-46,-75,-61,-35
18,-72,-89,27,54,-80,26,-5,-44,-85,-66,-45
13,-66,-79,27,46,-73,27,-6,-46,-80,-61,-39
11,-61,-72,25,42,-66,36,-3,-44,-75,-58,-33
7,-56,-63,25,35,-60,45,-13,-46,-72,-55,-28
19,-49,-69,15,44,-59,45,-32,-48,-65,-50,-21
47,-46,-92,0,70,-69,43,-26,-52,-68,-48,-23
40,-52,-92,6,67,-72,40,-24,-55,-70,-45,-30
7,-55,-62,24,35,-59,40,-20,-58,-70,-44,-30
11,-51,-61,20,36,-56,40,-15,-62,-70,-62,-30
11,-48,-59,19,35,-53,40,-18,-65,-70,-77,-30
-1,-46,-45,24,22,-45,39,-21,-68,-71,-74,-30
1,-42,-43,21,22,-42,53,-26,-69,-74,-76,-33
-7,-40,-33,24,13,-37,61,-24,-81,-77,-75,-35
-13,-39,-27,26,7,-33,55,-32,-92,-80,-75,-35
7,-41,-48,18,27,-44,53,-46,-88,-83,-79,-35
-17,-39,-22,29,2,-30,48,-45,-96,-92,-80,-35
-50,-41,9,45,-29,-16,45,-48,-102,-106,-80,-36
-27,-61,-34,44,4,-47,49,-68,-112,-116,-78,-37
-20,-67,-47,43,14,-57,56,-81,-126,-122,-75,-34
-28,-64,-37,46,5,-50,60,-80,-125,-127,-72,-35
-31,-65,-35,48,2,-50,59,-79,-124,-132,-70,-35
-40,-65,-25,53,-7,-45,63,-75,-120,-136,-67,-36
-37,-64,-28,51,-4,-46,65,-75,-120,-141,-64,-48
-33,-61,-28,47,-2,-44,65,-74,-122,-144,-62,-51
-71,-58,13,65,-42,-23,61,-64,-125,-145,-59,-50
-104,-55,49,79,-76,-3,60,-79,-125,-145,-56,-50
-94,-53,40,73,-67,-6,59,-92,-125,-145,-53,-50
-74,-47,27,61,-50,-10,56,-85,-125,-145,-51,-49
-82,-63,20,72,-51,-21,55,-83,-124,-143,-48,-45
-91,-77,14,84,-52,-32,55,-78,-136,-139,-55,-45
-80,-74,6,77,-43,-34,56,-75,-133,-140,-65,-45
-93,-76,17,84,-55,-29,54,-72,-126,-141,-58,-45
-118,-74,44,96,-80,-15,66,-62,-116,-140,-51,-46
-96,-77,19,86,-57,-29,58,-59,-112,-141,-44,-38
-62,-60,2,61,-31,-29,74,-34,-93,-120,-38,-23
-71,-22,49,46,-60,13,124,6,-43,-89,-26,-10
-16,27,43,-6,-30,35,137,53,0,-50,16,18
18,49,31,-34,-7,40,129,97,41,-10,52,33
-24,31,54,-4,-39,42,69,46,10,-32,41,27
-17,13,30,1,-23,21,12,-46,-72,-81,6,23
-40,-28,12,33,-25,-8,15,-108,-125,-126,-20,-1
-91,-82,9,86,-50,-36,24,-108,-137,-155,-61,-41
-92,-97,-5,94,-43,-51,20,-119,-160,-180,-93,-66
-78,-94,-15,86,-31,-54,19,-126,-164,-181,-86,-73
-118,-97,21,107,-69,-37,16,-118,-165,-190,-97,-79
-139,-93,46,115,-92,-23,11,-123,-167,-182,-91,-79
-125,-98,27,111,-76,-35,12,-104,-159,-185,-99,-87
-114,-95,20,104,-67,-37,12,-127,-187,-196,-102,-80
-104,-130,-26,117,-39,-78,63,-58,-146,-211,-121,-96
-156,-103,53,129,-104,-24,112,-26,-129,-289,-161,-119
-42,76,118,-17,-80,97,85,99,183,84,126,75
346,461,115,-403,115,288,-298,-157,403,1045,888,570
607,734,127,-671,240,431,-810,-849,285,1981,1553,971
436,303,-133,-370,285,85,-770,-817,91,1447,1038,664
129,-89,-218,-20,173,-153,-431,-467,-375,24,88,121
-25,-81,-56,53,15,-68,-127,-200,-320,-248,-110,-34
-84,-111,-28,98,-28,-69,10,-48,-100,-149,-110,-73
-89,-87,2,88,-45,-42,20,-61,-154,-207,-121,-76
-73,-84,-11,78,-31,-47,54,-28,-110,-172,-108,-79
-56,-81,-25,68,-15,-53,42,-37,-127,-190,-113,-97
-107,-72,35,89,-70,-18,46,-22,-107,-164,-96,-79
-127,-73,54,100,-91,-9,43,-16,-100,-167,-98,-75
-87,-63,24,75,-56,-19,38,-5,-90,-154,-85,-66
-100,-63,37,81,-68,-13,42,1,-70,-144,-83,-63
-101,-53,48,76,-74,-2,35,1,-62,-131,-76,-58
-61,-48,13,54,-36,-17,34,31,-24,-115,-73,-53
-42,-40,2,41,-22,-19,29,56,8,-99,-69,-50
-20,-34,-15,27,-2,-24,26,82,33,-70,-54,-38
-39,-29,11,34,-25,-9,21,125,78,-37,-30,-26
-92,-33,60,62,-76,13,18,189,144,12,9,-8
-41,-10,32,25,-36,11,15,250,214,64,39,11
1,40,39,-21,-19,39,15,331,323,152,76,41
26,94,68,-60,-21,81,15,422,434,256,136,88
72,140,68,-107,2,104,15,506,552,362,203,129
112,176,64,-144,24,119,15,571,656,460,256,156
147,206,58,-176,44,132,12,625,737,529,297,181
135,235,101,-185,17,168,9,669,793,581,331,203
138,258,120,-199,9,189,6,665,786,596,332,206
136,244,108,-190,13,176,3,637,770,594,326,204
110,221,112,-165,-1,166,0,539,674,510,290,178
56,165,109,-110,-27,137,1,395,490,358,215,131
-8,95,103,-43,-56,98,5,274,323,232,135,88
-4,50,55,-23,-30,52,7,151,156,92,46,34
-16,11,27,3,-22,19,10,58,43,-5,-12,-11
-71,-27,44,49,-57,9,13,8,-16,-57,-50,-33
-75,-59,16,67,-46,-21,15,-15,-68,-100,-78,-51
-54,-60,-6,57,-23,-33,19,-34,-94,-111,-86,-64
-62,-52,9,57,-35,-21,20,-51,-101,-111,-86,-67
-40,-50,-10,45,-15,-30,20,-49,-99,-106,-85,-65
-17,-45,-27,31,5,-36,25,-44,-94,-103,-83,-62
-31,-40,-8,36,-12,-24,25,-43,-93,-100,-79,-59
-12,-47,-35,30,12,-41,25,-36,-86,-95,-80,-56
-12,-53,-40,33,14,-46,25,-36,-86,-93,-84,-54
-23,-49,-26,36,2,-37,25,-43,-89,-90,-85,-51
-41,-51,-9,46,-16,-30,25,-46,-90,-90,-86,-50
-75,-50,25,62,-50,-12,25,-45,-91,-91,-89,-50
-57,-51,7,54,-32,-22,25,-44,-88,-88,-90,-50
-64,-49,15,56,-39,-17,29,-56,-102,-104,-91,-50
-40,-45,-5,43,-17,-25,30,-72,-117,-123,-96,-53
-23,-45,-22,35,0,-33,30,-73,-120,-125,-95,-56
-41,-45,-4,43,-18,-24,30,-74,-128,-129,-94,-54
-19,-45,-27,32,4,-35,30,-89,-145,-138,-103,-51
-28,-45,-16,37,-5,-30,29,-95,-151,-141,-104,-47
-44,-49,-5,46,-19,-27,24,-97,-159,-139,-107,-46
-67,-52,15,59,-41,-18,21,-90,-154,-148,-101,-37
-50,-60,-10,55,-19,-35,18,-89,-158,-156,-106,-55
-37,-71,-34,54,-2,-52,13,-115,-190,-155,-131,-78
-49,-66,-17,58,-15,-42,10,-116,-191,-154,-130,-74
2,-63,-65,31,34,-64,10,-114,-189,-167,-129,-75
-30,-60,-30,45,0,-45,10,-116,-191,-177,-131,-75
-58,-54,5,56,-31,-24,10,-114,-189,-172,-129,-75
-30,-65,-34,48,2,-50,10,-114,-189,-170,-129,-73
-45,-77,-32,61,-6,-55,10,-109,-182,-166,-122,-69
-34,-74,-40,55,3,-57,11,-111,-181,-164,-118,-71
-50,-76,-26,63,-11,-51,18,-109,-176,-168,-114,-69
-59,-75,-16,67,-21,-45,22,-110,-173,-169,-109,-71
-41,-76,-35,59,-3,-55,31,-110,-169,-157,-106,-69
-31,-64,-33,48,1,-48,31,-89,-153,-146,-96,-64
-22,-31,-9,27,-7,-19,44,-51,-114,-121,-84,-51
14,-16,-30,2,22,-23,90,-3,-70,-94,-68,-44
68,24,-43,-46,55,-10,109,40,-16,-56,-32,-26
63,55,-8,-59,35,23,77,37,1,-13,-17,19
60,30,-30,-45,44,0,26,-33,-71,-54,-31,19
29,8,-21,-18,25,-7,-13,-87,-140,-113,-58,-18
-1,-41,-40,21,20,-40,-18,-116,-179,-156,-93,-52
-11,-90,-79,51,34,-84,14,-137,-208,-199,-129,-86
-33,-83,-50,58,9,-66,14,-149,-230,-209,-148,-96
-29,-82,-53,56,12,-67,9,-147,-219,-198,-151,-103
-66,-104,-38,85,-14,-71,5,-161,-232,-214,-160,-106
-75,-123,-48,100,-13,-85,0,-151,-217,-195,-149,-106
-64,-126,-62,95,-1,-93,-3,-155,-231,-216,-162,-112
-68,-122,-54,95,-6,-88,0,-162,-214,-218,-149,-109
-71,-140,-69,105,-1,-104,65,-84,-168,-255,-192,-131
-86,-37,49,61,-67,6,104,-26,-131,-277,-187,-104
90,180,90,-136,0,135,13,76,252,267,239,155
469,603,134,-536,167,368,-461,-393,371,1335,1082,695
662,716,55,-689,303,385,-909,-977,265,2048,1519,960
413,167,-245,-290,329,-39,-739,-745,-5,1105,748,507
111,-86,-197,-12,154,-141,-341,-390,-424,-150,-25,50
14,-69,-83,28,49,-76,-52,-131,-244,-213,-115,-57
-56,-108,-52,82,-1,-80,43,-51,-122,-178,-149,-86
-73,-89,-16,81,-28,-52,36,-89,-158,-194,-133,-77
-82,-108,-26,95,-28,-67,62,-60,-121,-176,-134,-82
-116,-101,15,109,-65,-43,65,-68,-142,-192,-132,-79
-128,-110,18,119,-73,-46,61,-53,-119,-171,-123,-90
-115,-108,7,111,-61,-51,60,-39,-125,-187,-126,-92
-92,-86,6,89,-49,-40,55,-21,-103,-169,-109,-73
-64,-72,-7,68,-28,-39,56,-19,-75,-161,-105,-72
-56,-63,-7,60,-24,-35,73,2,-38,-135,-91,-63
-63,-58,4,60,-33,-27,78,41,-8,-108,-80,-59
-27,-50,-23,39,-2,-36,74,66,10,-88,-64,-55
-14,-44,-30,29,9,-37,76,105,57,-49,-51,-36
16,-14,-30,-1,23,-22,70,152,113,-12,-34,-22
31,16,-15,-23,23,1,71,203,175,24,-4,-16
54,39,-15,-47,34,12,69,275,257,88,27,0
97,75,-22,-86,59,26,61,364,360,179,87,36
93,123,29,-108,32,76,54,459,481,279,152,86
121,164,43,-142,39,103,48,542,600,381,208,123
158,208,50,-183,54,129,39,607,702,467,269,160
171,237,66,-204,52,151,32,662,777,529,307,189
138,230,92,-184,23,161,44,690,832,576,329,205
134,226,92,-180,21,159,38,695,849,596,324,205
153,222,69,-187,41,145,17,630,783,558,307,191
151,214,63,-183,44,138,11,491,632,444,267,163
105,168,64,-137,21,116,9,349,445,304,187,115
46,96,50,-71,-2,73,11,209,265,167,100,65
42,56,14,-49,14,35,9,99,121,45,25,12
-8,3,11,2,-9,7,16,44,28,-29,-22,-16
-30,-43,-12,37,-9,-27,37,9,-32,-79,-61,-31
-30,-45,-14,38,-7,-29,41,-29,-65,-100,-79,-52
-68,-46,22,56,-44,-11,40,-50,-75,-117,-82,-51
-69,-44,25,56,-46,-10,40,-60,-75,-131,-86,-49
-66,-46,20,56,-42,-13,40,-66,-75,-123,-84,-51
-57,-43,14,50,-35,-15,39,-64,-73,-119,-85,-49
-56,-43,13,50,-35,-15,36,-68,-69,-113,-85,-50
-51,-59,-8,55,-21,-34,33,-70,-71,-107,-85,-50
-53,-58,-5,56,-23,-32,30,-70,-66,-103,-85,-50
-61,-54,7,57,-34,-23,27,-67,-65,-99,-81,-50
-18,-50,-33,34,8,-41,25,-65,-59,-100,-80,-50
-14,-48,-33,31,10,-40,25,-65,-64,-94,-80,-50
-37,-40,-3,39,-16,-21,25,-65,-92,-97,-76,-50
-51,-52,-1,51,-24,-26,25,-65,-100,-109,-75,-54
-63,-72,-9,67,-27,-40,25,-67,-101,-111,-76,-55
-82,-72,10,77,-46,-30,25,-70,-109,-132,-84,-55
-110,-76,34,92,-71,-20,26,-70,-108,-142,-85,-55
-94,-79,16,86,-55,-31,29,-86,-120,-139,-88,-56
-73,-81,-7,77,-33,-44,30,-104,-141,-147,-102,-65
-60,-76,-16,68,-22,-46,30,-116,-142,-142,-98,-64
-20,-75,-55,48,18,-65,30,-131,-151,-161,-106,-70
-17,-74,-58,46,21,-66,31,-136,-166,-182,-121,-81
-54,-71,-17,62,-18,-44,27,-131,-163,-180,-119,-80
-56,-69,-13,63,-22,-41,24,-128,-160,-179,-120,-80
-95,-73,22,84,-59,-25,19,-125,-158,-175,-120,-80
-135,-88,46,111,-90,-21,18,-120,-154,-175,-119,-80
-122,-90,31,106,-77,-29,11,-122,-157,-176,-123,-80
-108,-90,19,99,-63,-35,11,-132,-169,-189,-125,-80
-86,-90,-4,88,-41,-47,40,-139,-176,-196,-125,-80
-91,-90,1,91,-46,-44,29,-145,-173,-190,-125,-80
-113,-89,24,100,-68,-32,13,-150,-168,-188,-125,-80
-84,-81,3,82,-43,-39,15,-147,-187,-183,-125,-80
-58,-74,-15,66,-21,-44,9,-144,-192,-181,-118,-75
-54,-64,-11,59,-21,-37,16,-144,-184,-173,-108,-73
-58,-59,-1,58,-28,-29,42,-118,-159,-154,-96,-65
-65,-40,25,52,-44,-8,75,-69,-98,-121,-79,-50
-31,-1,30,16,-31,14,100,-34,-58,-97,-56,-31
14,43,29,-29,-8,36,119,4,-12,-102,-36,-20
62,36,-26,-49,44,5,59,-28,-38,-97,-34,-20
29,-27,-55,-1,42,-41,-23,-126,-139,-108,-52,-20
-28,-47,-19,38,-4,-33,-32,-171,-186,-154,-80,-31
-25,-52,-26,39,1,-39,-14,-183,-207,-180,-105,-54
-66,-93,-26,80,-20,-59,-2,-189,-216,-208,-136,-83
-82,-97,-14,90,-34,-55,-8,-191,-218,-213,-142,-92
-81,-97,-17,89,-31,-57,0,-195,-218,-205,-142,-92
-95,-92,4,94,-49,-43,-2,-218,-239,-217,-151,-98
-85,-100,-15,93,-34,-58,1,-202,-217,-202,-146,-96
-125,-121,3,123,-64,-59,3,-229,-232,-235,-145,-104
-118,-124,-6,121,-56,-65,17,-207,-214,-216,-136,-105
-79,-128,-49,104,-15,-88,77,-170,-205,-284,-219,-136
-85,-23,63,54,-74,20,101,-114,-100,-231,-156,-83
129,228,99,-179,15,163,-52,-31,278,429,370,253
519,670,151,-595,183,411,-577,-638,317,1528,1213,787
626,615,-12,-621,319,302,-915,-1084,226,2009,1436,916
338,53,-285,-195,311,-116,-666,-758,-130,806,542,391
51,-78,-129,14,90,-104,-281,-438,-460,-238,-93,-3
-32,-74,-42,53,6,-58,-30,-176,-217,-171,-126,-76
-58,-107,-49,82,-4,-78,24,-120,-171,-181,-156,-107
-73,-86,-13,80,-30,-49,35,-134,-175,-189,-139,-95
-82,-102,-20,92,-30,-61,53,-98,-155,-184,-148,-101
-99,-90,9,95,-53,-41,41,-80,-172,-183,-144,-91
-67,-98,-31,83,-18,-64,31,-40,-151,-164,-145,-93
-68,-90,-23,79,-22,-56,42,-20,-163,-169,-140,-109
-126,-89,38,107,-82,-25,70,28,-134,-148,-120,-105
-122,-86,36,103,-79,-24,60,52,-113,-145,-113,-100
-110,-81,29,95,-69,-26,57,80,-73,-126,-99,-94
-101,-79,22,90,-62,-28,53,99,-49,-125,-99,-88
-66,-52,14,58,-39,-19,47,112,-11,-104,-82,-84
-37,-30,7,33,-22,-11,44,147,30,-64,-58,-67
-33,-22,11,27,-22,-5,39,202,81,-17,-38,-49
-35,-12,23,24,-29,5,36,277,156,28,-12,-34
2,29,27,-15,-13,28,32,345,232,75,17,-13
38,79,41,-59,-2,60,29,432,346,164,70,14
49,106,57,-78,-4,81,25,517,460,261,131,57
80,149,69,-115,5,109,22,595,570,356,188,98
109,201,92,-155,8,146,19,668,674,447,251,134
145,231,86,-188,29,158,16,722,749,513,291,159
161,231,70,-196,46,150,14,742,791,552,311,168
116,220,104,-168,5,162,10,736,816,575,333,183
104,214,110,-160,-3,161,11,687,765,552,327,186
118,204,87,-161,15,145,15,559,608,439,266,155
108,176,68,-143,20,122,15,406,423,297,187,98
56,97,41,-76,7,69,15,266,238,159,96,40
1,26,25,-14,-12,26,15,147,99,44,20,2
-5,5,9,0,-7,6,16,73,-2,-38,-29,-33
-11,-8,3,9,-7,-2,10,39,-61,-103,-75,-49
-27,-17,9,22,-18,-4,8,24,-82,-117,-85,-53
-53,-27,26,40,-39,0,16,20,-98,-109,-76,-70
-46,-26,20,36,-33,-3,22,17,-88,-109,-73,-63
-16,-24,-9,20,-3,-16,29,15,-77,-103,-66,-55
-3,-25,-23,14,10,-24,36,11,-68,-100,-61,-51
-6,-25,-19,15,7,-22,39,10,-64,-100,-63,-40
4,-25,-30,11,18,-27,34,6,-66,-100,-66,-48
31,-23,-53,-4,42,-38,28,-1,-61,-100,-65,-61
-2,-20,-17,11,7,-18,25,-7,-59,-100,-65,-55
-1,-17,-15,9,7,-16,20,-15,-61,-101,-65,-50
28,-14,-43,-7,36,-28,15,-21,-64,-99,-67,-47
1,-10,-12,5,7,-11,18,-38,-67,-101,-70,-40
-5,-10,-5,8,0,-7,27,-46,-70,-99,-71,-43
-22,-4,18,13,-20,7,30,-45,-69,-108,-74,-45
-36,-9,26,22,-31,8,32,-46,-82,-132,-76,-47
-33,-20,13,26,-23,-3,35,-44,-100,-135,-78,-49
-19,-19,-1,19,-9,-10,38,-62,-113,-132,-82,-51
-26,-36,-10,31,-8,-22,41,-76,-108,-127,-77,-40
-69,-41,27,55,-48,-7,35,-79,-117,-142,-88,-46
-48,-36,12,42,-30,-12,28,-92,-141,-171,-110,-67
-42,-34,8,38,-25,-12,21,-101,-145,-172,-112,-59
-47,-32,15,39,-31,-8,13,-104,-148,-176,-116,-55
-21,-27,-6,24,-8,-16,5,-108,-153,-179,-119,-52
-8,-33,-25,21,9,-28,2,-113,-162,-182,-122,-44
-9,-55,-46,32,19,-50,22,-115,-166,-186,-125,-51
-44,-55,-12,50,-16,-33,36,-118,-167,-184,-125,-55
-38,-54,-16,47,-11,-35,34,-121,-171,-189,-129,-51
-24,-55,-31,40,4,-43,36,-124,-174,-190,-130,-44
-82,-55,27,68,-54,-13,34,-126,-176,-190,-130,-58
-90,-53,37,71,-63,-8,36,-118,-169,-184,-125,-70
-52,-43,9,48,-30,-17,35,-111,-163,-178,-121,-59
-58,-37,21,47,-39,-8,41,-101,-156,-171,-116,-56
-59,-28,31,43,-45,1,44,-95,-149,-166,-113,-47
-46,-21,25,34,-35,2,41,-81,-137,-151,-102,-43
-23,-10,13,16,-18,1,79,-35,-85,-109,-68,-29
-1,4,6,-2,-4,5,120,12,-43,-75,-40,-2
40,35,-5,-38,22,15,128,66,5,-54,-29,8
111,46,-65,-78,88,-9,82,39,11,-43,-31,15
61,0,-61,-30,61,-30,10,-68,-93,-79,-36,8
-4,-22,-19,13,8,-20,-12,-105,-148,-122,-54,-11
-5,-44,-39,25,17,-41,-3,-118,-163,-145,-82,-45
-66,-89,-22,78,-22,-55,13,-143,-198,-183,-124,-70
-81,-95,-14,88,-33,-54,9,-156,-211,-199,-142,-72
-32,-102,-69,67,19,-85,12,-144,-197,-190,-137,-81
-12,-99,-86,56,37,-92,7,-161,-214,-214,-145,-82
-16,-101,-85,59,35,-92,6,-151,-206,-206,-139,-76
-10,-100,-90,55,40,-95,5,-155,-217,-225,-152,-91
-8,-99,-90,53,42,-94,9,-148,-201,-206,-137,-92
-52,-144,-92,98,21,-118,77,-73,-157,-253,-190,-130
-60,-64,-5,62,-27,-34,97,-27,-95,-255,-160,-101
115,184,69,-149,22,126,-12,85,296,351,320,210
499,621,122,-560,188,371,-484,-383,411,1466,1183,763
673,660,-13,-666,343,324,-870,-891,304,2105,1532,964
378,90,-289,-234,334,-100,-663,-653,2,1036,679,472
63,-136,-199,37,131,-167,-314,-359,-417,-172,-56,43
-39,-93,-55,66,8,-74,-35,-129,-217,-185,-104,-55
-55,-109,-54,82,0,-81,52,-80,-127,-172,-127,-88
-64,-88,-24,76,-19,-56,33,-97,-158,-179,-117,-75
-66,-97,-31,82,-17,-64,56,-65,-108,-158,-120,-83
-62,-87,-25,75,-19,-56,44,-78,-130,-172,-117,-79
-67,-87,-21,77,-22,-54,46,-57,-99,-150,-113,-80
-62,-85,-24,73,-18,-54,40,-62,-110,-160,-116,-77
-74,-80,-6,77,-34,-43,35,-46,-89,-142,-104,-68
-99,-78,21,88,-60,-28,37,-16,-75,-145,-100,-64
-86,-71,16,78,-51,-28,39,8,-51,-132,-88,-54
-61,-69,-8,65,-27,-38,41,24,-21,-111,-84,-51
-43,-62,-18,53,-12,-40,39,50,7,-76,-72,-41
-22,-39,-17,31,-2,-28,40,90,53,-34,-60,-41
-21,-12,9,16,-15,-1,40,134,107,5,-17,-17
2,-3,-5,0,4,-4,39,187,183,44,9,11
10,13,3,-12,3,8,35,259,268,114,35,20
14,55,41,-35,-14,48,31,344,368,200,93,61
54,97,43,-76,5,69,28,427,483,294,144,94
86,147,60,-117,13,103,23,504,598,393,211,126
132,200,69,-166,31,134,20,566,687,475,268,157
144,214,70,-179,37,142,28,620,770,550,317,186
141,231,90,-186,25,160,29,641,806,588,349,206
161,260,99,-211,31,179,20,628,806,594,340,190
177,240,63,-209,57,152,15,581,771,566,324,185
120,188,68,-154,26,128,7,458,625,484,275,165
91,146,55,-119,18,100,1,315,432,340,189,118
78,102,24,-90,27,63,3,205,259,183,112,74
8,44,37,-27,-15,40,9,112,124,76,51,36
-4,2,6,1,-5,4,14,52,30,-18,-12,-5
-29,-20,10,24,-19,-5,17,16,-36,-80,-64,-44
-49,-45,4,47,-26,-21,23,-6,-73,-108,-79,-52
-77,-66,11,71,-43,-27,24,-13,-92,-119,-74,-46
-87,-65,22,76,-54,-21,20,-17,-99,-113,-75,-44
-55,-62,-7,59,-24,-34,18,-22,-94,-112,-75,-40
-58,-54,4,56,-31,-25,14,-26,-88,-109,-75,-34
-51,-46,5,48,-27,-20,12,-31,-82,-106,-76,-44
-2,-37,-35,20,17,-36,8,-35,-82,-104,-79,-56
4,-33,-37,15,20,-35,23,-35,-86,-100,-81,-55
-48,-49,-2,49,-23,-25,38,-35,-85,-100,-79,-55
-49,-50,-2,50,-23,-26,30,-35,-86,-99,-81,-55
-39,-49,-10,44,-14,-30,27,-35,-85,-101,-79,-55
-28,-51,-23,40,-3,-37,22,-38,-86,-98,-83,-51
-32,-48,-16,41,-8,-32,17,-41,-89,-107,-86,-50
-21,-52,-31,37,5,-41,14,-47,-103,-125,-84,-49
-3,-39,-36,21,17,-37,10,-58,-121,-126,-90,-46
-36,-68,-32,52,-2,-50,10,-65,-120,-119,-89,-44
-32,-87,-55,60,12,-71,10,-66,-122,-125,-92,-47
-13,-55,-41,34,14,-48,10,-81,-140,-150,-95,-58
-20,-65,-45,43,13,-54,10,-96,-138,-148,-95,-61
-14,-61,-47,38,17,-54,7,-94,-145,-157,-98,-65
-17,-60,-43,39,13,-51,4,-92,-165,-181,-104,-61
-35,-82,-48,59,7,-64,1,-88,-167,-181,-126,-64
-37,-79,-42,58,2,-60,-2,-97,-170,-185,-121,-71
-39,-80,-42,60,1,-61,-5,-107,-172,-187,-107,-63
-54,-80,-26,67,-14,-53,-4,-104,-175,-190,-112,-63
-46,-79,-33,63,-7,-56,7,-106,-173,-188,-109,-57
-21,-83,-62,52,21,-72,20,-104,-169,-184,-110,-54
-28,-85,-56,57,15,-70,29,-105,-171,-186,-119,-66
-43,-87,-44,65,1,-65,31,-106,-165,-180,-124,-72
-50,-89,-39,70,-6,-64,29,-115,-166,-181,-115,-68
-57,-92,-35,75,-11,-63,31,-119,-163,-180,-112,-73
-31,-61,-30,46,0,-45,28,-121,-174,-189,-130,-82
4,-24,-28,11,16,-26,38,-111,-168,-195,-136,-73
4,-15,-19,6,12,-17,62,-50,-111,-158,-108,-58
18,-11,-28,-4,23,-19,81,-1,-58,-117,-70,-37
59,0,-59,-29,59,-29,93,42,-13,-62,-48,1
64,8,-56,-35,60,-24,33,2,-52,-66,-51,16
34,-12,-46,-11,40,-29,-26,-97,-129,-128,-55,-10
24,-23,-47,0,36,-35,-11,-104,-156,-150,-71,-34
-26,-64,-38,45,6,-51,1,-112,-172,-175,-103,-59
-74,-106,-32,90,-21,-69,29,-132,-196,-217,-142,-95
-35,-94,-59,65,12,-77,41,-126,-222,-232,-160,-96
-36,-108,-71,72,18,-89,41,-134,-214,-234,-166,-95
-33,-86,-53,60,10,-70,38,-157,-225,-239,-166,-92
