I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-101,-40,81,-10,-70,56,-6,-46,-58,-139,-79
-51,-87,-37,70,-7,-62,54,10,-20,-45,-132,-74
-39,-72,-33,56,-3,-52,55,25,15,-23,-116,-68
-32,-63,-31,48,-1,-46,45,48,39,8,-82,-59
-21,-48,-27,35,3,-38,40,88,89,49,-39,-37
1,-24,-25,12,13,-24,32,127,145,84,-1,-7
37,15,-22,-26,29,-3,24,185,212,143,30,21
70,61,-9,-65,39,25,18,237,285,210,91,63
102,104,2,-103,50,53,8,272,335,274,158,123
128,144,16,-136,56,80,-9,289,380,327,207,169
144,170,25,-157,59,97,-25,290,392,350,248,199
150,175,25,-163,62,100,-31,274,386,348,256,205
145,170,25,-158,60,97,-35,247,365,338,243,198
134,161,27,-148,53,94,-31,191,303,301,204,187
89,115,26,-102,31,70,-20,117,222,228,145,143
38,62,24,-50,7,43,-10,67,139,144,80,87
2,28,26,-15,-12,26,5,16,69,74,13,36
-41,-20,22,30,-31,1,19,-31,5,27,-34,-15
-56,-46,10,51,-32,-18,29,-46,-35,-15,-67,-45
-54,-56,-3,55,-25,-30,30,-62,-55,-43,-89,-57
-61,-71,-10,66,-26,-40,30,-76,-65,-54,-101,-60
-59,-73,-14,66,-22,-43,35,-74,-75,-57,-119,-67
-65,-78,-13,72,-26,-45,35,-77,-83,-66,-117,-81
-71,-80,-9,76,-31,-45,36,-80,-79,-69,-112,-85
-69,-80,-10,75,-29,-45,40,-80,-73,-63,-110,-84
-74,-84,-10,79,-32,-46,40,-80,-70,-60,-105,-88
-75,-85,-10,80,-32,-47,40,-80,-65,-57,-102,-90
-75,-85,-10,80,-32,-47,40,-80,-60,-52,-98,-90
-74,-79,-5,77,-34,-42,40,-80,-64,-50,-96,-86
-69,-74,-5,72,-32,-39,37,-80,-66,-55,-92,-80
-64,-69,-5,67,-29,-37,32,-80,-65,-55,-90,-75
-58,-63,-5,61,-26,-34,29,-80,-65,-55,-86,-70
-51,-57,-5,55,-23,-31,26,-80,-65,-55,-85,-63
-55,-57,-2,56,-26,-30,21,-80,-65,-55,-88,-62
-61,-61,0,61,-31,-30,20,-81,-66,-53,-92,-65
-63,-60,3,61,-33,-28,20,-79,-64,-49,-95,-66
-66,-60,6,63,-36,-27,20,-85,-66,-51,-98,-70
-75,-65,9,70,-42,-28,20,-95,-82,-62,-101,-70
-83,-73,10,78,-46,-31,20,-97,-91,-66,-105,-74
-80,-75,5,77,-42,-35,20,-102,-89,-64,-108,-75
-84,-78,5,81,-45,-36,23,-105,-91,-67,-111,-76
-84,-80,4,82,-44,-38,26,-110,-95,-75,-114,-80
-74,-74,0,74,-37,-37,29,-110,-95,-75,-114,-80
-68,-68,0,68,-34,-34,32,-112,-91,-71,-110,-81
-64,-61,3,62,-33,-29,35,-115,-89,-69,-107,-80
-74,-55,19,64,-46,-17,34,-115,-84,-64,-103,-81
-74,-43,30,58,-52,-6,26,-114,-86,-66,-100,-75
-56,-11,45,33,-50,17,18,-115,-90,-70,-96,-72
-43,14,57,14,-50,35,9,-127,-90,-70,-94,-75
-29,9,37,10,-33,23,2,-131,-93,-74,-95,-75
-35,-15,20,25,-27,3,-9,-131,-98,-75,-94,-79
-63,-57,6,60,-35,-25,-13,-126,-110,-78,-111,-80
-72,-75,-4,74,-34,-39,-7,-127,-128,-92,-127,-84
-87,-99,-12,93,-37,-55,7,-122,-130,-96,-127,-95
-108,-124,-16,116,-45,-70,12,-125,-140,-105,-138,-106
-101,-126,-25,113,-37,-75,17,-116,-137,-108,-144,-106
-94,-125,-31,109,-31,-78,19,-118,-132,-110,-145,-105
-88,-129,-41,109,-23,-85,20,-113,-141,-116,-145,-104
-91,-132,-42,112,-25,-87,28,-107,-121,-113,-144,-106
-103,-126,-23,115,-40,-74,20,-114,-144,-126,-146,-103
-91,-148,-58,120,-16,-103,51,-58,-109,-115,-151,-113
-92,-165,-73,129,-9,-118,99,-15,-99,-163,-227,-191
11,-119,-130,54,71,-124,129,274,225,111,-8,-38
405,405,0,-405,202,202,-200,219,636,812,760,643
626,849,223,-738,202,536,-595,-318,289,1027,1175,1135
207,310,103,-259,52,206,-366,-468,-355,315,488,598
-231,-206,25,218,-128,-90,-47,-486,-708,-441,-330,-166
-221,-195,26,208,-123,-84,42,-322,-473,-371,-330,-241
-125,-150,-26,138,-49,-88,62,-108,-158,-137,-160,-129
-86,-119,-33,103,-26,-76,48,-81,-129,-121,-152,-113
-67,-115,-48,91,-10,-81,53,-39,-79,-86,-122,-90
-60,-108,-47,84,-6,-77,44,-46,-75,-86,-127,-93
-54,-100,-46,77,-3,-73,46,-32,-59,-63,-115,-80
-54,-95,-41,75,-6,-68,42,-27,-46,-57,-108,-77
-49,-87,-38,68,-5,-63,37,-23,-35,-49,-98,-70
-47,-82,-35,65,-6,-58,35,-1,-11,-36,-83,-64
-43,-73,-30,58,-6,-51,30,21,9,-20,-71,-59
-41,-69,-28,55,-6,-48,27,45,36,5,-55,-52
-33,-57,-24,46,-4,-40,23,58,64,26,-40,-45
-13,-38,-25,26,6,-32,17,98,109,57,-15,-17
14,-11,-25,-1,20,-17,7,147,167,97,21,6
51,27,-25,-39,38,1,1,199,230,152,69,36
79,61,-18,-70,49,21,-8,259,296,219,124,88
110,102,-8,-106,59,47,-16,296,365,291,186,138
147,145,-2,-146,74,71,-29,330,403,340,243,190
155,172,17,-164,69,94,-41,340,410,375,275,222
150,175,26,-163,62,100,-40,302,396,388,284,232
152,170,17,-161,67,93,-55,269,376,359,266,234
146,162,16,-154,65,89,-55,224,335,317,249,206
113,122,9,-117,52,65,-41,157,259,263,209,164
63,70,7,-67,28,39,-30,97,174,179,127,118
33,30,-3,-32,18,13,-14,30,96,98,68,65
12,-8,-20,-2,16,-14,-3,-12,38,49,13,18
-25,-41,-16,33,-4,-29,2,-31,4,16,-42,-11
-61,-66,-4,64,-28,-35,5,-50,-17,-11,-63,-23
-70,-74,-4,72,-33,-39,8,-64,-37,-34,-61,-34
-40,-75,-35,58,-2,-55,13,-63,-42,-54,-70,-44
-38,-75,-37,57,0,-56,15,-57,-39,-55,-86,-45
-68,-77,-9,73,-29,-43,15,-56,-40,-56,-85,-45
-78,-75,3,76,-40,-35,15,-49,-35,-61,-84,-45
-77,-70,7,73,-42,-31,15,-55,-35,-60,-80,-45
-69,-68,1,68,-34,-33,15,-63,-35,-58,-80,-45
-62,-63,-1,63,-30,-32,15,-60,-35,-54,-80,-42
-55,-60,-5,58,-25,-32,15,-60,-35,-55,-80,-39
-41,-60,-18,51,-11,-39,15,-60,-35,-49,-80,-36
-41,-60,-19,51,-11,-39,15,-60,-35,-43,-76,-33
-62,-60,2,61,-32,-28,15,-61,-35,-35,-71,-30
-52,-60,-9,56,-21,-34,15,-64,-32,-30,-69,-31
-19,-59,-40,40,10,-50,14,-65,-29,-22,-64,-36
-31,-62,-31,47,0,-46,11,-65,-32,-17,-61,-34
-36,-65,-29,51,-3,-47,8,-65,-27,-39,-57,-38
-23,-65,-42,44,10,-53,5,-65,-39,-54,-43,-40
-30,-69,-39,50,5,-54,3,-67,-60,-46,-61,-40
-33,-70,-37,52,2,-53,-1,-75,-61,-49,-82,-44
-37,-73,-36,56,0,-54,4,-79,-58,-69,-79,-45
-44,-76,-32,60,-5,-54,18,-75,-66,-72,-78,-47
-29,-73,-44,52,8,-58,20,-75,-74,-67,-72,-51
-26,-69,-43,48,9,-56,20,-74,-69,-67,-89,-50
-26,-63,-37,45,6,-50,20,-70,-63,-63,-100,-50
-13,-60,-47,37,17,-53,20,-70,-59,-69,-92,-50
-41,-55,-14,48,-13,-34,21,-73,-51,-79,-88,-50
-73,-51,22,62,-47,-14,22,-78,-53,-65,-81,-50
-77,-45,32,61,-55,-6,13,-86,-52,-60,-76,-50
-71,-35,36,53,-53,0,2,-83,-50,-58,-74,-54
-74,-24,50,49,-62,12,-7,-88,-57,-26,-76,-55
-58,-15,42,36,-50,13,-29,-103,-68,-40,-74,-55
-36,-18,18,27,-27,0,-48,-100,-76,-60,-77,-55
-62,-46,15,54,-38,-15,-40,-91,-84,-60,-71,-55
-38,-63,-25,51,-7,-44,-29,-89,-105,-92,-79,-54
-25,-85,-60,55,18,-73,-8,-85,-107,-89,-93,-57
-56,-116,-61,86,3,-88,-1,-91,-109,-82,-90,-76
-54,-121,-67,88,7,-94,2,-90,-111,-95,-106,-85
-57,-121,-63,89,3,-92,12,-88,-98,-108,-105,-85
-59,-117,-59,88,0,-88,10,-95,-104,-113,-104,-85
-62,-125,-63,94,0,-94,28,-82,-85,-97,-106,-85
-60,-111,-51,86,-5,-80,3,-90,-99,-111,-103,-85
-68,-129,-61,99,-3,-95,41,-35,-74,-79,-107,-87
-92,-155,-63,124,-14,-109,78,6,-93,-144,-166,-155
-35,-148,-113,91,40,-130,104,252,132,6,-66,-95
316,265,-51,-290,183,107,-114,351,618,684,607,488
656,846,190,-751,232,518,-575,-176,453,1068,1215,1121
320,490,170,-405,75,330,-471,-440,-181,533,735,795
-208,-144,64,175,-136,-40,-109,-452,-656,-322,-181,-42
-267,-215,52,241,-159,-81,23,-345,-540,-423,-350,-253
-157,-157,0,157,-78,-78,49,-97,-171,-144,-154,-128
-94,-126,-32,110,-31,-78,31,-52,-96,-99,-132,-108
-66,-115,-49,91,-8,-82,39,-17,-62,-77,-116,-84
-68,-111,-42,90,-13,-76,29,-6,-59,-75,-111,-85
-61,-101,-40,81,-11,-70,30,-1,-47,-61,-95,-79
-58,-97,-39,78,-9,-68,27,19,-18,-46,-81,-74
-57,-89,-32,74,-13,-60,23,23,-13,-35,-82,-72
-41,-83,-43,62,1,-63,22,41,5,-22,-67,-61
-20,-73,-53,47,17,-63,17,54,24,-17,-57,-49
-23,-65,-43,44,10,-54,16,78,47,2,-39,-34
-24,-56,-32,40,4,-44,13,106,84,36,-26,-23
-13,-43,-30,28,9,-37,8,142,124,64,5,-11
5,-21,-26,8,16,-23,1,191,172,105,44,9
38,13,-25,-25,31,-5,-7,243,240,163,84,41
83,63,-20,-73,51,21,-11,297,301,222,141,80
117,101,-16,-109,67,42,-28,337,364,289,199,130
143,133,-11,-138,77,61,-50,372,413,341,255,187
177,170,-8,-173,92,81,-55,379,429,381,292,223
176,179,3,-178,87,91,-63,355,425,383,316,240
145,166,21,-156,62,93,-61,339,409,378,327,248
139,159,20,-149,59,89,-51,287,365,349,289,237
124,141,16,-133,54,78,-44,212,298,278,239,203
78,93,14,-86,32,53,-36,151,212,210,178,141
39,50,10,-45,14,30,-29,96,135,133,108,75
-6,3,10,1,-8,7,-23,54,71,76,63,32
-41,-36,5,38,-23,-15,-16,16,19,35,11,-1
-49,-49,0,49,-24,-24,-10,-14,-6,1,-19,-18
-56,-60,-4,58,-26,-32,-2,-22,-20,-22,-37,-27
-54,-63,-9,59,-22,-36,3,-20,-32,-33,-58,-38
-54,-68,-14,61,-20,-40,6,-20,-35,-30,-55,-46
-57,-70,-14,64,-22,-42,9,-18,-35,-31,-50,-51
-63,-70,-7,67,-28,-38,12,-15,-35,-27,-45,-46
-66,-70,-4,68,-31,-37,15,-15,-35,-25,-39,-41
-72,-70,1,71,-36,-34,14,-19,-35,-25,-34,-38
-75,-69,6,72,-40,-31,10,-24,-31,-21,-28,-33
-58,-66,-7,62,-25,-36,8,-28,-30,-19,-25,-28
-66,-63,2,65,-34,-30,4,-32,-30,-16,-25,-25
-73,-60,13,67,-43,-24,2,-37,-30,-14,-23,-25
-63,-58,5,60,-34,-26,-1,-40,-30,-10,-20,-25
-59,-54,5,56,-31,-25,-3,-40,-32,-11,-20,-25
-56,-57,-2,57,-27,-29,-6,-42,-36,-24,-24,-25
-58,-61,-3,60,-27,-31,-9,-45,-35,-31,-24,-28
-46,-60,-14,53,-16,-36,-12,-45,-35,-30,-29,-31
-38,-60,-22,49,-8,-41,-15,-41,-42,-30,-35,-29
-43,-60,-17,51,-13,-38,-14,-40,-49,-46,-36,-31
-45,-61,-15,54,-15,-38,-10,-39,-61,-58,-33,-36
-53,-64,-11,59,-21,-37,-10,-43,-71,-60,-41,-41
-56,-67,-10,62,-23,-38,-10,-58,-69,-66,-60,-45
-72,-70,2,70,-37,-34,-10,-61,-71,-60,-60,-48
-73,-72,1,73,-36,-36,-10,-59,-75,-58,-63,-53
-65,-76,-11,70,-26,-43,-6,-61,-75,-50,-66,-54
-75,-72,3,74,-39,-34,0,-60,-73,-58,-66,-50
-82,-64,18,72,-49,-23,5,-60,-66,-75,-67,-48
-71,-57,14,63,-42,-21,10,-60,-62,-65,-62,-45
-47,-45,2,46,-24,-21,18,-59,-56,-58,-60,-42
-48,-32,15,40,-31,-8,18,-67,-49,-48,-55,-39
-64,-23,42,43,-53,9,13,-76,-46,-47,-55,-44
-82,-9,73,45,-77,32,-15,-90,-38,-50,-55,-45
-58,6,64,26,-61,35,-56,-95,-54,-51,-55,-45
-18,10,29,4,-24,19,-58,-92,-72,-55,-55,-44
-43,-14,29,28,-36,7,-46,-86,-75,-56,-55,-46
-68,-46,22,57,-45,-12,-41,-85,-95,-78,-74,-43
-57,-72,-15,64,-20,-43,-31,-79,-95,-84,-82,-43
-44,-89,-45,67,1,-67,-27,-76,-95,-84,-94,-61
-51,-96,-45,74,-3,-70,-25,-72,-105,-101,-106,-70
-45,-95,-50,70,3,-73,-19,-60,-94,-114,-98,-74
-37,-87,-50,62,6,-68,-21,-67,-102,-120,-100,-76
-38,-95,-57,67,9,-76,-12,-42,-86,-104,-91,-77
-29,-81,-52,56,12,-66,-17,-69,-97,-108,-94,-82
-57,-106,-50,81,-3,-78,11,-40,-87,-99,-93,-75
-54,-123,-69,89,8,-96,62,-13,-102,-156,-154,-137
-22,-126,-105,74,42,-116,118,198,83,-48,-96,-120
266,207,-59,-237,163,74,-69,392,570,585,524,410
631,821,190,-726,220,505,-534,-115,499,1060,1184,1089
377,583,207,-480,85,394,-506,-441,-96,627,844,889
-106,-77,29,91,-67,-24,-144,-442,-625,-258,-98,46
-228,-190,38,209,-132,-76,-7,-373,-585,-454,-355,-255
-139,-124,15,132,-76,-55,22,-120,-194,-178,-149,-115
-75,-101,-26,88,-24,-63,11,-53,-110,-131,-112,-86
-65,-91,-26,78,-20,-58,27,-27,-75,-102,-105,-76
-65,-90,-25,78,-20,-57,35,-13,-49,-92,-99,-75
-68,-83,-15,76,-26,-49,24,5,-43,-90,-88,-71
-66,-80,-13,73,-26,-46,21,29,-20,-69,-91,-65
-66,-69,-4,68,-31,-36,11,21,-17,-60,-87,-65
-51,-65,-14,59,-18,-40,7,38,3,-46,-66,-55
-43,-56,-12,50,-15,-34,-2,51,13,-43,-42,-49
-24,-42,-18,33,-2,-30,-7,61,43,-22,-44,-37
-3,-28,-25,16,12,-27,-15,84,73,11,-24,-19
9,-7,-16,-1,13,-11,-19,127,111,44,24,5
34,20,-13,-27,23,4,-21,170,169,90,49,30
49,43,-6,-45,27,18,-20,225,229,140,98,64
66,65,-1,-65,33,32,-19,274,291,192,146,100
103,117,14,-110,44,65,-37,330,354,262,210,146
133,166,32,-150,50,99,-53,366,404,318,259,194
153,194,41,-174,56,118,-71,380,430,360,306,234
176,213,37,-195,69,125,-81,376,431,371,331,262
168,202,34,-186,66,118,-89,333,404,355,328,261
158,191,32,-175,63,111,-90,288,366,336,319,248
150,178,28,-164,61,103,-74,210,314,291,250,218
85,131,46,-108,19,88,-64,149,230,210,193,162
38,84,46,-61,-4,65,-51,94,148,128,126,100
19,47,27,-33,-4,37,-34,23,90,69,55,55
-11,13,24,-1,-18,19,-24,-8,40,20,26,22
-20,-6,14,13,-17,4,-18,-36,5,-14,-9,-1
-32,-22,9,27,-20,-6,-12,-46,-12,-36,-33,-9
-34,-35,-1,35,-17,-18,-6,-39,-17,-47,-57,-18
-40,-42,-2,41,-19,-21,1,-34,-24,-54,-68,-26
-70,-45,25,57,-47,-10,8,-51,-32,-60,-63,-35
-76,-45,31,61,-53,-6,14,-61,-33,-55,-66,-37
-75,-45,30,60,-52,-7,22,-43,-28,-51,-64,-34
-73,-45,28,59,-50,-8,25,-44,-25,-49,-65,-31
-88,-46,42,66,-65,-2,25,-46,-22,-44,-65,-28
-95,-39,57,67,-76,9,25,-45,-17,-41,-65,-25
-73,-26,47,49,-60,11,25,-51,-15,-37,-64,-24
-70,-25,45,47,-57,10,25,-49,-20,-35,-59,-20
-65,-25,40,45,-52,7,21,-52,-20,-35,-53,-16
-60,-25,35,42,-47,5,16,-55,-21,-35,-50,-13
-57,-25,32,41,-44,3,14,-55,-26,-35,-44,-8
-54,-25,29,40,-41,2,10,-56,-24,-35,-43,-5
-58,-29,29,43,-43,0,5,-54,-30,-40,-32,-8
-55,-30,25,42,-40,-2,7,-57,-40,-48,-36,-14
-53,-30,23,41,-38,-3,11,-48,-41,-57,-65,-18
-49,-30,20,40,-35,-5,10,-53,-47,-61,-67,-23
-48,-31,16,39,-32,-7,10,-75,-52,-67,-69,-27
-50,-35,15,42,-32,-10,10,-76,-53,-78,-73,-32
-43,-32,11,37,-27,-11,10,-74,-58,-80,-76,-34
-37,-27,11,32,-24,-8,15,-78,-67,-80,-80,-30
-34,-25,9,29,-21,-7,20,-80,-78,-80,-75,-30
-31,-20,11,26,-21,-5,25,-80,-78,-80,-76,-28
-26,-17,9,21,-17,-4,28,-81,-66,-80,-74,-25
-27,-13,13,20,-20,0,35,-77,-51,-73,-70,-26
-52,0,52,26,-52,26,32,-89,-44,-66,-70,-25
-53,13,66,20,-60,39,16,-108,-45,-59,-72,-25
-41,30,71,5,-56,50,4,-110,-44,-57,-75,-25
-42,29,71,6,-57,50,-18,-114,-49,-65,-75,-25
-35,16,50,9,-43,33,-32,-112,-59,-69,-75,-25
-34,6,39,14,-37,22,-24,-103,-66,-71,-75,-26
-36,-11,24,23,-30,6,-17,-100,-82,-87,-82,-42
-43,-33,11,38,-27,-11,-11,-93,-94,-97,-91,-56
-58,-62,-4,60,-27,-33,-4,-88,-99,-100,-97,-65
-63,-78,-15,71,-24,-46,-4,-87,-105,-111,-108,-71
-68,-84,-16,76,-26,-50,4,-81,-94,-108,-105,-73
-59,-81,-22,71,-18,-51,3,-90,-106,-113,-106,-77
-47,-88,-41,68,-3,-65,12,-70,-93,-107,-104,-80
-42,-72,-30,58,-6,-50,11,-92,-106,-113,-106,-77
-43,-82,-39,63,-1,-60,14,-51,-94,-106,-103,-67
-65,-108,-44,87,-10,-76,62,-19,-83,-142,-155,-123
-55,-129,-74,92,10,-101,141,141,28,-94,-151,-145
215,132,-83,-174,149,25,7,389,519,471,392,299
615,781,167,-698,224,474,-469,-32,576,1046,1133,1038
475,697,222,-586,126,459,-534,-432,-9,747,957,993
-65,3,68,31,-67,35,-162,-467,-582,-169,1,145
-262,-199,63,230,-163,-68,20,-416,-630,-489,-394,-255
-162,-138,24,150,-92,-57,64,-158,-249,-219,-189,-145
-92,-103,-11,98,-40,-56,53,-70,-123,-144,-133,-105
-68,-85,-17,77,-26,-50,47,-44,-97,-115,-126,-84
-60,-83,-23,72,-18,-53,42,-21,-60,-94,-108,-79
-48,-72,-25,60,-11,-48,32,-24,-59,-90,-103,-77
-37,-69,-32,53,-3,-50,30,0,-40,-70,-85,-69
-37,-60,-23,48,-6,-41,23,2,-38,-69,-80,-68
-36,-55,-19,46,-8,-37,26,23,-9,-52,-69,-61
-36,-49,-14,43,-11,-31,22,31,5,-46,-65,-53
-36,-43,-8,40,-14,-25,20,43,33,-28,-56,-42
-27,-29,-2,28,-12,-16,21,72,78,-7,-44,-33
-5,-6,-1,5,-1,-3,15,111,109,29,-18,-19
11,4,-7,-7,9,-1,7,153,160,69,16,3
30,27,-3,-28,16,12,-1,203,224,112,60,38
55,71,16,-63,19,44,-9,261,286,168,107,70
96,118,22,-107,37,69,-16,308,346,232,163,117
140,159,19,-150,61,89,-28,348,401,292,227,174
169,191,22,-180,73,106,-39,357,436,332,276,216
180,206,26,-193,76,116,-53,344,430,346,291,231
164,200,36,-182,64,117,-56,334,422,347,287,216
155,198,42,-177,56,120,-47,287,390,324,275,207
145,186,41,-165,52,113,-39,216,324,265,236,192
100,138,37,-119,31,87,-31,145,248,194,171,152
55,90,35,-73,9,62,-24,88,159,120,101,97
20,51,31,-35,-6,41,-16,34,87,48,38,47
-15,15,30,0,-23,22,-9,-11,37,-8,-11,4
-33,-6,26,19,-29,10,-3,-23,8,-36,-44,-28
-46,-25,21,35,-33,-2,4,-31,-3,-50,-54,-39
-48,-32,16,39,-32,-7,7,-40,-7,-59,-67,-46
-44,-31,13,38,-29,-9,11,-44,-12,-60,-80,-50
-52,-45,7,48,-29,-19,14,-48,-19,-60,-80,-52
-51,-45,6,47,-28,-19,19,-50,-24,-60,-77,-55
-61,-40,21,51,-41,-9,20,-54,-22,-60,-75,-58
-65,-39,26,51,-45,-6,20,-55,-17,-60,-75,-61
-60,-35,25,47,-41,-5,20,-52,-14,-56,-75,-56
-59,-34,25,46,-42,-4,20,-49,-11,-55,-75,-50
-55,-30,25,42,-40,-2,20,-51,-6,-55,-75,-45
-54,-30,24,41,-39,-2,20,-50,-6,-50,-71,-40
-60,-30,30,45,-45,0,16,-51,-13,-51,-66,-33
-69,-30,39,49,-54,4,15,-49,-17,-48,-64,-31
-57,-30,27,43,-42,-2,15,-45,-23,-46,-58,-35
-51,-33,18,42,-34,-7,10,-46,-29,-44,-57,-35
-43,-36,7,39,-24,-14,10,-44,-34,-50,-53,-37
-32,-39,-7,36,-12,-23,9,-51,-39,-67,-58,-41
-53,-42,11,47,-32,-15,5,-61,-41,-72,-87,-40
-69,-45,24,57,-46,-10,5,-68,-45,-68,-91,-44
-58,-44,14,51,-36,-14,5,-67,-44,-71,-90,-51
-55,-40,15,47,-35,-12,5,-53,-39,-86,-89,-55
-49,-40,8,44,-28,-16,5,-69,-45,-87,-96,-55
-44,-38,6,40,-25,-16,9,-87,-45,-78,-110,-55
-37,-34,3,35,-19,-15,16,-84,-40,-77,-100,-55
-34,-37,-2,35,-15,-19,22,-85,-39,-66,-93,-55
-64,-28,36,46,-50,4,31,-85,-32,-67,-88,-55
-63,-13,50,38,-56,18,26,-84,-31,-77,-82,-51
-51,0,51,25,-51,25,15,-90,-22,-68,-81,-50
-40,27,67,6,-53,46,3,-108,-14,-54,-83,-50
-15,33,48,-9,-32,41,-7,-119,-35,-68,-90,-51
-22,17,38,2,-30,27,-20,-116,-63,-91,-91,-48
-36,-2,34,19,-35,16,-27,-108,-65,-93,-102,-55
-43,-24,19,33,-30,-2,-19,-105,-67,-107,-125,-69
-49,-60,-11,55,-19,-36,-4,-96,-81,-111,-125,-74
-49,-84,-36,67,-6,-60,4,-94,-93,-130,-123,-80
-35,-87,-52,61,9,-69,9,-87,-90,-137,-139,-81
-35,-84,-49,59,8,-66,15,-81,-87,-124,-138,-79
-35,-85,-50,60,8,-67,16,-79,-97,-132,-134,-77
-40,-87,-47,64,4,-67,25,-77,-94,-113,-131,-73
-67,-80,-13,73,-26,-46,27,-92,-112,-128,-125,-77
-64,-110,-46,87,-9,-78,51,-50,-68,-126,-131,-93
-91,-139,-48,115,-21,-93,109,-17,-79,-177,-191,-171
4,-109,-113,52,59,-110,152,282,211,57,-28,-55
439,382,-57,-410,248,163,-164,300,646,746,693,595
643,873,230,-758,207,551,-577,-278,398,1022,1178,1125
248,405,157,-327,46,281,-380,-477,-234,377,559,658
-185,-173,12,179,-99,-80,-49,-463,-676,-442,-289,-131
-225,-192,32,208,-128,-80,52,-334,-472,-418,-360,-253
-84,-126,-42,105,-21,-84,82,-111,-140,-166,-178,-121
-45,-108,-63,77,9,-85,65,-76,-95,-162,-168,-108
-42,-99,-57,70,8,-77,68,-38,-46,-118,-145,-90
-34,-91,-57,63,12,-74,60,-29,-47,-123,-132,-87
-27,-82,-55,54,14,-68,57,-21,-31,-104,-130,-76
-13,-77,-64,45,26,-70,53,-13,-22,-101,-129,-71
-8,-70,-63,40,28,-66,45,0,-14,-97,-120,-67
-3,-65,-62,34,30,-63,42,18,0,-81,-96,-60
3,-56,-59,26,31,-57,34,26,17,-68,-93,-55
17,-43,-61,13,39,-52,31,56,42,-49,-83,-50
28,-31,-59,1,44,-45,24,88,71,-13,-64,-32
34,-20,-54,-7,44,-36,17,125,117,35,-15,-7
52,11,-42,-31,47,-15,11,174,170,74,27,13
85,44,-40,-65,62,2,4,226,230,121,50,44
120,81,-39,-100,79,21,-2,284,297,180,120,81
159,127,-32,-143,95,47,-10,322,357,264,179,134
186,173,-13,-179,99,80,-22,355,396,312,231,183
193,201,8,-197,92,104,-39,379,425,350,269,220
216,209,-6,-212,111,101,-54,347,416,368,281,237
199,209,11,-204,94,110,-50,312,395,350,277,233
142,185,43,-164,49,114,-41,263,359,326,225,211
134,159,25,-146,54,92,-37,184,276,238,177,168
88,118,31,-103,28,74,-27,111,191,151,119,119
53,70,16,-62,18,43,-19,60,120,84,46,65
49,30,-20,-39,34,5,0,26,70,17,-6,26
-8,-4,5,6,-6,1,12,-9,23,-14,-39,-20
