I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-61,32,77,-63,-14,34,240,83,-13,-50,15
-83,-53,30,68,-56,-12,35,233,70,-19,-70,10
-80,-60,20,70,-50,-20,45,231,70,-17,-71,5
-115,-94,21,104,-68,-37,47,227,69,-10,-75,0
-78,-69,9,73,-43,-29,44,223,66,-7,-73,-7
-97,-82,15,90,-56,-33,44,220,64,-2,-65,-9
-110,-69,41,90,-75,-14,40,217,68,2,-60,-3
-78,-55,23,66,-50,-16,39,212,83,6,-52,3
-94,-52,43,73,-68,-5,49,209,101,12,-46,9
-99,-38,61,68,-80,11,52,205,107,18,-40,13
-87,-36,51,61,-69,7,41,201,97,24,-35,30
-79,-21,57,49,-68,18,33,199,90,29,-35,37
-99,-44,55,71,-77,5,34,186,82,24,-34,34
-86,-46,40,66,-63,-3,36,176,76,21,-30,35
-56,-6,50,31,-53,22,31,171,75,18,-30,35
-102,-29,73,66,-88,22,29,166,75,13,-32,35
-118,-48,70,83,-93,10,26,163,70,10,-36,32
-106,-43,63,74,-84,10,25,157,70,7,-34,29
-116,-46,70,80,-92,12,25,153,68,3,-36,26
-90,-44,47,67,-68,2,25,149,65,1,-38,23
-74,-47,28,60,-51,-9,25,143,65,-4,-46,20
-66,-45,21,55,-43,-12,25,140,63,-3,-50,22
-63,-36,27,49,-45,-4,26,134,82,20,-34,47
-46,42,88,2,-67,65,22,131,91,41,-27,58
-23,65,88,-21,-56,76,10,125,76,48,-30,51
-56,41,97,7,-76,69,-1,116,68,35,-33,67
-63,77,140,-7,-102,108,-14,104,66,17,-36,66
-81,42,123,19,-102,83,-29,95,57,-1,-60,53
-94,0,94,46,-94,47,-27,87,23,-29,-80,36
-63,-22,41,43,-52,9,-20,79,15,-35,-71,23
-43,-75,-32,59,-5,-54,-10,103,42,-36,-67,54
-31,-96,-64,64,17,-80,6,124,53,-34,-55,59
-10,-65,-55,38,23,-60,18,111,44,-35,-56,46
-6,-60,-54,33,25,-57,38,110,42,-36,-54,39
-50,-101,-52,76,1,-76,51,106,41,-29,-55,17
-67,-114,-47,90,-10,-80,50,97,29,-34,-83,7
-56,-103,-47,80,-4,-75,57,102,44,-23,-77,2
-53,-94,-42,74,-5,-68,55,86,23,-40,-77,-7
-59,-98,-38,79,-10,-68,61,107,52,-15,-58,-11
-71,-92,-21,82,-24,-57,93,133,86,10,-48,-23
-41,-104,-62,72,11,-83,189,335,355,241,105,36
120,65,-55,-92,88,5,107,438,534,545,530,444
296,323,28,-309,134,175,-304,-79,-139,255,774,948
235,255,20,-245,107,137,-475,-588,-874,-467,219,697
-19,101,120,-41,-70,110,-309,-739,-1104,-1010,-622,7
-198,6,205,96,-201,105,-150,-640,-892,-873,-679,-217
-150,-37,113,93,-131,38,-35,-324,-445,-448,-379,-163
-91,-44,48,67,-69,2,18,-68,-121,-178,-200,-90
-65,-67,-2,66,-31,-34,54,49,48,-29,-93,-22
-37,-60,-23,49,-7,-41,67,86,78,3,-76,-1
-74,-80,-5,77,-34,-42,60,106,107,49,-40,18
-67,-62,5,64,-36,-28,60,117,130,62,-24,16
-67,-48,19,57,-43,-14,54,115,129,59,-10,23
-54,-40,15,46,-34,-12,51,113,131,61,-4,24
-31,-22,8,26,-19,-7,52,110,141,82,1,30
-59,-53,6,56,-33,-23,62,108,161,102,19,31
-29,-75,-46,52,9,-60,76,121,186,126,63,47
-27,-32,-6,30,-11,-19,59,135,199,152,74,76
-64,16,80,23,-73,48,28,136,199,144,69,64
-64,11,74,26,-69,42,35,133,241,199,127,91
-31,41,72,-6,-52,57,42,142,279,249,165,132
-12,79,91,-34,-52,86,26,166,315,284,203,151
-19,96,115,-39,-67,105,29,174,360,346,258,186
30,143,113,-87,-42,128,36,167,371,373,293,228
37,171,134,-105,-48,152,35,175,378,397,329,262
35,160,126,-98,-46,143,33,186,386,403,349,274
54,141,88,-98,-18,115,29,163,357,368,324,257
31,100,69,-66,-19,84,31,132,304,309,257,212
10,47,37,-29,-14,42,29,100,241,231,181,170
-19,12,31,4,-25,21,32,63,174,163,106,108
-51,-30,21,41,-36,-4,39,46,133,112,54,47
-30,-23,7,26,-18,-8,41,33,101,64,15,16
-11,-51,-40,31,15,-46,38,11,68,28,-10,4
-56,-112,-56,84,0,-84,45,-2,52,11,-25,1
-75,-110,-34,93,-21,-72,56,-16,40,0,-48,-6
-67,-108,-41,88,-13,-75,53,-15,38,-3,-41,-12
-71,-112,-41,92,-15,-77,50,-13,42,9,-42,-19
-50,-97,-47,74,-1,-72,47,-38,45,16,-61,-26
-45,-92,-47,68,1,-69,46,-39,48,15,-60,-34
-40,-106,-67,73,14,-86,40,-31,52,15,-57,-35
-20,-92,-72,56,26,-82,50,-28,55,15,-54,-27
-42,-78,-36,60,-2,-56,68,-21,55,15,-51,-21
-64,-68,-4,66,-30,-36,64,-15,55,19,-50,-14
-61,-56,5,58,-33,-25,66,-23,55,24,-45,-7
-43,-34,9,39,-26,-12,64,-39,55,27,-41,-7
-45,-69,-23,57,-11,-46,65,-41,51,33,-36,-18
-54,-100,-47,77,-3,-73,61,-44,46,34,-32,-27
-57,-72,-14,65,-21,-43,54,-47,41,29,-27,-25
-48,-71,-23,60,-12,-47,51,-49,38,24,-24,-17
-52,-54,-2,53,-25,-28,43,-52,31,20,-20,-11
-67,-65,1,66,-34,-32,41,-55,32,15,-17,-4
-38,-84,-46,61,4,-65,27,-55,42,11,-13,3
-27,-77,-50,52,11,-63,50,-57,38,9,-9,2
-38,-80,-42,60,2,-61,78,-61,32,11,-23,-11
-30,-72,-42,51,6,-57,63,-59,26,9,-33,-22
-45,-77,-32,62,-6,-55,56,-57,21,11,-30,-21
-44,-77,-33,61,-6,-55,47,-53,23,9,-36,-17
-26,-49,-23,38,-2,-35,38,-50,34,12,-34,-13
-57,-28,30,43,-43,1,29,-45,40,33,-27,-6
-27,15,42,6,-35,28,20,-49,31,41,-24,-1
-5,69,74,-32,-39,71,9,-84,23,29,-18,6
-42,65,107,-12,-75,86,-4,-114,14,7,-14,9
-53,36,89,8,-71,62,-15,-110,-1,-10,-38,5
-45,11,56,17,-51,33,-30,-105,-28,-32,-53,-3
-25,-10,16,18,-21,3,-23,-99,-36,-54,-43,-9
-5,-42,-37,24,16,-39,-10,-94,-32,-56,-44,-16
-4,-94,-90,49,43,-92,1,-91,-26,-54,-38,-22
-42,-101,-59,72,8,-79,14,-97,-22,-55,-34,-28
-59,-100,-41,80,-9,-70,24,-98,-19,-56,-48,-38
-52,-99,-46,76,-3,-72,44,-92,-11,-50,-55,-32
-50,-104,-54,77,2,-79,45,-99,-13,-51,-57,-39
-39,-115,-76,77,19,-95,44,-84,7,-33,-48,-59
-7,-70,-64,38,29,-67,34,-98,-4,-46,-56,-65
-11,-89,-78,50,34,-83,41,-76,23,-17,-42,-61
-51,-110,-59,80,5,-84,82,-34,46,9,-43,-78
-25,-126,-100,76,38,-113,181,158,298,228,102,-25
95,-8,-103,-43,99,-55,124,301,531,573,542,367
285,319,34,-302,125,176,-262,-178,-65,361,866,955
226,328,102,-277,62,215,-450,-718,-856,-380,361,783
-39,116,155,-39,-97,136,-297,-864,-1111,-981,-553,13
-174,-7,167,90,-171,80,-126,-776,-908,-867,-668,-245
-195,-114,81,154,-138,-16,-22,-509,-526,-494,-388,-207
-70,-100,-30,85,-19,-65,14,-231,-198,-226,-210,-159
-16,-45,-30,30,7,-37,21,-105,-27,-51,-86,-80
-75,-58,17,66,-46,-20,41,-89,12,-29,-63,-60
-66,-57,8,61,-37,-24,58,-56,45,15,-20,-36
-42,-52,-10,47,-16,-31,48,-59,60,22,-22,-36
-7,-43,-36,25,15,-39,46,-57,74,22,-14,-24
-20,-38,-18,29,-1,-28,41,-40,79,40,-7,-17
-28,-47,-19,38,-4,-33,36,-35,99,60,3,-11
-13,-37,-24,25,6,-31,33,-21,110,81,20,-1
-7,-23,-16,15,5,-19,30,-14,108,81,30,5
-45,-14,31,29,-37,8,29,-2,112,89,52,15
-72,-3,69,37,-70,32,24,7,131,118,68,21
-35,19,54,8,-45,36,26,22,170,157,109,49
-28,21,49,3,-39,34,7,43,189,191,161,79
24,67,44,-46,-10,55,-17,44,219,223,191,103
50,113,62,-82,-6,87,-26,59,264,275,249,156
29,111,82,-70,-27,96,-34,79,296,317,301,206
44,146,102,-95,-30,124,-30,70,312,321,313,218
57,140,83,-99,-13,112,-26,61,311,320,323,222
62,136,74,-99,-7,105,-21,53,299,306,302,216
69,128,59,-99,5,93,-17,43,265,266,245,174
50,78,28,-64,11,53,-9,33,204,200,164,115
6,45,39,-26,-17,42,20,16,146,128,97,66
-31,-16,15,23,-23,0,32,0,95,78,47,24
-56,-42,14,49,-35,-14,29,-35,46,26,-3,-21
-32,-20,12,25,-22,-3,31,-62,23,-13,-28,-51
-48,-40,8,44,-28,-15,30,-64,8,-22,-37,-57
-89,-64,25,76,-57,-19,30,-65,-5,-36,-39,-55
-75,-61,15,68,-45,-23,32,-65,-5,-40,-35,-55
-67,-50,16,58,-41,-17,35,-65,-5,-40,-35,-55
-60,-49,11,55,-35,-19,35,-64,-5,-45,-35,-55
-43,-34,9,39,-26,-12,35,-66,-5,-45,-35,-55
-58,-33,24,45,-41,-4,35,-74,-4,-54,-47,-60
-80,-48,32,64,-56,-8,34,-76,0,-52,-48,-58
-68,-39,29,54,-48,-5,31,-80,3,-39,-40,-52
-62,-34,28,48,-45,-3,26,-79,5,-31,-36,-46
-36,-11,25,23,-30,7,24,-74,9,-25,-30,-42
-21,2,23,9,-21,12,20,-76,9,-20,-24,-33
-62,-26,36,44,-48,5,16,-73,16,-13,-11,-12
-44,-26,18,35,-31,-4,13,-69,28,-10,6,-3
-4,12,16,-4,-11,14,8,-71,23,-11,6,0
-13,13,26,-1,-20,19,5,-73,17,-8,5,5
-20,6,26,7,-23,16,2,-77,12,-5,4,2
-38,-1,37,20,-38,18,-3,-79,7,-5,-1,-1
-40,-7,33,23,-36,13,-4,-77,0,-8,1,-4
-21,-14,7,18,-14,-3,-7,-67,6,-17,-3,-7
-31,-28,4,29,-17,-11,5,-68,18,-29,-16,-19
-42,12,54,15,-48,33,17,-91,11,-45,-27,-35
-18,22,40,-2,-30,31,9,-93,4,-46,-26,-35
-22,4,26,9,-24,15,5,-85,-2,-37,-24,-26
-58,-9,49,34,-54,20,2,-82,-11,-31,-24,-17
-38,-5,33,21,-35,14,-6,-74,-18,-25,-19,-11
-43,2,45,20,-44,23,0,-72,-17,-26,-21,-18
-61,-24,37,42,-48,6,7,-72,-10,-24,-17,-17
-15,-5,9,10,-12,2,-2,-67,-4,-27,2,-12
-9,45,54,-18,-32,49,-11,-64,1,-10,6,-9
-15,84,99,-35,-57,91,-19,-58,18,27,15,-5
-17,102,120,-43,-69,111,-29,-84,17,23,28,-2
-20,101,121,-41,-71,110,-40,-119,-10,4,15,2
-15,86,101,-36,-58,93,-54,-122,-25,-4,-11,6
-26,77,103,-26,-65,90,-61,-145,-54,-35,-39,0
-18,53,71,-18,-45,62,-57,-149,-71,-59,-47,-8
-11,3,13,4,-12,8,-48,-127,-70,-62,-44,-14
0,-34,-34,17,17,-34,-43,-108,-70,-65,-46,-20
-5,-33,-28,19,12,-30,-35,-97,-63,-66,-44,-11
-23,15,39,4,-31,27,-31,-111,-69,-73,-43,-32
-29,12,41,8,-35,26,-17,-110,-58,-63,-59,-66
-43,-47,-4,45,-20,-25,4,-106,-47,-56,-69,-57
-27,-53,-26,40,0,-40,14,-89,-21,-32,-46,-43
-22,-36,-14,29,-3,-25,3,-83,-27,-36,-49,-44
-57,-52,5,54,-31,-23,16,-59,-10,-22,-29,-49
-70,-44,27,57,-48,-8,62,-36,7,-15,-34,-52
-53,-71,-18,62,-17,-44,129,109,190,132,56,-23
59,15,-45,-37,52,-15,138,351,541,531,468,260
239,315,76,-277,81,195,-185,16,113,471,885,865
248,357,109,-302,69,233,-495,-611,-768,-212,613,944
71,185,114,-128,-22,149,-406,-855,-1183,-931,-345,246
-113,100,213,6,-163,156,-227,-827,-1094,-1022,-713,-185
-170,24,194,73,-183,109,-80,-563,-667,-597,-420,-181
-76,-68,8,72,-41,-30,-3,-214,-254,-244,-195,-112
-66,-98,-32,82,-17,-65,-1,-54,-39,-52,-49,-43
-110,-71,38,90,-74,-16,13,-24,6,1,-26,-35
-47,-49,-2,48,-22,-25,18,0,43,34,-3,-24
-30,-26,4,28,-17,-10,28,24,70,47,19,-22
-44,-44,0,44,-22,-22,34,46,84,63,32,-18
-30,-53,-23,42,-4,-38,30,67,101,84,46,-12
-24,-38,-14,31,-5,-26,30,68,98,82,42,-8
-47,-40,7,43,-27,-17,28,57,107,93,58,-6
-65,-48,17,56,-41,-15,25,82,131,119,81,7
-4,-35,-31,20,14,-33,25,96,157,141,101,35
5,-21,-26,8,16,-23,23,102,167,156,114,42
-18,-30,-12,24,-3,-21,16,126,194,196,135,59
-16,-7,9,12,-13,1,11,138,228,229,172,89
-37,25,62,6,-50,43,6,153,259,276,220,116
-5,61,66,-28,-36,64,0,172,304,330,273,159
32,87,55,-60,-12,71,-4,185,342,373,335,211
74,121,47,-98,13,83,-11,179,347,387,365,241
110,157,47,-133,32,101,-16,170,339,386,357,241
57,133,76,-95,-10,104,-23,166,332,380,345,238
24,99,75,-62,-25,87,-23,153,298,327,314,216
74,65,-8,-69,41,28,-11,126,237,249,247,153
48,53,5,-51,22,28,-4,95,174,174,173,96
-8,37,45,-15,-27,41,14,74,122,124,110,48
-22,-20,1,21,-11,-10,26,62,84,81,59,12
-44,-77,-34,61,-5,-55,26,53,59,30,34,-10
-28,-65,-37,46,5,-50,23,44,47,1,7,-35
-60,-57,3,59,-31,-27,3,39,39,-6,-17,-47
-75,-88,-14,82,-30,-51,2,34,21,-12,-15,-51
-39,-64,-25,51,-7,-44,10,28,12,-19,-12,-49
-41,-57,-16,49,-13,-36,15,22,16,-26,-9,-47
-37,-57,-20,47,-8,-38,19,21,15,-29,-6,-44
-39,-50,-11,45,-14,-30,38,30,15,-22,-5,-45
-29,-49,-20,39,-4,-34,46,34,21,-16,-1,-52
-19,-44,-25,32,4,-34,29,31,31,-9,3,-50
-42,-68,-26,55,-8,-46,21,29,32,-2,6,-43
-48,-54,-6,51,-21,-29,15,23,24,4,10,-38
-20,-41,-21,31,0,-30,10,33,17,9,15,-33
-32,-65,-33,49,1,-49,5,44,10,10,13,-27
-41,-44,-3,43,-19,-23,-2,35,2,10,9,-21
-21,7,28,7,-25,17,-3,29,-4,10,10,-14
-27,15,42,6,-35,28,0,22,5,9,10,-8
-28,-20,8,24,-18,-6,0,12,11,4,10,-1
-37,-39,-2,38,-17,-20,0,18,9,1,10,5
-47,-35,13,41,-30,-11,0,31,10,-3,1,-3
-52,-28,23,40,-37,-2,1,30,10,-6,-10,-9
-41,-53,-12,47,-14,-32,-7,27,6,-10,-23,-23
-55,-79,-24,67,-16,-51,-18,25,-10,-33,-27,-41
-77,-70,7,74,-42,-31,-13,25,-26,-39,-21,-36
-29,-59,-31,44,1,-45,-7,22,-26,-30,-16,-29
-8,-51,-42,30,17,-46,-3,19,-25,-27,-10,-23
0,-39,-40,19,20,-39,4,21,-25,-20,-5,-16
3,-30,-33,14,18,-31,9,24,-19,-15,0,-9
-23,-43,-20,33,-1,-31,7,25,-22,-28,2,-24
-38,-34,4,36,-21,-14,1,24,-15,-35,12,-35
-58,5,63,26,-61,34,-2,26,-3,-8,16,-21
-49,18,67,15,-58,42,-7,22,15,20,34,0
-27,46,73,-9,-50,59,-11,13,33,23,55,19
-11,75,86,-32,-49,80,-22,2,8,8,45,13
-24,52,76,-15,-50,64,-34,-6,-11,0,35,3
-20,47,68,-14,-44,57,-48,-33,-34,-21,3,-6
-4,25,29,-11,-17,27,-52,-55,-62,-51,-12,-19
-7,-35,-27,21,10,-31,-44,-30,-49,-48,-5,-31
27,-45,-71,9,50,-58,-38,-21,-47,-45,2,-31
34,-52,-86,10,60,-69,-26,-19,-43,-42,1,-31
-18,-70,-53,45,18,-61,-10,-17,-46,-36,-21,-23
-42,-58,-16,50,-12,-37,-1,-15,-46,-38,-25,-31
-27,-62,-35,45,5,-48,9,-12,-42,-56,-47,-67
-37,-102,-65,70,14,-83,15,-5,-51,-60,-49,-72
-48,-109,-61,78,7,-84,25,9,-30,-38,-34,-68
-34,-97,-63,66,15,-80,32,7,-35,-54,-43,-72
-27,-94,-67,61,20,-80,31,46,6,-14,-17,-69
-46,-87,-41,66,-2,-64,78,65,29,-3,-41,-77
-8,-95,-86,52,39,-90,173,284,320,238,129,-11
146,99,-47,-122,96,26,71,373,481,567,605,432
292,356,64,-324,114,210,-323,-173,-226,274,853,937
232,256,24,-244,104,140,-469,-671,-957,-476,253,643
-5,61,65,-28,-35,63,-302,-798,-1171,-1016,-595,-20
-117,8,125,55,-121,66,-155,-685,-935,-853,-615,-225
-107,-34,73,70,-90,19,-34,-379,-495,-457,-343,-205
-62,-69,-7,66,-28,-38,11,-100,-178,-196,-182,-131
-2,-66,-64,34,31,-64,42,3,-27,-52,-65,-62
10,-52,-63,22,37,-57,55,31,3,-26,-53,-77
12,-50,-62,19,37,-56,50,68,37,23,-17,-64
16,-40,-56,12,36,-47,59,73,55,29,-5,-42
7,-50,-57,22,32,-53,58,88,72,44,10,-43
-17,-48,-30,33,7,-39,60,91,83,58,20,-65
-15,-30,-14,23,0,-22,52,90,86,60,24,-63
7,-32,-39,12,23,-36,46,97,102,78,33,-44
16,-25,-42,4,29,-33,39,94,109,90,42,-41
13,-23,-36,5,25,-29,32,103,126,107,58,-27
12,-17,-30,3,21,-23,27,126,150,127,74,-29
11,-15,-26,2,19,-20,19,143,183,170,109,-4
36,6,-30,-21,33,-12,13,159,228,222,157,44
63,68,5,-66,28,37,5,172,257,258,187,54
52,70,18,-61,17,44,-2,193,300,310,239,102
54,61,6,-58,24,33,-10,211,336,359,295,159
56,97,42,-77,7,69,-14,213,344,369,326,188
85,106,21,-96,32,63,-8,213,348,351,338,195
83,133,50,-108,16,92,-5,204,326,335,317,181
45,141,96,-93,-26,118,1,185,275,298,255,150
47,85,38,-66,4,61,3,145,207,220,165,83
38,30,-9,-34,23,10,17,110,161,151,98,29
21,-28,-49,4,36,-38,40,88,104,97,46,-19
6,-57,-63,25,35,-59,41,69,50,54,10,-63
9,-52,-61,22,36,-56,37,54,33,23,-32,-87
1,-76,-78,38,40,-77,34,44,15,-8,-50,-98
-18,-97,-79,58,31,-88,32,42,6,-34,-53,-92
-33,-95,-62,64,15,-78,28,38,4,-42,-81,-96
-25,-92,-67,59,21,-80,32,35,0,-37,-80,-110
-20,-90,-70,55,25,-80,45,30,-4,-35,-81,-110
-26,-88,-62,57,18,-75,45,33,-4,-31,-86,-106
-26,-97,-70,62,22,-84,43,36,0,-26,-84,-103
-63,-134,-71,98,4,-102,40,35,2,-24,-83,-100
-28,-120,-91,74,32,-105,40,34,5,-19,-79,-99
1,-80,-81,40,42,-81,38,29,8,-14,-81,-95
-6,-68,-62,38,28,-65,34,30,10,-10,-73,-95
20,-54,-73,17,47,-63,36,27,6,-5,-62,-93
-7,-80,-74,44,34,-77,31,25,5,0,-53,-89
-14,-90,-76,52,31,-82,30,21,5,-5,-42,-90
-4,-78,-74,41,35,-76,30,19,5,-14,-40,-93
-16,-86,-70,51,28,-78,26,15,5,-19,-40,-95
-14,-84,-70,49,28,-76,23,15,3,-24,-36,-95
-15,-86,-71,50,28,-78,20,29,0,-27,-35,-95
-16,-85,-69,50,27,-76,17,28,-3,-33,-34,-96
-14,-85,-72,49,30,-78,15,22,-5,-34,-50,-93
-21,-87,-66,54,23,-76,17,19,-9,-29,-63,-90
-28,-91,-63,60,17,-77,27,14,-10,-31,-56,-89
-35,-88,-53,62,9,-71,31,10,-15,-27,-56,-91
-39,-94,-54,66,8,-74,42,16,-23,-25,-51,-89
-21,-100,-80,61,30,-90,52,30,-16,-25,-50,-91
-14,-79,-64,47,25,-71,40,24,-5,-29,-61,-98
-7,-69,-62,38,27,-65,32,17,5,-34,-49,-80
16,-23,-39,4,27,-31,27,11,8,1,-34,-63
-6,11,17,-2,-12,14,22,4,-5,17,-35,-61
-15,33,49,-9,-32,41,8,-1,-6,5,-32,-57
-21,34,55,-7,-38,45,-8,-15,-20,-6,-27,-48
-68,-42,26,55,-47,-8,-7,-28,-50,-26,-46,-66
-36,-15,21,26,-28,3,-24,-41,-73,-46,-68,-90
-5,-17,-12,11,4,-14,-39,-32,-92,-55,-76,-93
2,-98,-101,48,52,-99,-22,-19,-73,-56,-58,-95
0,-108,-108,54,54,-107,-7,-12,-52,-54,-36,-95
-9,-90,-81,50,36,-85,-2,-1,-51,-55,-64,-95
0,-93,-93,47,47,-93,7,4,-46,-56,-80,-96
-37,-134,-97,86,31,-115,26,18,-39,-51,-77,-109
-44,-137,-94,91,25,-115,32,21,-39,-48,-78,-109
-43,-126,-82,85,20,-103,36,33,-44,-44,-71,-117
-31,-121,-90,76,30,-106,41,16,-82,-76,-95,-140
-6,-116,-110,61,52,-113,48,26,-29,-27,-64,-131
-15,-103,-88,60,37,-95,75,59,9,-7,-58,-140
-42,-159,-117,101,38,-138,165,230,199,151,36,-102
32,-89,-121,29,77,-105,179,459,537,552,443,204
254,259,5,-257,124,132,-182,70,83,492,878,820
287,348,61,-318,113,204,-467,-545,-765,-168,599,889
49,173,124,-111,-38,148,-343,-773,-1152,-900,-387,159
-103,82,185,10,-144,133,-168,-719,-1040,-958,-712,-237
-131,-40,91,85,-111,26,-62,-467,-656,-586,-452,-245
-87,-111,-25,99,-31,-68,-12,-180,-299,-302,-283,-205
-19,-75,-56,47,19,-65,12,-4,-80,-75,-126,-119
-32,-69,-37,51,3,-53,34,48,-12,-21,-95,-114
-15,-85,-71,50,28,-78,41,84,32,26,-52,-89
-8,-81,-73,45,33,-77,38,93,39,49,-35,-78
7,-66,-73,30,40,-69,51,94,58,43,-26,-71
-25,-91,-66,58,21,-78,63,90,72,70,-10,-63
-41,-84,-43,63,1,-63,56,89,68,85,-12,-63
13,-47,-60,17,37,-53,55,106,83,86,3,-53
-5,-43,-38,24,17,-41,51,109,86,89,1,-55
13,-33,-46,10,30,-40,50,122,103,110,27,-40
19,-27,-45,5,32,-36,46,123,117,119,49,-8
26,-18,-43,-4,35,-30,36,146,148,157,79,27
35,-14,-49,-10,43,-32,29,157,163,184,107,45
37,33,-3,-35,20,15,20,155,194,215,139,71
94,81,-13,-88,53,34,10,187,248,272,208,127
91,71,-20,-81,55,25,3,200,284,318,261,171
73,84,11,-79,30,48,-4,198,315,348,293,203
78,107,28,-93,25,67,-11,194,312,353,309,230
100,104,4,-102,48,54,-20,185,299,344,290,226
128,97,-31,-113,79,33,-23,181,268,286,234,185
92,70,-22,-81,57,24,-1,168,201,223,168,121
56,30,-26,-43,41,2,27,144,143,160,94,61
36,-10,-47,-13,42,-28,48,122,96,96,37,20
-3,-61,-58,33,28,-59,56,104,30,54,-4,-20
-26,-76,-50,51,12,-62,54,93,-24,15,-55,-47
-29,-80,-51,55,11,-65,58,85,-42,3,-74,-43
-12,-90,-79,51,34,-84,61,75,-53,-20,-76,-50
-18,-91,-73,55,27,-81,59,70,-64,-48,-96,-70
-25,-85,-60,56,18,-72,57,67,-66,-51,-103,-70
-16,-87,-70,52,27,-78,51,63,-64,-48,-97,-66
-32,-118,-86,75,28,-102,52,59,-61,-55,-106,-64
-34,-122,-88,79,27,-105,61,56,-60,-66,-115,-60
-36,-106,-70,71,18,-88,57,52,-59,-62,-111,-59
-42,-105,-62,74,10,-83,51,50,-54,-58,-106,-54
-29,-75,-46,52,9,-61,47,46,-56,-55,-102,-50
-10,-53,-43,32,17,-48,39,44,-53,-50,-96,-45
-18,-70,-52,44,17,-60,37,40,-49,-48,-84,-41
-3,-66,-63,35,30,-64,26,40,-51,-44,-73,-36
15,-62,-77,24,46,-70,37,48,-46,-42,-69,-30
-6,-56,-50,31,23,-53,58,49,-46,-39,-60,-24
6,-55,-61,25,34,-58,53,41,-43,-36,-56,-21
25,-42,-67,9,46,-54,50,38,-52,-35,-45,-11
11,-50,-60,20,36,-55,48,31,-66,-40,-50,-17
-22,-107,-85,65,32,-96,44,26,-65,-40,-75,-36
-40,-82,-42,61,1,-61,48,36,-65,-39,-75,-35
-29,-72,-44,51,8,-58,48,41,-65,-41,-75,-35
-12,-77,-65,45,27,-71,44,39,-65,-38,-75,-34
-11,-45,-34,28,11,-39,45,37,-62,-46,-75,-40
-22,-62,-40,42,9,-51,41,34,-49,-44,-70,-45
-17,-38,-21,28,2,-29,40,35,-38,-20,-46,-23
-11,-3,8,7,-9,2,40,42,-39,3,-35,-3
-16,6,22,5,-19,14,31,39,-40,29,-35,0
-16,44,59,-14,-38,51,19,28,-39,26,-35,-8
-9,37,45,-14,-27,41,9,18,-43,-7,-35,-14
-8,11,19,-2,-13,14,-4,7,-61,-33,-40,-21
-21,-1,21,11,-21,10,-20,-1,-93,-53,-64,-26
