I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-41,-29,27,9,-35,27,61,-51,-71,-39,24
-28,-23,5,25,-16,-9,23,60,-39,-30,-20,44
-60,-8,52,33,-55,22,18,60,-16,5,-11,46
-46,-4,43,25,-44,19,16,59,-6,16,4,44
-34,7,41,13,-38,24,12,73,-3,32,32,45
-18,13,31,2,-25,22,10,82,-1,37,34,45
16,23,7,-20,5,15,6,82,3,25,27,46
5,29,24,-17,-10,26,5,87,4,18,26,52
-15,24,39,-5,-28,31,6,89,9,8,19,59
8,36,28,-22,-10,31,1,91,26,0,14,56
1,26,25,-14,-12,25,1,83,20,-7,9,49
7,19,13,-13,-3,16,-3,72,5,-17,2,45
5,23,18,-14,-7,21,-4,63,-14,-23,-1,39
-30,13,44,8,-37,28,-9,52,-28,-34,-15,33
-30,7,37,11,-33,22,-21,43,-23,-50,-27,32
-23,0,22,11,-22,11,-20,32,-30,-49,-23,33
-27,-9,19,18,-23,5,-19,25,-53,-53,-20,31
-11,-12,-1,11,-5,-6,-21,25,-63,-58,-18,23
-6,0,6,2,-6,3,-19,25,-56,-51,-13,36
11,17,6,-14,2,11,-21,25,-51,-47,-20,52
22,22,0,-22,11,11,-26,25,-46,-41,-35,44
-7,11,18,-2,-13,14,-30,23,-39,-35,-31,43
27,17,-10,-21,18,3,-35,19,-36,-30,-13,38
31,28,-4,-29,17,12,-33,20,-39,-25,-2,34
15,31,15,-23,0,23,-41,20,-41,-25,-3,51
53,32,-22,-42,37,5,-51,20,-39,-24,-7,55
56,21,-35,-38,45,-7,-45,20,-41,-26,-3,46
51,16,-35,-33,43,-9,-43,15,-37,-24,-1,45
48,9,-39,-29,44,-15,-38,15,-31,-28,1,37
42,3,-39,-23,40,-18,-35,14,-47,-46,-1,37
49,1,-48,-25,48,-23,-38,10,-56,-51,-6,49
33,-5,-37,-14,35,-21,-41,10,-55,-53,-2,47
20,-5,-24,-7,22,-14,-44,7,-57,-55,-21,42
35,-13,-48,-11,41,-30,-47,5,-67,-64,-24,38
37,-1,-38,-18,38,-19,-50,1,-79,-77,-9,33
44,21,-24,-32,34,-2,-49,0,-70,-73,-22,30
35,-1,-36,-17,36,-18,-42,6,-62,-71,-23,26
-6,-32,-26,19,10,-29,-38,13,-54,-67,-35,23
-11,-35,-24,24,7,-29,-32,19,-47,-65,-42,18
12,-3,-15,-4,14,-9,-26,26,-41,-63,-32,15
20,8,-12,-14,16,-2,-21,32,-36,-59,-34,12
-1,-5,-4,3,2,-5,-16,39,-31,-60,-25,9
-43,-7,36,25,-40,15,-15,58,-25,-56,-27,11
-62,-18,44,40,-53,12,-15,59,-21,-55,-24,27
-49,-16,33,32,-41,8,-10,52,-25,-54,-22,38
-38,-10,29,24,-33,9,-10,49,-49,-76,-41,32
-23,-3,20,12,-21,9,-9,43,-57,-105,-12,30
-10,5,15,3,-13,10,-5,40,-54,-100,-2,25
-34,-26,8,29,-21,-9,-5,40,-56,-94,-22,21
-39,-43,-3,41,-18,-23,-5,41,-55,-91,-32,18
-22,-34,-12,29,-5,-23,-5,38,-55,-80,-46,4
-11,-30,-19,21,4,-24,-5,51,-50,-90,-45,-19
-23,-28,-6,26,-8,-17,-1,62,-50,-108,-44,-24
-17,-18,0,17,-8,-9,0,57,-49,-98,-40,-7
-4,-29,-25,17,11,-27,0,55,-44,-87,-41,2
-41,-44,-3,43,-19,-23,5,52,-45,-78,-38,-1
-28,-23,5,26,-17,-9,5,49,-42,-71,-30,-4
1,-3,-4,1,2,-3,7,48,-40,-72,-25,-1
17,35,18,-26,-1,26,13,42,-44,-72,-16,11
-1,24,25,-12,-13,24,10,40,-47,-77,-12,17
-40,-16,25,27,-32,4,5,36,-48,-73,-4,14
-40,-13,27,27,-33,7,3,30,-55,-82,-15,7
-53,-17,37,35,-45,10,-1,30,-52,-79,-20,2
-36,-13,23,24,-29,5,-6,22,-58,-77,-36,-2
-6,-17,-11,11,3,-14,0,28,-51,-90,-55,-13
-2,-13,-10,8,4,-11,4,22,-58,-86,-25,-2
-6,-12,-6,9,0,-9,11,27,-54,-110,-55,-10
1,-4,-5,2,3,-4,14,25,-53,-75,-11,5
-8,0,8,4,-8,4,22,26,-62,-119,-50,-4
8,1,-6,-5,7,-3,24,34,-36,-67,-4,7
7,14,7,-11,0,11,16,15,-57,-101,-17,8
-20,0,20,10,-20,10,19,79,-4,-53,1,6
-17,15,32,1,-25,24,4,20,-53,-22,69,40
22,32,10,-27,6,20,-10,111,132,284,237,81
222,365,143,-293,39,254,-239,-257,-242,1198,1575,727
213,445,231,-329,-9,338,-373,-997,-1498,-309,771,659
26,45,18,-36,4,31,-222,-809,-1534,-1853,-1101,-145
-6,84,90,-39,-48,87,-199,-524,-873,-960,-612,-59
-68,96,163,-14,-116,129,-120,-304,-466,-461,-301,-14
-50,-22,28,36,-39,3,-17,-33,-137,-218,-187,-81
-33,-43,-9,38,-12,-26,8,2,-71,-119,-90,-51
-48,-100,-53,74,3,-76,41,68,-33,-138,-151,-95
-14,-83,-69,48,28,-76,37,72,-25,-78,-78,-69
-27,-100,-73,64,24,-86,41,79,-13,-108,-131,-94
-20,-89,-69,55,25,-78,43,84,-1,-73,-95,-83
-51,-109,-58,80,4,-83,51,95,6,-92,-118,-93
-71,-142,-71,106,0,-106,47,102,24,-75,-108,-97
-50,-137,-87,93,19,-112,48,104,32,-76,-107,-99
-51,-147,-96,99,23,-121,69,103,23,-79,-120,-102
-66,-140,-74,103,4,-107,76,112,33,-77,-132,-114
-68,-140,-72,105,2,-106,75,140,55,-69,-142,-146
-32,-140,-107,86,38,-123,75,132,59,-56,-161,-150
-23,-135,-112,79,45,-123,75,137,94,-44,-190,-153
-27,-135,-108,81,41,-121,75,154,142,-7,-188,-146
-27,-136,-109,82,41,-122,72,177,197,47,-181,-157
-40,-142,-102,91,32,-122,67,190,252,75,-171,-172
-43,-151,-107,97,32,-129,64,201,296,100,-158,-179
-16,-133,-116,75,50,-124,57,208,313,127,-146,-168
-8,-88,-81,48,37,-84,52,194,330,126,-133,-107
-27,-63,-36,45,5,-49,44,186,338,137,-95,-95
-14,-37,-23,26,5,-30,31,173,299,133,-56,-77
-29,-10,19,19,-24,5,20,151,255,105,-16,-26
-15,10,25,3,-21,17,14,107,183,75,22,6
23,19,-4,-21,13,7,9,74,106,45,21,35
8,10,2,-9,2,6,4,70,65,15,10,31
-7,2,8,2,-8,5,0,62,30,-25,3,19
-1,-5,-4,3,2,-4,-5,57,9,-41,-8,8
21,-14,-35,-3,28,-24,-1,48,-3,-72,-15,-5
-20,-31,-11,25,-4,-21,5,46,-13,-93,-23,-12
-47,-36,11,41,-29,-12,10,58,-21,-88,-31,-10
-24,-34,-10,30,-7,-22,17,61,-33,-96,-38,-9
-19,-35,-16,28,-1,-25,18,59,-51,-101,-47,-4
14,-35,-49,11,32,-41,11,60,-62,-115,-40,-7
2,-35,-37,17,20,-36,-2,59,-52,-98,-30,-29
-16,-24,-8,20,-4,-16,2,60,-40,-63,-10,-10
-6,-10,-3,8,-1,-7,20,62,-30,-37,31,24
-9,4,13,3,-11,8,19,60,-20,-7,41,32
3,18,15,-11,-6,16,13,60,-8,18,41,25
-1,27,28,-13,-15,27,10,58,7,41,37,28
1,25,24,-13,-12,24,5,54,20,62,56,48
-16,18,34,-1,-25,25,0,55,27,69,83,45
-31,14,45,8,-38,29,-3,51,26,62,75,36
-18,7,26,5,-22,16,-6,47,23,57,74,31
-4,3,7,1,-6,5,-9,41,20,49,70,22
-6,1,7,2,-6,3,-12,38,17,42,65,15
10,11,0,-10,5,5,-15,32,15,37,65,28
26,14,-13,-20,19,0,-16,30,12,29,51,40
-19,5,24,6,-21,14,-23,30,8,33,50,41
17,15,-1,-16,9,7,-22,29,2,21,35,39
34,30,-4,-32,18,13,-19,44,4,29,44,39
10,37,26,-24,-8,31,-22,43,-8,15,38,31
17,42,25,-29,-4,33,-18,45,1,21,38,22
-20,40,60,-10,-40,49,-23,34,-3,17,48,22
-7,39,46,-16,-26,42,-15,41,-9,4,23,4
3,49,45,-26,-21,47,-18,30,-29,27,54,15
-20,17,37,1,-29,27,-12,33,-25,-21,-7,-2
-9,24,33,-8,-21,28,-15,30,-19,44,56,29
-11,16,27,-3,-19,22,-9,17,-39,-52,-32,5
9,22,13,-16,-2,18,-7,40,-1,43,48,36
-13,18,31,-2,-22,24,-34,-11,-38,-6,18,22
63,85,22,-74,21,53,-73,71,174,637,578,214
266,446,180,-356,43,313,-309,-436,-453,1181,1704,834
165,300,135,-233,15,217,-324,-984,-1587,-946,37,351
16,6,-9,-11,12,-1,-168,-688,-1322,-1718,-1169,-223
-60,116,176,-28,-118,146,-168,-469,-742,-689,-412,-15
-90,54,143,18,-117,98,-67,-211,-358,-378,-290,-65
-17,1,18,7,-17,10,-16,-7,-81,-105,-111,-49
-19,-29,-9,24,-5,-19,9,16,-53,-93,-110,-52
7,-49,-56,21,32,-52,35,58,-8,-52,-98,-64
-5,-51,-46,28,21,-48,26,36,-33,-45,-74,-72
-31,-75,-44,54,7,-59,34,50,-28,-51,-98,-100
-24,-70,-46,47,11,-57,27,42,-34,-26,-61,-82
-52,-83,-30,68,-11,-57,32,45,-39,-37,-82,-98
-46,-79,-33,63,-7,-56,29,47,-38,-22,-72,-93
-24,-80,-56,52,16,-68,35,55,-26,-40,-102,-95
-29,-78,-49,54,10,-63,57,64,0,-17,-88,-98
-32,-100,-69,66,19,-84,63,86,17,-4,-86,-124
-28,-108,-80,68,26,-94,60,111,42,34,-83,-123
-32,-103,-71,68,20,-87,60,119,79,67,-72,-114
-29,-106,-78,68,25,-92,57,134,131,119,-51,-114
-31,-104,-74,68,22,-89,54,142,183,194,-26,-107
-29,-104,-75,67,24,-89,56,153,237,254,-10,-104
-1,-78,-77,40,38,-77,45,149,284,311,16,-97
7,-48,-55,21,31,-51,34,138,326,360,51,-75
-4,-22,-17,13,7,-19,18,131,334,379,79,-36
10,13,4,-12,3,8,-14,118,307,355,94,-3
36,51,16,-44,10,33,-22,80,244,312,110,16
22,61,38,-42,-8,49,-19,52,169,247,112,30
-17,41,57,-12,-37,49,-17,42,116,168,92,37
-23,28,51,-2,-38,39,-15,23,61,110,64,25
-25,21,46,2,-36,33,-12,31,20,71,42,7
-27,16,43,5,-35,29,3,48,2,27,28,-4
-26,11,37,7,-32,24,17,44,-4,9,17,-6
-30,5,35,12,-33,20,25,43,-14,3,4,-11
-35,0,36,17,-35,17,25,40,-20,-21,-7,-12
-36,-6,31,21,-33,12,25,38,-27,-36,-28,-17
-37,-11,25,24,-31,7,26,50,-42,-54,-37,-32
-37,-18,19,27,-28,1,22,44,-47,-67,-31,-16
-32,-18,14,25,-23,-2,20,26,-60,-65,-28,-16
-13,-10,3,12,-8,-4,20,24,-66,-56,-22,-19
13,-7,-20,-3,17,-13,16,21,-56,-48,-18,-9
-1,-1,0,1,0,0,15,18,-50,-41,4,-6
-9,6,15,2,-13,10,15,15,-41,-33,18,12
15,8,-7,-12,11,0,10,16,-34,-23,31,17
12,19,7,-16,2,13,10,20,-28,-16,30,12
-35,5,41,15,-38,23,9,21,-22,-11,36,11
-45,-5,39,25,-42,17,4,19,-18,6,62,7
-17,15,32,1,-25,23,6,26,-10,11,59,5
5,26,21,-16,-8,23,4,46,-7,-6,48,6
7,26,19,-17,-7,23,6,48,7,-3,33,16
-27,21,48,2,-37,34,19,58,25,3,54,25
-39,19,57,10,-48,38,21,56,7,3,79,24
-30,14,45,8,-38,29,20,25,-20,-11,46,17
-36,11,47,12,-41,29,17,6,-31,-11,44,14
-31,7,38,12,-34,22,14,-13,-52,-24,37,10
-10,14,24,-3,-17,19,16,-13,-41,-30,27,1
-16,25,40,-5,-28,32,9,-20,-46,-24,40,5
-5,7,12,-1,-9,9,11,-2,-38,-41,7,-7
-8,6,14,1,-11,10,2,1,-36,-17,46,7
-29,-10,19,20,-24,5,5,9,-40,-78,-8,-14
-14,-6,8,10,-11,1,-2,27,-20,-13,45,2
-34,2,36,16,-35,19,3,12,-48,-77,-11,-6
-7,2,9,2,-8,5,15,52,7,4,46,18
8,14,6,-11,1,10,-9,-8,-34,4,68,40
51,50,-1,-50,26,24,-32,97,288,411,359,126
252,404,152,-328,50,277,-252,-275,10,1265,1697,779
199,380,181,-290,9,280,-338,-954,-1239,-497,530,534
22,-1,-23,-11,23,-12,-203,-772,-1243,-1821,-1149,-199
-13,109,122,-48,-67,115,-182,-523,-597,-856,-511,-45
-62,103,164,-21,-113,133,-94,-295,-194,-428,-283,-36
-74,-31,43,52,-58,6,-15,-50,120,-169,-154,-64
-87,-42,46,64,-66,2,24,-15,174,-95,-79,-44
-85,-80,5,82,-45,-37,66,36,214,-86,-113,-64
-91,-84,6,87,-48,-39,63,28,200,-52,-55,-56
-54,-94,-41,74,-7,-67,66,32,201,-79,-106,-97
-22,-86,-64,55,21,-75,64,37,201,-46,-86,-78
-70,-86,-15,78,-27,-50,65,60,210,-62,-80,-94
-61,-85,-24,73,-18,-54,65,76,232,-31,-50,-89
-35,-87,-52,61,9,-69,65,78,227,-30,-78,-85
-5,-99,-94,52,45,-96,65,79,231,-11,-82,-89
-6,-115,-109,61,52,-112,77,102,247,2,-84,-99
-31,-125,-94,78,32,-109,82,128,277,22,-81,-110
-38,-123,-84,81,24,-103,76,134,308,61,-69,-112
-36,-117,-81,76,23,-99,75,145,340,101,-71,-117
-30,-108,-78,69,24,-92,71,158,390,155,-56,-126
-15,-100,-85,58,36,-93,69,169,438,207,-35,-126
17,-93,-110,38,64,-101,65,172,481,254,-24,-115
5,-83,-88,39,47,-85,60,169,516,296,0,-104
-11,-63,-53,37,21,-58,57,172,513,305,31,-83
-6,-35,-29,21,12,-32,51,167,508,287,46,-56
19,-2,-21,-8,20,-11,37,126,473,276,75,-23
27,20,-8,-23,17,6,23,100,399,238,100,14
16,17,1,-16,7,8,20,73,326,166,74,25
12,9,-4,-11,8,3,20,59,271,103,50,11
-34,2,36,15,-35,19,23,70,249,71,47,3
-46,-6,40,26,-43,17,32,63,234,58,36,-1
-35,-12,23,23,-29,5,36,66,204,34,30,-3
-22,-19,3,20,-13,-8,35,61,178,2,22,-6
-5,-24,-19,15,7,-21,43,59,167,-22,12,-10
-6,-27,-21,17,7,-24,50,61,156,-33,6,-9
-11,-32,-22,21,6,-27,49,52,144,-39,-6,-24
-20,-36,-16,28,-1,-26,54,46,133,-35,-27,-32
-5,-31,-26,18,10,-28,54,38,121,-29,-28,-29
-16,-26,-10,21,-3,-18,44,32,109,-18,-16,-21
21,-23,-44,1,32,-33,42,12,109,-24,-12,-26
10,-17,-27,4,19,-22,50,3,120,-2,5,-27
-64,-14,50,39,-57,18,54,34,135,61,53,10
-39,-6,32,22,-35,13,49,51,150,79,77,18
-28,1,29,13,-29,15,44,52,159,88,74,11
-8,7,15,0,-12,10,38,58,173,98,78,11
9,21,13,-15,-2,17,33,60,181,93,84,6
52,26,-26,-38,38,0,26,60,182,79,90,4
25,20,-5,-22,15,8,30,61,186,84,84,19
-53,18,71,17,-63,44,39,66,189,100,78,49
-7,13,20,-3,-14,17,31,60,185,85,74,46
5,10,5,-7,0,8,24,52,177,73,68,33
-5,5,10,-1,-7,7,17,46,170,69,62,22
-7,-5,3,5,-5,-1,8,37,162,65,60,9
16,-12,-28,-2,22,-19,8,31,155,59,51,2
12,-22,-35,5,24,-28,11,26,151,61,53,-8
-18,-33,-15,26,-2,-24,16,19,144,53,45,1
6,-26,-32,11,19,-29,29,17,146,54,43,25
2,-13,-15,6,9,-14,30,9,137,50,42,18
4,-7,-11,2,8,-9,27,8,138,46,29,-3
5,4,-1,-4,3,1,23,5,133,59,58,-6
-13,-4,9,8,-11,3,22,11,134,36,23,-31
-7,3,11,2,-9,7,19,11,139,69,58,-7
-14,-3,11,8,-12,4,25,9,127,26,9,-24
20,5,-15,-13,18,-5,26,24,147,76,48,-3
-7,15,22,-4,-15,19,20,1,119,25,14,-10
-24,4,29,10,-27,16,19,27,171,68,49,-7
13,19,5,-16,4,12,-3,-16,108,55,89,41
53,32,-21,-43,37,5,-9,77,273,377,329,106
263,349,86,-306,88,217,-200,-197,55,1262,1699,779
205,341,136,-273,34,238,-288,-863,-1167,-302,644,547
19,-17,-36,-1,28,-26,-142,-791,-1385,-1756,-1172,-239
-26,103,129,-39,-78,116,-155,-538,-760,-888,-559,-42
-90,105,196,-8,-143,150,-89,-312,-328,-419,-278,-19
-40,-8,32,24,-36,12,8,-46,10,-158,-125,-40
-46,-21,25,33,-35,2,33,-8,91,-67,-36,-23
-22,-57,-35,40,7,-46,58,41,128,-70,-82,-84
2,-50,-52,24,27,-51,59,50,117,-27,-13,-56
-24,-68,-43,46,10,-55,73,57,119,-57,-63,-81
-19,-62,-43,40,13,-52,69,55,123,-18,-19,-63
-46,-88,-42,67,-2,-65,70,53,115,-36,-44,-73
-26,-92,-66,59,20,-79,71,67,131,-14,-26,-70
-32,-87,-55,59,11,-71,84,82,139,-15,-28,-61
-38,-109,-71,74,17,-90,92,99,147,-7,-37,-74
2,-118,-120,58,61,-119,88,97,145,16,-40,-107
-2,-133,-131,68,64,-132,91,105,166,41,-36,-109
-14,-132,-118,73,52,-125,89,104,195,80,-22,-99
-7,-124,-117,65,55,-120,91,108,217,107,-17,-98
-10,-118,-108,64,50,-113,85,125,266,168,-4,-88
-8,-111,-103,60,48,-106,76,132,309,235,22,-89
6,-105,-111,50,58,-107,68,141,351,274,32,-98
11,-90,-100,40,56,-95,59,138,408,327,52,-90
15,-63,-77,24,46,-70,44,128,416,345,73,-62
21,-33,-54,6,38,-43,27,120,406,338,75,-34
14,-13,-27,0,21,-20,13,111,373,321,118,-7
-11,-3,8,7,-9,3,1,99,316,279,133,1
-15,4,19,5,-18,12,-19,74,254,213,117,-2
5,12,7,-8,-2,9,-15,58,191,143,110,23
17,12,-5,-14,10,4,8,54,158,99,94,32
18,4,-14,-11,16,-5,20,49,137,68,87,14
0,-3,-3,2,2,-3,26,43,120,45,61,6
3,-8,-12,3,8,-10,24,38,107,15,21,-5
19,-20,-38,1,29,-29,26,32,95,-2,8,-10
15,-22,-36,4,26,-29,23,31,91,-3,7,-18
-13,-17,-5,15,-4,-11,31,29,84,-10,2,-33
15,4,-11,-9,13,-4,50,32,80,-11,-1,-19
39,4,-35,-21,37,-16,51,49,72,-20,-5,4
-36,-56,-21,46,-7,-38,50,48,72,-24,-15,3
-47,-59,-12,53,-17,-35,48,43,90,-14,-12,-4
-15,-36,-22,26,4,-29,45,41,96,9,26,5
-4,-29,-25,17,11,-27,42,36,111,51,67,20
-11,-6,5,8,-8,0,40,34,129,78,89,43
-28,6,34,10,-31,19,36,30,133,100,83,51
-23,11,34,6,-29,22,27,28,134,107,80,52
-17,10,26,3,-21,18,21,25,138,103,116,73
-13,11,24,1,-19,17,13,22,146,106,139,71
-5,9,14,-2,-10,11,6,20,145,105,135,61
10,23,14,-17,-2,18,-1,17,145,104,122,57
31,31,0,-31,15,16,-5,14,145,74,109,48
36,25,-11,-30,23,7,-7,11,145,50,106,44
15,23,9,-19,3,16,-10,8,144,48,99,39
15,17,2,-17,7,10,-14,5,137,42,95,40
0,16,16,-8,-9,16,-14,5,132,37,87,40
6,6,0,-6,3,3,-23,1,125,29,88,40
20,11,-9,-15,14,1,-32,-1,118,22,97,40
-12,21,33,-4,-23,26,-24,9,111,15,86,37
-7,9,16,-1,-12,13,-17,15,103,7,71,34
13,4,-9,-9,11,-2,-11,7,96,0,56,35
14,-1,-15,-6,15,-8,-4,-1,89,-7,45,36
-23,-11,12,17,-18,1,-1,19,106,17,61,33
-46,-10,36,28,-41,12,-7,28,104,14,73,38
-49,-23,26,36,-37,1,-11,31,105,-18,50,31
-55,-22,33,39,-44,5,-16,30,106,1,73,40
-40,-11,29,26,-34,8,-20,28,101,-31,40,30
-26,4,30,11,-28,17,-24,35,111,9,68,38
-14,18,31,-2,-23,24,-30,21,86,-29,56,44
-8,12,20,-3,-14,16,-28,37,108,4,91,60
-10,22,32,-6,-22,27,-36,9,67,1,84,67
-9,1,10,4,-10,6,-31,46,103,0,43,49
-10,23,33,-6,-22,28,-39,0,61,46,139,90
34,8,-26,-21,30,-9,-48,59,199,201,206,68
232,284,52,-258,90,168,-234,-152,73,1229,1535,676
229,445,215,-337,7,330,-386,-892,-1155,91,1105,758
12,36,23,-24,-6,29,-242,-877,-1492,-1791,-978,-77
-16,52,68,-18,-42,60,-206,-580,-867,-1086,-684,-58
-45,114,159,-35,-102,136,-164,-369,-441,-466,-241,31
-96,-48,48,71,-71,0,-58,-69,-68,-212,-148,-32
-46,-38,8,42,-26,-15,-33,-31,19,-72,-13,16
-17,-68,-51,43,17,-60,6,21,67,-99,-85,-30
-47,-64,-17,55,-14,-40,21,44,96,-14,-9,-2
-46,-61,-15,53,-15,-38,39,60,102,-44,-48,-23
-37,-62,-25,49,-6,-44,40,63,110,-11,-23,-14
-54,-81,-27,68,-13,-54,39,58,100,-33,-37,-39
-22,-84,-62,54,20,-73,45,70,108,-21,-34,-44
-40,-97,-58,69,9,-77,45,61,103,-25,-57,-43
-34,-114,-80,74,23,-97,45,72,109,-24,-47,-59
-28,-108,-80,68,26,-94,40,74,117,-3,-33,-56
-67,-156,-89,112,11,-122,40,83,127,4,-65,-80
-15,-150,-135,83,60,-142,40,88,137,29,-77,-88
-25,-143,-118,85,47,-130,40,105,182,58,-48,-77
-28,-140,-112,84,42,-126,39,129,229,101,-30,-89
-15,-119,-105,67,45,-112,44,158,291,171,-27,-92
-19,-128,-110,74,46,-119,34,174,353,220,4,-79
18,-93,-111,38,64,-101,15,163,388,254,12,-65
15,-61,-77,23,46,-69,5,155,414,287,31,-41
18,-57,-76,20,47,-66,-5,147,404,279,47,-25
9,-24,-33,8,21,-28,-16,133,371,265,88,9
44,23,-21,-34,32,1,-41,114,317,235,113,47
35,45,11,-40,12,28,-52,74,244,186,101,49
-10,35,45,-13,-27,40,-49,33,176,124,99,40
33,23,-9,-28,21,7,-49,16,112,59,92,35
12,12,0,-12,6,6,-38,4,70,23,87,27
9,-7,-16,-1,13,-11,-24,3,53,-15,70,21
