I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,-20,-42,0,32,-31,0,-115,-54,-76,130,-176
2,-47,-49,22,26,-48,-3,-119,-72,-87,122,-181
5,-51,-56,23,31,-53,-4,-107,-75,-91,116,-197
-6,-60,-54,33,24,-56,7,-99,-68,-103,110,-201
3,-59,-62,28,32,-60,14,-75,-64,-114,101,-201
6,-57,-62,26,35,-59,28,-46,-58,-118,83,-215
-21,-74,-53,48,16,-63,44,-14,-53,-130,62,-223
-22,-70,-49,46,14,-59,46,13,-45,-120,44,-241
-22,-61,-39,42,9,-50,69,49,-8,-85,31,-239
-26,-58,-32,42,4,-45,87,84,9,-57,26,-246
-26,-46,-21,36,-2,-33,81,91,29,-36,24,-268
-31,-51,-20,41,-5,-36,76,106,74,8,23,-261
-28,-60,-31,44,2,-45,73,109,101,49,18,-259
-25,-53,-27,39,1,-39,67,99,113,74,24,-254
-22,-46,-24,34,2,-35,64,96,112,91,37,-250
-18,-39,-21,29,2,-30,58,87,103,87,42,-247
-13,-28,-15,20,1,-21,50,80,88,82,65,-234
13,22,9,-18,2,15,69,71,94,78,82,-223
15,47,32,-31,-9,39,102,66,93,73,82,-213
8,55,48,-31,-20,52,95,52,60,69,90,-207
11,84,72,-48,-31,78,47,11,41,67,104,-199
26,95,70,-61,-23,82,-2,-22,35,63,107,-193
72,127,55,-100,8,90,-31,-13,33,62,128,-183
84,107,23,-96,30,65,-46,-34,27,56,151,-177
66,64,-3,-65,34,30,-62,-77,20,49,139,-167
52,44,-8,-48,30,18,-50,-72,16,36,140,-162
24,-1,-24,-11,24,-12,-37,-68,-15,6,110,-208
-13,-45,-32,29,10,-38,-32,-63,-50,-44,64,-246
-38,-78,-40,58,1,-59,-19,-59,-64,-51,57,-261
-38,-83,-44,61,3,-63,-19,-55,-51,-45,49,-270
-17,-69,-51,43,18,-60,0,-63,-66,-57,50,-258
-5,-80,-75,43,35,-77,3,-80,-85,-61,34,-272
-12,-58,-46,35,17,-51,25,-51,-70,-59,43,-256
-20,-75,-55,48,18,-65,6,-66,-79,-36,33,-273
-27,-57,-30,42,2,-43,34,-43,-54,-66,48,-254
-47,-42,6,44,-26,-18,136,141,127,133,26,-290
-117,13,129,52,-123,71,636,996,744,533,-85,-421
67,241,174,-155,-54,207,782,1314,1274,1047,189,-210
789,743,-46,-766,418,348,-1213,-845,1077,1792,1943,864
1459,1183,-275,-1321,866,454,-3174,-3578,-617,1658,3617,2084
1251,-2,-1252,-624,1252,-627,-2718,-3978,-2761,-488,1873,1196
555,-1132,-1687,289,1121,-1409,-1324,-2268,-2319,-1965,-264,-256
109,-709,-818,300,464,-763,-440,-867,-923,-1065,-322,-409
-97,-361,-264,229,84,-312,-73,-297,-400,-384,-288,-473
-114,-171,-58,142,-28,-114,103,32,-56,-216,-192,-426
-93,-115,-22,104,-35,-68,139,80,-19,-92,-157,-401
-128,-115,12,121,-70,-51,153,125,27,-120,-182,-424
-142,-81,61,111,-101,-10,176,133,45,-66,-157,-393
-152,-100,52,125,-102,-23,184,155,48,-88,-181,-414
-136,-71,65,103,-100,-3,200,176,65,-58,-166,-389
-121,-81,40,100,-80,-21,201,179,61,-62,-203,-408
-142,-63,78,102,-110,8,221,216,106,-47,-189,-408
-159,-64,96,111,-127,16,230,233,117,-28,-210,-428
-129,-49,81,89,-105,16,231,264,140,-16,-223,-438
-133,-38,95,85,-114,28,246,301,175,14,-242,-447
-158,-41,117,99,-137,37,253,340,216,35,-256,-455
-145,-19,125,82,-135,53,253,383,260,64,-255,-453
-136,11,147,62,-142,79,251,420,303,92,-271,-449
-141,37,177,52,-159,106,243,449,342,130,-263,-440
-135,67,202,34,-169,134,241,460,374,159,-254,-429
-121,106,227,7,-174,166,233,440,386,185,-227,-396
-130,128,258,1,-194,193,191,401,362,185,-188,-368
-118,148,266,-15,-192,207,159,350,338,172,-161,-344
-105,165,270,-30,-188,217,138,297,316,164,-127,-304
-86,177,263,-46,-175,219,99,243,275,136,-94,-276
-46,171,217,-63,-132,194,61,176,228,98,-55,-259
-27,142,170,-58,-99,156,24,120,178,62,-10,-236
-9,129,138,-61,-74,134,9,78,134,31,29,-224
-4,107,111,-52,-58,109,7,36,91,5,50,-216
2,72,70,-37,-34,71,3,-11,49,-25,48,-218
7,48,41,-27,-17,44,0,-51,10,-64,38,-243
5,29,24,-17,-10,26,-5,-73,-19,-81,26,-244
0,12,12,-6,-7,12,-3,-93,-37,-86,16,-242
-5,0,5,2,-5,2,4,-95,-57,-99,4,-269
-6,-11,-4,9,-1,-7,9,-85,-69,-108,-3,-284
1,-20,-20,10,11,-20,13,-84,-71,-116,-14,-286
-10,-30,-19,20,5,-24,22,-67,-67,-129,-19,-283
-34,-49,-16,42,-9,-32,21,-38,-51,-147,-34,-290
-38,-52,-13,45,-12,-32,43,-9,-41,-144,-71,-314
-52,-58,-6,54,-23,-32,67,32,-30,-117,-68,-316
-33,-50,-18,42,-7,-34,62,63,2,-103,-79,-314
-49,-30,19,39,-33,-6,76,99,47,-76,-107,-315
-64,-25,39,44,-51,7,80,128,79,-29,-103,-315
-36,-10,26,23,-31,8,71,129,102,18,-109,-314
-40,-14,26,27,-33,5,70,146,137,63,-103,-302
-33,-13,19,23,-26,3,63,145,150,90,-91,-291
-15,1,16,6,-15,8,61,131,142,108,-76,-277
0,8,8,-5,-4,8,64,125,136,111,-63,-263
-40,2,41,19,-41,21,66,116,127,106,-64,-250
-50,7,57,21,-53,31,63,112,121,104,-43,-233
-5,57,62,-26,-34,59,67,102,114,98,-16,-219
12,82,70,-47,-29,76,76,100,105,96,-10,-211
18,100,82,-60,-33,91,79,86,93,91,-6,-199
-17,114,131,-48,-74,122,33,43,73,89,4,-185
9,135,126,-72,-59,130,-31,17,64,83,12,-155
56,169,113,-113,-29,141,-44,16,67,82,20,-119
60,129,69,-95,-5,99,-49,1,57,88,24,-124
63,99,36,-81,13,67,-70,-22,41,76,10,-118
21,91,70,-56,-25,80,-63,-16,25,58,1,-111
-6,55,61,-25,-34,58,-34,-11,8,26,-32,-148
-37,19,57,9,-47,38,-27,-7,-6,-14,-73,-157
-69,-6,63,37,-65,28,-24,2,-26,-5,-79,-150
-61,-7,53,34,-56,23,-19,1,-16,-8,-88,-150
-58,-1,57,29,-57,28,-3,4,-24,-18,-92,-142
-70,-25,45,47,-57,9,-7,1,-40,-29,-105,-145
-46,4,50,21,-48,27,25,14,-21,-24,-90,-125
-33,8,41,12,-37,24,22,-15,-37,-23,-105,-129
-43,16,59,13,-51,37,23,17,-11,-26,-105,-107
-61,24,85,18,-73,54,126,214,156,181,-132,-158
-119,80,198,19,-159,139,570,1018,761,608,-264,-284
84,334,250,-209,-84,292,776,1378,1340,1196,72,-59
753,906,153,-830,300,529,-1018,-701,1121,2033,1910,1124
1325,1343,18,-1334,653,681,-2997,-3385,-761,1864,3528,2396
1055,119,-936,-587,995,-409,-2594,-3711,-2906,-731,1751,1570
419,-1028,-1447,305,933,-1237,-1265,-2064,-2260,-2133,-388,145
46,-633,-679,294,363,-656,-445,-729,-839,-976,-481,-158
-118,-287,-169,203,26,-228,-76,-191,-342,-389,-458,-272
-112,-98,14,105,-63,-42,81,105,0,-159,-364,-229
-127,-47,80,87,-103,16,136,158,33,-53,-329,-194
-130,-49,82,89,-106,16,143,185,88,-75,-360,-198
-133,-16,118,74,-125,51,161,197,96,-18,-329,-170
-151,-28,124,89,-138,48,170,223,95,-51,-361,-181
-122,5,127,58,-125,66,171,229,113,-11,-341,-162
-125,11,136,57,-131,74,180,246,131,-23,-358,-175
-142,21,163,61,-153,92,187,270,152,-2,-361,-167
-151,9,159,71,-155,83,190,274,160,11,-379,-172
-127,32,159,48,-143,95,192,313,202,32,-398,-169
-117,45,162,36,-139,103,203,342,228,69,-400,-161
-119,40,159,39,-139,99,215,371,272,102,-405,-149
-116,59,175,28,-146,117,211,400,309,135,-423,-137
-124,80,204,22,-164,142,204,432,352,175,-432,-132
-125,107,232,9,-179,170,197,449,393,218,-437,-125
-108,159,267,-26,-187,213,192,448,419,250,-424,-123
-95,193,288,-49,-192,240,172,423,424,274,-401,-79
-97,225,322,-64,-209,273,140,374,413,270,-379,-34
-80,247,327,-84,-203,287,111,331,387,261,-344,-1
-78,263,341,-92,-210,301,75,285,342,250,-304,38
-59,283,342,-112,-201,312,36,241,300,231,-272,71
-23,277,300,-127,-162,288,9,188,261,192,-238,114
-28,272,300,-122,-164,286,-10,134,213,155,-209,143
-34,236,270,-101,-152,253,-20,95,170,138,-190,180
-15,201,216,-93,-116,208,-17,67,130,99,-186,199
10,183,173,-97,-82,178,-11,48,92,61,-178,190
-12,147,159,-68,-86,153,-8,27,54,41,-177,185
-36,124,160,-44,-99,142,-2,12,19,17,-198,177
-40,106,146,-33,-93,126,1,1,4,-13,-197,171
-36,102,138,-33,-88,120,2,-10,-5,-41,-227,165
-22,104,127,-41,-75,115,10,-22,-20,-51,-244,158
-29,89,118,-31,-74,103,19,-14,-29,-69,-236,151
-29,78,106,-25,-68,92,32,7,-23,-95,-267,143
-30,70,100,-21,-65,85,39,33,-13,-113,-276,136
-26,65,90,-20,-58,77,55,68,-7,-105,-281,128
-39,56,95,-9,-67,76,62,102,2,-90,-306,127
-54,53,107,0,-81,80,63,141,30,-71,-325,131
-47,51,98,-2,-73,74,89,169,71,-22,-332,123
-42,68,110,-13,-77,89,88,197,116,25,-326,127
-42,80,122,-19,-82,101,78,205,139,67,-325,121
-46,73,119,-13,-82,96,74,205,158,125,-318,135
-27,90,118,-32,-73,104,65,212,175,161,-303,156
-28,107,134,-40,-81,120,60,196,167,171,-290,143
-50,110,160,-30,-105,135,56,180,161,179,-280,167
-57,105,162,-24,-110,133,50,170,152,174,-270,181
-32,126,157,-47,-95,141,56,163,146,168,-261,203
-22,163,185,-71,-103,173,81,154,138,162,-257,213
-18,178,196,-80,-107,186,90,150,124,157,-254,211
-8,207,215,-100,-112,211,64,126,96,152,-248,255
-22,219,241,-99,-132,230,10,78,60,144,-243,259
32,254,222,-144,-95,238,-26,71,64,135,-239,274
76,277,201,-177,-63,239,-48,77,65,127,-233,305
73,228,155,-150,-41,191,-64,69,46,118,-232,298
54,198,144,-126,-45,171,-57,65,32,110,-222,286
-7,143,151,-68,-79,147,-39,63,15,99,-244,280
-35,92,127,-29,-81,109,-33,52,-3,58,-283,276
-49,90,138,-20,-94,114,-18,66,-21,52,-277,286
-55,72,127,-8,-92,99,-16,67,-33,52,-294,280
-47,80,127,-17,-87,103,0,73,-25,48,-296,273
-32,80,113,-24,-73,96,18,67,-37,41,-293,266
-10,97,107,-44,-58,102,17,70,-23,33,-316,252
-44,95,139,-26,-92,117,24,75,-36,43,-314,293
-66,66,132,0,-99,99,-1,50,-29,17,-322,291
-38,111,149,-37,-94,130,73,128,31,101,-291,274
-89,102,191,-6,-140,146,312,591,409,428,-384,164
-59,271,331,-106,-195,301,837,1484,1157,1022,-372,131
375,720,346,-548,14,533,85,731,1524,1955,768,901
1039,1454,414,-1247,312,934,-2287,-2066,428,2739,2829,2395
1128,976,-151,-1052,639,412,-2976,-3625,-2232,621,2537,2617
577,-672,-1249,48,913,-960,-1734,-2635,-2876,-2199,101,1212
151,-836,-987,342,569,-911,-685,-1065,-1304,-1529,-705,381
-82,-343,-261,213,90,-302,-158,-319,-536,-499,-607,193
-163,-135,28,149,-95,-53,59,42,-128,-247,-587,140
-133,19,152,57,-142,85,136,165,4,-19,-459,218
-122,4,126,59,-124,65,160,185,19,-70,-506,200
-117,71,188,23,-152,129,178,227,81,13,-468,226
-149,45,194,52,-172,120,189,209,48,-18,-486,211
-122,65,187,28,-155,126,193,236,102,10,-474,207
-107,84,191,12,-149,137,201,240,86,7,-472,203
-125,75,200,25,-163,138,199,250,105,19,-510,190
-111,85,195,12,-153,140,217,276,129,51,-524,194
-127,75,202,26,-165,138,226,295,161,71,-527,202
-137,83,220,26,-179,151,230,320,189,108,-535,207
-121,89,210,16,-165,149,246,357,227,130,-540,204
-138,90,228,24,-183,159,237,386,272,171,-530,206
-148,97,245,25,-196,170,230,408,306,210,-529,204
-121,134,255,-7,-188,194,222,428,342,256,-523,205
-116,169,285,-27,-200,227,214,433,371,295,-520,203
-119,199,318,-40,-219,258,214,423,382,334,-500,222
-102,238,341,-68,-222,289,187,393,367,346,-463,253
-96,265,361,-84,-229,313,152,343,349,352,-428,296
-79,288,368,-105,-224,328,123,291,302,338,-411,325
-81,300,382,-110,-232,341,95,250,254,299,-382,357
-98,291,389,-97,-244,340,68,203,215,268,-337,402
-78,286,364,-104,-222,325,38,151,175,242,-294,440
-30,282,312,-127,-171,297,29,116,151,215,-256,466
2,268,266,-135,-132,266,31,94,112,177,-242,464
-4,236,240,-117,-122,238,29,79,70,134,-239,467
-15,194,209,-90,-112,202,31,67,43,103,-234,453
-45,162,207,-59,-126,185,29,52,21,81,-230,456
-33,146,179,-56,-106,162,30,36,-5,53,-225,456
-13,130,143,-59,-78,136,35,35,-29,23,-228,435
-19,116,135,-49,-77,125,35,35,-50,-10,-251,431
-21,103,124,-41,-73,113,45,34,-64,-33,-257,424
-36,85,121,-25,-78,103,60,36,-69,-55,-256,421
-44,70,115,-14,-80,92,71,32,-72,-72,-279,416
-47,63,110,-8,-78,86,89,58,-53,-68,-291,411
-47,59,106,-6,-76,82,101,95,-22,-62,-305,397
-46,54,101,-4,-74,77,111,129,9,-32,-316,383
-47,50,97,-2,-72,73,120,165,47,15,-310,374
-47,46,93,0,-71,70,116,184,74,54,-305,375
-61,37,98,12,-80,67,109,201,101,98,-299,373
-83,38,122,22,-102,80,105,201,128,142,-294,369
-55,69,124,-8,-90,97,98,189,140,177,-278,371
-12,100,112,-44,-62,106,93,183,150,202,-262,368
-7,108,114,-51,-61,111,87,171,141,204,-248,376
-10,88,98,-39,-54,93,74,164,127,196,-237,361
-20,113,133,-47,-77,123,93,154,124,194,-234,373
-10,161,171,-76,-91,166,130,145,115,188,-228,409
-7,172,179,-82,-94,176,143,148,105,184,-222,409
-13,200,213,-94,-113,207,93,95,72,179,-214,409
-12,205,217,-97,-115,211,34,48,37,168,-211,411
7,223,216,-115,-105,219,10,58,49,158,-216,436
46,216,170,-131,-62,192,-18,58,36,147,-214,448
51,160,109,-106,-30,135,-19,48,3,138,-215,440
50,144,94,-97,-22,118,-11,43,14,127,-215,434
10,95,86,-53,-38,90,-3,34,-4,97,-215,400
-33,41,75,-4,-54,58,16,25,-35,57,-245,383
-41,32,73,5,-58,52,38,36,-40,51,-256,387
-30,26,56,2,-43,40,42,31,-41,39,-251,378
-17,36,52,-10,-34,44,58,42,-30,34,-243,383
-56,22,78,17,-68,50,66,43,-48,26,-244,375
-54,28,82,12,-68,55,81,49,-50,21,-233,372
-40,24,64,8,-53,44,73,41,-49,36,-238,366
-52,15,67,18,-60,41,77,52,-34,8,-252,360
-55,22,77,16,-66,49,147,182,73,157,-255,328
-121,52,173,35,-148,112,539,880,621,572,-357,189
-4,283,287,-140,-146,285,907,1544,1318,1191,-161,292
578,814,236,-696,171,525,-662,-92,1302,2101,1407,1314
1216,1386,170,-1301,522,778,-2829,-2876,-308,2276,3281,2721
1109,389,-720,-748,914,-166,-2696,-3589,-2635,-195,2081,2263
504,-1016,-1520,256,1012,-1268,-1360,-2193,-2468,-2163,-257,764
107,-774,-881,334,495,-827,-463,-818,-1012,-1171,-616,280
-105,-341,-237,223,66,-289,-47,-247,-445,-411,-551,120
-141,-154,-14,147,-63,-84,125,66,-79,-186,-490,124
-121,-64,57,93,-89,-4,177,152,-10,-35,-415,181
-140,-76,64,108,-102,-6,194,166,18,-85,-446,145
-138,-32,105,85,-121,36,211,189,54,-19,-413,164
-123,-43,80,83,-101,18,223,197,53,-47,-456,137
-136,-33,104,84,-120,36,236,215,78,-9,-436,144
-153,-57,96,105,-125,19,232,220,72,-17,-452,132
-152,-48,103,100,-127,27,243,246,104,-3,-448,142
-202,-47,155,124,-178,54,270,282,129,14,-452,142
-210,-44,167,126,-188,61,277,302,155,24,-480,117
-201,-36,165,118,-183,64,273,321,179,53,-482,104
-194,-35,160,114,-177,62,278,362,218,78,-484,97
-181,-18,163,100,-171,72,284,405,264,122,-474,94
-147,8,155,69,-151,81,281,436,305,153,-480,88
-137,29,166,54,-152,97,274,455,344,184,-492,91
-153,68,221,42,-187,144,269,476,386,229,-470,89
-115,118,233,-2,-174,176,255,470,398,255,-443,102
-132,130,262,1,-197,196,222,432,392,256,-420,131
-135,151,287,-8,-212,219,180,373,357,247,-385,144
-101,168,270,-34,-186,219,144,314,310,213,-351,176
-90,172,262,-41,-176,217,117,262,264,183,-307,203
-68,180,248,-56,-158,214,98,208,220,157,-258,231
-59,158,217,-49,-138,187,76,156,176,112,-213,250
-64,116,179,-26,-122,147,61,114,129,63,-183,240
-39,101,139,-31,-89,120,57,79,84,24,-179,265
-32,79,111,-24,-72,95,54,55,46,-5,-180,257
-47,29,76,9,-61,52,51,14,12,-46,-176,235
-23,15,38,4,-31,26,45,-31,-34,-78,-175,233
-25,11,36,7,-31,23,47,-35,-56,-88,-175,215
-44,-18,26,31,-35,4,49,-46,-69,-107,-181,204
-47,-37,10,41,-28,-13,51,-53,-85,-121,-193,189
-64,-54,9,59,-36,-22,48,-48,-92,-140,-205,164
-64,-57,8,60,-36,-24,55,-28,-98,-154,-208,150
-63,-64,-1,63,-31,-32,71,1,-88,-162,-220,148
-70,-72,-2,71,-34,-37,84,25,-76,-176,-233,128
-62,-59,3,60,-32,-27,108,57,-65,-176,-243,107
-79,-83,-4,81,-37,-43,118,82,-41,-168,-268,98
-83,-90,-8,87,-37,-49,116,117,-16,-141,-276,83
-76,-77,-1,76,-37,-38,115,137,9,-104,-279,74
-74,-77,-3,75,-35,-40,124,146,44,-70,-277,60
-70,-67,4,68,-37,-31,121,147,65,-35,-269,50
