I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,11,67,22,-61,39,-25,-64,-38,-33,-80,-90
-60,10,70,25,-65,40,-25,-65,-42,-35,-75,-87
-39,16,56,11,-48,36,-25,-66,-48,-36,-74,-85
-66,-23,43,45,-54,10,-26,-63,-49,-41,-66,-81
-70,7,77,31,-73,42,-22,-62,-47,-42,-66,-80
-30,51,81,-11,-56,66,-20,-55,-40,-35,-56,-74
-39,31,70,4,-55,50,-20,-56,-40,-36,-60,-78
-45,30,75,8,-60,52,-20,-74,-57,-50,-79,-97
-48,14,62,17,-55,38,-19,-64,-51,-40,-55,-87
-40,34,74,2,-57,53,-21,-51,-37,-22,-33,-74
-24,84,108,-30,-67,95,-14,-56,-11,-2,-23,-59
5,115,111,-60,-53,113,-46,-54,21,30,-12,-39
26,135,109,-80,-42,122,-99,-54,18,31,-17,-41
31,142,111,-86,-41,126,-122,-69,-3,18,-13,-38
44,153,108,-99,-32,130,-133,-108,-37,-2,-15,-37
36,147,111,-92,-37,129,-119,-124,-58,-13,-29,-34
41,125,84,-83,-22,104,-109,-120,-75,-29,-42,-33
12,86,74,-49,-31,80,-79,-114,-76,-58,-53,-54
-27,25,52,1,-40,38,-42,-106,-68,-62,-70,-82
-69,-20,49,44,-59,14,-30,-101,-72,-56,-78,-88
-66,-23,42,44,-54,9,-29,-78,-60,-42,-68,-80
-55,-18,38,36,-46,10,-17,-77,-70,-49,-86,-90
-44,-1,43,22,-43,21,-13,-44,-34,-24,-60,-68
-60,-33,27,46,-43,-3,-14,-63,-51,-63,-92,-104
-134,-45,89,89,-111,22,103,79,49,-7,-57,-111
-74,-167,-94,121,10,-130,295,440,271,61,-74,-167
246,6,-240,-126,242,-116,161,553,434,353,240,65
1196,542,-654,-869,925,-56,-443,369,560,825,769,571
1313,398,-914,-855,1113,-258,-840,-687,-425,-63,44,294
278,124,-154,-201,216,-15,-697,-1267,-1182,-845,-514,-56
9,106,97,-58,-44,102,-235,-336,-365,-260,-162,-39
10,1,-9,-6,9,-4,39,58,19,-18,-88,-100
-85,-22,63,53,-74,21,19,-3,-33,-37,-53,-75
-44,-40,3,42,-23,-18,52,61,28,2,-53,-82
-61,-26,35,43,-47,4,46,20,-8,-14,-60,-76
-36,-34,2,35,-19,-16,40,54,34,10,-49,-69
-39,-28,11,33,-25,-8,39,36,34,-1,-62,-73
-36,-22,14,28,-25,-4,29,52,49,15,-48,-72
-19,1,20,9,-19,10,31,52,44,11,-50,-76
-13,34,47,-11,-30,41,21,55,51,24,-31,-65
-20,11,31,4,-26,21,21,63,65,39,-28,-66
-11,14,25,-2,-18,19,15,63,70,42,-20,-57
6,19,13,-12,-4,16,13,81,85,46,-18,-55
19,40,21,-29,-2,30,8,83,91,55,-13,-49
29,46,17,-38,6,31,5,87,101,57,-1,-46
60,59,0,-60,30,29,0,102,126,69,14,-41
65,80,15,-73,25,48,-10,124,135,92,24,-37
74,72,-2,-73,38,35,-17,142,144,96,26,-30
128,93,-35,-110,81,28,-27,171,182,119,45,-2
148,118,-30,-132,89,44,-50,181,196,132,57,10
152,103,-49,-127,100,27,-63,195,211,153,63,25
174,114,-60,-144,116,27,-70,199,216,168,64,34
188,146,-43,-167,115,51,-78,181,215,152,57,22
166,136,-30,-151,98,53,-70,158,198,139,51,15
131,125,-6,-128,69,59,-62,113,148,106,47,6
54,79,24,-67,15,51,-53,62,97,70,31,-6
2,41,38,-21,-18,39,-44,20,50,34,-2,-31
-24,22,47,1,-36,34,-36,-15,19,-5,-31,-53
-67,-25,42,46,-54,8,-27,-43,-1,-23,-46,-67
-72,-36,37,54,-54,0,-19,-47,-17,-30,-44,-71
-90,-46,44,67,-67,-1,-14,-41,-30,-35,-48,-69
-80,-50,30,65,-55,-9,-16,-41,-39,-35,-57,-74
-73,-44,29,59,-51,-8,-12,-36,-40,-34,-54,-75
-55,-41,14,48,-34,-14,-10,-35,-41,-36,-56,-76
-67,-38,29,52,-48,-5,-10,-40,-44,-34,-54,-68
-74,-33,41,53,-57,4,-6,-40,-46,-37,-59,-71
-46,-33,13,40,-29,-10,-1,-40,-43,-49,-66,-81
-80,-62,18,71,-49,-22,4,-37,-38,-46,-65,-79
-79,-50,29,64,-54,-10,7,-34,-30,-39,-65,-80
-100,-44,56,72,-78,5,13,-36,-24,-35,-65,-80
-106,-46,60,76,-83,7,14,-35,-18,-27,-65,-80
-107,-44,63,76,-85,9,9,-36,-10,-27,-63,-78
-91,-47,44,69,-67,-2,4,-35,-23,-33,-59,-74
-73,-40,33,56,-52,-4,0,-36,-37,-37,-60,-72
-122,-60,62,91,-92,1,-5,-34,-34,-40,-60,-69
-60,-17,43,38,-51,12,-10,-37,-35,-40,-60,-66
-58,-19,39,38,-48,10,-13,-52,-39,-40,-60,-64
-78,-50,28,64,-53,-11,-18,-56,-40,-40,-61,-61
-56,-37,19,47,-38,-8,-21,-55,-43,-40,-61,-60
-52,-30,22,41,-37,-4,-24,-52,-45,-40,-60,-59
-31,-29,2,30,-16,-14,-29,-49,-45,-38,-60,-55
-99,-58,41,78,-69,-9,-30,-50,-57,-49,-55,-55
-107,-54,53,80,-80,0,-24,-45,-58,-55,-55,-57
-61,-46,15,53,-38,-15,-26,-38,-50,-47,-56,-62
-48,-34,14,41,-31,-10,-24,-35,-46,-45,-62,-66
-76,-52,24,64,-50,-14,-21,-26,-39,-38,-48,-55
-46,-6,41,26,-44,17,-20,-23,-29,-25,-23,-44
-4,67,71,-32,-37,69,-22,-14,-3,2,-10,-29
-7,73,80,-33,-44,77,-67,8,29,40,-3,0
25,100,75,-63,-25,87,-98,-12,23,40,-3,6
22,86,64,-54,-21,75,-114,-59,-12,17,-8,-3
18,67,49,-42,-16,58,-127,-90,-43,-3,-14,-9
17,56,39,-37,-12,47,-122,-92,-62,-27,-15,-15
1,28,28,-15,-14,28,-111,-86,-82,-54,-44,-23
-41,-9,32,25,-37,11,-65,-77,-78,-55,-49,-29
-57,-44,13,50,-34,-15,-42,-68,-71,-61,-59,-59
-93,-68,25,80,-58,-22,-35,-65,-72,-56,-62,-66
-87,-88,-1,87,-43,-44,-28,-48,-59,-46,-56,-63
-65,-48,17,56,-41,-15,-17,-52,-66,-54,-65,-73
-67,-53,15,60,-41,-19,-8,-25,-46,-29,-40,-64
-119,-97,21,108,-70,-38,35,-22,-52,-53,-78,-79
-167,-119,48,142,-107,-35,173,204,112,27,-44,-96
-65,-232,-167,149,51,-199,302,516,299,86,-46,-155
476,141,-335,-308,405,-97,7,565,486,520,443,245
1409,523,-887,-966,1148,-182,-602,176,374,658,645,562
1032,223,-809,-627,921,-293,-842,-1010,-794,-490,-309,102
75,104,29,-89,23,66,-575,-1108,-1036,-745,-450,-71
-15,0,15,8,-15,8,-86,-82,-131,-96,-82,-21
-66,-122,-55,94,-5,-88,73,83,32,-20,-87,-62
-86,-81,4,84,-45,-38,34,57,16,-5,-28,-32
-94,-110,-16,102,-39,-62,67,89,40,-4,-50,-66
-116,-86,30,101,-73,-27,48,62,20,0,-31,-56
-105,-91,14,98,-60,-39,56,92,49,11,-32,-58
-114,-84,31,99,-72,-26,48,71,45,15,-28,-54
-93,-78,15,85,-54,-31,50,92,74,47,-19,-50
-93,-76,17,84,-54,-29,48,81,60,39,-23,-51
-72,-59,13,66,-42,-23,40,89,67,53,-12,-42
-60,-54,6,57,-32,-24,42,92,75,46,-15,-36
-30,-31,-1,31,-14,-16,34,87,70,38,-8,-27
-31,-31,0,31,-15,-15,33,98,89,64,-4,-24
-38,-39,-1,39,-18,-20,28,102,99,79,8,-20
19,-2,-21,-8,21,-11,23,115,115,79,18,-17
36,10,-26,-23,31,-7,16,127,133,86,27,-12
52,34,-18,-42,34,8,8,137,139,105,44,-10
74,59,-15,-66,44,22,5,167,169,124,57,7
83,52,-31,-67,57,10,-16,182,190,134,61,33
166,93,-73,-129,119,10,-41,206,218,161,90,54
181,98,-83,-139,131,7,-39,224,233,176,107,61
159,92,-67,-125,112,12,-40,212,221,167,96,55
173,110,-63,-141,118,23,-40,197,224,158,92,53
164,116,-48,-140,106,34,-40,155,201,144,87,48
110,75,-35,-92,72,19,-39,115,155,123,74,46
47,24,-23,-35,35,1,-12,77,105,91,51,38
3,-12,-16,5,10,-14,11,34,60,54,19,17
-21,-26,-5,24,-8,-15,20,7,21,21,-6,-2
-43,-15,27,29,-35,6,26,-3,-18,1,-14,-16
-95,-62,33,78,-64,-14,29,-26,-32,-7,-29,-34
-88,-78,10,83,-48,-34,28,-42,-29,-18,-41,-40
-83,-73,10,78,-46,-31,22,-35,-31,-27,-40,-41
-83,-75,8,79,-45,-33,22,-31,-30,-31,-40,-39
-76,-68,8,71,-42,-30,15,-27,-27,-30,-41,-37
-108,-72,36,90,-72,-18,19,-22,-24,-30,-39,-52
-112,-71,41,92,-77,-15,50,-18,-25,-30,-42,-52
-140,-105,35,122,-87,-35,55,-13,-25,-30,-54,-44
-131,-98,33,115,-82,-32,46,-9,-25,-36,-56,-41
-100,-71,29,85,-64,-21,43,-5,-24,-38,-54,-32
-100,-75,24,87,-61,-26,36,17,-18,-34,-48,-31
-99,-69,30,84,-65,-19,31,28,-13,-31,-42,-40
-102,-70,32,86,-67,-19,38,22,-7,-27,-37,-42
-90,-70,20,80,-55,-25,41,21,-2,-25,-30,-39
-105,-70,35,87,-70,-17,35,17,5,-25,-46,-40
-112,-70,42,91,-77,-14,33,15,-3,-25,-51,-40
-107,-75,31,91,-69,-22,28,13,-19,-25,-44,-40
-98,-71,27,84,-62,-21,25,8,-22,-25,-43,-39
-82,-64,18,73,-50,-23,21,6,-25,-25,-36,-34
-65,-53,12,59,-39,-20,20,1,-26,-23,-36,-31
-52,-50,2,51,-27,-24,20,-2,-24,-19,-39,-28
-49,-46,3,48,-26,-22,15,-8,-22,-20,-41,-23
-63,-40,24,51,-43,-8,15,-24,-19,-20,-45,-20
-105,-79,26,91,-65,-26,16,-25,-21,-20,-47,-23
-110,-86,24,98,-67,-31,21,-19,-19,-20,-52,-29
-102,-76,27,88,-64,-24,18,-18,-21,-11,-43,-35
-73,-50,24,61,-48,-13,23,-12,-18,2,-10,-24
-41,-14,27,27,-34,6,34,-4,15,16,8,10
-9,24,33,-8,-21,28,17,12,33,38,14,35
16,67,51,-42,-18,59,-36,8,21,42,20,35
2,66,64,-34,-31,65,-82,-14,16,32,29,33
39,78,39,-59,-1,59,-94,-45,9,23,29,31
35,67,33,-51,1,50,-98,-77,-19,7,19,25
5,33,29,-19,-12,31,-85,-69,-37,-3,13,29
-18,6,25,5,-22,15,-50,-67,-45,-22,-8,7
-51,-24,27,37,-39,1,-16,-55,-42,-32,-17,-20
-86,-73,14,80,-50,-29,15,-52,-40,-40,-35,-30
-128,-99,29,113,-78,-35,22,-40,-31,-25,-37,-19
-99,-98,1,98,-50,-48,17,-30,-28,-29,-57,-28
-133,-105,28,119,-80,-39,25,-33,-23,-21,-46,-41
-66,-89,-23,77,-22,-56,21,-1,-13,-13,-50,-40
-85,-89,-4,87,-41,-46,85,17,-4,-18,-57,-39
-156,-179,-24,168,-66,-101,253,327,192,55,-34,-97
-17,-250,-233,134,108,-241,331,548,331,124,-7,-115
697,233,-464,-464,580,-115,-107,556,572,682,624,407
1412,501,-911,-957,1161,-205,-614,120,357,620,595,600
615,167,-448,-391,532,-140,-632,-949,-762,-474,-282,136
-72,93,164,-10,-118,128,-372,-755,-742,-491,-264,1
15,-16,-30,1,23,-23,-7,20,-18,-30,-45,-18
-57,-81,-25,69,-16,-53,80,32,22,-24,-30,-33
-33,-55,-22,44,-5,-38,53,75,55,3,0,-17
-93,-112,-18,103,-37,-65,74,87,58,-4,-20,-30
-77,-67,10,72,-43,-28,69,86,49,10,3,-13
-56,-55,1,56,-28,-27,91,97,62,13,-8,-25
-84,-80,4,82,-44,-37,73,87,47,31,6,-13
-51,-69,-19,60,-16,-44,73,102,63,44,2,-11
-57,-70,-14,64,-21,-42,66,90,55,41,9,-5
-67,-75,-9,71,-29,-42,60,79,63,47,10,1
-85,-62,23,73,-54,-19,51,86,70,57,20,5
-63,-49,14,56,-39,-17,41,108,85,75,42,13
-39,-35,4,37,-21,-15,34,107,100,73,38,17
-8,-17,-10,13,1,-13,23,110,109,82,43,30
30,35,6,-33,11,20,17,111,112,81,35,27
16,25,9,-20,3,17,9,137,133,96,61,36
60,8,-51,-34,55,-21,3,157,161,107,70,37
101,39,-62,-70,81,-11,-6,168,176,119,73,48
106,45,-61,-75,83,-8,-11,182,184,141,94,67
141,73,-68,-106,104,2,-24,191,202,148,86,63
131,58,-73,-94,102,-7,-31,202,216,175,122,86
145,74,-71,-109,107,1,-22,188,210,170,131,92
153,96,-57,-124,105,19,-14,179,207,158,108,79
116,62,-54,-89,85,3,-6,160,169,154,103,71
99,76,-23,-87,61,26,2,113,135,125,91,56
34,38,4,-36,14,21,14,69,102,90,65,49
-39,-15,24,27,-31,4,29,35,44,55,37,40
-66,-30,36,47,-50,3,39,11,14,32,27,29
-80,-46,34,63,-57,-6,41,0,0,12,14,11
-105,-55,50,80,-77,-2,44,0,-5,0,7,-2
-125,-77,48,101,-86,-14,45,-1,-7,-12,3,-10
-117,-74,44,95,-80,-15,45,-5,-11,-22,-3,-14
-110,-69,41,89,-75,-14,45,-5,-13,-21,-8,-11
-95,-58,36,76,-65,-10,44,-1,-16,-20,-15,-5
-88,-54,33,71,-60,-10,54,13,-11,-18,-11,-8
-109,-82,28,95,-68,-27,62,15,-5,-15,-8,-26
-125,-82,42,103,-84,-20,63,14,0,-11,-4,-25
-102,-55,47,79,-74,-4,68,27,6,-10,-2,-20
-97,-68,29,82,-63,-19,70,29,12,-5,5,-17
-110,-84,25,97,-67,-29,66,22,13,-6,2,-13
-105,-58,47,81,-76,-5,61,19,11,-24,-23,-32
-102,-57,45,79,-73,-6,59,14,6,-25,-26,-37
-75,-48,27,62,-51,-11,54,9,7,-19,-24,-30
-105,-68,37,86,-71,-15,51,6,-12,-18,-23,-30
-134,-79,55,107,-94,-12,47,3,-33,-12,-19,-24
-114,-59,55,86,-84,-1,41,17,-26,-10,-21,-19
-91,-53,37,72,-64,-8,36,23,-24,-18,-16,-14
-84,-29,55,57,-69,13,31,12,-19,-23,-15,-7
-110,-56,54,83,-82,-1,24,5,-15,-20,-15,-3
-82,-56,27,69,-54,-14,21,-3,-13,-20,-10,3
-78,-38,39,58,-58,0,24,-2,-8,-17,-10,9
-77,-36,41,56,-58,2,26,4,-6,-14,-9,13
-79,-41,38,60,-58,-1,25,8,-1,-17,0,19
-84,-51,33,67,-58,-9,25,13,3,-4,10,25
-45,-4,41,24,-43,18,32,18,7,5,21,31
-31,35,67,-2,-50,51,19,19,12,24,30,35
-11,70,81,-30,-47,76,-23,11,34,67,59,52
1,67,67,-34,-33,67,-54,-8,34,56,77,72
19,70,52,-45,-17,61,-78,-30,2,28,64,68
6,88,82,-48,-38,85,-89,-72,-15,4,49,65
-17,70,87,-27,-52,78,-83,-94,-33,-19,38,63
-12,57,69,-23,-41,63,-77,-85,-61,-22,15,44
-37,17,54,9,-45,35,-37,-72,-58,-19,9,36
-74,-39,36,56,-55,-1,8,-59,-53,-35,-8,10
-99,-41,58,70,-78,8,16,-58,-54,-46,-17,-9
-87,-72,15,79,-51,-29,20,-42,-41,-40,-21,-9
-139,-111,28,125,-84,-41,52,-49,-52,-44,-25,-13
-124,-88,36,106,-80,-26,41,-24,-37,-24,-10,-5
-136,-103,34,119,-84,-34,61,-27,-35,-44,-35,-17
-153,-126,27,139,-90,-49,192,201,113,23,-15,-52
-66,-262,-195,164,65,-228,336,512,289,80,-45,-117
415,88,-327,-251,371,-119,55,568,527,544,496,306
1291,538,-753,-914,1022,-107,-506,338,564,842,827,705
858,275,-582,-566,720,-153,-656,-721,-533,-217,-66,292
-36,141,177,-53,-107,159,-472,-962,-948,-660,-359,25
-38,20,58,9,-48,39,-83,-92,-149,-111,-56,16
-52,-105,-52,78,1,-78,98,71,40,-21,-42,-24
-67,-54,12,60,-39,-20,54,58,19,-16,-14,5
-98,-97,1,97,-49,-48,89,84,41,-2,-24,-7
-100,-95,6,98,-53,-44,69,56,19,-2,-10,8
-87,-93,-6,90,-40,-49,75,82,50,14,-7,7
-110,-76,34,93,-72,-21,70,64,37,8,-2,13
-109,-86,23,97,-66,-31,65,93,60,24,12,16
-137,-86,51,111,-94,-17,67,86,58,22,7,17
-102,-70,32,86,-67,-19,59,92,61,32,17,22
-96,-72,25,84,-60,-23,57,90,60,35,33,18
-62,-62,-1,62,-30,-31,49,89,59,43,38,22
-31,-61,-30,46,-1,-45,45,91,61,48,32,18
-42,-57,-14,50,-14,-35,38,96,71,66,42,26
-15,-29,-14,22,0,-21,34,126,90,81,56,41
16,24,8,-20,4,16,26,145,102,82,54,44
28,10,-18,-19,23,-4,18,143,116,92,65,54
43,-10,-53,-16,48,-31,14,153,139,113,83,62
110,59,-51,-85,80,4,-1,178,161,136,88,62
124,81,-42,-102,83,19,-28,188,175,143,104,89
115,70,-45,-92,80,12,-35,187,175,146,111,102
169,90,-79,-130,124,5,-42,174,165,142,107,97
170,92,-78,-131,123,7,-49,163,183,149,119,120
141,101,-41,-121,91,30,-33,137,174,144,118,127
90,72,-18,-81,54,27,-20,94,116,99,91,101
23,25,2,-24,10,13,-11,57,67,61,79,86
0,34,34,-17,-17,34,-3,15,25,28,64,70
-69,-8,61,38,-65,26,0,-8,-20,9,15,33
-150,-86,64,117,-107,-11,21,-12,-43,-7,-9,20
-152,-95,56,123,-104,-19,49,-31,-39,-33,-12,25
-136,-81,55,108,-95,-13,50,-37,-42,-36,-23,17
-111,-63,48,87,-79,-7,50,-34,-47,-35,-16,13
-99,-54,45,76,-72,-5,54,-36,-41,-35,-15,6
-116,-49,67,82,-91,9,56,-34,-37,-35,-12,1
-145,-68,78,106,-111,5,53,-29,-32,-35,-9,4
-166,-92,73,129,-119,-9,50,-20,-28,-31,-21,15
-158,-82,76,120,-117,-3,47,-12,-23,-30,-26,23
-152,-78,74,115,-113,-2,45,-4,-20,-25,-25,19
-150,-75,75,112,-112,0,42,3,-21,-25,-25,16
-160,-75,85,117,-122,5,37,5,-17,-18,-25,13
-163,-75,87,119,-124,6,58,15,-15,-29,-25,8
-157,-75,82,115,-119,4,69,23,-14,-52,-22,5
-156,-75,81,116,-118,2,58,14,-23,-50,-19,1
-151,-75,77,113,-114,1,53,8,-39,-50,-16,-3
-151,-75,75,112,-113,0,44,0,-40,-50,-13,-8
-147,-75,72,111,-109,-1,37,-8,-40,-49,-11,-9
-141,-75,66,108,-103,-4,32,-13,-45,-51,-8,-2
-134,-75,59,104,-96,-8,28,-26,-45,-50,-6,4
-128,-75,53,101,-90,-11,27,-33,-45,-50,-2,11
-118,-72,46,95,-82,-13,22,-29,-39,-50,0,17
-102,-63,39,82,-70,-11,22,-31,-36,-50,4,24
-122,-52,70,87,-96,9,17,-30,-54,-50,6,28
-127,-43,83,85,-105,20,21,-31,-57,-41,-6,31
-104,-34,69,68,-86,18,36,-29,-44,-29,-4,34
-113,-31,82,72,-97,25,33,-14,-27,-14,18,36
-78,16,94,31,-86,54,27,8,4,14,47,56
-50,81,131,-16,-91,106,-10,21,22,37,59,74
-57,88,145,-16,-101,116,-56,-2,15,38,51,68
-46,81,127,-18,-87,104,-72,-46,-11,18,45,64
-42,82,123,-20,-82,102,-72,-75,-51,-2,36,59
-28,66,94,-19,-61,80,-63,-77,-70,-13,31,56
-81,29,110,26,-96,70,-48,-88,-87,-38,20,50
-125,15,141,55,-133,77,-17,-70,-84,-38,18,45
-135,-44,91,89,-112,23,18,-52,-71,-53,2,31
-152,-79,73,116,-112,-3,35,-59,-66,-57,-4,17
-132,-61,70,96,-101,4,32,-46,-55,-50,-29,-15
-181,-93,89,137,-134,-2,40,-47,-59,-54,-34,-21
-138,-56,82,96,-110,13,27,-17,-40,-37,-18,3
-158,-67,91,113,-124,11,74,-8,-45,-54,-39,-4
-200,-151,49,175,-124,-50,228,245,123,22,2,-44
-97,-225,-128,161,16,-176,351,539,307,102,7,-94
473,174,-298,-323,385,-62,11,582,548,620,590,388
1332,548,-784,-940,1058,-117,-574,178,418,744,765,699
802,217,-585,-509,694,-184,-722,-939,-791,-420,-195,231
-29,102,131,-37,-81,116,-470,-937,-964,-673,-346,59
-39,43,83,-2,-61,63,-45,-32,-127,-81,-40,44
-142,-103,39,122,-91,-31,97,72,-33,-18,-46,-12
-142,-73,69,107,-106,-2,66,58,-9,-20,-7,9
-134,-85,50,109,-91,-18,100,73,12,-33,-20,-34
-164,-87,77,125,-120,-5,82,51,3,-15,-2,-9
-146,-97,49,122,-97,-24,90,67,29,6,-7,-7
-144,-80,65,112,-104,-7,78,66,19,2,0,10
-121,-74,47,97,-84,-13,77,98,50,19,4,23
-114,-62,52,88,-83,-5,72,88,34,17,8,17
-93,-43,50,68,-71,3,66,97,43,30,32,23
-96,-48,48,72,-72,0,63,99,39,33,27,14
-112,-52,60,82,-86,4,55,98,40,39,34,18
-102,-41,61,71,-81,10,52,110,65,50,47,37
-89,-34,54,61,-71,10,44,121,83,62,54,48
-64,-16,47,40,-56,15,41,114,77,58,55,49
-17,21,38,-2,-28,29,33,135,96,73,66,56
25,45,20,-35,2,32,22,154,125,98,78,52
63,69,6,-66,28,38,13,158,139,114,88,66
67,65,-2,-66,34,31,3,192,161,123,104,82
76,76,0,-76,38,38,-4,200,167,134,111,92
111,97,-14,-103,62,41,-9,191,170,153,125,117
141,108,-33,-124,87,37,-14,188,165,146,126,115
154,125,-29,-139,91,48,-20,173,156,132,113,105
127,112,-15,-119,71,48,-25,141,132,124,107,98
69,87,18,-79,26,52,-14,92,87,96,88,87
-2,51,53,-25,-27,52,-1,47,38,59,67,68
-29,22,51,3,-41,36,18,23,-6,31,48,47
-53,8,61,22,-57,34,44,-6,-40,-10,15,31
-102,-12,90,57,-96,39,45,-36,-63,-46,-19,15
-123,-45,77,84,-100,16,44,-38,-70,-50,-31,9
-156,-72,83,114,-119,5,46,-30,-76,-51,-30,6
-168,-68,101,118,-134,16,42,-27,-70,-56,-27,3
-149,-67,82,108,-115,7,58,-18,-71,-54,-24,-2
-139,-62,77,100,-107,8,72,-17,-87,-51,-21,-5
-126,-62,64,94,-95,0,69,-28,-82,-50,-19,-2
-112,-55,57,83,-84,1,70,-26,-79,-50,-28,1
-128,-43,84,85,-106,20,70,-15,-76,-50,-32,4
-164,-73,91,118,-127,9,70,-9,-72,-51,-30,7
-156,-66,90,111,-123,12,67,1,-69,-47,-30,10
-145,-56,89,101,-117,16,64,18,-64,-45,-27,9
-154,-61,93,108,-123,16,61,18,-62,-45,-24,4
-172,-59,113,115,-143,27,58,10,-57,-45,-27,6
-187,-70,116,128,-151,23,56,5,-55,-45,-39,2
-156,-43,113,100,-134,35,53,0,-61,-45,-39,-1
-151,-43,108,97,-130,32,50,-7,-68,-50,-33,1
-166,-64,102,115,-134,19,45,-17,-74,-55,-31,-4
-155,-58,97,106,-126,20,43,-25,-80,-58,-26,-5
-153,-61,92,107,-122,15,38,-35,-86,-63,-26,-5
-144,-60,84,101,-114,12,35,-42,-88,-68,-35,-4
-156,-60,96,107,-126,18,38,-47,-83,-67,-37,0
-182,-65,116,123,-149,25,42,-50,-80,-63,-31,-1
-176,-61,115,118,-146,27,47,-45,-77,-61,-27,9
-168,-54,114,110,-141,30,50,-38,-72,-57,-23,9
-160,-43,117,101,-138,37,51,-34,-70,-56,-18,0
-132,-19,112,75,-122,46,49,-22,-57,-49,-12,7
-89,32,121,28,-105,76,53,-1,-47,-23,8,30
-51,86,137,-18,-94,111,30,15,-50,-9,40,56
-44,97,142,-27,-93,119,-19,-2,-54,-10,50,51
-52,94,146,-22,-100,120,-51,-42,-54,-3,43,55
-51,95,146,-22,-99,120,-64,-75,-66,-11,35,70
-57,96,153,-20,-105,124,-51,-103,-93,-37,29,56
-33,66,98,-17,-65,82,-44,-101,-110,-60,15,40
-58,36,95,11,-77,65,-27,-97,-119,-72,-5,33
-112,11,124,50,-118,67,3,-85,-111,-71,-13,31
-134,-42,92,88,-113,25,29,-82,-120,-87,-45,21
-132,-38,93,85,-112,27,40,-63,-110,-73,-37,24
-125,-43,82,84,-103,20,39,-63,-119,-84,-55,11
-127,-26,101,76,-114,38,43,-48,-103,-65,-37,13
-102,-31,71,66,-86,20,36,-25,-89,-73,-60,-11
-190,-49,141,119,-165,46,121,46,-39,-58,-45,-23
-178,-159,19,169,-99,-70,325,391,187,26,-27,-85
49,-111,-160,31,105,-135,301,577,335,206,147,39
907,454,-452,-680,679,1,-240,493,537,756,777,580
1364,450,-914,-906,1139,-232,-765,-403,-193,171,298,473
418,119,-298,-268,358,-90,-751,-1315,-1246,-874,-501,38
-68,122,190,-27,-129,156,-284,-547,-618,-431,-193,32
-41,5,46,18,-44,26,72,108,-35,-31,-19,-6
-132,-21,110,76,-121,44,70,28,-103,-67,-19,-1
-114,-54,60,84,-86,3,105,80,-10,-23,-2,-2
-170,-66,104,118,-137,19,118,49,-25,-45,-16,-12
-162,-50,112,106,-137,31,103,65,1,-17,6,-5
