I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-104,-35,86,-16,-69,74,97,28,-78,-134,-134
-71,-118,-47,95,-12,-82,83,123,69,-69,-121,-118
-67,-90,-23,79,-22,-57,80,111,76,-52,-126,-130
-67,-103,-36,85,-16,-70,79,120,93,-50,-116,-122
-79,-100,-21,90,-29,-60,82,132,116,-39,-116,-131
-81,-105,-24,93,-28,-64,77,133,124,-35,-123,-129
-91,-109,-18,100,-37,-63,82,142,130,-27,-132,-133
-94,-109,-14,102,-40,-61,78,143,137,-21,-128,-136
-84,-95,-11,90,-36,-53,80,156,146,-15,-134,-136
-95,-102,-7,99,-44,-54,93,177,169,-5,-135,-142
-135,-139,-4,137,-65,-71,104,193,197,2,-135,-157
-123,-123,0,123,-62,-61,107,213,221,11,-140,-168
-109,-105,4,106,-56,-50,109,248,262,26,-142,-163
-110,-94,16,102,-62,-39,121,279,313,43,-153,-166
-106,-81,25,93,-65,-28,142,325,365,54,-163,-183
-106,-70,36,88,-70,-17,152,374,423,59,-177,-192
-107,-58,49,82,-78,-4,164,395,458,57,-186,-190
-107,-48,59,77,-82,5,163,389,450,51,-183,-190
-99,-43,56,71,-77,6,153,373,423,45,-187,-191
-81,-34,47,57,-64,6,138,343,392,40,-175,-176
-49,-8,41,28,-45,16,102,286,333,29,-135,-134
-26,7,33,9,-30,20,64,196,235,11,-89,-86
-1,25,26,-12,-14,25,29,106,136,-3,-54,-52
12,31,19,-22,-4,25,8,35,54,-18,-39,-38
-2,10,12,-4,-8,11,-1,-11,-6,-38,-28,-25
-9,-2,8,5,-8,3,-7,-39,-44,-46,-24,-17
-10,-8,2,9,-6,-3,-11,-68,-77,-51,-26,-13
-8,-11,-4,10,-2,-7,-17,-71,-89,-57,-24,-7
-7,-16,-9,12,2,-12,-23,-66,-87,-60,-25,-1
-14,-20,-6,17,-4,-13,-23,-65,-81,-65,-24,4
-10,-15,-5,13,-2,-10,-18,-60,-76,-61,-27,2
-11,-15,-5,13,-2,-10,-15,-60,-73,-55,-32,-4
-14,-14,0,14,-6,-7,-12,-55,-68,-50,-37,-8
-9,-9,0,9,-4,-5,-7,-47,-64,-44,-40,-12
-14,-12,1,13,-8,-5,-4,-41,-55,-39,-35,-18
-4,1,5,1,-5,3,-1,-34,-47,-33,-31,-19
-10,-2,7,6,-9,2,0,-30,-38,-30,-29,-14
-23,-13,10,18,-16,-1,0,-30,-38,-28,-24,-11
-19,-5,14,12,-16,4,0,-30,-41,-25,-21,-8
-19,-4,15,11,-17,5,-1,-30,-40,-22,-17,-3
-18,1,20,8,-19,10,3,-30,-41,-19,-15,0
-25,3,28,11,-27,15,6,-31,-40,-18,-14,4
-27,9,36,8,-32,23,5,-35,-42,-11,-10,10
-25,19,44,3,-35,31,5,-35,-44,-7,-10,15
6,58,52,-32,-23,54,5,-34,-48,-2,-3,20
27,92,65,-60,-20,79,6,-31,-49,2,7,27
16,100,84,-58,-34,92,-3,-29,-56,7,19,29
17,118,101,-68,-42,109,-12,-41,-52,10,31,23
11,101,90,-56,-40,95,-27,-84,-72,-24,24,18
20,71,51,-45,-16,61,-61,-117,-117,-57,14,12
28,48,20,-38,4,34,-78,-118,-113,-57,8,7
22,-8,-31,-7,27,-20,-71,-111,-123,-71,-7,0
25,-35,-60,5,43,-48,-58,-105,-144,-85,-13,-3
21,-36,-57,8,39,-46,-53,-102,-137,-95,-31,-12
8,-47,-54,20,31,-50,-43,-91,-135,-84,-30,-17
7,-30,-38,12,22,-34,-57,-106,-134,-86,-32,-25
-4,-52,-48,29,22,-50,-43,-92,-128,-82,-29,-29
-10,-27,-17,19,4,-22,-56,-109,-131,-77,-29,-19
-23,-58,-35,40,6,-46,-47,-89,-114,-73,-32,-13
-30,19,50,5,-40,35,-51,-132,-124,-27,-1,14
77,143,66,-111,6,104,-142,-187,74,241,194,123
431,518,87,-475,172,303,-393,-334,358,1372,1200,766
932,1053,121,-992,405,587,-948,-1181,-478,1463,1877,1488
614,340,-274,-477,443,34,-730,-1451,-1645,-444,746,970
-78,-323,-245,201,83,-284,-31,-654,-1242,-1042,-358,-9
-89,-131,-42,110,-23,-86,58,-49,-263,-296,-260,-199
-50,-130,-80,90,15,-104,70,128,14,-101,-105,-115
-71,-99,-28,85,-21,-63,74,96,24,-95,-138,-122
-47,-98,-51,72,2,-74,64,108,51,-79,-117,-111
-81,-104,-23,93,-29,-63,77,117,56,-73,-123,-117
-82,-95,-13,89,-34,-54,63,115,68,-61,-114,-114
-95,-105,-10,100,-42,-57,90,128,83,-58,-117,-115
-94,-96,-2,96,-46,-49,88,124,104,-47,-121,-118
-96,-101,-5,99,-46,-53,91,145,119,-44,-119,-120
-107,-101,6,104,-56,-48,90,151,131,-34,-121,-120
-120,-116,3,118,-61,-56,90,160,141,-30,-119,-130
-128,-117,11,122,-69,-53,91,174,159,-19,-121,-137
-137,-122,15,129,-75,-54,95,204,180,-11,-127,-134
-123,-104,20,113,-71,-42,104,238,221,7,-135,-136
-112,-88,24,100,-68,-32,112,269,270,30,-136,-135
-110,-81,28,95,-69,-26,132,307,316,49,-140,-140
-102,-69,33,85,-67,-18,155,358,380,76,-143,-143
-106,-61,45,83,-75,-8,174,414,436,91,-146,-152
-102,-50,52,76,-77,1,186,446,487,97,-143,-168
-87,-40,48,63,-67,4,182,439,501,94,-137,-164
-71,-25,46,48,-58,10,175,429,486,87,-133,-158
-53,-11,42,32,-47,15,170,422,473,81,-130,-149
-42,-1,41,21,-41,20,149,374,426,77,-109,-124
-36,0,36,17,-36,18,111,277,330,64,-73,-83
-21,0,20,10,-20,10,63,172,209,37,-36,-35
-3,1,4,1,-3,2,23,89,110,7,-18,-1
5,-1,-6,-1,6,-3,-2,30,38,-18,-21,7
7,-5,-12,-1,10,-9,-19,-21,-16,-34,-18,1
10,-10,-19,0,15,-14,-31,-56,-54,-49,-15,-1
14,-12,-26,0,20,-18,-32,-61,-76,-61,-15,-5
16,-17,-33,1,25,-25,-28,-60,-82,-62,-15,-10
13,-20,-33,4,23,-26,-26,-64,-80,-59,-15,-8
9,-17,-26,4,18,-21,-22,-65,-75,-56,-15,-4
7,-14,-21,4,15,-17,-20,-65,-73,-53,-15,-5
5,-11,-16,3,11,-13,-18,-59,-68,-50,-15,-5
1,-8,-10,4,5,-9,-13,-54,-65,-48,-15,-5
1,-5,-6,2,4,-5,-10,-48,-61,-45,-20,-12
3,-6,-9,1,7,-7,-7,-43,-55,-42,-20,-24
0,-11,-10,5,5,-10,-2,-37,-50,-40,-21,-37
1,-9,-10,4,5,-10,0,-31,-45,-36,-25,-43
-1,-11,-10,6,5,-10,0,-26,-38,-34,-25,-36
1,-9,-10,4,6,-9,0,-21,-37,-39,-23,-31
-4,-14,-10,9,3,-12,0,-15,-40,-40,-19,-27
-16,-26,-10,21,-3,-17,0,-10,-40,-42,-17,-19
-15,-25,-11,20,-1,-17,0,-22,-47,-46,-15,-17
-16,-25,-9,21,-3,-17,3,-39,-61,-44,-11,-19
-12,-23,-11,18,0,-17,6,-40,-67,-33,-11,-22
-11,9,20,1,-16,14,6,-39,-53,-20,8,-13
4,59,55,-32,-26,56,10,-41,-35,-11,28,19
20,90,70,-55,-25,80,10,-39,-33,1,21,26
23,101,78,-62,-28,89,-2,-42,-29,6,16,17
24,90,66,-57,-21,78,-21,-68,-52,-14,12,15
12,60,49,-37,-19,54,-51,-121,-104,-51,4,7
23,34,11,-29,6,22,-67,-146,-129,-70,1,2
35,-4,-39,-15,37,-21,-65,-121,-137,-79,-6,0
39,-34,-73,-3,56,-53,-53,-105,-147,-78,-9,-1
38,-25,-63,-6,50,-43,-52,-108,-146,-73,-15,2
15,-55,-70,20,42,-62,-42,-95,-143,-78,-19,-3
6,-43,-49,19,27,-46,-47,-99,-141,-70,-22,-16
3,-56,-60,27,32,-58,-45,-87,-136,-82,-26,-18
-6,-46,-40,26,17,-43,-43,-95,-138,-67,-7,-1
-9,-49,-40,29,16,-44,-51,-98,-127,-75,-9,-3
-11,-41,-31,26,10,-36,-33,-103,-135,-37,14,15
27,111,84,-69,-29,97,-115,-194,-47,72,69,44
236,308,71,-272,82,189,-254,-235,319,875,726,444
757,969,212,-864,272,590,-755,-861,47,1696,1760,1288
828,747,-80,-788,453,333,-921,-1544,-1239,359,1286,1279
131,-224,-354,47,243,-289,-253,-1035,-1542,-995,-66,313
-122,-204,-82,164,-20,-143,57,-218,-539,-495,-341,-157
-21,-94,-73,58,26,-84,66,85,-15,-88,-130,-91
-72,-117,-45,95,-13,-80,93,85,-5,-104,-150,-95
-59,-82,-23,70,-18,-52,69,91,19,-77,-123,-97
-75,-102,-27,89,-23,-64,89,111,24,-75,-105,-93
-69,-72,-3,71,-32,-38,74,102,54,-55,-116,-97
-68,-87,-19,77,-24,-53,86,114,60,-50,-114,-94
-77,-76,0,77,-39,-37,84,111,77,-41,-123,-109
-73,-81,-7,77,-33,-43,84,118,95,-39,-118,-111
-100,-97,3,98,-51,-47,90,124,92,-34,-122,-115
-116,-111,5,114,-60,-53,89,143,113,-26,-119,-118
-121,-110,11,116,-66,-50,91,157,144,-11,-121,-121
-127,-109,18,117,-72,-45,100,180,170,6,-119,-128
-131,-111,20,121,-76,-45,110,218,199,22,-122,-133
-140,-109,31,124,-85,-39,124,251,245,42,-142,-138
-132,-107,26,119,-79,-41,144,289,287,58,-146,-142
-122,-98,24,110,-73,-37,153,329,335,84,-145,-153
-121,-76,45,98,-83,-15,169,379,407,99,-146,-157
-108,-54,54,81,-81,0,195,425,463,106,-146,-152
-113,-46,67,79,-90,11,200,443,507,112,-144,-168
-103,-35,68,68,-85,17,189,434,519,109,-149,-172
-82,-25,58,53,-70,16,185,430,507,111,-140,-159
-65,-12,54,38,-59,21,173,420,483,109,-103,-141
-45,0,45,22,-45,22,146,359,414,111,-66,-93
-36,4,41,16,-39,22,102,259,307,86,-28,-51
-18,12,29,3,-24,20,55,155,185,51,-6,-23
-1,14,15,-7,-8,14,20,80,91,33,-5,-3
6,9,3,-8,2,5,4,27,27,7,-5,5
10,3,-6,-6,8,-1,0,-19,-26,-12,-5,10
12,0,-12,-6,12,-6,-5,-44,-61,-26,-5,14
15,-5,-20,-5,18,-12,-8,-46,-71,-37,-5,13
18,-10,-28,-4,23,-19,-14,-42,-72,-36,-5,9
27,-6,-33,-10,31,-20,-13,-40,-70,-35,-5,11
26,-5,-31,-11,29,-17,-9,-36,-65,-35,-5,6
22,-5,-26,-8,24,-15,-11,-35,-63,-35,-5,5
23,0,-24,-11,24,-12,-6,-32,-58,-35,-7,5
20,1,-19,-10,19,-9,-5,-27,-55,-37,-14,-5
15,-1,-16,-6,16,-8,-5,-24,-51,-40,-21,-21
6,-6,-12,0,10,-9,0,-21,-45,-40,-27,-28
-1,-11,-10,6,4,-10,0,-16,-40,-44,-35,-23
-4,-14,-10,9,4,-12,1,-16,-34,-46,-39,-20
-5,-11,-6,8,1,-8,5,-21,-29,-44,-36,-17
4,-1,-5,-1,4,-2,5,-20,-26,-41,-31,-12
9,4,-5,-6,7,-1,7,-23,-33,-39,-29,-9
4,6,2,-5,0,4,10,-26,-39,-41,-24,-6
-3,7,10,-2,-7,8,13,-24,-44,-40,-21,-2
-25,-7,18,16,-21,6,16,-29,-53,-42,-18,1
-33,-7,26,19,-29,9,19,-30,-46,-33,-11,6
4,37,33,-21,-15,35,20,-29,-30,-6,0,8
25,75,50,-50,-13,62,9,-31,-28,3,17,16
28,94,65,-62,-19,79,-6,-29,-33,-10,22,21
17,94,77,-56,-30,85,-20,-41,-36,-8,14,20
-5,57,62,-27,-34,59,-45,-86,-77,-29,6,20
18,34,16,-26,1,25,-67,-121,-114,-69,-2,20
38,15,-23,-27,31,-4,-73,-124,-111,-80,-9,21
37,-38,-76,1,57,-57,-63,-113,-123,-85,-18,17
30,-53,-83,12,57,-68,-56,-112,-133,-78,-25,12
19,-63,-82,22,51,-72,-49,-103,-127,-83,-38,3
8,-60,-69,26,38,-64,-38,-90,-125,-75,-42,1
4,-55,-59,26,32,-57,-40,-88,-123,-85,-52,-17
-2,-65,-63,34,31,-64,-24,-72,-117,-75,-32,-14
0,-39,-39,20,20,-39,-35,-92,-120,-80,-32,-11
-8,-76,-69,42,31,-72,-17,-65,-111,-62,-12,6
1,48,47,-25,-23,47,-81,-161,-113,-13,17,30
148,181,32,-165,58,106,-178,-169,200,480,380,225
595,679,84,-637,255,382,-529,-505,268,1483,1446,1002
932,958,26,-945,453,492,-973,-1448,-947,714,1511,1384
369,62,-306,-215,338,-122,-462,-1323,-1734,-990,167,573
-169,-316,-147,243,-11,-231,86,-433,-925,-838,-421,-144
-61,-115,-54,88,-3,-85,62,10,-130,-189,-178,-160
-49,-129,-81,89,16,-105,88,116,7,-108,-119,-122
-57,-94,-37,76,-9,-65,69,86,16,-85,-134,-131
-47,-108,-61,78,7,-84,73,110,50,-73,-121,-111
-64,-95,-31,80,-17,-63,71,106,63,-56,-124,-114
-55,-96,-41,76,-7,-68,71,110,80,-48,-118,-113
-68,-94,-26,81,-21,-60,85,120,100,-32,-117,-118
-60,-87,-27,74,-17,-56,83,127,109,-25,-115,-120
-68,-92,-23,80,-22,-57,93,139,123,-20,-114,-124
-91,-108,-17,99,-37,-62,88,142,131,-15,-112,-125
-99,-115,-17,107,-41,-66,91,161,141,-12,-108,-145
-95,-104,-9,99,-43,-56,89,182,168,-6,-116,-158
-99,-102,-3,101,-48,-53,90,209,193,-1,-142,-156
-99,-94,5,96,-51,-45,93,233,217,16,-146,-162
-101,-90,11,96,-56,-40,103,264,257,38,-144,-164
-111,-84,26,97,-68,-29,119,306,311,57,-151,-166
-108,-78,30,93,-69,-23,137,351,363,75,-150,-170
-107,-71,36,89,-72,-17,161,393,414,82,-151,-173
-123,-65,58,93,-90,-3,177,421,455,76,-161,-179
-122,-56,66,89,-94,5,176,416,459,72,-172,-184
-101,-42,60,71,-80,9,169,406,442,66,-169,-179
-83,-28,55,55,-69,13,162,380,430,60,-150,-162
-69,-19,49,44,-59,15,132,322,380,56,-113,-127
-59,-15,43,37,-51,14,93,237,276,45,-75,-89
-49,-10,39,30,-44,15,56,143,176,31,-38,-51
-29,-7,22,18,-26,8,14,61,81,13,-15,-20
-6,0,6,3,-6,2,-11,5,14,-8,-15,-14
-6,-3,3,4,-4,0,-17,-27,-23,-22,-15,-15
-21,-22,-1,22,-10,-11,-25,-45,-53,-40,-15,-15
-22,-26,-4,25,-9,-15,-29,-45,-69,-48,-15,-15
-16,-25,-9,20,-3,-17,-24,-45,-74,-44,-14,-15
-15,-24,-9,20,-3,-16,-19,-46,-67,-45,-26,-13
-15,-19,-4,18,-5,-11,-15,-44,-63,-41,-29,-5
-15,-21,-6,18,-5,-13,-10,-46,-58,-40,-22,0
-15,-18,-2,17,-6,-10,-5,-40,-51,-40,-17,-7
-15,-14,1,14,-7,-6,-1,-31,-47,-34,-12,-18
-15,-16,0,15,-7,-8,4,-23,-41,-28,-4,-20
-18,-14,4,16,-11,-5,9,-14,-37,-21,-17,-20
-16,-11,5,13,-10,-2,12,-10,-32,-15,-40,-20
-13,-6,7,10,-10,0,18,-11,-31,-7,-11,-20
-15,-4,11,9,-12,3,19,-7,-35,-7,9,-20
-8,0,8,4,-8,4,14,-5,-38,-14,2,-20
1,5,4,-4,-2,4,8,-4,-40,-18,2,-20
3,2,-1,-3,2,0,5,-10,-44,-25,-2,-20
4,0,-4,-1,4,-2,0,-18,-45,-30,-6,-20
11,-1,-12,-5,11,-6,-5,-27,-41,-35,-4,-21
24,29,5,-27,9,16,-1,-34,-37,-17,12,-16
22,66,45,-44,-12,55,11,-28,-26,8,32,2
12,77,65,-45,-26,70,18,-26,-9,21,37,24
19,92,73,-56,-27,82,13,-18,-13,32,45,32
20,89,69,-55,-25,79,0,-44,-33,14,44,27
20,68,48,-44,-14,58,-32,-97,-74,-30,22,21
32,52,20,-42,6,36,-55,-114,-99,-55,20,16
67,47,-20,-57,43,13,-56,-116,-96,-65,17,10
68,4,-64,-36,66,-30,-54,-109,-116,-64,14,5
36,-31,-67,-2,51,-49,-54,-110,-126,-58,12,1
27,-45,-72,9,49,-58,-32,-97,-112,-64,7,-3
18,-36,-54,9,36,-45,-18,-84,-106,-53,9,-3
12,-42,-54,15,33,-48,-23,-79,-98,-69,-9,-10
1,-42,-43,21,22,-43,-14,-70,-93,-49,0,-7
-1,-31,-30,17,14,-30,-28,-82,-94,-69,-27,-12
-1,-31,-30,16,15,-30,-12,-71,-88,-28,1,15
28,93,65,-61,-18,79,-73,-147,-50,41,43,36
221,221,0,-222,110,111,-175,-119,342,740,599,356
753,795,42,-774,355,418,-615,-629,137,1685,1760,1243
944,859,-85,-902,514,387,-941,-1486,-1250,429,1494,1450
233,-62,-295,-85,264,-178,-285,-1087,-1660,-1120,12,458
-174,-263,-88,219,-42,-175,153,-277,-733,-689,-434,-200
-46,-107,-61,76,8,-83,70,44,-87,-138,-158,-124
-48,-116,-67,82,10,-91,82,125,33,-77,-114,-99
-39,-76,-36,58,-1,-56,64,94,39,-64,-120,-111
-39,-89,-50,64,6,-70,81,123,71,-49,-111,-95
-37,-69,-31,53,-3,-50,78,116,81,-33,-119,-101
-31,-74,-43,53,6,-58,82,128,99,-30,-112,-92
-35,-66,-30,51,-2,-48,87,129,110,-18,-117,-104
-25,-59,-34,43,5,-47,86,135,120,-16,-117,-104
-49,-68,-19,59,-15,-43,93,153,141,-6,-121,-111
-81,-88,-7,84,-36,-47,87,158,146,-1,-125,-109
-86,-102,-16,94,-35,-59,92,171,145,5,-124,-113
-81,-103,-22,92,-29,-62,89,187,163,11,-120,-122
-84,-99,-14,92,-35,-56,91,213,193,16,-118,-119
-84,-90,-6,87,-39,-47,105,233,224,30,-114,-113
-87,-85,2,86,-44,-41,109,265,269,43,-126,-126
-85,-76,9,80,-47,-33,121,303,312,57,-140,-151
-94,-65,29,79,-61,-18,141,340,358,71,-154,-161
-111,-53,58,81,-84,3,152,378,413,70,-168,-167
-105,-43,62,74,-84,10,167,403,451,62,-158,-179
-95,-36,60,65,-77,12,164,405,463,56,-153,-180
-90,-29,60,59,-75,16,151,393,442,48,-145,-172
-79,-23,56,50,-67,16,139,355,398,41,-140,-162
-73,-18,55,45,-64,18,114,294,343,34,-131,-132
-70,-15,55,42,-62,20,76,213,244,18,-96,-89
-60,-12,48,36,-54,18,35,115,138,-2,-55,-47
-47,-7,40,27,-43,16,6,46,63,-13,-26,-33
-37,-5,32,21,-34,13,-11,-6,-1,-27,-25,-34
-34,-11,24,22,-29,6,-28,-42,-43,-44,-32,-29
-35,-18,18,26,-26,0,-37,-61,-75,-58,-34,-27
-38,-24,15,30,-26,-4,-35,-71,-97,-68,-39,-24
-44,-32,12,37,-27,-10,-35,-69,-95,-67,-40,-22
-42,-33,9,37,-25,-12,-33,-70,-88,-64,-40,-19
-32,-26,6,28,-19,-10,-29,-70,-84,-65,-40,-16
-25,-21,4,23,-15,-8,-31,-71,-78,-60,-39,-13
-17,-16,1,16,-9,-7,-26,-66,-73,-60,-42,-10
-9,-10,-1,9,-4,-5,-20,-52,-67,-59,-37,-11
-6,-6,1,6,-3,-2,-15,-38,-59,-51,-48,-18
-10,-10,-1,10,-4,-5,-10,-30,-51,-44,-47,-22
-19,-18,1,19,-10,-9,-3,-30,-43,-37,-23,-29
-15,-18,-2,17,-6,-10,-1,-29,-36,-35,-19,-42
-7,-13,-6,11,0,-9,-5,-25,-39,-35,-17,-28
-2,-6,-4,5,1,-5,-5,-26,-42,-35,-13,-14
1,-5,-6,2,4,-6,-5,-23,-46,-35,-11,-14
6,3,-3,-4,5,0,-5,-18,-49,-35,-9,-10
10,3,-7,-6,8,-2,-5,-34,-54,-34,-5,-8
-1,2,2,0,-1,2,-5,-39,-57,-30,1,-5
-2,-5,-3,4,1,-4,-5,-29,-51,-31,7,-4
-6,3,8,2,-7,6,-5,-25,-46,-18,12,8
7,50,44,-29,-18,47,-5,-16,-40,7,19,13
29,64,35,-47,-3,49,-5,-20,-46,26,32,28
24,96,72,-60,-24,83,-6,-30,-52,17,28,46
18,93,75,-56,-29,84,-30,-66,-61,-16,18,24
16,43,27,-30,-6,34,-57,-105,-102,-51,9,12
22,37,15,-29,3,26,-61,-110,-118,-59,1,11
31,-11,-42,-10,37,-26,-59,-107,-124,-64,-10,3
32,-41,-73,5,52,-56,-48,-101,-146,-80,-14,2
26,-28,-54,1,40,-41,-48,-102,-147,-92,-24,-5
2,-44,-45,21,24,-44,-33,-91,-140,-90,-29,-11
-16,-25,-9,20,-3,-17,-42,-96,-140,-87,-37,-29
-17,-46,-29,32,7,-37,-38,-84,-133,-89,-46,-46
-31,-24,7,28,-18,-9,-46,-90,-133,-79,-35,-48
-25,-44,-20,35,-2,-32,-50,-83,-126,-87,-40,-55
-23,-3,19,13,-21,8,-46,-126,-140,-40,-9,-24
49,136,88,-93,-20,111,-132,-211,-9,121,105,55
348,412,64,-380,141,238,-307,-276,323,1084,944,593
863,1022,158,-943,352,590,-865,-1041,-274,1532,1836,1394
757,561,-196,-659,476,183,-850,-1544,-1548,-158,997,1133
29,-271,-300,121,165,-285,-129,-840,-1430,-1096,-251,131
-100,-151,-51,126,-24,-101,57,-134,-397,-399,-317,-194
-12,-86,-74,49,31,-79,62,104,-17,-99,-122,-107
-65,-89,-25,77,-20,-57,80,97,-14,-107,-129,-128
-36,-71,-35,54,0,-53,60,93,26,-86,-116,-115
-56,-82,-25,69,-15,-53,79,109,38,-84,-121,-114
-45,-59,-13,52,-16,-36,62,98,54,-64,-120,-111
-57,-74,-17,65,-20,-45,78,112,67,-53,-119,-112
-67,-70,-3,68,-31,-36,72,115,85,-40,-122,-121
-71,-82,-11,77,-30,-46,78,130,97,-38,-125,-122
-87,-86,1,87,-44,-43,80,137,115,-28,-125,-129
-86,-89,-3,88,-41,-46,79,152,139,-23,-127,-131
-110,-107,3,109,-56,-52,87,172,146,-13,-131,-140
-136,-129,7,132,-71,-61,91,192,177,8,-129,-149
-130,-116,15,123,-72,-50,104,212,213,23,-134,-163
-121,-101,21,111,-71,-40,108,249,246,34,-135,-168
-111,-83,27,97,-69,-28,119,292,293,52,-135,-169
-101,-66,34,83,-67,-16,144,342,353,79,-140,-175
-96,-59,37,77,-67,-10,166,397,423,105,-141,-176
-101,-47,54,74,-78,4,188,447,483,117,-139,-184
-103,-40,64,71,-83,12,193,462,512,112,-136,-194
-87,-32,56,59,-71,12,182,450,503,104,-132,-178
-78,-27,52,52,-65,12,173,438,492,98,-131,-162
-51,-5,46,28,-48,20,163,391,457,88,-116,-146
-22,18,40,2,-31,28,131,320,370,84,-77,-104
-24,12,36,5,-30,23,82,217,257,66,-59,-67
-18,8,25,5,-22,16,36,118,145,25,-31,-35
-8,4,11,2,-10,7,11,54,59,5,8,0
-1,-1,0,1,-1,-1,7,1,2,-9,10,16
6,-6,-12,0,9,-8,-1,-29,-30,-19,3,15
2,-21,-23,10,12,-22,-9,-40,-52,-23,0,15
24,-9,-33,-7,29,-20,-16,-40,-68,-39,-5,15
24,-14,-38,-5,31,-25,-18,-42,-77,-39,-9,15
2,-33,-34,16,19,-33,-13,-46,-75,-35,-14,13
17,-15,-32,-1,25,-23,-10,-41,-68,-33,-15,6
15,-14,-29,0,22,-21,-6,-39,-64,-29,-15,2
6,-20,-26,8,16,-23,-3,-34,-58,-27,-15,-4
3,-21,-24,10,14,-22,1,-31,-53,-24,-15,-10
-7,-28,-21,17,7,-24,4,-27,-48,-29,-15,-15
-13,-29,-16,22,2,-22,5,-25,-43,-30,-15,-20
-17,-30,-14,24,-2,-22,5,-25,-38,-30,-15,-20
-20,-30,-9,25,-5,-20,5,-22,-34,-34,-15,-20
-25,-30,-5,28,-10,-17,5,-20,-29,-35,-16,-19
-23,-30,-7,27,-8,-18,3,-21,-25,-34,-14,-21
-19,-30,-11,24,-4,-21,-1,-26,-32,-30,-20,-17
-15,-29,-14,23,-1,-21,-3,-33,-43,-30,-29,-12
-3,-21,-18,13,8,-20,-6,-38,-52,-29,-38,-6
6,-14,-20,4,14,-17,-9,-40,-62,-24,-44,0
0,-9,-9,5,4,-9,-10,-40,-55,-26,-10,4
-2,14,15,-6,-8,14,-4,-40,-42,-14,18,27
12,53,42,-33,-15,47,7,-40,-40,7,32,37
18,85,68,-52,-25,76,5,-39,-37,3,42,27
10,83,73,-46,-32,78,-9,-50,-34,3,31,24
15,63,49,-39,-17,56,-42,-93,-67,-18,16,19
20,42,22,-31,-1,32,-66,-123,-114,-61,5,10
31,19,-12,-25,21,3,-62,-126,-132,-72,1,21
