I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
119,-348,-467,115,294,-407,60,739,-20,-141,-147,-290
104,-390,-494,143,300,-442,48,741,3,-149,-153,-329
98,-377,-475,140,286,-426,27,707,-38,-167,-149,-339
102,-372,-474,135,289,-423,32,719,-13,-145,-134,-327
84,-368,-452,142,268,-409,29,688,-22,-141,-165,-331
107,-333,-440,114,274,-387,30,700,28,-105,-172,-322
136,-294,-430,79,283,-362,30,680,72,-110,-173,-299
133,-278,-411,73,272,-344,30,681,96,-93,-163,-255
116,-269,-384,77,250,-326,29,672,67,-93,-162,-240
115,-246,-361,66,239,-303,41,666,87,-84,-156,-226
108,-222,-330,57,219,-275,55,658,85,-76,-148,-222
106,-204,-310,49,209,-257,66,645,90,-61,-112,-214
133,-169,-301,18,217,-235,72,641,104,-34,-74,-210
147,-143,-290,-2,219,-216,82,639,92,-5,-40,-210
141,-145,-286,3,214,-215,101,644,99,33,-10,-209
139,-145,-283,3,211,-214,127,696,157,83,-8,-255
117,-161,-278,22,197,-219,147,756,193,98,-23,-328
101,-203,-304,51,203,-253,144,757,177,81,-37,-380
100,-249,-350,75,225,-299,147,726,159,51,-45,-371
94,-252,-346,79,220,-298,113,696,151,48,-56,-345
92,-239,-331,74,212,-285,82,679,160,44,-72,-327
95,-230,-325,68,210,-277,86,679,185,57,-51,-267
110,-214,-324,52,217,-269,76,673,179,54,-46,-217
127,-192,-318,33,223,-255,72,662,184,61,-46,-176
137,-182,-319,23,228,-250,63,668,237,79,-38,-137
132,-181,-313,25,223,-247,63,645,214,48,-59,-131
142,-170,-312,14,228,-241,67,662,246,83,-29,-106
117,-177,-294,30,206,-235,73,626,183,15,-78,-140
120,-155,-275,18,198,-215,72,628,249,93,-14,-129
101,-172,-273,36,187,-222,116,575,181,-20,-95,-193
192,-53,-245,-69,218,-149,196,1012,804,769,412,97
509,79,-430,-294,470,-176,48,1536,1895,1764,1254,618
411,-91,-502,-160,456,-296,-213,531,645,379,482,274
127,-214,-341,44,234,-277,-184,-4,-378,-448,-229,-101
96,-224,-320,64,208,-272,38,465,63,-83,-147,-119
81,-220,-301,70,191,-260,105,433,13,-153,-204,-230
86,-205,-291,59,189,-247,61,430,27,-86,-160,-240
81,-203,-283,61,182,-243,55,420,-14,-108,-179,-238
76,-189,-265,56,171,-226,52,411,-7,-85,-164,-198
77,-184,-261,54,169,-222,49,421,33,-77,-161,-167
75,-173,-248,49,162,-210,47,402,6,-79,-162,-165
80,-166,-246,43,163,-206,45,417,23,-56,-147,-156
80,-156,-236,39,158,-196,42,396,0,-66,-148,-158
83,-148,-231,33,157,-190,40,399,9,-46,-134,-131
79,-133,-213,27,146,-173,40,381,-3,-55,-127,-64
82,-101,-183,10,132,-142,36,383,28,-19,-94,26
74,-78,-152,2,113,-115,34,387,39,23,-70,89
69,-51,-120,-9,95,-85,37,391,38,57,-30,120
88,-19,-107,-34,98,-63,40,395,49,101,18,143
108,5,-103,-56,106,-49,44,412,75,149,64,148
104,-2,-106,-51,105,-54,92,490,142,196,69,138
75,-47,-122,-14,99,-84,148,521,139,177,35,124
57,-78,-135,10,96,-106,181,509,93,123,9,102
66,-81,-146,8,106,-113,195,495,78,87,-21,82
81,-76,-157,-2,120,-117,171,449,70,69,-37,64
91,-73,-165,-9,129,-119,137,402,29,53,-64,46
75,-93,-168,9,122,-130,88,371,-10,51,-71,40
55,-113,-168,30,111,-140,36,362,-23,39,-69,38
56,-104,-160,25,108,-132,24,356,-65,31,-71,42
79,-99,-178,11,129,-138,25,357,-83,38,-67,39
90,-93,-183,2,137,-138,25,343,-95,27,-75,52
87,-84,-171,-2,130,-127,25,352,-82,48,-58,107
70,-83,-153,6,112,-118,25,331,-106,22,-72,138
47,-67,-114,10,81,-90,29,340,-81,63,-44,196
26,-75,-101,25,64,-88,30,320,-119,14,-68,188
37,-51,-88,8,62,-69,33,320,-105,51,-33,192
27,-70,-98,22,63,-84,84,328,-104,-15,-100,147
75,-1,-77,-37,76,-39,182,594,299,466,196,323
405,144,-261,-274,333,-59,53,1307,1559,1600,1064,843
447,13,-434,-230,441,-211,-275,682,942,711,664,653
182,-84,-266,-48,224,-175,-304,-209,-438,-400,-98,208
110,-77,-187,-16,148,-132,-98,145,-215,-126,-56,139
58,-95,-153,19,105,-124,-8,210,-163,-114,-114,54
35,-90,-126,28,81,-108,10,176,-198,-91,-137,23
28,-109,-137,41,83,-122,13,200,-164,-98,-139,8
22,-98,-120,38,71,-109,5,159,-209,-107,-144,19
29,-95,-125,33,77,-110,2,184,-177,-90,-134,29
25,-90,-114,33,70,-102,-3,150,-218,-110,-146,21
28,-82,-110,28,69,-96,-7,168,-200,-83,-134,28
6,-80,-86,37,46,-83,-10,154,-208,-93,-138,23
7,-65,-72,29,40,-68,-2,163,-193,-75,-127,25
6,-54,-60,24,33,-57,4,159,-189,-75,-126,40
6,-30,-36,12,22,-33,11,159,-184,-66,-120,79
16,-7,-23,-4,19,-14,17,166,-172,-52,-109,112
38,26,-12,-32,25,7,28,166,-148,-17,-74,131
63,61,-2,-62,33,29,60,210,-115,29,-17,142
57,65,8,-61,24,36,79,232,-86,83,37,147
60,77,17,-68,21,46,97,283,5,139,76,175
51,80,29,-66,11,54,108,331,63,154,80,185
64,65,0,-65,32,32,80,298,34,127,56,145
80,46,-34,-63,57,6,63,277,13,93,32,104
61,4,-57,-32,59,-26,58,263,-17,48,-3,50
39,-42,-81,2,60,-61,48,247,-68,20,-36,3
14,-60,-75,23,45,-67,41,242,-86,23,-49,-6
12,-53,-65,21,39,-59,33,222,-106,14,-53,-18
17,-42,-58,13,38,-50,26,223,-84,29,-45,-21
11,-39,-50,14,31,-44,15,204,-117,9,-56,-22
16,-25,-41,5,28,-33,2,204,-134,33,-43,-3
15,-21,-36,3,26,-28,-7,195,-133,-2,-54,1
5,-1,-7,-2,7,-4,-18,198,-98,14,-22,31
-1,-7,-6,4,3,-7,-27,207,-45,33,-21,43
-14,2,15,6,-14,8,-3,196,-65,35,-23,51
-5,6,10,-1,-8,8,47,231,-15,42,-21,48
-15,-1,14,8,-15,6,129,262,19,106,-12,29
216,172,-44,-194,130,63,119,1004,1194,1256,792,500
450,159,-292,-304,371,-67,-213,973,1470,1175,938,657
274,34,-239,-154,256,-102,-475,-254,-218,-299,24,196
133,55,-78,-94,105,-11,-314,-205,-410,-276,-114,80
74,28,-46,-51,59,-9,-141,135,-64,-62,-43,46
30,20,-9,-25,19,6,-101,69,-120,-94,-88,-31
25,-2,-27,-11,26,-14,-78,114,8,-44,-70,-63
-11,-23,-12,17,1,-18,-80,62,-28,-99,-100,-87
-14,-25,-10,20,-2,-17,-75,79,22,-70,-94,-79
-16,-22,-5,19,-5,-13,-72,46,22,-96,-121,-97
-14,-10,4,12,-8,-3,-70,45,21,-72,-111,-98
-12,-8,4,9,-8,-2,-67,45,-5,-81,-124,-120
-19,2,21,8,-20,11,-59,45,-1,-70,-117,-122
-28,6,34,11,-31,20,-51,53,23,-70,-102,-108
-23,11,34,6,-29,23,-34,51,21,-53,-92,-94
-21,25,47,-2,-34,36,-12,58,55,-16,-70,-52
-5,69,75,-32,-40,72,0,59,92,14,-50,-6
18,138,120,-78,-51,129,13,75,129,82,10,46
24,165,141,-95,-59,153,-13,65,111,112,61,76
38,163,126,-101,-44,144,-53,76,114,151,89,81
24,138,114,-82,-45,126,-68,92,121,133,66,65
22,103,81,-63,-30,92,-71,119,147,131,62,56
23,77,54,-50,-16,65,-78,94,108,68,33,24
2,57,55,-30,-27,56,-78,78,107,46,7,-17
1,51,50,-26,-24,50,-77,44,97,27,-24,-51
-16,28,44,-6,-30,36,-71,1,63,8,-41,-77
-14,41,55,-14,-35,48,-62,9,81,14,-16,-76
-13,55,68,-21,-41,61,-10,67,117,101,-3,-77
250,219,-31,-234,140,93,4,1010,1534,1439,848,395
535,233,-302,-383,418,-35,-293,1027,1778,1386,1090,618
292,-29,-321,-131,306,-175,-505,-338,-121,-324,84,120
64,-37,-101,-13,83,-69,-294,-361,-318,-327,-135,-44
26,9,-16,-17,21,-3,-105,-52,-6,-93,-73,-62
-27,16,43,5,-35,29,-59,-106,-105,-143,-129,-120
-37,42,79,-2,-59,60,-43,-44,-20,-65,-103,-101
-49,30,79,10,-64,54,-59,-94,-72,-113,-131,-108
-43,39,81,2,-63,60,-59,-60,8,-61,-102,-81
-46,33,79,7,-63,55,-54,-74,3,-85,-117,-83
-45,36,81,5,-63,58,-52,-63,34,-57,-102,-88
-44,37,81,4,-63,58,-46,-59,34,-58,-103,-126
-42,44,86,-2,-64,65,-45,-60,12,-45,-94,-159
-41,50,92,-5,-67,71,-37,-50,13,-34,-80,-157
-33,59,92,-13,-63,75,-28,-51,-9,-21,-76,-154
-34,75,110,-21,-72,92,-15,-22,2,16,-48,-131
-36,100,136,-32,-86,118,16,12,46,47,-24,-91
4,139,135,-72,-66,137,31,51,120,96,-1,-51
15,149,134,-83,-60,142,40,95,162,128,35,-40
7,140,134,-74,-64,136,45,120,185,148,53,-44
-7,122,128,-57,-68,125,18,91,163,111,30,-56
-21,111,132,-45,-76,121,-18,43,114,53,-3,-83
-16,109,125,-47,-70,117,-64,11,88,11,-33,-89
-15,105,120,-45,-68,112,-82,-14,80,-6,-49,-85
-11,105,116,-47,-64,110,-73,-21,96,11,-39,-79
-10,98,108,-44,-59,103,-68,-31,83,-3,-46,-80
-4,102,106,-49,-55,103,-61,-19,117,22,-28,-70
-4,91,95,-43,-50,92,-54,-29,104,2,-42,-74
1,100,99,-51,-50,99,-49,-24,106,25,-20,-71
7,90,83,-49,-38,86,-37,-23,105,-7,-48,-99
7,99,92,-54,-43,95,-25,-29,71,3,-46,-99
-8,93,101,-43,-55,96,-5,-25,40,-42,-66,-121
-23,107,130,-43,-77,119,70,105,210,159,29,-84
258,289,31,-274,114,159,4,919,1515,1383,889,427
443,208,-235,-325,339,-14,-341,719,1482,1041,873,508
221,56,-165,-138,192,-54,-476,-445,-164,-361,30,72
80,89,9,-85,35,49,-243,-357,-259,-257,-45,-29
2,69,67,-36,-33,67,-132,-169,-64,-133,-82,-107
-37,77,115,-21,-76,96,-147,-241,-137,-167,-127,-164
-25,75,100,-25,-63,87,-133,-185,-71,-122,-120,-184
-34,73,107,-20,-71,90,-134,-229,-158,-151,-144,-209
-27,77,105,-25,-66,91,-117,-196,-132,-118,-109,-198
-35,69,104,-18,-69,86,-108,-221,-154,-146,-131,-212
-38,70,107,-17,-73,88,-101,-215,-140,-128,-128,-208
-45,62,107,-9,-76,84,-91,-229,-170,-138,-143,-211
-52,62,114,-5,-83,88,-85,-242,-224,-138,-143,-200
-80,55,135,12,-108,94,-73,-231,-254,-145,-145,-189
-89,56,145,17,-118,100,-49,-231,-239,-120,-147,-164
-65,79,144,-7,-105,111,-20,-212,-171,-87,-121,-129
-54,121,175,-34,-114,148,11,-193,-136,-59,-77,-92
-51,160,211,-55,-131,186,44,-162,-104,4,-35,-68
-50,173,223,-62,-137,198,71,-109,-63,64,4,-41
-40,172,212,-66,-127,192,91,-62,9,113,33,-17
-20,183,202,-82,-111,192,100,-28,69,135,43,-22
-4,185,189,-91,-97,187,89,-54,34,100,26,-40
4,184,180,-94,-88,181,56,-104,-7,78,8,-62
12,177,166,-95,-77,171,7,-137,-31,53,-12,-79
-3,152,155,-75,-80,154,-39,-171,-41,28,-31,-102
-9,130,138,-61,-74,134,-64,-162,-8,34,-42,-114
-18,114,132,-48,-75,123,-73,-196,-63,-6,-73,-124
-26,111,138,-43,-82,124,-77,-170,-36,28,-46,-118
-45,86,131,-21,-88,108,-70,-212,-99,-44,-84,-155
-51,97,148,-23,-100,123,-60,-194,-46,0,-53,-142
-65,62,127,1,-97,94,-60,-285,-166,-135,-143,-180
9,125,116,-67,-54,120,5,97,357,470,221,26
349,258,-91,-303,219,84,-59,1075,1833,1627,1059,518
397,120,-277,-258,337,-78,-386,230,844,497,522,298
134,53,-80,-93,107,-14,-431,-756,-573,-522,-189,-60
36,67,32,-52,2,49,-168,-368,-219,-172,-122,-69
-26,43,69,-9,-48,56,-74,-342,-200,-198,-165,-148
-58,79,137,-11,-98,108,-76,-342,-183,-142,-145,-161
-47,89,136,-21,-92,112,-70,-325,-166,-148,-148,-170
-38,105,144,-34,-91,124,-69,-344,-184,-139,-128,-173
-33,109,142,-38,-88,125,-64,-317,-145,-117,-119,-172
-44,102,146,-30,-96,124,-65,-338,-159,-127,-132,-184
-51,96,148,-23,-100,122,-57,-312,-103,-102,-130,-205
-63,88,151,-12,-107,119,-51,-322,-91,-112,-136,-222
-62,88,150,-13,-106,119,-44,-309,-64,-92,-113,-208
-60,89,149,-14,-105,119,-38,-308,-61,-93,-101,-199
-56,95,151,-19,-104,122,-24,-305,-47,-73,-77,-165
-55,94,149,-19,-102,121,-1,-304,-38,-51,-57,-119
-65,108,173,-22,-119,140,13,-295,-24,-20,-27,-87
-51,131,182,-40,-117,156,24,-259,1,20,16,-77
-33,130,163,-49,-98,146,38,-221,38,59,41,-82
-24,130,154,-53,-89,142,50,-208,57,76,40,-78
-21,127,148,-53,-85,137,68,-197,23,43,17,-86
-21,124,145,-52,-84,134,58,-221,-34,-22,-36,-105
-16,126,142,-55,-80,134,27,-269,-64,-60,-53,-108
-17,119,136,-51,-76,127,3,-297,-92,-74,-68,-112
-18,119,137,-51,-78,127,-36,-289,-92,-48,-62,-111
-14,111,125,-49,-70,118,-53,-283,-91,-48,-47,-118
-9,112,121,-52,-65,116,-44,-277,-90,-33,-42,-115
-3,104,107,-51,-55,105,-41,-270,-85,-42,-46,-125
-1,102,103,-51,-52,102,-33,-284,-99,-49,-47,-132
-9,86,94,-39,-52,90,-30,-256,-81,-33,-38,-130
-36,65,101,-15,-69,83,-21,-288,-142,-74,-59,-144
-50,61,111,-6,-81,86,2,-249,-115,-17,-44,-120
-78,23,101,27,-90,62,61,-298,-257,-118,-159,-169
88,168,80,-128,4,123,127,343,646,823,445,192
388,199,-188,-294,288,5,-70,925,1613,1419,988,534
273,16,-257,-144,265,-121,-394,-275,132,-3,213,167
46,2,-44,-24,45,-21,-322,-798,-717,-467,-191,-47
2,28,26,-15,-12,27,-109,-396,-378,-174,-122,-93
-38,62,101,-12,-70,81,-66,-446,-448,-223,-160,-170
-34,88,123,-27,-78,105,-56,-388,-375,-151,-116,-163
-35,89,125,-27,-80,107,-62,-412,-414,-186,-135,-187
-37,97,134,-30,-85,115,-47,-404,-382,-154,-114,-176
-39,88,127,-25,-83,107,-32,-395,-345,-157,-118,-182
-51,86,138,-18,-95,112,-26,-407,-355,-142,-111,-180
-53,79,133,-14,-93,106,-19,-391,-357,-127,-105,-180
-60,77,137,-9,-99,107,-17,-400,-372,-127,-105,-178
-70,70,140,0,-105,105,-11,-385,-351,-114,-94,-156
-67,72,140,-3,-104,106,-5,-389,-352,-114,-92,-133
-63,79,141,-8,-102,110,22,-381,-342,-106,-84,-106
-71,92,163,-11,-117,127,44,-379,-326,-87,-80,-88
-68,106,174,-19,-122,140,72,-364,-293,-41,-62,-84
-59,105,164,-23,-112,134,114,-331,-258,1,-28,-85
-51,105,156,-27,-104,130,115,-298,-218,31,3,-88
-43,105,148,-31,-96,126,85,-288,-172,42,6,-92
-32,105,137,-37,-85,121,44,-292,-163,34,-14,-89
-27,104,131,-38,-80,117,22,-299,-198,11,-26,-104
-21,106,128,-43,-75,117,26,-294,-180,9,-14,-123
-19,105,123,-43,-71,114,24,-305,-187,-22,-28,-136
-13,109,122,-48,-68,115,31,-283,-157,2,-11,-124
-12,102,114,-45,-63,108,28,-291,-167,-21,-30,-136
-12,107,119,-48,-66,113,33,-272,-145,10,-10,-125
-27,98,125,-35,-76,111,34,-272,-140,-6,-22,-133
-23,99,122,-39,-72,111,41,-278,-144,5,-8,-131
-8,107,115,-50,-62,111,51,-287,-120,-22,-20,-125
-57,116,173,-30,-115,145,109,-233,-53,92,22,-88
212,280,68,-246,72,174,154,757,1383,1421,906,425
435,192,-243,-314,339,-25,-133,680,1487,1194,962,504
177,-8,-185,-84,181,-96,-330,-687,-363,-390,3,7
25,39,14,-32,5,27,-144,-641,-493,-313,-147,-95
-20,40,60,-11,-40,50,-35,-383,-240,-158,-126,-150
-64,37,102,13,-83,69,-27,-454,-303,-204,-138,-223
-44,37,81,3,-63,59,-18,-391,-213,-142,-109,-245
-40,31,70,4,-55,50,-7,-432,-259,-180,-126,-266
-30,30,60,0,-45,45,21,-395,-202,-136,-99,-252
-22,37,58,-8,-40,48,29,-412,-217,-165,-110,-282
6,68,62,-37,-28,64,35,-397,-185,-141,-93,-313
5,63,58,-34,-27,60,39,-398,-220,-150,-96,-328
-8,69,77,-31,-43,73,41,-395,-224,-143,-84,-314
-9,71,80,-31,-44,75,53,-388,-207,-129,-83,-297
-21,67,88,-23,-55,77,69,-379,-211,-102,-67,-263
-27,65,92,-19,-60,79,106,-331,-172,-58,-32,-205
-43,57,100,-7,-72,78,155,-298,-129,-27,-23,-158
-66,78,144,-7,-105,111,200,-253,-79,2,0,-145
-55,109,164,-27,-110,136,245,-210,-32,59,58,-140
-23,130,153,-54,-88,141,245,-204,35,98,82,-137
-25,127,152,-51,-89,139,219,-217,33,66,58,-135
-25,100,125,-38,-75,112,190,-238,-5,40,37,-154
-9,84,92,-38,-51,88,147,-287,-91,-39,0,-203
-5,83,87,-39,-46,85,130,-291,-102,-47,10,-196
-3,74,77,-36,-40,75,139,-308,-95,-59,-25,-205
10,86,76,-48,-33,80,140,-293,-53,-6,-3,-198
13,75,62,-44,-25,68,140,-304,-49,-35,-27,-237
20,83,62,-52,-21,72,138,-299,-37,-16,-16,-255
4,80,76,-43,-36,78,154,-303,-40,-63,-41,-262
-36,85,121,-25,-79,103,198,-229,-28,15,-22,-238
292,305,13,-299,139,159,149,586,1329,1404,969,370
478,234,-245,-356,361,-5,-88,393,1397,1161,1020,490
167,7,-161,-86,164,-77,-191,-679,-309,-392,-4,-25
58,52,-6,-55,32,23,17,-538,-351,-293,-106,-110
8,29,22,-19,-7,25,153,-366,-123,-214,-109,-181
-72,-8,64,40,-68,28,146,-422,-232,-253,-189,-249
-70,-21,48,45,-59,13,143,-372,-199,-204,-184,-274
-89,-39,50,64,-70,5,138,-406,-275,-246,-188,-291
-79,-32,47,55,-63,7,133,-373,-225,-200,-158,-287
-67,-29,38,48,-52,4,130,-390,-243,-231,-191,-311
-68,-20,48,44,-58,14,135,-376,-217,-194,-178,-331
-83,-14,69,48,-76,27,135,-379,-202,-201,-179,-370
-80,-9,71,45,-75,30,139,-377,-175,-183,-168,-334
-68,4,72,32,-70,38,139,-372,-159,-172,-164,-293
-47,36,82,5,-65,59,146,-367,-145,-152,-146,-216
-29,71,100,-22,-64,85,163,-336,-104,-108,-104,-145
-35,102,137,-34,-86,119,192,-300,-75,-71,-76,-117
-37,113,151,-38,-94,132,235,-251,-19,-27,-45,-91
-28,129,158,-51,-93,143,256,-225,17,23,-6,-97
-23,121,144,-50,-83,132,273,-212,96,53,19,-94
-16,106,123,-45,-70,114,253,-208,156,44,11,-96
-26,86,113,-30,-70,99,211,-239,111,9,-28,-142
-55,44,98,5,-76,71,189,-262,86,-41,-66,-184
-53,29,82,12,-68,55,152,-259,101,-55,-71,-198
-53,13,66,20,-60,40,131,-271,77,-76,-89,-234
-49,12,61,18,-55,36,125,-244,94,-45,-90,-255
-42,8,50,17,-46,29,120,-249,72,-67,-121,-266
-37,12,49,13,-43,30,115,-241,92,-37,-102,-240
-30,3,33,14,-32,18,107,-244,97,-48,-115,-243
-30,5,35,12,-33,20,108,-251,39,-39,-110,-226
-27,18,45,4,-36,31,112,-228,21,-49,-107,-222
-35,42,78,-4,-57,60,194,-127,101,83,-46,-184
232,192,-41,-212,136,76,188,626,1327,1393,878,396
431,145,-286,-287,358,-71,-86,435,1364,1199,969,526
189,-2,-190,-93,189,-96,-237,-699,-379,-400,-66,-11
33,4,-29,-18,32,-12,-106,-598,-501,-367,-210,-137
-7,2,9,3,-8,5,-8,-358,-207,-190,-156,-168
-42,6,48,18,-45,26,17,-409,-302,-226,-212,-237
-43,-5,39,24,-41,17,30,-348,-227,-167,-184,-253
-65,-12,53,39,-59,20,30,-372,-280,-210,-197,-265
-67,-17,49,42,-58,16,36,-330,-238,-166,-184,-255
-77,-28,49,53,-63,10,29,-338,-266,-191,-234,-263
-73,-26,47,49,-60,10,31,-324,-259,-167,-218,-258
-63,-20,43,41,-52,11,28,-325,-253,-174,-210,-262
-61,-12,48,36,-54,18,25,-322,-243,-165,-202,-226
-54,-6,48,30,-51,21,24,-314,-223,-160,-190,-172
-54,1,55,26,-54,28,29,-316,-213,-159,-190,-141
-46,14,60,16,-53,37,52,-296,-183,-146,-178,-133
-51,21,72,15,-62,46,87,-284,-172,-130,-172,-133
-60,37,98,11,-79,67,130,-261,-151,-87,-131,-128
-37,95,132,-29,-84,113,140,-226,-103,-29,-77,-115
-27,110,138,-42,-83,124,125,-193,-40,42,-53,-94
-30,92,122,-31,-76,106,115,-197,-46,34,-65,-97
-32,81,114,-25,-73,97,80,-196,-37,20,-67,-112
-52,45,98,3,-75,71,55,-200,-30,-20,-105,-153
-51,40,91,5,-71,65,56,-197,-34,-35,-114,-172
-36,39,75,-2,-56,57,54,-180,24,-17,-91,-177
-39,31,70,4,-55,50,51,-192,11,-41,-105,-191
-25,38,64,-7,-45,51,49,-158,42,7,-76,-160
-37,19,56,9,-47,38,52,-189,-29,-51,-122,-186
-17,41,58,-13,-38,49,57,-139,-2,23,-57,-136
-40,-3,37,21,-39,17,80,-218,-154,-139,-178,-187
59,106,47,-83,6,77,102,208,491,650,340,123
403,229,-174,-315,288,28,-35,853,1712,1699,1212,687
340,49,-291,-194,315,-121,-270,-82,494,308,425,301
73,4,-69,-39,71,-32,-254,-693,-595,-541,-274,-96
-2,9,11,-4,-7,10,-98,-339,-216,-178,-181,-85
-53,-11,43,31,-48,16,-48,-340,-256,-243,-247,-158
-52,10,61,21,-57,35,-25,-289,-189,-176,-214,-140
-50,-2,48,25,-50,23,-11,-293,-192,-205,-233,-145
-51,12,63,19,-57,37,7,-280,-182,-176,-213,-128
-64,7,71,28,-67,39,23,-257,-147,-154,-207,-122
-64,13,77,25,-71,45,33,-260,-154,-146,-204,-119
-46,22,69,12,-58,45,47,-235,-125,-119,-179,-109
-38,32,69,3,-54,50,61,-239,-138,-123,-168,-105
-34,31,65,1,-49,47,78,-222,-117,-105,-145,-79
-41,25,66,8,-54,45,98,-221,-123,-107,-141,-51
-59,22,81,19,-70,51,116,-211,-115,-98,-123,-14
-80,26,107,27,-94,66,110,-206,-115,-91,-116,16
-61,74,135,-7,-98,104,102,-194,-98,-53,-93,78
-40,115,155,-38,-98,135,96,-172,-76,2,-45,112
-39,107,145,-34,-92,126,86,-141,-25,41,-25,114
-37,90,127,-27,-83,108,82,-135,27,34,-16,92
-32,83,115,-25,-74,99,84,-142,30,13,-29,39
-32,75,107,-22,-69,91,89,-145,15,-39,-80,23
-25,77,102,-26,-64,89,93,-130,22,-43,-79,30
-23,68,91,-23,-57,79,99,-126,6,-44,-83,17
-19,69,88,-25,-54,78,112,-116,6,-22,-66,21
-16,62,78,-23,-47,70,114,-104,16,-24,-66,13
-41,48,89,-4,-65,68,126,-107,17,-32,-59,8
-49,31,81,9,-65,56,147,-89,53,-19,-50,9
-71,17,88,26,-80,53,170,-116,-24,-58,-89,-13
-58,26,84,16,-71,54,199,-81,-12,-20,-57,10
-88,-5,83,46,-86,39,229,-85,-59,-67,-123,-24
78,150,72,-114,3,111,213,556,937,1043,612,414
388,207,-181,-297,284,13,-40,850,1688,1495,1102,774
237,20,-216,-128,226,-98,-321,-333,93,-123,168,335
40,4,-36,-22,37,-16,-226,-611,-580,-483,-223,124
5,7,2,-6,1,4,-15,-223,-197,-171,-148,99
-59,1,60,29,-60,30,49,-261,-280,-234,-201,7
-59,11,70,24,-65,40,67,-192,-202,-150,-165,1
-56,6,62,25,-59,33,74,-216,-221,-195,-175,-17
-47,14,61,16,-54,38,87,-193,-178,-151,-146,1
-45,5,50,20,-48,27,105,-187,-176,-164,-160,-3
-46,3,49,21,-48,26,124,-191,-181,-165,-154,-5
-50,-5,45,27,-47,20,140,-186,-163,-169,-154,-30
-64,-9,56,36,-60,23,127,-202,-176,-173,-157,-47
-85,-15,70,50,-77,27,118,-202,-157,-166,-163,-42
-102,-20,82,61,-92,31,121,-232,-178,-175,-159,-13
-102,-4,98,52,-100,47,120,-224,-185,-148,-135,38
-91,21,112,35,-102,66,125,-195,-152,-118,-120,83
-71,61,133,5,-103,97,125,-165,-91,-67,-90,117
-64,100,164,-19,-114,132,126,-125,-44,-14,-42,131
-60,107,168,-24,-114,137,131,-84,1,31,-12,136
-47,101,148,-28,-97,124,129,-37,55,65,-8,129
-32,89,121,-28,-77,104,132,-21,46,62,-4,114
-15,82,97,-34,-56,89,127,-35,37,45,0,100
-20,62,82,-21,-51,72,142,-39,24,0,-14,70
-46,34,80,6,-63,57,160,-30,17,-1,-17,35
-50,23,73,13,-62,48,172,-24,44,-9,-27,14
-48,26,74,11,-61,49,188,-24,42,-20,-37,13
-40,26,66,7,-53,45,162,-35,46,-10,-38,20
-43,23,65,10,-55,44,120,-101,-36,-58,-69,7
-41,30,71,6,-57,50,81,-95,-52,-33,-54,26
-55,14,69,20,-62,41,69,-139,-111,-95,-100,0
-54,30,84,11,-69,57,64,-110,-40,-29,-53,25
-70,3,74,33,-72,38,88,-141,-137,-140,-140,-4
4,88,84,-46,-40,85,176,310,464,548,277,227
