I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,14,6,-11,0,10,-20,-54,-37,-71,-42,-54
10,9,-1,-9,5,4,-17,-58,-47,-83,-46,-48
17,3,-14,-9,15,-5,-14,-60,-45,-88,-57,-47
18,-3,-21,-7,19,-12,-11,-54,-45,-84,-61,-41
7,-3,-10,-1,8,-6,-8,-51,-40,-81,-59,-42
2,2,0,-2,1,1,-6,-48,-40,-77,-57,-67
-1,5,6,-3,-4,5,-4,-43,-39,-74,-55,-76
-1,8,10,-3,-6,9,1,-41,-26,-70,-55,-74
6,13,7,-10,0,10,7,-36,-11,-67,-51,-76
12,15,3,-14,4,9,10,-35,-8,-64,-50,-74
10,9,-1,-10,5,4,15,-35,-11,-61,-51,-76
10,3,-7,-6,8,-2,20,-31,-10,-59,-49,-71
9,-1,-10,-4,10,-5,17,-30,-15,-55,-51,-65
8,-8,-16,0,12,-11,14,-31,-15,-57,-47,-57
6,-12,-19,3,13,-15,16,-35,-16,-60,-45,-52
9,-18,-27,5,18,-22,15,-37,-23,-63,-46,-43
4,-32,-36,14,21,-34,16,-41,-29,-65,-44,-41
-5,-40,-35,23,15,-37,14,-43,-36,-70,-47,-64
-7,-42,-35,25,14,-38,10,-47,-43,-80,-41,-72
-10,-46,-36,29,13,-41,10,-58,-49,-90,-59,-69
-15,-49,-34,33,9,-41,8,-60,-52,-96,-84,-71
-13,-50,-37,32,12,-43,5,-62,-55,-101,-85,-70
-9,-50,-41,30,16,-45,5,-65,-59,-104,-90,-70
-10,-50,-40,30,15,-45,5,-65,-60,-102,-87,-66
-10,-50,-39,30,15,-45,5,-65,-60,-99,-84,-63
-14,-50,-36,33,10,-42,5,-65,-60,-101,-81,-61
-15,-50,-35,33,10,-42,5,-65,-60,-99,-78,-57
-11,-45,-34,28,12,-39,6,-64,-59,-101,-75,-55
-16,-45,-29,31,7,-37,4,-78,-66,-98,-76,-57
-18,-44,-26,31,4,-35,0,-87,-71,-95,-81,-62
-17,-39,-23,28,3,-31,0,-84,-70,-95,-79,-65
-22,-41,-18,32,-2,-29,0,-86,-70,-92,-84,-60
-22,-37,-15,30,-3,-26,0,-84,-70,-90,-89,-57
-24,-35,-11,29,-6,-23,0,-86,-70,-89,-84,-53
-25,-35,-10,30,-7,-22,0,-89,-70,-94,-81,-50
-25,-36,-10,31,-7,-22,0,-90,-70,-98,-78,-45
-24,-34,-10,29,-7,-21,0,-90,-70,-94,-73,-45
-27,-37,-10,32,-8,-23,0,-90,-70,-88,-70,-65
-40,-49,-9,45,-15,-29,1,-90,-70,-85,-73,-71
-42,-45,-2,44,-20,-23,6,-88,-68,-79,-79,-65
-42,-38,4,39,-23,-17,9,-83,-58,-76,-83,-63
-36,-24,12,30,-24,-6,14,-79,-52,-83,-85,-60
-34,-6,28,20,-31,11,15,-76,-36,-63,-71,-49
-25,12,37,6,-31,24,24,-71,-26,-51,-61,-32
14,48,34,-31,-10,41,0,-70,-35,-62,-59,-31
35,61,26,-48,5,43,-46,-80,-38,-60,-50,-29
26,50,23,-38,1,36,-66,-115,-64,-74,-69,-37
29,40,10,-35,9,25,-77,-141,-96,-89,-82,-32
28,27,-1,-27,14,13,-67,-141,-97,-95,-77,-33
-11,7,17,2,-14,12,-53,-140,-87,-107,-74,-62
-40,-29,12,35,-26,-8,-25,-129,-88,-112,-73,-66
-34,-54,-21,44,-6,-37,2,-91,-79,-104,-68,-64
-28,-59,-31,44,1,-45,6,-85,-78,-103,-78,-65
-33,-60,-27,47,-3,-43,16,-86,-72,-102,-89,-66
-44,-65,-21,55,-12,-43,18,-80,-67,-95,-77,-64
-59,-77,-18,68,-20,-47,29,-85,-76,-98,-87,-76
-62,-75,-12,69,-25,-43,26,-71,-59,-74,-67,-83
-66,-79,-13,72,-26,-46,38,-89,-90,-91,-87,-95
-29,-82,-53,56,12,-68,31,-20,4,-48,-56,-77
-16,-82,-67,49,26,-74,16,-116,-99,-65,-71,-78
125,-11,-136,-57,131,-74,-246,-555,-584,155,302,134
526,291,-235,-408,381,28,-937,-1222,-1125,552,1255,783
596,453,-143,-524,369,155,-1272,-1780,-1600,-5,1277,1051
268,360,92,-314,87,226,-1004,-1584,-1518,-673,542,751
37,283,246,-160,-104,264,-559,-971,-960,-615,39,378
-51,104,155,-26,-103,129,-155,-416,-415,-380,-175,43
-67,-26,41,46,-54,8,42,-57,-54,-138,-117,-83
-72,-45,27,58,-49,-9,128,70,81,-44,-101,-96
-80,-70,10,75,-45,-30,152,116,117,-7,-90,-102
-74,-70,5,72,-40,-32,161,136,138,10,-74,-98
-59,-70,-10,65,-25,-40,180,158,162,10,-78,-102
-45,-66,-21,55,-11,-43,179,154,171,26,-68,-98
-46,-64,-18,55,-14,-40,181,153,173,26,-72,-97
-57,-69,-13,63,-22,-41,179,171,187,39,-64,-91
-67,-75,-8,71,-29,-41,180,186,202,55,-66,-89
-68,-72,-4,70,-32,-38,180,192,217,69,-60,-85
-69,-68,1,68,-35,-34,180,204,227,68,-60,-80
-70,-65,5,67,-37,-30,180,216,239,82,-60,-83
-73,-61,12,66,-42,-24,180,228,262,92,-60,-85
-74,-57,16,65,-45,-20,180,246,278,99,-57,-79
-72,-48,24,59,-47,-12,180,268,310,132,-41,-73
-60,-37,22,48,-41,-7,183,298,345,142,-29,-69
-40,-28,13,34,-26,-7,187,326,378,159,-14,-63
-39,-17,21,28,-30,2,200,368,430,202,8,-58
-46,-8,39,27,-42,15,206,423,490,241,27,-52
-54,5,60,24,-57,32,210,471,551,282,50,-33
-42,29,71,6,-57,49,206,528,623,337,75,-18
-20,51,71,-16,-45,61,199,587,701,401,106,3
9,90,81,-50,-36,85,192,623,765,456,150,22
18,129,111,-74,-47,120,186,628,795,504,184,44
24,155,131,-89,-54,143,177,602,793,531,235,104
54,183,128,-118,-37,155,133,518,740,521,265,131
45,177,133,-111,-44,155,83,385,604,471,256,146
50,160,110,-105,-30,135,46,253,449,381,241,156
82,143,61,-113,10,102,33,145,299,270,186,121
70,95,26,-83,22,60,34,68,177,167,113,91
34,40,6,-37,13,23,29,15,93,88,55,50
8,7,-1,-7,4,3,27,-20,34,32,9,2
1,-3,-4,1,3,-4,24,-39,5,4,-33,-15
-9,-23,-14,16,3,-18,30,-46,-11,-10,-37,-21
-11,-49,-37,30,13,-43,38,-53,-18,-35,-56,-37
-9,-50,-41,29,17,-46,35,-53,-28,-39,-85,-40
-8,-43,-34,26,13,-38,35,-49,-27,-46,-77,-40
-7,-40,-34,24,14,-37,35,-51,-24,-66,-81,-51
-7,-35,-28,21,11,-31,35,-46,-25,-51,-80,-48
-4,-30,-25,18,11,-27,35,-45,-20,-41,-79,-46
-17,-43,-26,30,5,-34,38,-45,-21,-37,-85,-39
-28,-52,-24,40,-2,-37,41,-40,-19,-28,-83,-46
-30,-49,-20,40,-5,-34,39,-35,-15,-24,-79,-69
-33,-50,-17,42,-8,-33,42,-31,-15,-14,-68,-62
-40,-52,-12,46,-14,-31,53,-27,-15,-27,-78,-51
-48,-59,-11,54,-19,-35,56,-21,-15,-45,-96,-47
-42,-56,-14,50,-14,-35,55,-22,-15,-45,-91,-54
-22,-38,-16,31,-3,-27,55,-29,-19,-45,-86,-66
-35,-49,-14,42,-10,-31,55,-41,-27,-47,-82,-73
-55,-72,-17,64,-19,-44,54,-50,-30,-50,-81,-68
-40,-70,-30,55,-5,-50,49,-51,-30,-54,-86,-62
-40,-68,-28,54,-5,-48,46,-55,-29,-56,-87,-57
-40,-63,-23,52,-8,-43,43,-58,-37,-61,-91,-51
-38,-60,-22,49,-8,-41,38,-60,-50,-59,-94,-46
-42,-56,-15,49,-13,-36,35,-62,-60,-63,-94,-44
-37,-53,-16,45,-10,-34,39,-65,-70,-78,-104,-88
-44,-48,-4,46,-20,-26,40,-68,-76,-81,-99,-95
-34,-55,-20,45,-7,-37,40,-71,-78,-80,-87,-49
-23,-75,-52,49,15,-63,40,-74,-82,-80,-97,-65
-37,-75,-38,56,1,-56,40,-75,-85,-80,-108,-95
-50,-76,-26,63,-11,-51,39,-70,-82,-79,-107,-90
-56,-81,-24,69,-16,-52,35,-70,-79,-75,-98,-84
-48,-80,-31,64,-8,-55,35,-69,-80,-73,-93,-78
-35,-77,-42,56,4,-60,33,-65,-79,-70,-86,-75
-25,-64,-39,44,7,-51,29,-65,-81,-67,-85,-73
-18,-53,-35,36,9,-44,30,-63,-78,-64,-85,-69
-18,-54,-36,36,10,-45,34,-59,-75,-73,-80,-67
-17,-57,-40,37,12,-48,35,-57,-73,-78,-81,-64
-20,-59,-40,40,10,-50,35,-54,-69,-72,-78,-71
-23,-63,-40,43,9,-51,35,-51,-67,-69,-91,-77
-25,-65,-40,45,8,-52,35,-50,-64,-66,-107,-66
-23,-63,-40,43,9,-51,35,-50,-70,-60,-104,-50
-15,-52,-37,34,11,-44,35,-53,-73,-65,-105,-56
-11,-43,-32,27,11,-37,35,-55,-66,-83,-106,-87
1,-28,-29,13,15,-28,34,-50,-54,-73,-99,-63
2,-11,-13,5,8,-11,44,-47,-45,-41,-87,-20
0,5,5,-2,-3,5,38,-44,-42,-33,-74,-37
24,38,15,-31,4,27,27,-37,-45,-35,-67,-36
26,51,25,-38,0,38,5,-53,-50,-39,-57,-19
7,41,33,-24,-13,37,-34,-83,-47,-38,-59,-6
19,37,18,-29,0,28,-58,-98,-76,-51,-70,2
43,28,-15,-35,29,6,-68,-106,-105,-65,-59,-15
29,13,-16,-21,22,-1,-47,-100,-99,-71,-77,-32
5,-1,-5,-2,5,-2,-28,-94,-94,-79,-94,-51
-9,-31,-22,20,7,-26,-8,-94,-95,-83,-101,-67
-26,-64,-38,46,6,-51,2,-83,-85,-76,-108,-63
-33,-64,-31,49,0,-47,9,-86,-88,-84,-107,-66
-38,-66,-29,52,-4,-47,21,-72,-79,-77,-99,-65
-41,-63,-23,52,-8,-43,17,-72,-81,-79,-96,-63
-48,-66,-18,57,-14,-42,25,-62,-81,-74,-94,-82
-49,-65,-16,57,-16,-41,13,-52,-75,-63,-81,-73
-46,-51,-5,48,-20,-28,33,-50,-90,-76,-92,-81
-23,-56,-34,39,6,-45,31,20,-28,-29,-58,-58
35,-59,-93,12,64,-76,10,-148,-204,-42,-52,-46
278,92,-186,-184,231,-47,-363,-603,-646,385,602,332
623,440,-182,-531,402,129,-1061,-1329,-1212,591,1470,1027
514,483,-31,-498,272,226,-1202,-1758,-1639,-267,1072,1051
148,304,156,-226,-4,230,-854,-1362,-1383,-754,292,629
5,222,218,-114,-107,220,-415,-745,-776,-561,-85,255
-41,62,103,-10,-72,82,-75,-248,-279,-296,-193,25
-59,-25,34,42,-46,4,73,27,9,-87,-116,-11
-54,-34,20,44,-37,-7,140,114,99,-42,-98,-52
-63,-52,11,57,-36,-20,139,138,117,-22,-77,-50
-59,-60,-1,59,-28,-30,154,144,141,-8,-70,-57
-62,-66,-5,64,-28,-35,156,160,156,4,-61,-69
-54,-57,-3,56,-25,-30,154,165,164,16,-52,-62
-25,-56,-30,41,3,-43,157,172,181,23,-60,-65
-23,-50,-27,36,2,-38,153,169,187,36,-58,-58
-28,-45,-18,37,-5,-31,156,180,198,50,-53,-61
-27,-42,-15,34,-6,-28,154,189,207,56,-42,-56
-30,-37,-7,34,-11,-22,156,200,220,66,-34,-54
-31,-34,-4,33,-13,-19,154,219,243,82,-25,-56
-34,-31,3,32,-18,-13,155,239,261,88,-14,-54
-38,-26,12,32,-25,-7,155,255,281,103,-6,-56
-41,-24,17,32,-28,-3,157,272,305,115,8,-53
-47,-16,31,31,-39,7,165,294,332,131,16,-47
-46,-8,39,26,-42,15,170,328,375,174,33,-39
-25,1,26,12,-25,13,181,386,437,211,57,-33
-28,19,47,4,-37,33,191,437,499,259,75,-24
-34,26,60,4,-48,43,194,483,563,306,104,-11
-12,50,61,-19,-37,55,193,540,634,353,117,0
-21,79,100,-29,-61,89,184,593,701,412,161,29
-12,115,126,-52,-70,120,177,614,759,467,204,46
31,162,131,-97,-50,146,171,605,785,521,237,86
37,175,138,-106,-51,156,146,568,765,536,286,139
35,199,164,-117,-65,181,103,474,686,517,285,154
48,205,158,-127,-55,181,55,346,545,447,275,158
61,174,114,-117,-27,144,34,224,386,333,247,134
58,133,75,-96,-9,104,32,125,254,232,193,106
56,84,28,-71,14,55,28,66,154,139,129,78
47,45,-1,-46,24,22,25,25,82,64,57,26
24,10,-14,-17,19,-2,20,-6,28,9,14,-3
12,-11,-23,0,18,-17,22,-20,-3,-19,-12,-22
1,-19,-20,9,11,-20,26,-44,-15,-46,-25,-46
-8,-26,-18,17,5,-21,24,-52,-27,-68,-37,-51
-17,-32,-15,25,-1,-23,29,-49,-35,-63,-42,-49
-28,-40,-11,34,-8,-26,30,-51,-39,-68,-43,-51
-34,-44,-10,39,-12,-27,30,-50,-35,-70,-50,-49
-34,-40,-6,37,-14,-22,35,-51,-27,-70,-47,-53
-32,-32,0,32,-15,-16,35,-45,-22,-67,-45,-60
-33,-26,7,29,-19,-10,35,-37,-14,-58,-45,-60
-28,-19,8,23,-18,-5,35,-29,-8,-53,-41,-61
-18,-12,5,14,-11,-3,35,-24,-2,-45,-39,-65
-16,-12,4,13,-9,-4,35,-21,0,-42,-41,-65
-29,-16,13,22,-20,-1,35,-18,0,-45,-42,-67
-46,-18,28,32,-37,4,35,-14,0,-45,-40,-71
-42,-21,21,31,-32,0,35,-10,0,-45,-39,-73
-38,-25,13,31,-25,-6,35,-15,0,-45,-41,-76
-32,-24,8,28,-20,-8,34,-23,-7,-45,-37,-79
-19,-21,-2,20,-8,-11,30,-29,-14,-48,-54,-80
-13,-19,-6,16,-4,-12,30,-36,-21,-53,-72,-80
-7,-26,-19,17,6,-22,30,-40,-29,-57,-70,-80
-14,-47,-32,31,9,-39,30,-40,-36,-60,-75,-80
-21,-51,-30,36,4,-41,30,-40,-42,-62,-76,-80
-19,-49,-30,34,6,-40,33,-40,-48,-66,-71,-80
-23,-50,-28,37,3,-39,35,-42,-54,-65,-70,-78
-25,-50,-24,38,-1,-37,35,-49,-60,-65,-70,-71
-24,-50,-25,38,1,-37,38,-56,-64,-73,-65,-66
-24,-46,-21,35,-1,-33,41,-55,-65,-76,-65,-61
-26,-44,-17,35,-4,-30,39,-54,-65,-74,-64,-54
-26,-40,-14,34,-6,-27,35,-51,-65,-72,-60,-51
-27,-38,-11,32,-8,-24,30,-49,-65,-69,-60,-55
-28,-34,-6,32,-11,-20,26,-52,-62,-71,-60,-63
-32,-38,-6,35,-13,-22,21,-55,-60,-74,-60,-63
-38,-51,-12,45,-13,-31,16,-55,-60,-75,-60,-59
-34,-51,-18,43,-8,-34,17,-55,-56,-75,-63,-61
-26,-49,-24,38,-1,-36,21,-55,-54,-75,-66,-59
-21,-51,-29,36,4,-40,19,-55,-56,-75,-65,-61
-19,-49,-30,34,5,-40,24,-55,-61,-73,-65,-59
-20,-51,-30,35,5,-40,25,-55,-59,-68,-65,-63
-18,-48,-30,33,6,-38,25,-55,-56,-65,-64,-78
-12,-42,-30,27,9,-36,30,-55,-53,-62,-59,-71
-10,-39,-29,24,10,-34,29,-55,-50,-57,-53,-59
-11,-34,-22,23,6,-28,32,-54,-49,-54,-50,-53
-13,-30,-17,22,2,-23,35,-48,-42,-48,-44,-45
-10,-14,-4,12,-3,-9,35,-42,-37,-41,-42,-40
-10,8,18,0,-14,13,34,-37,-31,-34,-33,-33
-21,21,41,0,-31,31,24,-31,-24,-31,-15,-26
-6,40,46,-17,-26,43,23,-25,-17,-36,-7,-25
14,58,44,-37,-16,51,-6,-39,-11,-34,3,-25
8,53,45,-31,-19,49,-39,-70,-45,-36,-2,-26
8,42,34,-25,-13,38,-58,-96,-81,-53,-17,-31
18,34,16,-26,1,24,-71,-111,-87,-68,-29,-29
12,20,8,-17,2,14,-43,-100,-84,-70,-41,-34
-17,5,22,6,-19,13,-9,-90,-85,-69,-44,-44
-49,-32,17,40,-32,-7,19,-82,-86,-73,-46,-62
-59,-57,2,58,-30,-27,24,-67,-83,-71,-46,-65
-47,-54,-7,51,-20,-30,28,-66,-87,-80,-66,-66
-23,-52,-29,38,3,-40,29,-51,-70,-70,-51,-68
-18,-48,-29,33,5,-38,35,-62,-80,-80,-58,-70
-16,-48,-32,32,8,-39,34,-42,-56,-71,-47,-71
-17,-42,-25,30,5,-33,40,-56,-70,-77,-45,-73
-42,-67,-24,55,-9,-45,38,-31,-41,-66,-51,-88
-37,-72,-35,55,-1,-53,0,-13,-8,-29,-22,-74
38,-48,-86,5,62,-67,-94,-350,-384,7,63,-15
390,164,-226,-277,308,-30,-660,-951,-930,442,874,487
711,455,-255,-583,483,100,-1258,-1603,-1432,336,1431,1047
463,418,-46,-441,254,186,-1181,-1722,-1589,-465,864,929
107,361,254,-234,-74,307,-766,-1230,-1197,-660,248,559
-29,246,274,-109,-152,260,-310,-618,-620,-442,-78,178
-66,42,108,12,-87,75,-8,-142,-165,-187,-105,-40
-57,-9,48,33,-52,19,108,66,53,-37,-60,-57
-74,-52,22,62,-47,-15,156,136,119,-12,-77,-77
-65,-58,8,61,-36,-25,162,149,131,19,-57,-73
-47,-58,-10,53,-18,-34,168,171,145,17,-66,-95
-56,-64,-8,60,-24,-36,169,187,152,32,-53,-91
-75,-75,0,75,-38,-37,168,187,168,43,-56,-83
-85,-82,2,83,-43,-40,165,199,182,52,-55,-81
-84,-72,12,78,-47,-30,161,205,196,63,-54,-72
-83,-70,14,76,-48,-28,160,216,213,72,-56,-71
-81,-58,23,69,-52,-17,155,220,211,70,-54,-85
-83,-51,32,67,-57,-9,155,229,221,68,-57,-106
-77,-41,36,59,-56,-3,163,244,245,91,-48,-95
-74,-35,39,54,-56,2,166,258,271,118,-27,-84
-68,-25,43,46,-55,9,169,289,298,134,-15,-76
-66,-21,45,43,-55,12,170,311,321,139,-7,-66
-71,-18,53,44,-62,17,179,340,362,163,1,-63
-77,-17,60,46,-68,21,191,386,405,194,13,-53
-73,-8,65,40,-69,29,194,425,450,225,30,-48
-38,30,67,4,-53,48,206,489,524,276,44,-41
-20,54,74,-17,-48,64,204,547,595,326,65,-34
-26,64,90,-20,-58,77,195,598,662,374,93,-19
-22,92,114,-35,-68,103,190,647,735,438,145,33
-16,128,143,-56,-80,136,180,671,794,489,182,51
6,155,149,-81,-72,152,176,662,798,526,224,82
34,196,162,-115,-65,179,160,615,776,553,286,151
44,212,168,-128,-62,189,114,507,687,522,295,161
51,209,158,-130,-54,184,63,353,521,437,268,156
59,196,136,-128,-39,166,35,223,365,328,233,142
45,129,85,-87,-20,107,34,123,218,217,168,106
25,82,57,-54,-16,69,36,62,118,136,101,56
25,60,34,-43,-5,46,34,22,62,70,58,18
18,26,7,-22,6,16,35,-13,18,16,10,13
-8,-14,-5,11,-1,-9,34,-20,-1,0,0,4
-13,-28,-15,20,1,-21,30,-22,-13,-8,0,-2
1,-22,-24,11,13,-23,30,-26,-21,-17,-36,-8
-7,-37,-30,22,12,-33,29,-21,-30,-28,-50,-12
-5,-45,-40,25,18,-43,25,-20,-34,-31,-50,-19
-4,-47,-43,26,20,-45,25,-20,-28,-29,-50,-23
-20,-51,-31,35,6,-41,26,-15,-26,-42,-52,-28
-30,-46,-16,38,-7,-31,24,-15,-22,-45,-66,-46
-37,-41,-4,39,-16,-22,27,-14,-18,-39,-71,-46
-18,-36,-19,27,1,-27,35,-10,-15,-37,-66,-44
-9,-33,-24,21,8,-28,36,-11,-11,-32,-64,-44
-15,-27,-12,21,-1,-19,34,-8,-10,-30,-60,-39
-17,-26,-9,22,-4,-17,32,-5,-10,-41,-55,-40
-31,-31,0,31,-16,-15,29,-5,-11,-50,-55,-40
-34,-30,4,31,-19,-13,32,-9,-10,-51,-55,-40
-31,-30,1,31,-16,-14,40,-15,-13,-55,-55,-41
-27,-30,-3,29,-12,-16,38,-21,-22,-58,-55,-39
-25,-30,-5,28,-10,-17,32,-25,-30,-60,-55,-41
-24,-34,-10,29,-6,-22,29,-25,-40,-62,-55,-50
-26,-35,-9,30,-8,-22,23,-24,-43,-65,-48,-49
-24,-35,-11,29,-6,-23,19,-36,-52,-65,-50,-42
-7,-35,-29,21,11,-31,16,-46,-65,-65,-57,-39
-4,-35,-30,20,14,-32,11,-47,-65,-65,-53,-33
-11,-36,-25,24,7,-30,9,-51,-65,-65,-51,-30
-17,-41,-23,29,3,-31,5,-53,-65,-70,-47,-31
-26,-45,-19,35,-3,-32,0,-55,-67,-70,-45,-29
-26,-41,-16,34,-5,-28,2,-58,-72,-73,-42,-36
-20,-35,-15,28,-2,-25,6,-60,-75,-76,-40,-46
-16,-30,-14,24,-1,-22,5,-60,-75,-75,-40,-45
-15,-24,-10,20,-2,-17,5,-60,-75,-75,-40,-45
-8,-18,-10,13,2,-14,5,-60,-75,-75,-40,-45
-8,-16,-8,13,0,-11,5,-61,-75,-75,-40,-45
-13,-17,-4,15,-4,-11,10,-65,-74,-75,-52,-43
-6,-12,-5,10,0,-8,10,-65,-78,-75,-61,-40
-6,-11,-5,9,0,-7,11,-65,-80,-79,-60,-37
-15,-20,-5,18,-5,-12,16,-65,-80,-80,-60,-34
-25,-31,-6,28,-10,-18,14,-65,-84,-80,-61,-30
-37,-31,6,34,-21,-13,17,-62,-85,-80,-58,-31
-37,-24,13,30,-25,-6,21,-57,-85,-77,-67,-41
-27,-21,6,23,-16,-7,19,-55,-78,-69,-74,-39
-14,-14,1,14,-7,-6,21,-50,-70,-61,-63,-35
-5,-9,-4,8,0,-7,19,-47,-64,-53,-56,-32
-13,-3,11,8,-12,4,21,-43,-56,-46,-47,-27
-28,10,38,9,-34,24,14,-40,-44,-45,-46,-25
-6,36,42,-15,-24,39,9,-38,-32,-42,-45,-21
28,59,31,-44,-1,45,-2,-33,-35,-39,-45,-19
26,51,24,-39,1,37,-40,-53,-43,-33,-45,-15
20,33,14,-27,3,24,-64,-85,-64,-51,-45,-13
10,18,8,-14,0,13,-79,-110,-98,-72,-56,-8
6,5,0,-6,3,2,-71,-128,-113,-84,-49,-16
5,3,-2,-4,3,0,-57,-111,-104,-97,-83,-45
-26,-2,25,13,-25,11,-39,-91,-106,-116,-123,-67
-39,-35,4,37,-21,-15,-12,-72,-96,-120,-94,-71
-24,-61,-36,43,6,-48,-3,-74,-98,-92,-85,-69
-24,-63,-39,44,8,-51,5,-67,-91,-89,-87,-72
-33,-58,-25,46,-4,-41,9,-64,-89,-101,-73,-67
-40,-61,-21,51,-9,-41,21,-65,-93,-103,-94,-74
-30,-60,-29,45,-1,-44,19,-48,-76,-92,-84,-64
-35,-59,-24,47,-6,-41,34,-65,-102,-112,-98,-62
-24,-66,-42,45,9,-54,22,26,4,-51,-60,-49
2,-53,-54,26,28,-53,-10,-107,-126,-57,-67,-54
152,11,-141,-81,147,-65,-312,-601,-642,170,333,170
563,323,-240,-443,401,41,-1031,-1280,-1184,514,1266,824
634,506,-128,-569,381,189,-1328,-1767,-1585,-51,1255,1080
258,418,161,-338,48,289,-1025,-1532,-1467,-640,546,804
29,366,336,-198,-154,351,-556,-930,-927,-551,89,439
-45,153,199,-54,-122,176,-139,-347,-374,-324,-135,85
-61,-10,51,36,-56,20,49,3,-44,-107,-114,-37
-61,-25,37,43,-49,6,128,115,74,-32,-96,-71
-75,-46,29,60,-52,-8,145,153,115,-10,-96,-86
-74,-47,27,60,-50,-10,156,171,135,5,-90,-80
-81,-52,29,67,-55,-12,163,199,162,10,-91,-91
-77,-47,30,62,-53,-8,157,198,171,25,-82,-87
-76,-45,31,60,-53,-7,162,205,169,27,-83,-87
-77,-42,35,59,-56,-3,158,215,176,39,-76,-79
-74,-39,36,56,-55,-1,161,227,194,46,-72,-76
-68,-36,32,52,-50,-2,159,228,204,59,-66,-71
-64,-34,30,49,-46,-1,163,241,223,73,-61,-66
-58,-31,26,44,-42,-2,165,263,242,80,-55,-63
-50,-26,24,37,-37,-1,166,275,256,89,-51,-57
-45,-24,21,35,-33,-1,170,293,278,106,-38,-53
-38,-19,19,28,-28,0,170,309,303,125,-21,-48
-60,-17,44,38,-52,13,185,345,339,148,-15,-44
-77,-12,66,44,-71,27,193,385,378,174,-7,-39
-76,-5,71,40,-73,32,195,422,427,202,-2,-34
-66,5,71,31,-69,38,201,472,484,239,12,-23
-66,16,82,25,-74,49,211,526,545,286,35,-17
-59,37,96,11,-78,67,222,588,620,339,63,-3
-32,80,111,-24,-72,95,223,648,695,398,102,24
-25,109,133,-43,-79,121,212,685,757,448,138,43
-8,139,146,-66,-77,142,201,694,800,499,177,77
4,172,168,-88,-82,170,188,667,789,531,219,107
16,197,181,-107,-83,188,143,585,739,527,257,145
20,197,177,-109,-79,187,93,450,621,478,268,170
27,182,155,-105,-64,168,57,307,456,383,248,156
39,156,116,-97,-39,136,31,196,308,280,200,143
32,106,74,-69,-21,90,24,114,179,178,126,98
20,64,44,-42,-12,54,26,58,103,100,67,48
0,37,38,-19,-19,37,29,25,45,56,27,14
-13,18,31,-2,-22,24,31,11,12,14,-2,-15
-26,-3,23,15,-25,10,35,7,3,-11,-21,-27
-12,3,15,4,-14,9,34,-2,-11,-18,-31,-32
-3,9,11,-3,-7,10,30,-7,-19,-26,-38,-34
-17,-2,15,9,-16,6,30,-14,-31,-35,-42,-39
-22,-7,15,14,-18,4,30,-27,-31,-38,-49,-39
-31,-16,15,23,-22,-1,30,-31,-25,-35,-61,-35
-38,-23,16,30,-27,-3,30,-25,-20,-32,-57,-36
-36,-21,14,28,-25,-3,33,-23,-15,-30,-53,-32
-36,-20,16,27,-26,-1,36,-20,-8,-26,-51,-30
