I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-9,8,13,-12,0,-49,39,9,20,-103,911
-8,-3,5,5,-6,0,-50,47,19,33,-89,930
-2,8,10,-3,-6,8,-50,62,45,52,-60,947
4,22,18,-13,-7,20,-50,80,72,74,-37,948
11,35,24,-23,-7,29,-55,95,94,103,-18,952
20,51,31,-36,-5,41,-54,118,136,135,18,969
31,67,36,-50,-2,51,-56,149,171,169,56,991
49,88,40,-69,4,64,-60,173,202,201,79,1014
61,106,45,-84,8,75,-59,181,225,227,106,1016
52,115,63,-84,-5,89,-62,178,242,233,123,1020
38,111,73,-75,-18,92,-65,173,241,227,119,1037
34,99,66,-67,-16,82,-65,171,229,224,121,1033
29,91,62,-60,-16,76,-65,137,191,189,117,1036
18,74,56,-46,-19,65,-65,84,121,127,76,1020
2,52,50,-27,-24,51,-64,46,66,68,29,978
-30,15,45,7,-38,30,-61,9,21,18,-10,933
-50,-10,40,30,-45,15,-58,-16,-14,-10,-36,905
-50,-13,37,31,-43,12,-56,-24,-33,-20,-38,899
-51,-18,33,34,-42,8,-52,-25,-48,-27,-35,892
-53,-23,30,38,-41,3,-50,-25,-51,-38,-31,885
-49,-24,25,36,-37,0,-47,-25,-46,-43,-28,879
-44,-19,25,31,-35,2,-45,-25,-44,-40,-23,874
-46,-21,25,33,-35,2,-45,-29,-40,-40,-20,875
-42,-17,25,29,-33,4,-45,-30,-40,-40,-16,872
-40,-15,25,27,-32,5,-45,-30,-45,-40,-15,869
-40,-15,25,27,-32,5,-46,-31,-45,-40,-14,870
-39,-15,24,27,-31,5,-49,-29,-47,-44,-11,865
-36,-15,21,25,-28,2,-50,-32,-50,-45,-10,859
-31,-15,16,22,-23,1,-50,-35,-50,-47,-10,852
-41,-27,13,34,-27,-7,-50,-35,-48,-50,-22,846
-37,-27,10,32,-23,-8,-51,-38,-41,-51,-23,838
-23,-18,5,20,-14,-6,-47,-40,-36,-56,-13,836
-22,-13,9,17,-15,-3,-43,-41,-31,-60,-8,840
-26,-5,21,15,-23,8,-36,-35,-25,-53,0,839
-40,-1,39,20,-39,19,-35,-26,-20,-38,5,839
-34,17,52,9,-43,34,-27,-13,-10,-25,14,840
-15,36,51,-10,-33,43,-26,-4,7,-15,27,839
-10,47,57,-19,-33,51,-40,13,11,-4,38,837
-11,47,57,-18,-34,52,-54,-5,4,-6,40,831
-1,33,34,-16,-18,33,-102,-75,-19,-26,40,830
34,22,-12,-27,22,5,-120,-76,-39,-37,44,824
48,2,-46,-25,47,-21,-102,-58,-40,-36,45,821
31,-17,-48,-7,40,-32,-94,-60,-41,-34,46,817
-6,-33,-27,20,11,-30,-82,-47,-39,-43,26,778
-54,-52,2,53,-28,-25,-83,-53,-49,-67,4,752
-66,-64,3,65,-35,-30,-72,-36,-39,-69,-5,745
-66,-57,9,61,-37,-23,-76,-46,-42,-61,5,747
-63,-63,-1,62,-31,-31,-62,-27,-29,-58,5,736
-69,-57,12,63,-41,-22,-66,-34,-32,-50,14,740
-58,-62,-4,60,-27,-33,-43,-24,-24,-48,15,730
-81,-55,26,67,-53,-15,-34,-15,-11,-36,19,731
-146,-54,92,100,-119,18,-26,-14,-1,-18,25,722
43,-142,-185,49,114,-163,-44,143,197,151,201,793
513,-79,-593,-217,554,-336,-482,-303,117,385,683,1215
556,-163,-720,-196,638,-441,-650,-888,-456,-74,426,1149
87,-404,-492,159,290,-448,-355,-863,-919,-768,-289,652
-76,-294,-218,185,71,-256,-207,-569,-673,-582,-230,620
-32,-120,-88,76,29,-104,-89,-164,-173,-173,-11,676
-53,-64,-11,59,-21,-37,-48,-14,-37,-66,31,673
-32,-31,1,31,-16,-15,-35,37,31,-8,71,678
-30,-19,11,24,-21,-4,-19,76,63,-1,70,670
-23,-8,15,15,-19,4,-28,64,60,16,88,678
-23,-1,21,12,-22,10,-22,80,74,24,90,672
-16,8,25,4,-21,17,-30,72,81,31,100,675
-7,12,19,-3,-13,15,-29,82,91,40,104,668
-1,18,18,-9,-10,18,-31,80,94,40,111,670
7,21,14,-15,-3,17,-26,78,109,56,126,667
14,26,12,-20,1,19,-24,95,124,69,139,664
21,30,9,-26,6,19,-26,113,147,80,149,665
24,38,14,-32,5,26,-24,122,169,100,166,668
32,53,20,-43,6,36,-26,147,200,128,192,681
38,64,26,-51,6,44,-23,177,237,159,208,686
48,79,32,-64,8,55,-20,204,277,204,239,697
68,104,36,-86,15,70,-20,231,310,232,266,709
75,125,50,-100,12,87,-20,242,331,252,275,709
68,134,66,-101,1,99,-20,236,336,263,299,710
64,131,67,-98,-1,98,-20,233,325,254,301,709
66,125,59,-95,3,91,-24,226,313,247,290,710
64,117,53,-91,6,85,-31,192,271,211,278,706
45,91,46,-68,-1,68,-35,145,206,152,238,668
16,55,39,-35,-12,47,-35,100,149,93,194,623
-10,24,34,-8,-22,29,-31,53,98,38,156,586
-20,11,31,4,-25,21,-30,26,65,5,120,562
-19,8,28,5,-24,18,-30,25,55,-5,101,548
-22,2,23,9,-23,12,-30,25,50,-11,99,532
-23,-3,20,13,-21,8,-30,20,42,-17,96,522
-26,-9,17,17,-21,3,-31,19,36,-25,93,510
-26,-13,12,19,-19,0,-35,21,30,-29,90,499
-25,-16,9,21,-17,-3,-35,25,25,-26,91,492
-25,-19,6,21,-15,-6,-35,25,25,-25,98,485
-23,-22,1,22,-12,-10,-35,25,24,-25,95,479
-25,-25,1,25,-13,-11,-35,25,19,-25,95,472
-33,-27,6,29,-19,-10,-35,25,21,-25,93,466
-41,-30,11,35,-26,-9,-35,22,17,-27,89,460
-48,-33,15,40,-31,-8,-35,19,14,-31,91,452
-55,-35,20,45,-37,-7,-35,20,15,-33,86,444
-63,-38,25,50,-44,-6,-35,20,11,-36,85,436
-69,-41,28,55,-49,-6,-34,20,10,-39,84,429
-67,-36,31,51,-49,-2,-29,21,10,-41,81,424
-63,-29,34,46,-48,2,-26,26,17,-33,78,425
-61,-24,37,42,-48,6,-22,32,27,-23,85,422
-52,-8,44,30,-48,18,-19,32,39,-12,100,419
-45,11,56,16,-50,33,-13,48,63,-2,110,420
-35,18,53,8,-44,36,-21,55,80,5,118,415
-32,28,60,1,-46,44,-17,34,73,15,114,407
-21,34,55,-6,-38,44,-29,21,41,-9,109,398
2,19,17,-10,-8,17,-79,-9,22,-42,108,394
22,-3,-26,-9,24,-14,-79,-22,19,-46,101,385
36,-19,-55,-9,46,-37,-75,-17,9,-49,101,384
7,-35,-42,15,25,-38,-56,-15,5,-53,87,364
-47,-50,-3,49,-22,-27,-27,-9,-3,-55,71,328
-61,-59,1,60,-31,-29,-26,-11,-5,-50,71,318
-59,-61,-3,60,-28,-32,-19,3,8,-50,68,309
-62,-58,5,60,-34,-26,-23,-7,6,-49,73,307
-56,-63,-7,60,-24,-35,-10,19,24,-45,66,292
-66,-56,10,61,-38,-23,-22,0,16,-45,75,297
-43,-64,-21,54,-11,-42,-7,33,39,-41,60,276
-74,-27,47,51,-60,10,-20,12,27,-10,70,275
-142,-69,73,105,-107,2,30,65,72,29,75,248
141,-158,-298,9,220,-228,-94,153,259,219,325,407
605,-75,-681,-265,643,-378,-570,-448,46,327,713,810
464,-242,-706,-110,586,-474,-578,-915,-585,-289,225,536
-14,-425,-410,220,198,-417,-295,-802,-904,-798,-332,92
-73,-251,-178,162,52,-214,-161,-444,-504,-451,-139,163
-29,-112,-84,71,28,-98,-54,-68,-82,-124,18,209
-36,-60,-24,49,-6,-42,-31,42,16,-56,57,212
-4,-40,-36,22,17,-38,-11,104,84,-2,88,210
-25,-30,-5,27,-9,-17,-16,107,89,16,93,202
-31,-18,14,24,-22,-2,-13,113,94,33,101,205
-38,-17,21,27,-29,2,-8,119,100,28,99,194
-41,-9,32,25,-36,11,-12,111,106,33,107,197
-36,-7,29,21,-32,10,-12,121,117,43,108,189
-32,-1,31,17,-31,15,-17,121,123,53,116,191
-26,3,29,12,-28,16,-14,132,136,70,123,189
-19,12,30,4,-25,21,-15,139,149,81,128,190
-9,21,30,-6,-20,25,-15,153,167,98,138,190
-6,28,34,-11,-20,31,-14,164,195,121,150,192
4,42,38,-23,-17,39,-10,193,224,145,165,203
15,55,40,-35,-13,48,-10,223,254,175,191,204
30,75,45,-53,-7,59,-10,245,294,213,218,211
48,96,48,-72,-1,72,-10,277,332,245,236,215
44,109,65,-77,-11,87,-10,282,349,264,248,208
40,120,80,-80,-20,100,-14,271,344,273,261,205
40,114,75,-77,-18,94,-15,267,348,260,255,197
37,104,67,-70,-16,85,-17,256,326,243,240,193
36,97,61,-67,-13,79,-21,217,274,217,223,183
12,66,54,-39,-21,60,-18,164,219,163,185,156
-21,28,49,-4,-35,38,-15,122,154,101,140,119
-35,10,45,12,-40,27,-12,85,102,53,103,87
-48,-6,43,27,-45,18,-10,66,76,30,85,70
-58,-18,40,38,-48,10,-7,64,69,22,69,54
-62,-25,37,43,-49,6,-4,61,63,16,60,42
-70,-36,34,53,-52,-1,-9,58,56,8,59,35
-70,-38,32,54,-51,-2,-10,56,49,0,55,27
-63,-35,29,49,-45,-2,-10,53,44,-5,52,19
-62,-35,26,48,-43,-4,-15,50,46,-5,50,12
-54,-31,23,43,-39,-4,-15,47,42,-5,48,6
-50,-29,20,40,-35,-4,-15,45,40,-5,44,1
-49,-31,19,40,-34,-6,-15,41,40,-5,45,-4
-48,-34,14,41,-31,-10,-15,39,37,-5,45,-10
-46,-38,8,42,-27,-14,-15,40,34,-5,45,-15
-45,-41,5,43,-25,-17,-15,39,31,-5,45,-22
-45,-45,0,45,-22,-22,-15,41,28,-5,40,-32
-38,-43,-5,41,-16,-24,-12,39,25,-5,35,-44
-36,-37,-1,37,-17,-19,-9,41,23,-5,30,-61
-39,-33,6,35,-22,-13,-6,38,20,-6,27,-77
-41,-29,12,35,-26,-8,-4,35,20,-16,20,-81
-43,-23,20,33,-31,-2,0,36,20,-15,23,-76
-46,-20,26,33,-36,2,1,33,19,-1,32,-74
-39,-3,36,21,-37,16,10,58,38,11,45,-69
-25,17,42,4,-34,29,21,80,64,22,53,-65
-22,28,49,-3,-36,38,22,92,63,36,50,-65
-16,37,53,-11,-35,45,17,78,52,36,50,-64
-4,24,28,-10,-16,26,-24,36,43,27,46,-80
16,0,-16,-8,16,-8,-54,25,31,21,45,-96
28,-24,-52,-2,40,-37,-40,26,25,13,45,-95
26,-37,-63,5,45,-50,-41,15,13,6,36,-97
-9,-50,-41,30,16,-45,-26,17,8,-1,21,-118
-67,-59,8,63,-37,-26,7,7,-4,-6,18,-145
-70,-61,9,65,-40,-26,22,21,-7,-11,10,-165
-66,-60,6,62,-36,-26,20,34,-1,-14,7,-164
-63,-59,3,61,-33,-28,18,30,2,-12,0,-166
-57,-62,-4,60,-26,-33,24,45,13,-4,-7,-173
-58,-57,1,58,-29,-27,13,19,8,0,4,-166
-42,-54,-12,48,-15,-33,34,57,30,8,-8,-183
-114,-21,92,67,-103,35,46,11,12,36,16,-169
-106,-122,-16,114,-45,-69,88,156,129,109,51,-175
295,-162,-457,-66,376,-309,-181,63,254,361,437,124
635,-95,-729,-270,682,-412,-583,-587,-89,293,625,398
290,-299,-589,5,440,-444,-437,-825,-730,-445,-66,-46
-100,-367,-267,234,84,-317,-192,-691,-870,-706,-384,-343
-82,-198,-116,140,17,-156,-69,-292,-359,-275,-149,-255
-65,-111,-46,88,-9,-78,18,15,-50,-46,-55,-236
-60,-69,-10,65,-25,-39,35,73,25,12,-12,-225
-53,-48,5,50,-28,-21,60,136,71,50,-9,-233
-69,-30,39,50,-54,4,52,115,60,57,-3,-229
-69,-25,45,47,-57,10,57,131,77,68,3,-230
-67,-21,46,43,-56,12,55,128,76,73,5,-232
-58,-13,44,35,-51,15,54,130,93,86,12,-233
-55,-9,45,32,-50,18,57,135,99,94,18,-239
-48,-3,45,25,-46,21,60,137,110,103,23,-239
-43,4,46,19,-45,25,65,144,121,110,18,-237
-38,12,50,13,-45,31,68,145,128,119,26,-229
-30,20,50,5,-40,35,73,163,146,138,49,-226
-23,27,50,-2,-37,39,77,180,168,162,65,-219
-13,37,50,-12,-32,43,88,211,204,189,87,-213
6,55,50,-31,-22,52,96,236,229,221,109,-209
19,73,54,-46,-18,63,101,249,258,246,120,-196
30,91,61,-60,-16,75,106,279,294,280,148,-193
37,104,67,-71,-15,85,109,295,308,305,160,-196
28,100,73,-64,-23,86,118,290,298,296,168,-194
10,91,81,-51,-36,86,126,282,286,288,167,-195
8,87,79,-48,-36,83,125,244,272,277,138,-196
10,77,67,-44,-29,72,125,199,218,228,103,-222
-4,51,55,-24,-30,53,125,160,152,161,66,-247
-33,14,47,9,-40,30,125,113,100,114,20,-271
-63,-13,50,38,-56,18,129,86,57,78,-23,-308
-66,-16,50,41,-58,17,136,79,29,48,-42,-323
-69,-20,50,45,-59,14,142,72,16,39,-52,-333
-85,-35,51,60,-68,8,145,66,13,38,-60,-341
-92,-42,49,67,-70,3,148,59,7,34,-63,-345
-88,-41,48,64,-68,3,150,53,1,32,-60,-351
-81,-39,42,60,-62,1,153,50,-4,29,-59,-352
-78,-36,41,57,-59,2,156,47,-9,27,-61,-358
-67,-33,35,49,-50,1,151,45,-11,24,-59,-358
-93,-54,39,73,-65,-7,150,42,-14,21,-71,-367
-131,-67,64,99,-97,-2,150,39,-17,18,-81,-392
-125,-59,65,92,-95,3,150,40,-19,15,-79,-396
-118,-58,60,88,-89,1,150,40,-22,13,-80,-394
-112,-53,59,83,-85,2,150,40,-25,10,-80,-395
-104,-50,55,77,-80,2,150,40,-28,10,-83,-396
-101,-47,54,74,-77,3,150,39,-30,10,-87,-411
-90,-40,50,65,-70,5,150,42,-27,9,-90,-423
-87,-37,50,62,-68,6,150,44,-24,10,-90,-425
-82,-32,51,57,-66,9,150,48,-26,13,-90,-425
-77,-28,49,52,-62,10,153,50,-24,16,-91,-425
-86,-23,63,54,-74,19,158,54,-26,19,-90,-425
-96,-11,86,53,-91,37,160,54,-22,21,-92,-425
-92,3,95,44,-94,49,164,65,-3,39,-95,-423
-75,25,100,25,-88,62,160,90,18,59,-95,-419
-79,27,106,25,-93,66,148,89,26,56,-95,-420
-77,14,91,31,-84,52,144,65,-14,39,-95,-435
-44,6,50,19,-48,28,108,17,-52,18,-94,-441
-24,-5,18,14,-21,6,80,-1,-48,-2,-92,-439
-17,-16,1,16,-8,-7,80,8,-51,-6,-89,-440
-32,-41,-9,36,-11,-25,98,15,-55,-9,-91,-450
-81,-62,19,71,-50,-22,132,26,-54,-13,-111,-474
-105,-73,32,89,-68,-20,135,27,-56,-15,-137,-505
-104,-76,28,90,-66,-24,136,42,-46,-20,-141,-519
-97,-65,32,81,-65,-16,129,26,-55,-19,-131,-509
-92,-71,21,81,-56,-25,133,48,-42,-21,-137,-521
-88,-55,33,71,-60,-11,126,29,-50,-18,-122,-507
-76,-66,10,70,-43,-27,141,50,-41,-23,-130,-523
-103,-42,61,72,-81,9,150,36,-30,-6,-116,-511
-128,-84,43,106,-85,-20,181,82,25,57,-102,-513
102,-189,-291,44,197,-240,58,179,225,302,194,-329
560,-79,-639,-240,600,-359,-387,-319,96,501,661,130
458,-160,-618,-148,538,-389,-424,-728,-512,-95,192,-92
-14,-316,-302,165,145,-309,-151,-714,-927,-717,-453,-578
-98,-221,-123,159,13,-171,-15,-437,-607,-458,-336,-586
-78,-133,-55,106,-11,-94,101,-61,-175,-126,-174,-564
-82,-75,7,78,-44,-34,123,31,-74,-35,-143,-555
-93,-58,35,75,-64,-11,134,107,-8,9,-136,-550
-109,-48,61,78,-85,6,132,112,1,8,-130,-550
-87,-36,51,61,-68,7,128,105,11,25,-117,-539
-80,-29,51,55,-66,11,131,116,19,31,-112,-542
-64,-16,48,39,-55,16,122,104,21,43,-99,-537
-52,-9,43,30,-47,16,127,115,35,45,-95,-542
-45,9,54,18,-49,31,121,100,30,55,-84,-545
-37,24,60,7,-49,41,118,114,51,69,-78,-538
-35,26,61,5,-48,43,112,130,70,77,-68,-522
-35,24,59,5,-48,41,109,143,82,98,-52,-514
-34,26,61,4,-48,43,104,153,102,120,-41,-508
-27,33,60,-3,-44,46,99,162,122,145,-30,-503
7,64,56,-36,-25,60,111,187,154,170,-13,-495
33,82,49,-58,-8,66,116,215,189,208,17,-479
36,79,43,-58,-3,60,109,236,224,245,47,-474
33,99,66,-67,-17,82,106,243,243,261,47,-476
44,124,80,-84,-18,101,101,236,234,255,38,-474
63,129,66,-96,-2,97,96,237,228,247,30,-475
61,121,61,-91,0,91,92,221,222,242,23,-475
55,107,52,-82,1,79,89,178,177,209,9,-476
25,71,46,-48,-11,58,90,135,107,148,-20,-494
-9,36,45,-14,-27,41,90,96,49,91,-58,-523
-27,18,44,4,-36,31,90,63,1,47,-104,-561
-39,2,41,18,-40,21,90,44,-35,17,-136,-592
-48,-8,40,28,-43,16,85,28,-56,4,-153,-599
-60,-21,39,40,-49,9,85,15,-65,-1,-162,-604
-60,-25,35,42,-47,5,85,15,-70,-6,-162,-608
-58,-25,33,41,-45,4,85,15,-75,-12,-166,-611
-55,-25,29,40,-42,2,85,10,-75,-18,-169,-615
-52,-25,27,38,-39,1,82,10,-75,-20,-171,-614
-49,-25,25,36,-36,0,80,9,-75,-20,-174,-610
-48,-26,22,37,-35,-2,77,5,-75,-20,-175,-609
-49,-30,19,40,-34,-6,74,5,-78,-20,-175,-604
-45,-30,16,37,-31,-6,70,5,-80,-20,-175,-608
-46,-32,14,39,-30,-9,70,5,-80,-21,-174,-623
-45,-35,10,40,-27,-13,75,5,-84,-24,-178,-627
-46,-35,11,40,-28,-11,75,2,-85,-27,-180,-631
-56,-32,25,44,-40,-3,75,-3,-85,-30,-180,-634
-60,-29,31,45,-46,1,75,-6,-89,-33,-183,-637
-60,-30,29,45,-45,0,77,-9,-91,-35,-186,-640
-55,-25,30,40,-42,2,81,-14,-93,-39,-184,-636
-56,-26,30,41,-42,2,84,-14,-97,-39,-180,-632
-52,-22,30,37,-41,3,88,-9,-90,-29,-172,-629
-43,-3,40,23,-41,18,90,-5,-77,-20,-167,-625
-45,18,63,13,-54,40,83,5,-62,-12,-158,-621
-34,37,71,-1,-53,54,75,30,-54,-2,-153,-618
-22,51,74,-15,-48,62,67,40,-48,7,-148,-614
-30,57,87,-14,-59,72,58,14,-42,18,-145,-615
-25,45,69,-10,-47,57,57,-33,-83,-1,-160,-612
6,28,22,-17,-8,25,60,-49,-114,-33,-165,-608
20,8,-12,-14,16,-2,61,-28,-109,-42,-166,-612
13,-16,-29,2,21,-22,59,-28,-118,-45,-163,-610
-23,-33,-10,28,-7,-21,62,-19,-117,-49,-178,-638
-66,-40,26,52,-46,-7,57,-24,-121,-62,-210,-663
-66,-43,23,54,-44,-10,58,-12,-109,-65,-217,-667
-65,-37,28,50,-47,-4,53,-19,-110,-59,-206,-662
-62,-43,19,52,-41,-12,55,-10,-102,-57,-209,-667
-61,-38,23,49,-42,-7,50,-2,-98,-52,-201,-664
-58,-41,17,50,-38,-12,47,-6,-99,-50,-199,-664
-62,-34,28,48,-45,-3,60,27,-73,-32,-197,-679
-99,-15,83,57,-91,34,71,-16,-82,-5,-173,-667
3,-128,-131,63,67,-129,79,150,102,147,-55,-611
426,-81,-507,-173,467,-293,-277,-86,176,485,491,-155
601,-66,-667,-268,635,-366,-559,-647,-271,252,501,1
188,-260,-447,36,318,-353,-350,-756,-875,-573,-301,-540
-66,-229,-163,147,49,-196,-157,-601,-853,-666,-479,-737
-56,-128,-71,92,8,-99,-25,-218,-352,-241,-266,-685
-56,-65,-10,61,-23,-37,36,-25,-154,-89,-206,-686
-30,-20,9,25,-19,-5,57,37,-69,-33,-164,-666
-32,-11,21,21,-26,4,73,97,-24,-19,-170,-673
-30,2,33,14,-31,17,57,74,-32,-8,-157,-658
-37,3,41,17,-39,22,63,93,-11,4,-156,-659
-34,14,48,9,-41,31,53,80,-14,8,-148,-650
-25,18,43,3,-34,30,53,87,1,17,-143,-646
-26,26,52,0,-39,38,48,95,5,25,-140,-641
-15,33,48,-9,-32,40,45,105,17,48,-133,-633
-15,39,54,-12,-35,46,46,105,23,54,-133,-631
-14,47,61,-16,-38,54,42,107,40,63,-117,-622
-8,52,60,-22,-34,55,40,132,70,90,-88,-613
0,59,60,-30,-30,59,40,150,90,122,-68,-601
15,76,60,-46,-23,68,40,170,123,150,-52,-588
33,93,59,-63,-13,76,40,195,159,181,-32,-575
46,109,63,-77,-9,86,40,225,192,215,-2,-563
47,129,81,-88,-17,105,40,236,213,244,23,-552
49,141,92,-96,-21,116,41,226,212,251,28,-544
43,141,98,-92,-27,119,39,217,203,243,24,-536
31,129,98,-80,-34,114,35,209,200,243,26,-539
30,121,90,-76,-30,105,35,196,191,221,22,-543
24,109,84,-67,-30,96,33,153,128,168,-19,-551
8,86,78,-47,-35,81,29,103,55,108,-72,-586
-13,57,71,-22,-42,64,30,67,2,53,-115,-622
-37,28,65,4,-51,46,30,43,-42,13,-149,-643
-41,19,60,11,-50,39,30,28,-67,-13,-165,-658
-37,18,55,9,-46,36,30,22,-86,-22,-172,-660
-38,14,52,12,-46,33,30,26,-86,-19,-173,-659
-33,12,45,10,-39,28,30,25,-84,-20,-178,-660
-40,9,50,15,-45,29,29,25,-85,-20,-180,-660
-55,7,61,24,-58,33,25,25,-85,-20,-175,-658
-55,5,60,25,-58,32,25,23,-85,-21,-175,-654
-55,5,60,25,-58,32,25,20,-87,-25,-174,-655
-55,5,60,25,-58,32,25,17,-92,-25,-170,-652
-55,4,60,25,-58,32,25,15,-95,-25,-170,-649
-54,7,60,24,-57,33,25,11,-96,-25,-172,-650
-50,10,60,20,-55,35,25,10,-94,-25,-176,-656
-50,10,60,20,-55,35,25,6,-101,-29,-179,-661
-50,10,60,20,-55,35,25,5,-111,-30,-183,-659
-50,10,60,20,-55,35,25,4,-109,-31,-185,-660
-50,10,60,20,-55,35,25,1,-113,-31,-180,-659
-58,6,65,25,-62,35,25,-1,-115,-30,-180,-661
-61,4,65,28,-63,35,25,1,-115,-29,-180,-670
-68,0,69,34,-68,34,25,7,-112,-25,-180,-669
-69,2,71,34,-70,36,26,15,-103,-25,-181,-664
-36,31,67,3,-52,48,25,21,-98,-23,-177,-662
11,59,48,-35,-18,53,22,27,-89,-19,-174,-656
36,69,33,-53,2,51,16,35,-86,-21,-175,-654
35,82,46,-59,-6,64,12,23,-71,-19,-171,-649
22,74,53,-48,-16,63,8,-2,-92,-21,-170,-650
21,52,31,-37,-5,41,-31,-38,-144,-45,-170,-649
49,37,-12,-42,30,12,-51,-52,-146,-57,-175,-650
54,22,-31,-38,42,-4,-41,-46,-150,-54,-178,-649
37,9,-29,-23,33,-10,-35,-42,-154,-55,-184,-651
-5,-7,-2,7,-1,-4,-16,-36,-156,-62,-200,-679
-52,-32,20,42,-35,-6,-6,-36,-162,-68,-205,-691
-58,-39,19,48,-38,-10,-2,-23,-156,-64,-207,-690
-51,-28,23,39,-37,-2,-9,-32,-165,-65,-202,-687
-51,-36,15,43,-33,-11,1,-8,-153,-65,-209,-693
-48,-19,29,33,-38,5,-13,-27,-170,-65,-200,-685
-37,-34,4,36,-20,-14,5,3,-139,-63,-211,-694
-58,-3,55,31,-56,26,20,-18,-131,-50,-211,-689
-72,-39,33,55,-52,-3,48,24,-60,0,-192,-703
169,-129,-299,-20,234,-214,-97,94,119,266,135,-473
611,-10,-621,-300,616,-315,-541,-470,-76,424,583,-22
471,-150,-621,-160,546,-385,-554,-896,-690,-225,64,-287
5,-323,-327,159,166,-325,-283,-791,-1054,-795,-551,-748
-45,-178,-133,111,44,-155,-151,-467,-664,-473,-393,-727
-4,-72,-68,38,32,-70,-51,-117,-254,-154,-258,-703
-3,-14,-11,9,4,-12,-31,-39,-155,-88,-214,-690
-10,-2,8,6,-9,3,-16,20,-94,-40,-194,-685
-12,7,19,2,-16,13,-18,37,-103,-36,-200,-683
3,16,13,-10,-5,15,-15,32,-81,-20,-188,-671
13,27,15,-21,-1,21,-9,39,-76,-14,-192,-673
39,49,10,-44,14,29,-12,31,-66,-3,-183,-662
33,43,10,-38,11,26,-13,38,-53,6,-182,-662
37,46,8,-42,14,27,-16,35,-47,12,-170,-655
43,45,3,-44,20,24,-15,46,-35,22,-163,-651
43,44,1,-44,21,22,-21,51,-30,27,-154,-647
54,51,-4,-52,29,23,-20,64,-12,46,-145,-641
66,59,-8,-62,37,25,-18,78,13,75,-130,-635
79,69,-10,-74,44,29,-15,100,46,97,-106,-630
