I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-90,0,90,-45,-44,766,354,192,-150,-324,-438
-78,-93,-15,86,-32,-54,820,403,224,-145,-325,-442
-67,-114,-46,90,-10,-79,889,467,286,-136,-324,-444
-96,-88,9,92,-52,-39,943,514,318,-132,-326,-446
-109,-65,44,87,-76,-11,1042,613,393,-112,-324,-443
-113,-64,49,89,-81,-7,1134,709,469,-87,-320,-444
-104,-47,57,75,-81,5,1227,812,555,-74,-312,-434
-110,-47,62,78,-86,7,1326,934,674,-52,-306,-443
-111,-35,76,73,-93,20,1384,1026,777,-19,-299,-459
-92,-32,60,62,-76,14,1464,1158,943,59,-289,-431
-132,-22,110,77,-121,44,1482,1238,1087,142,-264,-418
-109,42,151,33,-130,96,1421,1226,1172,210,-213,-387
-29,90,119,-31,-74,104,1328,1174,1210,297,-159,-334
5,123,117,-64,-56,120,1180,1058,1178,372,-101,-294
4,106,103,-55,-50,104,1006,869,1056,400,-47,-245
36,117,81,-77,-23,99,833,649,829,377,-8,-205
44,111,67,-78,-12,89,689,441,570,303,-12,-190
-8,14,22,-3,-15,18,597,245,316,163,-75,-223
9,-38,-47,14,28,-42,553,127,135,45,-135,-266
0,-74,-73,37,37,-73,543,63,25,-32,-180,-297
-22,-102,-80,62,29,-90,545,22,-43,-96,-219,-326
-20,-151,-131,86,56,-141,545,3,-79,-118,-235,-339
-49,-171,-122,110,37,-147,544,-19,-109,-140,-252,-347
-26,-139,-113,83,44,-126,552,-20,-116,-157,-275,-355
-20,-144,-124,82,52,-134,563,-22,-122,-154,-275,-355
-55,-159,-104,107,25,-132,568,-33,-138,-154,-274,-354
-27,-158,-130,93,52,-144,581,-40,-151,-164,-275,-355
-26,-152,-126,90,50,-139,583,-44,-154,-171,-275,-355
-43,-151,-107,97,32,-129,597,-39,-148,-170,-273,-355
-36,-144,-108,90,36,-126,612,-34,-141,-170,-267,-355
-50,-153,-103,102,27,-128,614,-30,-135,-170,-262,-355
-56,-155,-99,105,22,-127,623,-25,-128,-170,-259,-355
-42,-139,-97,91,27,-118,622,-21,-121,-167,-253,-359
-43,-135,-92,89,25,-113,633,-20,-120,-161,-252,-360
-49,-135,-86,92,19,-110,648,-20,-121,-157,-258,-360
-41,-135,-94,88,27,-114,650,-20,-120,-155,-253,-360
-79,-135,-56,107,-11,-95,647,-20,-121,-135,-255,-360
-53,-135,-82,94,15,-108,644,-20,-119,-142,-260,-359
-24,-134,-110,79,43,-122,641,-19,-123,-167,-256,-355
-37,-127,-90,82,27,-108,640,-15,-126,-159,-249,-349
-49,-121,-73,85,12,-97,642,-15,-121,-157,-242,-346
-77,-114,-36,96,-20,-75,646,-15,-119,-154,-236,-340
-19,-108,-89,64,35,-99,649,-15,-113,-149,-229,-337
-30,-97,-67,64,19,-82,651,-14,-112,-146,-224,-329
-62,-77,-16,70,-23,-46,670,-8,-102,-141,-215,-304
-12,-58,-46,35,17,-52,703,17,-84,-141,-206,-298
-11,-47,-37,29,13,-42,728,38,-59,-135,-204,-301
-9,-53,-45,31,18,-49,679,18,-69,-135,-201,-300
29,-42,-72,7,51,-57,608,7,-112,-129,-198,-300
24,-60,-84,19,54,-72,572,-6,-134,-131,-195,-299
10,-71,-81,30,46,-76,573,-17,-128,-134,-196,-303
4,-70,-74,34,39,-72,586,-33,-132,-136,-209,-304
-37,-110,-72,74,18,-91,574,-71,-175,-175,-244,-332
-55,-121,-65,88,5,-93,587,-79,-196,-196,-262,-353
-76,-143,-67,110,-4,-105,592,-73,-194,-189,-254,-345
-62,-149,-87,106,13,-118,592,-50,-184,-182,-250,-343
-60,-145,-85,103,13,-115,577,-66,-192,-181,-247,-340
-58,-164,-106,111,25,-135,590,-46,-169,-166,-240,-334
-57,-156,-99,107,21,-127,559,-69,-193,-181,-238,-334
-69,-126,-57,97,-5,-91,617,3,-126,-164,-222,-309
-4,-74,-71,39,34,-72,767,175,85,-61,-174,-275
105,56,-50,-81,78,3,161,-339,-163,24,-37,-163
283,79,-205,-181,244,-63,-1328,-1417,-998,26,145,35
461,-8,-469,-226,465,-238,-2477,-2346,-1822,-71,247,172
545,51,-494,-298,519,-221,-2546,-2872,-2341,-166,341,309
488,85,-402,-286,445,-158,-2244,-3067,-2703,-324,382,381
450,70,-380,-260,415,-155,-1900,-2943,-2683,-388,370,366
406,-82,-488,-162,447,-284,-1231,-2318,-2125,-284,317,272
358,-366,-725,5,542,-545,-494,-1344,-1259,-233,105,2
328,-403,-731,38,530,-567,62,-553,-593,-220,-119,-208
180,-225,-405,23,293,-315,434,-143,-276,-184,-195,-250
7,-114,-121,54,65,-117,686,106,-37,-122,-176,-242
-131,-107,24,119,-78,-41,817,228,73,-115,-179,-269
-121,-87,34,104,-77,-26,831,240,84,-114,-209,-304
-75,-51,24,62,-49,-13,834,250,97,-105,-216,-300
-89,-61,29,75,-59,-15,867,294,137,-105,-211,-300
-126,-74,52,100,-89,-11,880,321,162,-97,-208,-299
-130,-40,91,85,-110,25,883,335,176,-94,-204,-294
-108,-42,67,75,-87,12,897,368,206,-86,-200,-296
-122,-50,72,86,-97,10,923,409,237,-82,-198,-292
-96,-48,48,72,-72,0,970,469,288,-73,-194,-290
-108,-42,66,75,-87,12,1022,541,348,-62,-192,-290
-128,-7,122,67,-125,57,1088,629,421,-49,-189,-290
-129,-18,111,73,-120,46,1170,739,513,-23,-186,-290
-146,-28,118,86,-132,45,1243,845,610,8,-185,-290
-108,4,112,52,-110,58,1301,955,716,31,-175,-284
-112,10,122,51,-118,66,1373,1086,853,66,-160,-275
-121,50,171,35,-146,110,1414,1205,1000,121,-145,-271
-92,93,185,-1,-139,139,1416,1282,1128,187,-119,-257
-92,103,196,-6,-144,149,1392,1289,1239,273,-75,-222
-76,132,208,-28,-142,170,1295,1253,1289,366,-22,-177
-53,147,200,-47,-127,173,1153,1150,1269,436,28,-128
9,199,190,-104,-91,195,984,960,1165,463,103,-79
20,199,179,-110,-80,189,781,721,930,439,140,-42
-19,145,165,-63,-92,155,604,470,650,364,127,-16
-27,121,148,-47,-88,134,511,293,406,252,114,-21
-27,83,111,-28,-69,96,443,155,203,130,55,-59
2,51,49,-27,-24,50,379,43,50,4,-19,-107
-9,20,29,-6,-20,24,361,-2,-39,-67,-59,-144
-31,-11,20,21,-25,4,361,-17,-69,-87,-75,-145
-68,-69,-1,69,-34,-35,353,-33,-98,-118,-98,-148
-119,-83,36,101,-77,-23,341,-39,-109,-124,-108,-156
-80,-63,17,72,-48,-23,335,-45,-126,-131,-103,-151
-56,-66,-10,61,-22,-38,329,-64,-153,-155,-102,-149
-94,-60,35,77,-65,-12,325,-70,-142,-163,-99,-144
-84,-59,25,71,-54,-17,321,-67,-136,-162,-100,-141
-64,-55,9,59,-36,-23,316,-62,-130,-156,-93,-137
-77,-55,22,66,-49,-16,311,-58,-122,-153,-85,-135
-62,-43,19,52,-40,-12,299,-53,-118,-148,-77,-119
-75,-44,31,60,-53,-6,287,-49,-107,-143,-69,-98
-105,-65,40,85,-72,-12,277,-45,-99,-141,-62,-93
-93,-60,34,76,-63,-12,267,-46,-99,-137,-56,-88
-79,-51,29,65,-54,-11,258,-42,-101,-135,-51,-85
-78,-51,27,64,-52,-12,246,-41,-100,-132,-47,-80
-62,-44,18,53,-39,-13,234,-40,-100,-129,-38,-75
-89,-61,29,75,-59,-16,223,-33,-102,-126,-39,-72
-136,-71,66,103,-101,-3,208,-52,-106,-123,-50,-66
-123,-59,64,90,-93,2,191,-57,-105,-120,-39,-55
-85,-36,49,60,-67,6,181,-54,-105,-119,-24,-42
-70,-20,50,45,-60,15,187,-56,-105,-113,-20,-33
-109,-69,40,89,-74,-15,184,-54,-105,-107,-15,-22
-81,-45,36,62,-58,-5,191,-53,-99,-102,-10,-14
-32,33,65,-1,-49,49,190,-23,-63,-92,8,-1
-47,43,90,2,-69,66,191,10,-41,-78,46,9
-46,33,79,6,-63,56,196,25,-34,-67,65,26
-41,28,69,6,-55,48,104,5,-41,-72,60,57
-42,19,61,11,-52,40,21,-32,-68,-89,59,62
35,13,-22,-24,28,-4,-16,-66,-94,-101,54,58
43,17,-26,-30,35,-4,-34,-70,-81,-99,52,62
-78,-44,34,61,-56,-5,-25,-70,-82,-101,47,57
-73,-96,-23,84,-25,-59,-25,-92,-130,-130,8,46
-32,-76,-43,54,6,-59,-18,-98,-139,-143,-19,30
-53,-71,-18,62,-17,-45,-19,-94,-134,-136,-10,24
-90,-111,-20,101,-35,-65,-12,-78,-123,-135,-6,26
-96,-118,-23,107,-36,-70,-29,-87,-128,-132,-4,23
-72,-109,-36,91,-18,-72,-8,-58,-106,-129,6,28
-108,-115,-7,112,-50,-61,-53,-96,-119,-126,-2,36
-99,-75,25,87,-62,-25,-3,15,-16,-96,11,45
-38,-55,-17,47,-11,-36,126,181,185,12,72,79
99,85,-14,-92,56,35,-496,-374,-152,143,244,235
278,138,-141,-208,209,-1,-1891,-1386,-1025,130,430,435
402,34,-368,-218,385,-167,-2991,-2327,-1942,32,537,582
454,109,-345,-281,399,-118,-3089,-2936,-2609,-137,624,736
408,156,-252,-282,330,-48,-2805,-3109,-2946,-423,629,782
349,84,-266,-216,307,-91,-2463,-2900,-2826,-524,612,757
304,-137,-441,-83,373,-289,-1747,-2154,-2110,-362,562,635
290,-389,-679,50,485,-534,-1016,-1157,-1115,-186,381,386
224,-386,-610,81,417,-497,-514,-448,-462,-142,172,215
109,-192,-301,42,205,-246,-181,-84,-154,-114,74,144
6,-77,-83,36,45,-80,15,108,57,-66,34,121
-110,-79,31,95,-70,-24,121,198,138,-65,16,112
-132,-49,83,90,-107,17,157,240,181,-59,11,103
-120,-50,70,85,-95,10,156,248,195,-57,-12,100
-129,-70,59,99,-94,-5,146,260,214,-52,-3,98
-125,-49,76,87,-100,13,142,283,246,-49,6,94
-134,-27,107,80,-120,40,165,312,265,-40,13,105
-93,17,110,38,-102,64,198,359,317,-18,21,117
-90,12,102,39,-96,57,199,393,345,-23,19,114
-127,-26,101,76,-114,38,230,436,387,-16,21,116
-125,-28,97,76,-111,35,291,511,467,2,20,114
-103,-14,89,58,-96,37,356,606,550,29,17,118
-94,17,111,39,-103,64,439,715,655,58,16,127
-138,-7,131,72,-134,62,496,809,754,72,12,119
-150,-2,148,76,-149,73,573,935,888,122,22,126
-143,47,190,48,-167,118,639,1056,1036,175,40,131
-112,74,186,19,-149,130,664,1147,1179,242,47,122
-105,100,205,2,-156,152,664,1212,1311,324,64,143
-122,122,245,0,-184,183,618,1221,1408,427,121,184
-64,183,247,-60,-155,214,517,1167,1446,531,187,238
-29,210,239,-91,-134,224,358,1022,1376,589,235,274
-44,197,240,-77,-142,218,201,844,1237,637,307,334
-16,201,216,-93,-116,208,21,620,987,598,343,395
12,180,168,-96,-78,174,-148,381,688,476,312,386
-43,127,170,-42,-107,148,-236,220,446,335,271,374
-35,92,127,-29,-81,109,-298,101,243,179,203,330
-11,68,79,-29,-45,73,-329,28,116,64,130,281
-72,15,88,28,-80,51,-339,-10,44,-6,84,262
-85,-2,83,43,-84,40,-347,-36,7,-41,58,246
-110,-25,85,67,-97,30,-346,-38,-10,-50,61,243
-96,-55,41,75,-68,-7,-363,-53,-39,-79,49,237
-40,-20,20,30,-29,0,-372,-61,-59,-100,34,231
-109,-61,48,85,-78,-7,-369,-59,-61,-100,46,223
-122,-83,39,102,-80,-22,-371,-69,-60,-99,45,218
-86,-63,23,74,-54,-20,-370,-67,-61,-102,43,211
-107,-67,40,87,-73,-13,-370,-59,-60,-110,40,208
-101,-25,76,63,-88,25,-370,-57,-53,-107,40,236
-112,-38,75,74,-93,18,-370,-53,-44,-102,38,252
-105,-35,70,70,-87,17,-370,-51,-36,-98,34,249
-89,-21,68,55,-78,23,-370,-48,-30,-93,36,250
-76,-14,62,44,-69,24,-370,-45,-31,-90,34,245
-74,-14,61,44,-68,23,-372,-43,-31,-90,35,245
-97,-43,55,70,-76,6,-375,-39,-30,-88,35,244
-81,-36,45,59,-63,4,-375,-41,-31,-85,28,235
-65,-26,39,45,-52,6,-375,-39,-28,-84,25,225
-101,-28,73,64,-86,22,-375,-41,-31,-92,15,215
-88,-12,75,50,-81,31,-369,-38,-41,-100,24,211
-74,-18,55,46,-64,18,-366,-38,-40,-93,41,204
-132,-59,72,95,-102,7,-361,-53,-36,-89,35,200
-115,-41,74,78,-94,16,-356,-45,-35,-83,29,193
-73,-9,64,41,-68,27,-348,-34,-29,-77,25,190
-39,26,65,6,-52,46,-313,-17,2,-73,55,221
-14,41,55,-13,-35,48,-293,-4,22,-62,74,233
-35,22,57,6,-46,40,-268,7,34,-54,66,226
-45,50,95,-2,-71,72,-274,12,29,-52,81,226
-5,59,64,-27,-35,61,-362,-27,-10,-64,88,218
16,40,24,-28,-4,32,-398,-51,-30,-85,78,207
6,36,30,-21,-12,33,-378,-35,-22,-86,71,195
-17,-6,10,11,-13,2,-365,-27,-14,-85,58,184
-63,-53,10,57,-36,-21,-364,-68,-57,-125,20,139
-74,-85,-11,79,-31,-48,-347,-75,-86,-151,-1,105
-98,-117,-19,108,-39,-68,-324,-70,-83,-150,5,103
-93,-104,-11,99,-41,-57,-302,-62,-73,-149,4,99
-87,-117,-30,102,-28,-74,-287,-58,-76,-151,-4,95
-89,-106,-18,98,-35,-62,-273,-55,-65,-149,-6,91
-73,-88,-15,81,-29,-51,-253,-37,-65,-151,-11,89
-68,-98,-30,84,-19,-64,-267,-50,-68,-155,-17,79
-42,-63,-21,52,-10,-41,-117,147,143,-66,33,93
4,35,31,-19,-14,33,-316,10,147,75,144,177
184,137,-47,-161,115,45,-1475,-785,-452,158,335,353
386,77,-309,-231,347,-116,-2807,-1642,-1277,131,503,519
478,31,-447,-254,462,-208,-3277,-2364,-1961,64,596,650
495,123,-372,-308,433,-124,-3046,-2782,-2492,-118,665,749
472,151,-321,-311,397,-85,-2765,-2837,-2720,-355,661,755
401,12,-389,-206,395,-188,-2243,-2483,-2409,-358,616,692
324,-273,-596,-25,460,-434,-1467,-1650,-1574,-190,486,480
315,-409,-723,47,519,-566,-817,-740,-675,-80,270,236
217,-269,-486,26,352,-378,-376,-213,-230,-114,99,117
63,-121,-184,30,123,-152,-112,27,-12,-134,27,58
-48,-71,-23,60,-12,-47,67,177,131,-119,-12,21
-81,-57,24,69,-52,-16,132,217,162,-119,-49,-11
-98,-51,47,74,-72,-2,157,242,192,-107,-56,-30
-140,-54,87,97,-114,16,190,267,212,-106,-55,-29
-111,-40,70,75,-90,15,213,290,240,-104,-50,-33
-97,-21,76,59,-86,27,242,318,262,-104,-50,-41
-111,-49,61,80,-86,6,257,330,277,-111,-67,-56
-119,-49,70,83,-95,11,309,380,323,-109,-76,-64
-104,-8,96,55,-100,44,369,440,376,-95,-75,-66
-94,-32,62,63,-78,15,416,480,407,-84,-74,-82
-154,-60,94,107,-123,16,485,547,463,-76,-83,-99
-166,-28,138,97,-152,55,575,639,545,-62,-91,-113
-119,0,119,60,-119,59,671,737,627,-44,-90,-119
-72,45,117,13,-95,81,775,857,740,-16,-89,-118
-69,86,155,-9,-113,120,858,962,853,12,-84,-123
-93,79,171,7,-132,125,920,1060,980,51,-87,-133
-116,71,187,22,-152,129,968,1164,1128,119,-75,-126
-117,89,206,14,-162,147,964,1209,1245,200,-36,-108
-119,117,236,0,-178,176,916,1201,1337,303,23,-82
-79,162,242,-42,-161,202,794,1121,1342,382,70,-36
-20,203,224,-92,-122,213,635,983,1265,439,130,20
16,220,204,-118,-95,212,471,801,1112,456,193,74
50,208,157,-130,-54,182,295,578,858,404,197,94
-26,139,165,-57,-95,152,166,370,584,308,173,80
-52,75,127,-12,-90,101,85,209,345,154,111,43
-21,42,63,-11,-42,52,58,112,170,32,34,-9
-23,15,38,4,-31,26,55,63,67,-52,-21,-50
-27,-17,10,22,-18,-4,54,37,26,-95,-39,-59
-74,-32,42,52,-57,5,56,19,-12,-110,-53,-75
-74,-53,21,64,-48,-16,53,8,-50,-141,-88,-101
-40,-71,-31,55,-5,-50,54,2,-52,-142,-87,-105
-42,-69,-27,55,-7,-48,51,-13,-69,-160,-97,-115
-68,-92,-23,80,-22,-57,65,-27,-83,-173,-99,-129
-88,-63,25,75,-56,-18,98,-25,-72,-168,-87,-139
-92,-53,39,72,-65,-7,108,-22,-71,-169,-106,-142
-95,-72,23,83,-59,-24,108,-20,-65,-164,-116,-137
-84,-69,15,76,-49,-27,127,-16,-60,-166,-115,-136
-66,-67,-1,67,-32,-34,145,-15,-61,-165,-115,-134
-88,-64,24,76,-56,-20,145,-8,-60,-167,-115,-138
-87,-83,4,85,-45,-39,144,-1,-62,-171,-115,-155
-91,-54,37,72,-64,-9,164,6,-54,-162,-117,-162
-78,-37,42,58,-60,2,178,8,-48,-156,-120,-159
-78,-61,17,69,-47,-22,172,0,-42,-149,-120,-161
-125,-59,66,92,-96,4,192,12,-27,-132,-120,-160
-44,-60,-17,53,-14,-38,202,17,-56,-150,-119,-160
-26,-60,-34,43,4,-46,195,11,-74,-163,-116,-156
-93,-71,21,82,-56,-25,195,9,-67,-154,-114,-154
-73,-76,-2,74,-35,-39,186,3,-76,-156,-113,-157
-65,-65,0,66,-33,-32,206,3,-73,-149,-107,-152
-86,-69,17,77,-51,-26,218,-9,-77,-151,-119,-165
-107,-36,71,71,-89,17,234,-1,-49,-128,-111,-161
-77,6,82,35,-80,44,269,21,-17,-98,-88,-134
-8,34,42,-14,-25,38,303,39,-10,-95,-91,-128
8,46,38,-28,-15,42,294,38,-4,-94,-90,-133
23,38,15,-31,4,27,234,3,-23,-96,-97,-144
17,-19,-36,1,27,-27,205,-5,-45,-102,-92,-143
-22,-66,-44,44,11,-54,191,-6,-60,-113,-97,-135
-12,6,18,3,-15,12,214,-4,-60,-105,-116,-138
-47,-19,28,33,-37,4,221,-17,-77,-126,-121,-165
-74,-81,-7,78,-33,-43,225,-36,-103,-166,-149,-199
-65,-82,-17,73,-23,-49,243,-45,-117,-170,-165,-214
-73,-119,-47,96,-13,-83,247,-36,-107,-170,-167,-216
-71,-114,-43,93,-14,-78,268,-41,-113,-177,-171,-214
-88,-135,-48,112,-20,-91,290,-34,-108,-174,-163,-220
-86,-153,-67,120,-9,-109,295,-31,-110,-170,-162,-228
-87,-131,-44,109,-21,-87,285,-35,-109,-158,-160,-219
-66,-85,-19,75,-23,-52,445,165,83,-73,-118,-197
15,46,31,-31,-8,38,214,21,127,61,-9,-113
149,94,-55,-121,102,19,-1086,-795,-415,138,174,69
343,-7,-349,-168,346,-177,-2470,-1678,-1215,119,312,224
507,-15,-522,-246,514,-268,-2790,-2283,-1743,89,425,364
533,98,-435,-315,484,-169,-2527,-2690,-2219,-35,513,483
486,134,-353,-310,419,-109,-2256,-2831,-2525,-199,507,511
434,-10,-444,-212,439,-226,-1729,-2501,-2272,-212,457,418
385,-256,-640,-64,513,-447,-972,-1695,-1525,-140,297,187
347,-396,-743,25,545,-569,-290,-744,-665,-83,91,-21
223,-318,-541,48,382,-430,134,-208,-275,-111,-83,-165
78,-141,-219,32,149,-179,410,34,-77,-96,-141,-205
-43,-77,-34,60,-4,-55,615,209,96,-67,-137,-205
-116,-83,33,100,-74,-25,676,248,121,-88,-169,-243
-114,-55,59,84,-86,2,700,279,154,-78,-170,-252
-92,-58,33,75,-62,-12,748,318,189,-74,-170,-255
-91,-72,19,82,-55,-26,756,324,202,-69,-169,-257
-128,-63,66,95,-97,1,765,342,217,-62,-164,-259
-126,-53,73,90,-99,10,800,375,250,-58,-165,-261
-110,-40,70,75,-90,15,839,413,276,-51,-167,-259
-127,-55,72,91,-100,8,893,466,322,-44,-175,-265
-170,-77,93,123,-131,8,947,516,363,-36,-178,-275
-174,-63,111,118,-142,23,1016,587,412,-27,-184,-283
-158,-57,101,107,-129,22,1100,674,484,-23,-184,-285
-161,-45,116,102,-138,36,1210,793,579,6,-170,-272
-174,-31,143,102,-159,56,1295,898,674,30,-176,-281
-165,-16,149,91,-157,66,1352,988,764,35,-187,-305
-105,26,131,39,-118,78,1443,1127,917,95,-174,-296
-115,45,160,35,-138,102,1482,1224,1060,156,-158,-283
-138,54,192,42,-165,123,1465,1269,1177,226,-123,-256
-90,110,200,-10,-146,155,1424,1270,1282,331,-61,-213
-39,157,197,-59,-118,177,1320,1216,1317,423,7,-167
-22,154,176,-66,-99,165,1157,1082,1256,490,72,-112
-40,142,182,-51,-112,162,958,853,1073,485,107,-79
-17,133,150,-58,-84,141,780,614,822,430,119,-64
6,119,113,-62,-54,115,671,418,567,347,93,-59
16,91,75,-54,-30,83,592,260,350,222,42,-78
6,33,27,-20,-10,30,542,146,175,99,-21,-130
-79,-45,33,62,-56,-6,530,84,64,13,-84,-175
-103,-75,28,89,-66,-23,528,63,20,-20,-101,-184
-61,-48,13,55,-37,-17,528,41,-19,-40,-117,-198
-46,-80,-34,63,-6,-56,521,19,-46,-77,-139,-216
-40,-104,-64,72,13,-84,539,15,-55,-87,-154,-227
-26,-68,-42,48,8,-55,556,9,-71,-82,-155,-232
-50,-84,-34,67,-8,-58,553,4,-86,-97,-158,-240
-83,-106,-23,95,-30,-64,567,-2,-96,-111,-166,-251
-58,-77,-19,68,-20,-47,580,-4,-90,-110,-165,-244
-45,-54,-9,50,-17,-32,584,1,-86,-109,-164,-240
-84,-81,3,83,-43,-39,591,6,-82,-105,-159,-236
-116,-106,10,110,-62,-48,600,10,-77,-105,-160,-231
-114,-95,19,104,-66,-38,607,15,-73,-103,-157,-227
-106,-85,22,95,-64,-31,621,19,-63,-97,-151,-223
-90,-80,10,85,-50,-35,626,25,-65,-95,-144,-220
-97,-77,20,87,-58,-28,620,24,-65,-88,-138,-217
-86,-76,10,81,-48,-33,618,19,-65,-86,-130,-212
-63,-69,-6,66,-29,-37,636,28,-65,-77,-126,-209
-101,-75,26,88,-63,-24,653,30,-67,-84,-148,-232
-97,-73,25,84,-61,-24,647,23,-80,-102,-157,-240
-84,-58,26,70,-55,-16,646,20,-77,-93,-149,-231
-75,-53,22,63,-48,-15,641,14,-71,-89,-149,-228
-86,-51,36,68,-61,-7,641,11,-67,-79,-142,-220
-90,-50,40,70,-65,-5,641,13,-62,-80,-141,-217
-56,-13,43,35,-50,15,661,25,-58,-68,-129,-211
-58,33,90,12,-74,61,701,49,-42,-38,-103,-205
-5,58,62,-27,-34,60,730,65,-25,-34,-101,-200
-15,32,47,-9,-31,39,708,58,-24,-36,-98,-194
-65,-15,50,40,-57,17,647,44,-51,-50,-101,-188
-46,-20,25,33,-35,2,616,31,-71,-57,-121,-188
-31,-5,26,18,-28,10,591,19,-68,-55,-128,-207
-12,9,21,1,-17,14,606,17,-62,-50,-126,-205
-63,-35,28,49,-45,-4,630,-3,-98,-78,-135,-220
-115,-84,30,99,-72,-27,631,-8,-138,-123,-162,-258
-96,-104,-8,100,-44,-56,626,-37,-150,-132,-176,-270
-120,-109,11,114,-66,-48,633,-29,-139,-131,-181,-281
-135,-117,17,126,-76,-50,625,-30,-152,-139,-185,-283
-84,-110,-26,97,-29,-68,624,-49,-154,-141,-175,-271
-84,-92,-8,88,-38,-49,629,-37,-142,-132,-174,-271
-77,-86,-9,82,-34,-47,583,-50,-138,-120,-167,-260
-36,-52,-16,45,-9,-34,743,174,40,-45,-122,-228
29,40,11,-34,9,25,562,29,69,74,-24,-157
157,111,-45,-134,101,33,-696,-901,-535,119,151,17
345,35,-310,-190,327,-137,-2161,-1930,-1420,45,279,176
524,28,-496,-276,510,-234,-2618,-2603,-2009,-22,374,305
520,136,-384,-328,452,-124,-2340,-2920,-2428,-126,465,439
462,142,-320,-302,391,-89,-2052,-2993,-2655,-285,448,447
435,33,-402,-233,418,-184,-1552,-2636,-2373,-271,409,381
379,-210,-589,-84,484,-399,-787,-1760,-1595,-177,278,187
324,-396,-720,36,522,-558,-130,-806,-774,-148,38,-87
238,-271,-510,17,374,-390,312,-238,-356,-124,-99,-192
61,-113,-173,26,117,-143,602,46,-110,-78,-122,-194
-71,-72,-1,72,-35,-36,764,207,53,-60,-136,-219
-93,-36,57,64,-75,10,832,269,98,-57,-140,-235
-119,-37,82,78,-100,22,862,299,130,-44,-136,-235
-123,-32,91,77,-106,30,873,322,153,-41,-136,-234
-138,-40,97,89,-117,28,887,349,171,-35,-134,-237
-120,-9,111,64,-115,51,894,373,197,-31,-131,-241
-123,9,131,57,-127,70,889,401,224,-27,-129,-239
-146,-19,127,82,-136,54,905,434,244,-21,-132,-237
-117,1,118,58,-118,59,944,488,291,-15,-135,-233
-132,-23,109,78,-121,43,991,558,347,-2,-134,-244
-138,-34,104,86,-121,35,1031,621,396,0,-136,-262
-133,-13,120,73,-126,53,1094,716,474,22,-134,-259
-147,-12,135,79,-140,61,1167,821,564,44,-136,-261
-151,14,165,68,-158,89,1245,948,680,76,-130,-259
-126,66,192,30,-159,129,1323,1088,819,129,-125,-261
-109,80,188,15,-149,134,1354,1182,936,151,-117,-257
-133,87,220,23,-177,153,1381,1298,1093,219,-77,-244
-134,121,255,6,-195,188,1362,1347,1215,295,-51,-234
-112,153,265,-21,-189,209,1288,1323,1287,376,-1,-188
-95,176,271,-40,-183,223,1169,1249,1307,466,60,-145
-59,184,243,-63,-151,213,994,1087,1234,518,122,-80
4,221,217,-113,-107,219,803,872,1067,529,187,-14
22,217,195,-120,-87,206,606,616,790,465,198,-8
6,178,173,-92,-84,175,468,401,520,360,174,-5
-8,139,147,-66,-78,143,378,231,293,221,116,-27
-51,78,128,-14,-90,103,330,128,127,110,52,-72
-58,47,104,5,-81,75,315,87,39,41,9,-96
-52,21,73,15,-63,47,282,43,-15,-22,-14,-117
