I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
162,-132,-294,-15,228,-213,-41,62,-12,2182,-9,-1022
143,-131,-274,-6,209,-202,-47,77,24,2177,12,-930
194,-115,-309,-39,251,-211,-72,176,116,2342,49,-960
255,-26,-281,-115,268,-153,-289,-42,-103,2540,190,-680
356,481,125,-419,115,303,-742,-871,-914,2916,724,-404
486,830,344,-658,71,586,-1201,-1505,-1555,3531,1371,148
360,707,347,-534,6,526,-1145,-1543,-1590,991,1323,1688
210,416,206,-314,2,311,-665,-1020,-1072,-1623,614,1469
182,34,-149,-108,166,-58,-278,-259,-326,-1614,153,912
157,-126,-283,-15,220,-204,-80,79,11,-1798,70,1041
164,-141,-305,-11,235,-223,1,219,159,-1813,34,815
138,-170,-308,16,224,-239,39,286,229,-1895,36,824
119,-180,-298,31,209,-239,52,275,219,-2008,34,669
128,-175,-303,23,216,-239,47,284,230,-2025,30,618
145,-152,-297,3,221,-224,60,274,221,-2121,31,555
150,-149,-299,0,224,-224,76,276,228,-2115,28,508
108,-185,-293,39,201,-239,75,275,222,-2172,22,484
100,-196,-296,48,198,-245,75,292,239,-2171,8,425
108,-182,-290,37,199,-235,75,296,256,-2196,2,432
108,-182,-290,37,199,-236,77,344,293,-2188,-10,397
119,-171,-289,26,204,-230,95,396,344,-2175,-12,404
115,-167,-282,26,199,-224,97,442,392,-2171,-4,400
118,-159,-276,21,197,-217,112,527,470,-2132,15,423
116,-152,-268,18,192,-210,135,599,555,-2079,30,460
120,-143,-264,12,192,-204,128,663,617,-2017,55,498
130,-116,-246,-7,188,-181,120,690,642,-1954,131,575
137,-77,-213,-30,175,-145,109,677,617,-1908,158,597
176,-27,-203,-74,189,-115,103,636,571,-1887,174,601
170,-30,-200,-70,185,-115,64,557,501,-1890,206,589
140,-54,-194,-43,167,-124,28,468,391,-1900,192,532
145,-46,-190,-49,168,-118,37,389,316,-1937,186,502
103,-65,-168,-19,136,-116,24,311,242,-1992,174,457
94,-82,-175,-6,135,-128,13,238,166,-2024,148,409
113,-79,-192,-17,152,-136,2,189,114,-2040,132,370
82,-80,-162,-1,122,-121,-14,150,85,-2037,122,346
73,-80,-153,4,113,-116,-27,120,79,-2033,116,345
83,-88,-171,3,127,-129,-37,106,67,-2031,104,337
83,-88,-170,3,127,-129,-30,106,57,-2028,98,334
81,-80,-161,0,121,-120,-25,99,49,-2027,92,326
61,-77,-138,8,99,-107,-14,95,42,-2019,87,325
64,-68,-133,2,99,-100,0,121,37,-2013,84,344
105,-68,-173,-19,139,-120,14,131,70,-1996,77,352
75,-79,-154,3,115,-116,27,148,94,-1961,78,346
43,-78,-122,18,83,-100,25,158,90,-1945,69,342
78,-73,-152,-2,116,-112,21,173,115,-1932,85,359
68,-71,-139,2,103,-105,20,197,130,-1891,112,384
59,-66,-125,4,92,-95,14,203,144,-1865,118,398
100,-64,-164,-18,133,-114,17,211,162,-1844,117,396
105,-49,-154,-28,130,-101,6,207,159,-1814,134,412
101,-32,-133,-34,118,-83,14,202,161,-1781,175,439
87,-23,-110,-32,99,-66,29,200,159,-1749,187,451
69,-8,-77,-30,74,-42,17,222,161,-1733,203,469
103,-3,-106,-50,105,-54,-3,223,153,-1710,220,484
106,27,-79,-66,92,-26,-24,207,136,-1692,211,478
84,8,-76,-46,80,-34,-17,174,119,-1700,206,449
104,-69,-172,-17,138,-120,-33,128,77,-1717,198,440
128,-68,-196,-30,162,-131,-53,123,48,-1727,191,435
76,-85,-161,5,118,-123,-38,118,51,-1723,184,426
39,-117,-156,39,98,-136,-9,112,50,-1717,179,422
30,-106,-136,38,83,-121,20,110,48,-1712,176,411
29,-112,-141,42,85,-127,19,101,58,-1707,172,425
88,-109,-197,11,142,-152,14,110,57,-1697,169,431
79,-110,-189,16,134,-150,12,124,42,-1672,164,426
78,-107,-185,15,132,-146,7,119,33,-1663,162,425
80,-102,-182,11,132,-142,4,109,23,-1658,159,419
70,-104,-174,17,122,-139,2,107,27,-1621,159,421
80,-96,-176,8,128,-135,-7,94,24,-1595,154,439
17,-126,-142,55,80,-134,-5,83,19,-1523,155,500
63,-109,-173,23,118,-141,-24,122,64,-1474,181,523
123,-125,-248,1,186,-186,-66,206,145,-1306,255,681
159,81,-78,-120,119,1,-242,-220,-280,-1045,495,932
273,702,429,-487,-78,565,-712,-1131,-1179,-695,1080,1287
239,918,679,-579,-220,798,-1056,-1628,-1662,-604,1495,1335
118,665,547,-392,-215,606,-922,-1549,-1577,-1499,970,494
85,321,237,-203,-76,279,-500,-835,-871,-1902,283,108
70,-36,-106,-17,88,-71,-142,-87,-125,-1543,126,386
54,-129,-183,38,119,-156,8,136,111,-1474,105,474
68,-143,-210,38,139,-176,77,253,235,-1405,111,527
54,-170,-224,58,139,-197,105,281,259,-1406,110,514
38,-160,-198,61,119,-179,123,290,265,-1399,109,516
38,-183,-221,73,130,-201,137,295,270,-1403,88,493
45,-179,-224,67,135,-202,127,259,234,-1431,47,450
31,-177,-207,73,119,-192,124,261,227,-1422,44,453
13,-204,-217,96,116,-211,118,252,237,-1441,36,447
-2,-220,-219,111,109,-219,111,249,264,-1413,34,452
14,-206,-220,96,117,-213,114,269,268,-1397,29,449
35,-201,-236,83,136,-218,112,303,306,-1384,23,448
13,-192,-205,89,110,-198,125,340,355,-1357,29,461
53,-185,-237,66,145,-211,149,387,397,-1321,19,481
68,-196,-264,64,166,-230,174,471,478,-1268,44,529
77,-160,-237,42,157,-198,186,545,548,-1209,80,583
104,-126,-230,11,167,-178,158,570,579,-1161,78,620
90,-117,-207,14,149,-161,139,558,573,-1119,113,656
65,-103,-168,20,117,-136,126,524,543,-1100,149,666
36,-107,-143,36,90,-124,99,470,485,-1109,159,642
34,-103,-137,35,86,-119,74,386,393,-1137,149,598
37,-107,-145,35,91,-126,57,303,305,-1191,124,542
29,-101,-131,36,81,-116,44,207,204,-1244,103,472
2,-112,-114,55,59,-113,26,127,126,-1297,82,418
20,-125,-146,53,83,-135,13,74,81,-1332,61,374
79,-88,-167,5,124,-127,9,41,46,-1341,33,339
81,-94,-176,7,129,-135,10,31,41,-1358,17,330
58,-114,-172,28,116,-143,6,16,26,-1366,11,324
47,-113,-160,33,104,-136,5,-2,11,-1367,4,317
26,-129,-156,52,91,-142,5,-10,18,-1362,-3,310
10,-136,-146,63,79,-141,10,-19,24,-1356,-12,305
11,-135,-145,63,78,-140,17,-17,31,-1350,-14,309
10,-135,-145,63,78,-140,21,-13,37,-1346,-28,310
7,-135,-141,64,74,-137,27,15,43,-1337,-40,310
4,-136,-140,65,73,-137,33,45,55,-1322,-30,317
9,-130,-139,61,74,-134,33,44,65,-1308,-20,311
23,-120,-143,49,84,-131,29,85,96,-1269,-10,327
42,-110,-152,34,97,-131,27,103,113,-1236,2,352
46,-100,-146,27,97,-123,24,102,107,-1223,15,348
52,-93,-145,21,99,-119,21,121,120,-1209,26,360
53,-89,-142,18,98,-115,19,112,121,-1203,31,369
54,-85,-138,15,96,-111,16,104,110,-1200,29,357
60,-79,-139,10,100,-109,14,96,99,-1197,31,353
53,-76,-129,12,92,-103,16,89,92,-1193,29,343
72,-67,-139,-2,106,-103,15,73,87,-1189,30,337
52,-55,-107,1,80,-80,16,80,87,-1187,54,356
72,-38,-110,-17,91,-74,12,100,96,-1183,54,352
137,-32,-170,-53,154,-100,-6,75,78,-1184,31,333
91,-59,-150,-16,121,-104,-20,27,30,-1175,15,310
36,-113,-149,38,93,-130,-38,-15,1,-1190,-21,283
20,-153,-174,67,98,-163,-33,-27,-9,-1224,-57,273
20,-155,-176,68,98,-165,-3,-25,-13,-1215,-61,268
24,-150,-175,63,100,-162,4,-25,-11,-1203,-59,260
27,-148,-175,61,101,-161,8,-25,-10,-1196,-61,252
30,-147,-176,59,103,-161,16,-25,-7,-1186,-59,247
30,-141,-170,56,100,-155,18,-26,-6,-1193,-60,236
23,-144,-167,61,95,-155,16,-21,-3,-1183,-54,236
16,-133,-150,59,83,-141,8,-19,-13,-1188,-56,221
32,-157,-190,63,111,-173,7,-29,-14,-1181,-55,224
38,-169,-207,66,123,-188,0,-35,-29,-1180,-54,208
52,-155,-207,51,130,-180,-2,-23,-23,-1166,-58,214
72,-143,-215,36,143,-178,-14,-21,4,-1147,-43,235
85,-126,-211,20,148,-168,-46,70,79,-1067,-7,303
100,-76,-176,-12,138,-126,-167,-113,-116,-834,123,525
209,415,206,-312,1,310,-562,-962,-949,-511,593,839
310,855,545,-583,-118,700,-1024,-1647,-1625,-71,1267,1275
184,745,561,-465,-189,653,-1072,-1772,-1751,-590,1114,741
57,429,372,-244,-158,401,-670,-1275,-1263,-1471,305,-137
34,23,-10,-29,22,7,-239,-414,-408,-1304,-57,23
37,-149,-187,56,112,-168,-25,-26,-21,-1126,-125,189
26,-167,-193,71,110,-179,69,129,126,-1083,-134,242
-3,-208,-205,105,101,-206,119,216,213,-1016,-118,283
36,-196,-232,81,134,-213,136,207,209,-1054,-127,227
26,-201,-227,88,126,-213,135,217,221,-1044,-111,228
16,-195,-210,90,113,-202,134,200,209,-1076,-119,192
51,-193,-245,71,149,-219,136,205,213,-1065,-134,201
44,-200,-244,78,144,-221,134,194,207,-1067,-139,186
17,-200,-218,92,118,-209,135,194,214,-1062,-134,186
-12,-217,-205,115,97,-210,141,215,220,-1059,-135,177
13,-225,-238,107,126,-231,143,240,243,-1058,-131,178
50,-197,-247,74,148,-222,162,272,281,-1034,-129,226
45,-186,-232,71,139,-209,180,325,333,-1004,-130,237
42,-193,-236,76,139,-214,171,393,399,-963,-116,246
30,-195,-226,83,128,-210,171,470,476,-910,-99,299
59,-164,-223,53,141,-194,171,544,544,-853,-64,360
104,-111,-215,4,159,-163,161,566,561,-809,-9,409
67,-130,-196,32,132,-163,153,546,539,-784,29,447
52,-137,-189,43,121,-163,144,487,477,-786,46,440
21,-102,-123,41,72,-112,132,404,421,-780,49,407
21,-98,-119,39,70,-108,114,315,325,-800,61,360
86,-103,-189,8,137,-145,72,209,207,-860,38,296
94,-97,-191,1,143,-144,40,121,135,-906,-3,250
51,-102,-153,26,102,-127,40,63,78,-954,-36,200
17,-118,-136,51,77,-127,40,31,35,-982,-63,154
66,-120,-185,27,126,-152,39,6,-5,-990,-60,135
44,-148,-192,52,118,-169,41,-19,-22,-1004,-80,134
37,-132,-169,48,104,-150,38,-33,-38,-997,-85,136
62,-105,-166,22,114,-135,35,-51,-47,-993,-76,134
4,-142,-146,69,75,-144,34,-56,-45,-983,-76,136
-22,-151,-129,87,54,-140,35,-49,-43,-961,-66,134
17,-147,-164,65,91,-155,35,-69,-54,-985,-84,135
35,-146,-180,56,108,-163,34,-73,-63,-995,-105,135
6,-140,-147,67,77,-143,52,-39,-30,-978,-95,135
11,-141,-152,65,81,-146,62,-25,-20,-969,-108,135
13,-136,-149,61,81,-142,58,-5,-2,-947,-106,134
15,-130,-145,58,80,-137,61,27,37,-936,-72,138
21,-125,-146,53,84,-135,59,33,41,-898,-78,147
24,-119,-142,48,83,-130,61,45,59,-868,-78,172
24,-113,-138,45,81,-125,59,57,71,-871,-60,177
8,-112,-120,53,64,-116,59,52,62,-848,-52,179
26,-122,-148,48,87,-135,72,50,60,-835,-43,213
57,-106,-163,25,110,-134,69,47,55,-833,-38,213
60,-79,-139,9,100,-109,60,44,51,-826,-31,204
61,-75,-136,7,99,-105,54,42,45,-822,-24,204
59,-64,-122,3,91,-93,46,32,32,-815,-20,194
71,-52,-123,-9,97,-88,39,27,21,-815,-11,200
60,-46,-106,-7,83,-76,35,18,9,-813,-22,192
35,-81,-116,23,75,-98,35,-29,-25,-817,-50,168
66,-114,-180,24,123,-147,36,-58,-51,-828,-48,159
66,-109,-175,22,121,-142,34,-54,-50,-831,-49,151
37,-126,-163,45,100,-144,38,-55,-49,-828,-72,143
7,-145,-152,69,79,-148,62,-56,-52,-827,-78,135
-3,-158,-155,81,77,-157,66,-53,-47,-822,-81,130
21,-155,-176,67,99,-165,64,-61,-57,-830,-86,125
34,-140,-174,54,104,-157,65,-71,-71,-840,-84,119
13,-164,-177,76,96,-170,64,-70,-70,-831,-88,119
-9,-168,-159,89,75,-163,65,-71,-70,-831,-90,107
26,-164,-190,69,108,-177,53,-69,-63,-819,-90,117
50,-146,-196,48,123,-171,48,-72,-68,-821,-86,110
40,-140,-180,50,110,-159,34,-62,-57,-806,-79,120
36,-150,-185,57,111,-167,33,-24,-19,-780,-76,120
80,-168,-248,45,164,-208,-10,53,53,-637,-28,237
150,13,-137,-82,144,-62,-216,-301,-295,-387,180,489
239,586,347,-413,-54,467,-661,-1200,-1179,35,770,895
290,861,571,-576,-140,715,-1078,-1779,-1744,356,1323,1206
175,699,524,-437,-175,611,-973,-1750,-1721,-445,934,407
56,352,296,-204,-120,324,-506,-1075,-1054,-1111,178,-258
31,-65,-96,17,64,-80,-141,-288,-277,-859,-101,-9
3,-184,-187,91,95,-185,31,-18,-13,-791,-161,74
18,-189,-208,86,113,-198,113,118,131,-756,-166,133
35,-189,-223,77,129,-206,146,170,181,-742,-154,134
33,-181,-214,74,124,-197,140,160,167,-758,-159,109
16,-225,-241,105,129,-233,139,170,174,-741,-185,113
-36,-236,-200,136,83,-218,129,156,161,-756,-197,81
-26,-235,-208,131,91,-222,140,163,165,-750,-182,84
-27,-229,-202,128,88,-215,166,160,156,-761,-183,69
-24,-222,-198,124,87,-210,166,164,174,-745,-174,79
29,-216,-245,94,137,-230,163,178,187,-741,-170,73
26,-208,-234,92,130,-221,167,207,213,-732,-185,77
18,-204,-221,93,120,-213,162,252,256,-717,-193,73
20,-199,-219,90,119,-209,171,309,308,-680,-179,81
1,-210,-211,105,107,-210,197,384,390,-642,-171,118
40,-169,-210,65,125,-189,215,471,480,-591,-151,173
72,-130,-202,29,137,-166,219,529,541,-508,-108,239
111,-90,-201,-10,156,-145,192,532,542,-465,-66,274
100,-79,-178,-10,139,-128,172,504,513,-467,-21,299
53,-95,-147,21,100,-121,168,441,459,-460,17,303
102,-36,-138,-33,120,-87,144,362,382,-473,17,274
93,-36,-129,-28,111,-82,106,266,280,-527,6,210
85,-45,-131,-20,108,-88,83,162,178,-583,0,136
37,-93,-130,28,83,-111,68,91,105,-652,-23,87
-12,-142,-129,77,58,-136,55,22,39,-692,-64,33
8,-124,-132,58,70,-128,55,-21,-4,-715,-86,-11
-9,-132,-123,71,57,-127,54,-46,-39,-748,-106,-34
19,-130,-149,55,84,-140,51,-69,-60,-763,-129,-59
18,-128,-146,55,83,-137,49,-71,-59,-757,-130,-58
29,-127,-155,49,92,-141,51,-69,-64,-748,-130,-50
25,-115,-141,45,83,-128,48,-66,-64,-740,-125,-49
8,-107,-115,50,62,-111,52,-65,-66,-734,-126,-42
-25,-148,-123,86,50,-135,48,-64,-56,-727,-122,-40
-79,-161,-81,120,1,-121,48,-57,-53,-721,-136,-56
-10,-143,-133,77,62,-138,66,-48,-66,-739,-157,-63
5,-131,-136,64,71,-134,59,-45,-48,-726,-145,-50
-4,-107,-103,56,49,-105,73,-25,-18,-702,-142,-44
31,-113,-144,41,87,-128,90,4,5,-695,-132,-34
35,-105,-140,36,87,-122,82,15,24,-678,-130,-26
30,-106,-137,38,84,-121,83,27,42,-657,-119,-14
28,-102,-130,38,79,-116,79,19,47,-645,-114,-17
53,-71,-124,10,89,-98,80,35,43,-633,-131,4
67,-33,-99,-17,84,-66,73,54,46,-596,-107,54
68,15,-53,-41,60,-18,50,46,45,-571,-98,40
54,-21,-75,-16,64,-48,55,47,45,-572,-98,53
106,-13,-118,-46,112,-65,63,40,57,-562,-83,80
127,49,-79,-88,102,-15,46,43,52,-559,-76,74
74,-11,-85,-31,79,-48,29,11,18,-551,-68,64
73,-73,-146,0,110,-109,9,-40,-28,-559,-65,20
22,-92,-114,35,69,-103,19,-45,-67,-620,-91,-8
20,-79,-98,30,59,-89,34,-43,-72,-628,-131,-31
43,-62,-105,10,74,-84,43,-40,-69,-623,-119,-19
-21,-100,-80,60,30,-90,68,-36,-71,-613,-134,-30
42,-51,-93,5,67,-72,57,-35,-78,-608,-163,-47
37,-12,-49,-12,43,-30,40,-31,-78,-601,-135,-43
-7,-69,-62,38,28,-65,32,-27,-71,-580,-115,-31
66,-49,-115,-8,91,-82,28,-21,-68,-583,-119,-36
8,-56,-64,24,36,-60,21,-19,-64,-176,-130,-358
-8,-89,-81,49,36,-84,16,-10,-55,328,-113,-639
11,-64,-75,27,43,-69,35,-17,-54,532,-115,-688
28,-10,-38,-9,33,-24,7,-46,-65,729,-129,-752
70,16,-54,-43,62,-19,-28,39,8,942,-70,-699
57,-33,-89,-12,73,-61,-72,13,-2,1278,6,-509
159,341,182,-250,-12,262,-356,-658,-650,1645,341,-262
277,915,638,-596,-181,776,-845,-1468,-1500,2218,1113,234
223,1006,783,-615,-280,895,-1099,-1813,-1850,2161,1270,83
79,723,644,-401,-282,683,-815,-1518,-1541,1260,515,-937
18,319,301,-169,-142,310,-354,-649,-679,1207,-20,-1076
-12,108,120,-48,-66,114,-97,-87,-135,1547,-171,-806
18,77,60,-48,-21,68,53,110,49,1659,-200,-775
19,56,37,-38,-9,46,70,205,147,1762,-183,-708
14,49,35,-32,-11,42,78,207,159,1787,-197,-753
68,52,-16,-60,42,18,125,251,204,1840,-195,-724
14,67,53,-41,-19,60,107,213,190,1844,-193,-753
-24,39,63,-8,-43,51,113,199,200,1883,-178,-759
-5,16,21,-6,-14,19,105,243,199,1939,-123,-731
-4,36,40,-17,-22,38,106,255,202,1962,-151,-720
-44,17,61,13,-53,39,100,252,179,2012,-166,-726
0,30,30,-15,-15,30,106,280,198,2083,-88,-719
4,-18,-22,7,13,-20,132,322,256,2103,-136,-700
3,-36,-39,17,22,-37,129,368,281,2186,-133,-677
37,5,-32,-21,35,-13,171,468,391,2279,-75,-593
-22,-47,-26,35,2,-36,190,525,434,2304,-73,-570
29,-4,-32,-12,31,-18,172,570,490,2412,-4,-501
86,11,-75,-48,80,-32,168,647,554,2551,48,-404
54,67,13,-61,21,40,152,623,506,2586,85,-385
39,156,117,-98,-39,136,139,552,485,2604,120,-340
-23,107,130,-42,-77,118,124,512,411,2634,115,-375
-11,115,126,-52,-69,120,90,436,322,2587,162,-435
31,160,130,-96,-50,145,53,308,228,2519,124,-465
-27,179,206,-76,-117,192,27,209,128,2478,60,-571
26,153,127,-89,-51,140,19,159,76,2472,75,-612
10,132,122,-71,-56,127,16,116,28,2460,59,-635
-67,117,184,-26,-125,150,12,84,14,2450,53,-677
-108,59,166,24,-137,112,9,69,-7,2435,16,-673
-84,89,173,-3,-129,131,4,65,-23,2421,-28,-683
31,126,95,-79,-33,111,10,60,-36,2456,-38,-690
-29,90,119,-30,-74,104,17,56,-30,2489,-26,-683
-20,95,115,-38,-68,105,25,51,-21,2504,-12,-680
17,97,80,-57,-32,88,28,47,-46,2507,-5,-676
-80,77,157,1,-118,117,26,45,-44,2526,-2,-661
-80,71,152,4,-116,111,24,45,-33,2547,-11,-684
-83,61,144,11,-114,102,24,58,-5,2551,-29,-703
-91,45,135,23,-113,89,38,75,24,2605,-43,-689
-52,82,134,-15,-94,108,36,94,39,2594,-70,-693
-48,93,141,-23,-95,117,29,94,53,2590,-72,-664
-49,74,123,-13,-86,98,25,107,47,2662,-52,-633
-47,122,169,-38,-109,145,18,131,57,2664,-73,-629
-7,121,128,-57,-67,124,14,132,60,2708,-69,-630
-15,103,118,-44,-67,110,8,145,55,2768,-62,-607
-70,133,202,-32,-136,167,2,145,53,2769,-28,-564
-19,184,203,-83,-111,193,-2,132,48,2791,7,-571
21,196,175,-109,-78,185,-9,128,46,2809,-29,-600
11,202,192,-106,-91,196,-14,114,38,2798,-40,-591
-15,221,236,-103,-126,228,-17,113,26,2821,-48,-587
-22,179,202,-79,-112,190,-34,99,0,2849,-51,-601
0,176,176,-88,-89,176,-66,49,-36,2811,-58,-608
10,162,151,-86,-71,156,-84,16,-66,2794,-110,-651
-7,121,129,-57,-68,125,-54,3,-50,2802,-107,-673
-10,140,150,-66,-80,145,-39,-14,-27,2794,-98,-660
-21,136,157,-58,-89,147,-48,-26,-29,2806,-92,-660
-85,117,201,-16,-143,158,-43,-23,-24,2840,-105,-656
-103,101,203,1,-153,152,-46,-32,-19,2837,-143,-686
-77,93,170,-8,-124,131,-44,-44,-33,2839,-128,-679
-62,99,161,-19,-112,130,-46,-46,-59,2838,-120,-668
-62,105,167,-21,-114,136,-45,-45,-51,2837,-130,-690
-56,114,170,-29,-113,142,-45,-42,-50,2841,-151,-683
-54,121,175,-34,-115,148,-70,-66,-79,2806,-158,-712
-65,145,210,-40,-138,178,-78,-74,-82,2850,-143,-697
-70,122,192,-26,-131,157,-58,24,8,2917,-76,-630
39,111,72,-75,-17,92,-106,46,20,3138,21,-421
92,449,357,-271,-133,403,-386,-609,-621,3368,283,-181
111,964,853,-538,-371,908,-878,-1476,-1475,3794,998,258
145,1086,941,-616,-398,1012,-1144,-1803,-1811,3769,1270,218
-77,772,850,-348,-464,811,-877,-1555,-1566,2767,544,-814
-80,416,495,-168,-288,455,-446,-728,-745,2569,-62,-1059
20,224,204,-122,-93,214,-185,-144,-164,2882,-211,-745
-101,118,219,-9,-160,168,-48,47,29,2948,-218,-725
-50,146,196,-49,-123,171,8,206,185,3038,-192,-650
-88,105,193,-9,-140,149,48,205,184,3017,-203,-648
-131,60,191,35,-161,125,58,205,183,3072,-191,-663
-7,144,151,-69,-79,148,66,200,174,3051,-193,-687
-33,122,155,-45,-94,139,82,192,167,3037,-189,-672
-90,95,185,-3,-137,140,75,195,163,3037,-194,-666
-77,84,161,-4,-119,122,73,180,153,3019,-196,-662
-59,105,164,-23,-112,134,68,219,173,3051,-195,-648
-82,134,216,-27,-149,175,66,244,201,3062,-200,-635
-106,117,223,-6,-164,169,58,240,229,3065,-200,-607
-116,92,208,12,-162,150,86,288,257,3073,-198,-582
-111,90,201,10,-156,145,111,351,315,3082,-176,-561
-139,70,209,34,-174,139,110,435,379,3122,-142,-524
-94,107,201,-7,-148,154,156,517,477,3210,-91,-419
14,221,207,-118,-97,214,193,555,544,3281,-33,-344
-31,210,241,-90,-137,225,174,540,544,3322,36,-304
-29,220,249,-96,-139,234,124,469,497,3309,76,-281
-62,222,284,-81,-173,253,84,383,405,3261,56,-330
-83,214,297,-66,-190,256,64,304,328,3222,41,-392
-61,252,314,-96,-187,283,58,216,240,3165,36,-440
-110,211,321,-50,-216,266,56,108,151,3096,-9,-530
-90,201,291,-56,-190,245,49,24,74,3046,-57,-582
-97,196,292,-50,-195,244,46,-15,19,2996,-73,-632
-85,192,276,-54,-181,234,41,-15,-15,2952,-104,-709
-104,168,272,-32,-189,220,37,-43,-38,2964,-120,-698
-108,150,258,-21,-183,204,31,-42,-41,2986,-105,-691
-56,181,237,-63,-147,209,20,-49,-59,2988,-88,-691
-92,131,223,-19,-158,177,6,-85,-60,2982,-86,-675
-121,91,212,14,-166,151,1,-72,-91,2956,-136,-705
-128,147,275,-10,-202,211,-4,-70,-105,2954,-113,-727
-108,153,260,-23,-184,206,-2,-63,-72,2996,-72,-722
-100,128,228,-14,-164,177,12,-57,-69,2992,-133,-719
-122,149,272,-14,-197,210,4,-52,-56,2961,-166,-716
-139,121,261,9,-200,191,19,-32,-40,2963,-165,-714
-110,141,251,-16,-181,196,43,-13,-31,2964,-149,-708
-110,129,239,-10,-175,184,35,6,-17,2959,-125,-693
-155,121,276,17,-216,198,29,33,-8,2984,-120,-678
-90,223,313,-66,-202,268,23,56,1,3025,-114,-670
-56,226,282,-85,-169,254,15,54,25,3043,-97,-650
-68,210,278,-71,-174,244,9,51,23,3050,-131,-665
-67,201,268,-67,-168,234,-1,49,-1,3036,-154,-677
-74,192,266,-59,-170,229,-3,44,-3,3056,-108,-647
-86,170,256,-42,-171,213,1,47,12,3080,-100,-641
-61,201,262,-70,-162,231,-1,52,26,3067,-97,-633
-62,252,314,-95,-188,282,1,63,43,3089,-85,-629
-74,237,311,-81,-193,273,-12,79,70,3093,-84,-615
-36,261,297,-113,-167,279,-28,55,34,3078,-73,-641
-61,209,271,-74,-166,240,-42,1,-18,3070,-81,-697
-75,145,221,-35,-148,183,-61,-21,-31,3053,-83,-709
-58,148,206,-45,-132,176,-56,-38,-48,3072,-83,-731
-52,144,196,-46,-125,170,-42,-40,-43,3070,-105,-755
-72,143,215,-36,-144,179,-32,-14,-24,3076,-87,-753
-72,151,223,-40,-148,187,-43,-38,-54,3119,-121,-776
-70,119,189,-24,-130,153,-46,-48,-68,3118,-144,-803
-98,100,198,-1,-149,149,-28,-19,-39,3111,-117,-800
-90,131,221,-20,-156,175,-28,-41,-64,3115,-151,-794
-80,156,236,-39,-158,196,-20,-54,-80,3103,-164,-798
-66,148,214,-42,-140,181,-20,-42,-66,3115,-143,-791
-70,134,203,-32,-137,168,-10,-47,-72,3129,-114,-793
-84,128,212,-22,-148,170,-14,-35,-60,3145,-139,-773
-108,70,178,19,-143,124,-38,-23,-48,3147,-150,-763
-54,80,133,-13,-94,106,-59,79,58,3263,-58,-648
49,229,180,-140,-65,204,-235,-165,-164,3540,105,-382
75,710,635,-393,-280,672,-662,-1074,-1055,3900,588,-34
175,1147,972,-661,-399,1059,-1112,-1741,-1736,4327,1292,409
109,1031,922,-570,-406,976,-1104,-1786,-1786,3729,1104,-208
-87,634,720,-274,-404,677,-662,-1207,-1215,2851,256,-1137
-90,233,323,-72,-207,277,-275,-380,-403,3033,-84,-985
-94,93,187,1,-141,140,-73,-34,-39,3209,-171,-835
