I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-128,-102,26,115,-76,-38,652,-84,61,67,112,273
-152,-100,51,125,-101,-24,645,-93,64,62,105,269
-136,-98,39,117,-87,-29,642,-74,94,74,110,258
-129,-88,41,108,-85,-23,641,-79,95,66,99,242
-122,-86,35,103,-78,-26,646,-66,120,92,139,288
-113,-83,31,98,-72,-26,643,-61,137,95,147,308
-109,-78,31,93,-70,-24,649,-52,156,98,139,277
-118,-75,43,96,-80,-16,660,-43,186,102,133,247
-130,-78,52,104,-91,-13,657,-38,200,101,132,253
-130,-81,49,105,-89,-16,655,-27,230,122,145,257
-129,-78,50,104,-89,-14,652,-16,262,145,164,287
-124,-74,50,99,-87,-12,650,1,295,160,182,309
-118,-68,50,93,-84,-9,645,36,347,158,192,260
-115,-64,51,90,-83,-6,646,51,382,172,187,255
-110,-60,50,85,-80,-5,621,78,439,205,193,274
-104,-55,50,80,-77,-2,581,123,497,241,222,284
-105,-52,53,78,-78,0,550,148,534,272,227,271
-103,-45,57,74,-80,5,488,193,586,277,220,222
-130,-44,87,87,-108,21,426,227,631,310,215,200
-141,-36,104,88,-122,34,380,249,673,324,207,193
-122,-34,88,78,-104,26,331,266,686,311,202,210
-104,-26,78,65,-91,26,273,253,675,316,193,188
-83,-16,67,49,-75,26,197,244,664,311,180,168
-101,-45,57,73,-79,6,85,205,598,272,145,187
-112,-63,49,88,-81,-7,-29,129,512,210,109,185
-94,-75,20,84,-57,-27,-113,63,420,171,111,199
-73,-87,-15,80,-28,-51,-214,0,326,154,145,221
-69,-100,-31,85,-19,-65,-273,-52,271,145,177,260
-70,-106,-37,88,-16,-71,-390,-93,239,135,201,305
-69,-105,-36,88,-16,-70,-612,-120,217,125,215,332
-74,-104,-30,89,-21,-67,-727,-134,206,117,208,337
-76,-106,-30,91,-22,-68,-784,-145,204,111,204,331
-90,-114,-24,103,-32,-69,-855,-143,201,103,195,331
-80,-107,-27,94,-26,-67,-919,-138,198,95,208,329
-73,-130,-57,102,-8,-94,-943,-135,194,90,228,334
-85,-151,-67,119,-9,-109,-949,-132,199,92,223,336
-77,-143,-66,110,-5,-104,-959,-127,212,118,225,334
-86,-157,-72,121,-7,-114,-911,-125,205,103,225,336
-92,-157,-65,125,-13,-112,-881,-112,205,84,225,317
-57,-122,-65,90,5,-94,-864,-98,230,127,224,311
-44,-108,-64,76,10,-85,-842,-100,236,138,214,280
-54,-109,-55,82,1,-82,-830,-100,234,133,211,258
-59,-104,-45,82,-7,-74,-783,-100,248,133,200,304
-63,-102,-39,82,-12,-71,-750,-100,255,128,198,288
-59,-99,-40,79,-9,-70,-750,-100,255,132,187,266
-57,-97,-40,77,-8,-68,-750,-100,251,132,183,273
-54,-94,-40,74,-6,-67,-745,-100,249,160,225,268
-50,-90,-40,70,-5,-65,-745,-100,245,168,234,269
-49,-89,-40,69,-5,-64,-744,-100,245,154,222,264
-37,-84,-47,60,6,-65,-736,-99,252,149,219,264
-36,-87,-51,61,8,-69,-753,-103,243,137,208,259
-53,-110,-57,81,3,-83,-765,-104,228,130,203,260
-46,-117,-70,82,13,-93,-751,-110,214,123,195,243
-38,-114,-76,76,20,-95,-750,-126,196,115,190,227
-42,-116,-74,79,17,-95,-729,-125,182,109,185,233
-38,-114,-76,77,20,-95,-699,-125,169,99,179,233
-32,-116,-84,75,26,-100,-702,-125,159,100,174,227
-34,-111,-77,73,22,-94,-700,-125,147,104,168,215
-33,-104,-71,68,19,-87,-689,-123,140,99,163,214
-34,-98,-64,66,16,-81,-683,-118,135,94,162,225
-36,-90,-54,63,9,-72,-675,-115,130,88,166,226
-22,-87,-65,55,22,-76,-670,-112,127,82,168,221
-10,-81,-71,46,31,-76,-670,-107,120,77,161,207
-13,-82,-69,47,28,-76,-666,-104,127,75,146,192
-34,-101,-67,68,17,-84,-665,-100,136,75,141,186
-42,-106,-65,75,12,-85,-662,-100,134,75,139,183
-39,-104,-65,72,13,-84,-656,-99,135,74,134,180
-40,-106,-66,73,13,-86,-651,-94,135,76,144,177
-30,-104,-74,68,22,-89,-645,-96,135,92,148,175
-30,-105,-75,68,23,-90,-639,-92,131,94,138,173
-33,-108,-75,71,21,-91,-635,-86,130,86,132,168
-36,-111,-75,74,19,-92,-630,-81,130,84,124,165
-33,-109,-76,72,21,-92,-626,-76,125,78,117,162
-39,-112,-72,76,17,-91,-623,-69,124,75,118,157
-43,-118,-75,80,17,-96,-619,-65,127,75,120,154
-27,-111,-84,69,29,-97,-616,-81,130,75,120,150
-28,-100,-71,64,22,-85,-611,-79,131,76,120,146
-21,-88,-67,55,23,-78,-599,-69,131,74,120,144
-1,-72,-71,37,35,-71,-588,-61,137,79,120,139
7,-63,-69,28,38,-66,-572,-53,132,95,120,136
5,-65,-71,30,38,-67,-557,-40,139,110,130,132
4,-65,-69,30,37,-67,-552,-12,158,120,137,128
3,-67,-70,32,37,-68,-552,-13,148,114,128,126
3,-71,-74,34,39,-72,-563,-16,134,104,116,122
8,-69,-77,31,43,-73,-597,-45,99,97,105,119
6,-80,-87,37,47,-83,-617,-93,58,77,93,104
4,-91,-95,43,50,-92,-614,-95,35,53,75,81
1,-98,-99,48,50,-98,-614,-95,21,47,61,68
4,-102,-106,49,56,-104,-609,-94,16,43,52,52
16,-81,-97,33,57,-89,-611,-97,2,37,46,43
3,-76,-79,37,41,-77,-607,-92,-1,37,40,35
-21,-67,-46,45,12,-57,-597,-112,-16,25,30,26
-39,-85,-45,62,3,-65,-587,-106,-11,30,30,21
-71,-97,-26,84,-22,-61,-577,-113,-27,15,16,9
-56,-87,-31,71,-12,-59,-565,-109,-22,20,24,14
-70,-86,-16,78,-26,-51,-547,-106,-36,9,6,0
-45,-58,-12,52,-16,-35,-539,-120,-30,4,15,9
-32,-18,14,25,-23,-2,-521,-89,9,24,3,-6
-127,144,271,-9,-199,208,-482,-80,67,83,3,13
-42,328,370,-143,-207,349,-395,235,486,466,308,228
375,689,314,-532,30,501,-838,-125,329,1027,1227,1053
1271,624,-648,-947,959,-12,-1668,-901,-408,1366,2281,2008
1488,-205,-1694,-641,1591,-949,-1624,-853,-899,510,1506,1425
628,-558,-1186,-35,907,-872,-1062,-751,-1166,-689,-82,188
126,-398,-523,136,325,-460,-766,-526,-781,-630,-381,-208
7,-208,-215,101,111,-211,-609,-172,-259,-240,-196,-203
-39,-95,-56,67,9,-75,-526,-9,-38,-71,-54,-153
-28,-87,-59,58,16,-73,-495,45,16,-27,-37,-146
-53,-65,-13,59,-20,-39,-499,32,-3,-29,-58,-134
-50,-69,-19,60,-15,-44,-505,52,20,5,-29,-127
-62,-58,4,60,-33,-27,-509,44,14,-10,-41,-133
-57,-55,2,56,-29,-27,-502,52,26,-7,-19,-124
-57,-50,7,53,-32,-21,-495,51,28,-11,-25,-127
-57,-42,14,49,-35,-13,-489,43,32,1,-32,-124
-52,-39,13,45,-32,-13,-483,6,37,6,-36,-130
-48,-31,17,39,-32,-7,-472,-29,33,12,-35,-133
-42,-28,13,35,-27,-7,-436,-30,40,20,-34,-134
-38,-22,16,30,-27,-3,-417,-27,50,23,-36,-142
-32,-18,15,24,-23,-1,-415,-23,50,26,-33,-152
-29,-14,15,21,-21,0,-408,-19,53,24,-30,-153
-24,-9,16,16,-20,3,-403,-16,65,26,-26,-160
-19,-5,14,11,-16,4,-397,-9,81,36,-24,-166
-18,2,20,8,-19,10,-391,20,106,53,-19,-165
-21,10,31,5,-26,20,-404,42,136,71,-16,-163
-16,15,31,1,-23,23,-411,75,179,91,-11,-159
-2,27,29,-12,-16,28,-409,121,224,118,-10,-160
3,42,39,-22,-18,40,-411,165,274,153,-9,-164
7,59,52,-33,-22,55,-409,221,329,179,-11,-171
21,75,53,-48,-16,64,-427,257,364,191,-9,-186
9,73,64,-41,-27,68,-441,275,388,186,-13,-212
-11,64,75,-27,-43,70,-439,281,387,183,-41,-231
8,72,64,-40,-28,68,-441,276,372,176,-53,-244
25,74,49,-49,-13,61,-439,257,341,141,-74,-257
19,54,35,-36,-8,44,-444,203,267,95,-100,-255
30,47,17,-39,6,32,-457,131,170,51,-97,-245
37,43,6,-41,15,24,-466,60,80,16,-88,-229
37,38,1,-37,18,19,-472,7,2,-11,-77,-194
38,35,-4,-36,21,15,-471,-35,-54,-38,-68,-163
36,29,-7,-32,22,11,-468,-70,-89,-49,-61,-141
45,32,-13,-38,29,9,-466,-90,-113,-52,-56,-130
53,39,-14,-46,34,12,-462,-94,-127,-58,-51,-129
45,35,-10,-40,27,13,-460,-90,-142,-62,-44,-125
37,26,-10,-31,23,8,-457,-90,-147,-69,-41,-123
32,22,-10,-27,21,6,-451,-88,-146,-71,-47,-118
22,12,-10,-17,16,1,-446,-84,-144,-69,-52,-124
24,14,-10,-19,17,2,-439,-86,-141,-73,-54,-135
27,20,-7,-23,17,6,-436,-80,-138,-73,-56,-136
21,18,-4,-19,12,7,-427,-72,-135,-66,-59,-140
12,11,-2,-11,7,4,-418,-64,-134,-61,-61,-138
11,14,3,-12,4,8,-404,-56,-126,-55,-55,-132
31,46,15,-39,8,31,-375,-49,-118,-50,-46,-128
43,57,14,-51,14,36,-334,-41,-110,-43,-37,-123
35,53,18,-45,8,36,-266,-33,-102,-34,-29,-119
30,56,26,-44,2,41,-219,-25,-104,-25,-24,-114
29,54,25,-42,2,40,-205,-17,-105,-22,-21,-111
32,56,24,-44,3,40,-191,-11,-105,-26,-18,-110
32,51,20,-41,6,35,-184,-10,-110,-24,-13,-110
29,49,20,-39,4,35,-183,-10,-110,-25,-10,-110
33,51,18,-42,8,34,-186,-10,-110,-25,-14,-110
35,49,14,-43,10,31,-184,-10,-118,-25,-21,-110
35,51,15,-44,10,33,-185,-11,-122,-32,-26,-110
33,48,15,-41,9,31,-184,-19,-133,-36,-30,-110
29,44,15,-37,7,29,-185,-28,-148,-35,-30,-109
23,38,16,-31,3,27,-198,-29,-152,-35,-30,-114
16,35,19,-25,-2,26,-197,-42,-159,-35,-35,-121
7,31,23,-19,-8,27,-188,-55,-168,-34,-41,-116
-1,23,24,-12,-13,24,-183,-61,-170,-41,-44,-115
7,33,27,-20,-10,30,-176,-66,-170,-46,-42,-114
18,40,22,-29,-2,30,-157,-65,-169,-45,-40,-111
31,54,23,-43,4,38,-133,-62,-171,-43,-40,-109
31,67,36,-50,-3,51,-122,-60,-188,-39,-40,-112
24,59,35,-42,-6,47,-113,-59,-197,-41,-40,-114
25,58,33,-42,-4,45,-102,-66,-194,-39,-41,-110
23,53,30,-38,-4,41,-95,-76,-195,-45,-45,-110
20,50,30,-35,-5,40,-95,-74,-195,-60,-45,-108
16,47,30,-31,-7,38,-95,-79,-200,-60,-45,-104
15,44,30,-29,-8,36,-95,-90,-203,-60,-45,-106
15,45,30,-30,-8,37,-94,-95,-207,-61,-45,-109
15,45,30,-30,-8,37,-98,-100,-210,-59,-41,-110
15,45,30,-30,-8,37,-98,-106,-210,-63,-40,-110
14,44,30,-29,-9,37,-94,-113,-210,-65,-40,-106
4,39,34,-22,-15,36,-95,-115,-210,-65,-35,-105
1,36,35,-19,-18,36,-91,-118,-210,-65,-35,-105
-2,32,35,-15,-19,33,-90,-121,-210,-65,-34,-101
-7,29,35,-11,-21,32,-90,-126,-209,-65,-30,-98
-10,25,34,-8,-23,30,-79,-135,-216,-60,-30,-95
-11,26,38,-8,-25,32,-64,-139,-226,-60,-30,-92
10,50,40,-30,-16,45,-53,-140,-224,-60,-30,-90
26,66,40,-46,-7,52,-46,-140,-225,-60,-30,-88
25,65,40,-45,-8,52,-41,-140,-224,-60,-26,-83
24,64,40,-44,-8,51,-36,-141,-229,-57,-20,-80
27,67,40,-47,-7,53,-30,-137,-234,-55,-14,-77
19,62,43,-41,-12,52,-25,-130,-227,-51,-9,-72
16,77,61,-47,-23,69,-16,-121,-222,-50,-3,-70
33,113,80,-74,-24,96,-3,-117,-209,-31,7,-58
37,110,74,-74,-19,92,9,-95,-182,-3,28,-41
34,100,67,-67,-17,83,27,-68,-173,3,47,-41
49,93,44,-71,2,68,19,-65,-177,8,48,-40
71,84,13,-77,29,48,-3,-63,-169,17,40,-40
65,72,7,-69,28,40,-20,-114,-206,-10,31,-50
53,53,0,-53,26,26,-36,-156,-259,-46,21,-66
42,38,-3,-40,22,17,-35,-154,-274,-59,7,-71
42,32,-11,-37,26,11,-31,-156,-280,-58,-1,-69
38,23,-15,-30,26,3,-25,-150,-285,-68,-16,-79
12,11,-2,-11,7,4,-23,-152,-291,-77,-27,-80
32,48,15,-40,8,31,-13,-146,-287,-72,-29,-80
-1,48,48,-24,-25,48,10,-161,-296,-82,-32,-80
-20,19,39,0,-30,29,29,-147,-278,-74,-25,-78
-3,49,52,-23,-28,50,30,-171,-294,-88,-37,-83
5,39,35,-22,-15,37,37,-148,-275,-68,-21,-83
-9,36,45,-13,-27,40,35,-160,-288,-83,-40,-90
-5,32,36,-13,-21,34,33,-147,-267,-64,-19,-71
-22,64,87,-21,-55,76,38,-162,-263,-68,-38,-72
-114,256,370,-71,-243,313,74,-202,-179,-23,-19,-22
-11,451,462,-221,-237,457,156,88,238,382,328,225
468,852,383,-660,42,617,-414,-455,-49,1027,1370,1152
1364,717,-647,-1040,1004,35,-1157,-925,-537,1595,2545,2095
1502,-241,-1743,-630,1623,-992,-976,-669,-915,636,1634,1389
677,-589,-1266,-44,972,-927,-484,-765,-1307,-719,-36,172
209,-356,-565,74,387,-460,-178,-498,-854,-601,-324,-178
41,-159,-201,59,121,-180,1,-190,-401,-272,-226,-197
-28,-55,-27,42,0,-41,102,-86,-249,-137,-152,-178
-43,-44,0,43,-21,-22,133,-25,-185,-108,-139,-178
-80,-34,47,56,-63,7,132,-42,-185,-113,-146,-170
-55,-26,29,40,-41,1,176,-7,-143,-62,-125,-168
-64,-8,56,36,-60,24,196,-18,-153,-75,-132,-172
-64,-9,54,36,-59,22,206,0,-135,-53,-114,-165
-59,-6,54,32,-56,24,205,1,-134,-56,-115,-160
-59,-1,57,30,-58,28,204,9,-126,-44,-105,-150
-54,-1,52,27,-53,25,207,16,-106,-40,-101,-145
-54,4,58,25,-56,30,202,19,-83,-35,-92,-138
-48,4,53,21,-51,29,210,20,-68,-30,-84,-134
-56,6,61,25,-59,33,224,28,-59,-27,-71,-127
-64,5,69,30,-67,36,228,37,-43,-22,-82,-123
-65,5,70,30,-68,37,235,45,-20,-16,-89,-117
-65,5,70,30,-68,37,250,68,14,-3,-77,-140
-60,9,69,25,-65,39,263,83,48,12,-70,-156
-53,19,72,17,-62,45,266,103,87,40,-57,-144
-53,16,69,18,-61,43,273,123,129,59,-45,-143
-62,20,82,21,-72,51,287,162,189,90,-39,-145
-78,19,97,29,-87,58,290,206,244,119,-40,-146
-74,31,105,21,-90,68,306,240,305,143,-39,-143
-47,83,129,-18,-88,106,322,293,378,178,-42,-148
-44,91,135,-23,-90,113,332,320,419,180,-37,-139
-51,80,131,-15,-92,106,343,330,445,180,-54,-178
-44,81,124,-19,-84,102,346,333,441,181,-84,-234
-41,72,113,-15,-78,92,367,309,422,150,-91,-218
-36,72,108,-18,-72,89,378,273,395,103,-99,-204
-30,50,80,-11,-55,64,379,216,325,55,-95,-178
-23,24,47,0,-35,35,374,152,241,12,-86,-158
-17,17,35,0,-26,26,373,74,153,-32,-84,-160
-11,13,24,-1,-18,18,398,15,90,-40,-72,-125
-3,9,12,-3,-8,10,393,-26,46,-37,-54,-75
-1,4,4,-2,-3,4,381,-56,7,-70,-21,-18
2,-1,-3,-1,3,-1,354,-66,-8,-76,0,14
4,-5,-9,1,7,-7,300,-85,-19,-75,-15,-5
4,-12,-16,4,10,-13,269,-87,-22,-82,-17,-16
7,-16,-23,5,15,-19,258,-80,-15,-79,-11,-5
1,-22,-23,11,12,-22,260,-80,-9,-81,-11,14
-9,-28,-19,18,6,-23,260,-74,-4,-80,-4,18
-8,-28,-20,18,7,-24,264,-71,1,-80,-10,9
-7,-23,-16,15,5,-19,266,-67,16,-80,-10,-7
-6,-20,-15,13,4,-17,263,-61,33,-75,-1,-9
-1,-17,-15,9,7,-16,277,-54,63,-70,15,22
-5,-12,-8,9,2,-10,281,-48,77,-67,1,-4
-12,-9,3,10,-7,-3,312,-41,73,-61,-10,-36
-18,-6,12,12,-15,3,361,-33,86,-50,0,-15
-24,-2,22,12,-23,10,372,-25,93,-37,-17,-13
-23,3,25,9,-24,14,387,-17,103,-31,13,3
-14,11,25,1,-19,18,389,-9,111,-28,8,12
-6,19,25,-7,-16,21,378,-3,109,-25,-18,-25
-5,15,19,-5,-12,17,377,4,108,-22,16,-19
-4,8,12,-2,-8,10,350,9,104,-20,4,-15
-2,4,6,-2,-4,5,314,15,106,-18,9,-34
-1,-3,-1,2,0,-2,306,20,100,-10,31,-27
-1,-8,-7,4,3,-7,301,9,90,-4,15,-27
6,-9,-15,1,10,-12,296,-9,82,-1,9,-23
20,-3,-23,-8,22,-13,290,-22,72,-14,-7,-20
12,-7,-19,-2,16,-12,285,-29,64,-20,-22,-21
-7,-23,-16,15,5,-19,290,-26,59,-21,-19,-30
-11,-23,-12,17,1,-18,294,-25,56,-45,-19,-44
-6,-15,-9,10,2,-12,306,-25,53,-52,-14,-45
17,-12,-29,-2,23,-20,311,-25,48,-49,-16,-46
33,-3,-37,-15,35,-20,310,-25,45,-54,-33,-44
32,-2,-34,-14,34,-18,310,-23,42,-55,-35,-47
16,-18,-34,1,25,-26,310,-16,36,-54,-38,-58
8,-21,-30,6,19,-25,316,-9,31,-51,-47,-62
14,-16,-30,1,23,-23,315,-3,28,-49,-44,-58
13,-15,-28,1,21,-21,315,4,22,-52,-45,-65
14,-11,-24,-1,19,-17,311,10,22,-48,-39,-72
16,-9,-26,-3,21,-17,309,15,26,-52,-41,-68
16,-22,-38,3,27,-29,310,22,23,-46,-37,-64
13,-27,-40,7,27,-33,305,32,20,-39,-31,-57
15,-19,-34,3,24,-26,302,34,18,-64,-55,-82
14,-18,-33,2,24,-25,298,43,14,-50,-42,-89
18,-8,-26,-5,23,-17,295,58,18,-25,-16,-86
3,-22,-25,10,15,-23,289,68,20,-45,-26,-78
-12,-47,-35,29,12,-40,296,90,20,-69,-47,-77
22,-21,-43,0,33,-32,311,113,20,-63,-51,-94
48,4,-43,-25,46,-20,308,125,15,-50,-31,-67
46,-9,-55,-18,51,-32,315,136,15,-47,-28,-76
45,-16,-61,-14,53,-38,321,139,15,-38,-25,-82
41,-2,-43,-19,42,-22,318,150,16,-33,-13,-70
51,13,-39,-32,45,-13,328,171,39,-27,-7,-80
72,33,-39,-52,55,-3,339,205,71,-14,14,-61
77,32,-44,-54,60,-5,358,257,100,7,34,-37
67,23,-44,-44,55,-11,360,273,110,21,34,-37
71,19,-51,-45,61,-16,335,269,107,21,36,-28
78,9,-69,-44,74,-30,308,248,85,14,38,-15
73,7,-66,-40,69,-29,294,204,48,-31,14,-61
78,-8,-87,-35,83,-47,296,195,40,-70,-14,-100
48,-25,-73,-11,61,-49,293,194,40,-69,-30,-118
53,-33,-86,-10,70,-59,300,194,38,-64,-44,-115
98,-39,-138,-29,118,-88,305,189,33,-63,-36,-91
81,-37,-117,-22,100,-77,310,190,36,-57,-23,-81
52,-32,-84,-10,68,-58,333,195,31,-53,-25,-94
55,-25,-80,-15,68,-52,340,191,28,-61,-38,-121
55,-27,-82,-14,69,-54,356,203,33,-74,-71,-148
51,-12,-63,-19,57,-37,372,192,19,-71,-57,-153
61,-22,-83,-19,72,-52,376,207,33,-53,-42,-148
20,-22,-41,2,31,-31,386,177,14,-67,-61,-156
36,-12,-49,-12,43,-30,389,203,52,-24,-34,-138
-21,95,116,-37,-69,106,408,164,77,-23,-77,-172
-59,256,314,-99,-187,285,516,330,357,187,74,-76
160,509,349,-334,-95,428,438,452,613,681,636,429
845,759,-86,-802,465,337,-293,-352,-24,1126,1761,1517
1591,198,-1393,-894,1492,-597,-816,-796,-765,886,2049,1859
1105,-484,-1589,-311,1348,-1037,-446,-610,-1138,-372,475,623
293,-493,-786,100,540,-639,-22,-430,-1029,-918,-522,-267
102,-293,-394,96,248,-343,149,-64,-446,-471,-374,-344
22,-111,-133,45,78,-122,259,194,-70,-182,-204,-313
27,-63,-90,19,58,-76,299,303,61,-72,-123,-261
10,-58,-68,24,40,-63,301,305,70,-77,-147,-276
-1,-65,-63,33,31,-64,305,309,68,-66,-124,-265
17,-50,-67,16,42,-58,317,313,72,-47,-124,-277
33,-16,-49,-8,41,-33,314,306,70,-33,-117,-290
33,-23,-56,-5,44,-39,315,314,79,-23,-112,-289
22,-18,-40,-2,31,-29,315,306,73,-24,-120,-291
27,-16,-43,-6,36,-29,315,318,75,-15,-122,-289
23,-15,-38,-4,31,-26,315,319,69,-14,-128,-289
27,-14,-41,-7,34,-27,315,321,70,-7,-123,-293
32,-8,-40,-12,36,-24,315,324,72,-2,-126,-305
38,-2,-40,-18,39,-21,315,328,75,7,-124,-306
40,2,-38,-21,39,-18,315,336,75,15,-125,-303
41,9,-32,-25,36,-11,315,334,74,23,-134,-307
41,14,-28,-27,34,-7,325,337,88,28,-133,-319
41,18,-23,-29,32,-2,333,341,107,35,-126,-341
45,27,-18,-36,31,4,335,338,130,51,-121,-350
37,22,-15,-29,25,4,335,348,157,76,-114,-366
53,45,-8,-48,30,18,343,371,201,108,-110,-389
52,51,0,-52,26,25,346,425,245,132,-115,-387
37,46,9,-42,14,27,351,495,299,155,-123,-401
67,93,26,-80,20,59,369,546,365,196,-126,-416
77,117,40,-98,18,79,367,577,387,214,-130,-428
