I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,58,10,-53,19,33,51,46,37,17,-16,-76
44,60,16,-53,14,38,54,49,36,11,-9,-74
79,59,-20,-69,49,20,57,57,55,25,0,-66
87,64,-23,-75,54,21,60,56,73,38,4,-58
61,65,3,-63,28,34,61,61,77,47,10,-50
84,65,-19,-74,51,23,66,65,83,48,16,-43
87,60,-27,-73,57,16,65,66,101,56,21,-35
84,61,-23,-72,54,18,65,105,122,63,26,-25
84,58,-26,-71,55,16,65,117,135,81,35,-15
80,56,-24,-67,51,16,65,123,150,100,50,-5
79,54,-25,-66,52,14,65,137,176,115,79,11
81,63,-18,-72,49,22,65,171,204,137,94,22
92,84,-8,-88,50,37,63,212,237,164,111,42
104,103,-1,-103,52,51,56,210,270,192,142,71
126,136,10,-131,58,73,49,236,302,213,163,99
137,163,27,-150,55,95,43,260,333,248,200,141
140,188,48,-164,46,118,36,276,356,278,246,181
156,230,74,-193,41,151,19,295,388,299,289,223
189,272,83,-231,53,178,-3,286,398,326,325,270
216,293,77,-255,70,184,-22,278,393,334,357,317
226,294,68,-260,79,180,-49,275,398,323,367,337
225,290,65,-258,80,177,-66,248,376,317,356,327
230,273,44,-251,93,158,-62,196,329,300,347,318
231,242,11,-237,110,126,-55,154,277,260,313,281
181,189,8,-185,86,98,-51,118,225,210,249,214
133,130,-3,-131,67,63,-33,93,176,157,194,154
102,86,-16,-94,59,35,-13,73,135,108,148,97
77,53,-23,-65,50,15,-4,53,91,64,90,44
69,36,-33,-52,51,2,4,23,46,33,46,9
63,31,-32,-47,47,0,12,13,23,12,25,-13
56,27,-29,-41,42,-1,19,19,8,-2,11,-30
48,22,-25,-35,36,-1,15,-21,-6,-14,0,-40
42,18,-24,-29,33,-3,15,-21,-15,-31,-9,-53
31,13,-18,-22,24,-2,14,-2,-22,-38,-17,-62
37,10,-27,-23,32,-8,10,-12,-34,-32,-27,-67
50,10,-40,-30,45,-15,10,-27,-36,-42,-38,-69
42,10,-32,-26,37,-11,12,-18,-42,-64,-41,-66
36,10,-26,-23,31,-8,27,7,-53,-61,-40,-63
29,10,-19,-19,24,-4,36,-6,-43,-53,-40,-61
20,6,-13,-13,16,-3,34,-10,-32,-50,-40,-58
6,5,-1,-5,3,2,35,-18,-23,-44,-40,-54
8,5,-4,-7,6,1,35,-30,-19,-41,-37,-59
29,5,-24,-17,26,-9,36,-10,-17,-37,-33,-61
31,5,-27,-18,28,-11,32,2,-14,-33,-29,-60
30,6,-24,-18,27,-9,30,0,-10,-30,-25,-59
33,12,-20,-23,26,-4,30,5,-11,-26,-25,-55
37,17,-19,-27,27,-1,30,4,-13,-25,-23,-55
38,24,-14,-31,26,5,30,-18,-23,-24,-19,-58
39,21,-18,-29,28,1,30,-30,-41,-22,-20,-60
48,10,-38,-28,43,-14,36,-30,-40,-18,-23,-60
43,2,-41,-23,42,-19,43,-29,-40,-26,-26,-64
27,-8,-34,-9,31,-21,45,-38,-41,-45,-24,-65
20,-14,-34,-3,27,-24,48,-38,-39,-45,-26,-65
18,-10,-28,-4,23,-19,51,-19,-43,-46,-30,-70
14,-10,-24,-1,19,-17,54,-14,-47,-50,-29,-70
20,-22,-42,1,31,-31,55,-2,-52,-50,-35,-70
25,-26,-52,0,39,-39,50,-21,-54,-48,-41,-70
29,-24,-53,-2,41,-38,50,-54,-51,-43,-40,-70
33,-22,-55,-5,44,-38,49,-43,-49,-40,-40,-67
31,-19,-50,-6,41,-34,45,-30,-51,-36,-40,-65
26,-21,-47,-2,36,-34,45,-33,-49,-33,-40,-65
19,-24,-44,3,32,-34,42,-59,-52,-29,-40,-65
14,-26,-40,6,28,-32,40,-51,-46,-41,-40,-65
12,-23,-34,6,23,-28,37,-31,-40,-44,-39,-65
23,-18,-41,-2,32,-29,34,-31,-61,-51,-42,-65
30,-15,-45,-7,38,-30,31,-10,-67,-75,-46,-64
28,-12,-39,-8,34,-25,29,-31,-64,-76,-45,-69
25,-8,-32,-8,29,-20,31,-38,-65,-72,-44,-80
26,-4,-30,-11,29,-17,28,-14,-66,-71,-41,-80
18,-1,-19,-8,19,-10,35,-14,-71,-68,-40,-79
29,6,-23,-18,26,-8,44,-19,-69,-65,-41,-81
31,9,-22,-20,27,-7,39,-48,-73,-60,-51,-78
6,15,8,-11,-1,11,34,-39,-75,-59,-63,-83
36,18,-18,-27,27,0,27,-24,-75,-52,-60,-94
33,19,-14,-26,24,2,23,-36,-70,-51,-52,-89
25,30,6,-28,9,17,10,-48,-61,-56,-46,-82
23,35,11,-29,6,23,17,-38,-52,-46,-39,-78
3,54,51,-29,-24,52,43,-15,-45,-26,-33,-69
23,78,55,-51,-16,66,40,-24,-45,-14,-28,-47
24,92,68,-59,-22,80,41,-9,-45,-15,-22,-34
-4,110,114,-53,-60,112,37,-33,-44,-15,-18,-35
-11,123,134,-56,-73,128,-4,-83,-45,-15,-13,-35
26,150,124,-88,-49,137,-44,-74,-43,-14,-9,-35
30,175,145,-102,-58,160,-48,-63,-52,-16,-4,-35
36,143,108,-90,-36,126,-37,-41,-66,-33,-15,-37
52,102,50,-78,0,76,-24,-27,-67,-43,-24,-45
18,68,50,-43,-16,59,-11,-19,-65,-43,-14,-49
9,24,15,-16,-3,19,4,4,-64,-48,-38,-58
6,5,-1,-6,4,2,24,-9,-67,-51,-47,-71
-12,-14,-2,13,-4,-8,32,-17,-61,-52,-43,-80
-18,-25,-7,22,-5,-16,28,-9,-71,-61,-46,-81
-14,-25,-11,19,-1,-17,31,3,-65,-54,-36,-84
-6,-19,-13,13,3,-16,29,-10,-71,-69,-45,-90
9,-17,-25,4,17,-20,30,-24,-61,-58,-34,-86
6,-14,-20,4,13,-17,31,-27,-62,-71,-62,-98
-8,-5,2,7,-5,-1,27,-19,-62,-43,-44,-86
-52,-43,9,47,-30,-17,91,82,13,-44,-114,-155
-14,35,50,-11,-32,42,155,256,297,219,77,-62
188,137,-51,-163,119,43,61,481,770,851,692,348
243,58,-185,-151,214,-63,-78,28,62,218,372,368
64,-26,-90,-19,77,-58,-147,-835,-1161,-934,-432,18
-75,-124,-50,100,-12,-87,-222,-917,-1287,-1053,-623,-209
-59,-222,-163,141,52,-192,-302,-680,-1077,-904,-604,-312
-26,-157,-131,92,53,-144,-221,-386,-658,-554,-390,-240
-30,-44,-13,37,-8,-28,-33,-66,-213,-191,-149,-123
-8,2,10,3,-9,6,24,-9,-78,-90,-82,-88
7,22,15,-15,-4,18,34,23,-10,-28,-53,-71
13,31,18,-22,-3,24,54,48,4,-10,-34,-68
5,33,28,-19,-12,30,48,43,18,8,-21,-62
-8,29,37,-11,-23,33,52,39,23,13,-19,-56
11,44,34,-28,-12,39,49,46,37,23,-12,-52
21,57,36,-40,-8,47,50,76,46,31,-6,-45
19,54,34,-37,-8,44,51,83,50,29,-1,-46
25,61,36,-43,-6,48,54,85,54,30,5,-42
29,60,31,-44,-1,45,58,92,80,38,15,-40
30,57,27,-44,1,42,60,101,104,58,25,-39
33,54,21,-44,6,37,60,115,104,73,35,-23
32,51,18,-42,7,34,60,146,134,82,51,-2
39,50,11,-45,14,30,60,164,155,93,54,12
52,64,12,-58,20,38,60,148,172,111,66,25
36,77,40,-57,-3,58,53,175,191,123,83,32
41,85,44,-64,-2,65,43,213,221,143,100,46
71,131,60,-101,5,95,36,209,256,178,133,72
69,163,94,-116,-13,128,24,212,283,204,165,104
93,205,112,-149,-9,158,-1,238,325,243,205,142
126,246,119,-186,3,182,-29,233,355,278,245,178
140,252,112,-197,14,182,-53,234,365,289,274,229
171,277,106,-224,32,191,-72,261,371,307,307,277
177,278,102,-228,37,190,-83,247,366,315,342,308
179,272,94,-226,42,183,-92,226,360,316,353,319
191,271,80,-231,56,175,-103,204,332,306,343,300
181,251,71,-216,55,160,-98,172,280,261,310,284
156,215,59,-186,48,137,-87,138,227,210,256,235
113,162,49,-138,32,106,-77,98,173,158,202,162
95,119,24,-108,35,71,-63,68,122,111,143,115
80,86,6,-83,37,46,-52,47,75,70,92,69
18,62,44,-40,-13,53,-43,22,35,31,43,17
-9,50,59,-21,-34,54,-32,-3,1,0,3,-20
-8,37,45,-15,-26,41,-23,-20,-24,-28,-10,-34
-20,30,50,-5,-35,40,-18,-35,-45,-46,-21,-52
0,30,30,-15,-15,30,-15,-44,-47,-58,-34,-69
7,26,19,-17,-6,23,-12,-55,-42,-65,-38,-73
-27,25,52,1,-40,38,-7,-49,-62,-76,-49,-79
-19,23,42,-2,-30,32,-4,-43,-67,-81,-56,-80
7,16,9,-12,-1,12,0,-39,-64,-76,-55,-80
12,11,-1,-12,6,5,8,-29,-66,-74,-55,-80
-15,6,21,4,-18,13,10,-46,-65,-69,-55,-81
-47,-1,46,23,-47,22,10,-44,-65,-66,-55,-81
-46,-4,42,25,-44,19,10,-26,-62,-63,-51,-74
-42,-1,41,22,-42,20,11,-10,-58,-60,-50,-67
-34,2,36,16,-36,19,12,-25,-56,-57,-50,-62
-32,4,36,13,-34,20,10,-68,-52,-54,-45,-52
-22,8,30,7,-26,19,9,-53,-50,-51,-45,-57
-23,10,33,6,-27,21,5,-41,-46,-50,-46,-76
-6,8,14,-1,-10,11,4,-32,-44,-55,-50,-75
21,3,-18,-12,19,-7,1,-15,-49,-55,-50,-75
-7,0,7,3,-7,4,0,-57,-50,-55,-50,-76
-26,10,36,8,-31,22,0,-72,-50,-54,-50,-74
-31,12,43,9,-37,28,-1,-53,-55,-59,-49,-78
-22,7,29,7,-26,18,1,-44,-55,-70,-54,-80
-21,6,27,8,-25,16,-3,-38,-56,-72,-55,-80
-33,2,36,15,-35,19,-12,-66,-60,-76,-55,-80
-24,0,24,12,-24,11,-23,-53,-60,-79,-55,-80
-18,2,20,8,-19,11,-29,-43,-60,-82,-55,-80
-5,7,12,-1,-9,9,-32,-60,-60,-87,-55,-85
4,10,6,-8,-1,7,-35,-37,-60,-90,-54,-84
1,13,12,-8,-6,12,-38,-68,-65,-85,-69,-91
-14,18,32,-2,-23,25,-40,-87,-65,-85,-77,-96
-39,20,59,9,-49,39,-38,-64,-65,-84,-71,-95
-33,13,46,10,-40,30,-34,-59,-62,-79,-69,-94
-19,5,24,7,-22,15,-32,-60,-59,-81,-65,-90
-20,0,20,9,-20,10,-29,-83,-61,-78,-59,-90
-22,-10,12,16,-17,1,-26,-66,-65,-85,-64,-93
-27,-21,6,24,-17,-7,-24,-53,-73,-101,-75,-95
-16,-17,-1,16,-7,-9,-21,-66,-73,-98,-78,-95
-6,-11,-5,9,-1,-7,-20,-72,-69,-95,-80,-95
-10,-7,3,8,-6,-2,-20,-83,-70,-92,-80,-95
-8,1,9,3,-8,5,-20,-72,-70,-90,-80,-94
-12,4,16,4,-15,10,-20,-74,-70,-88,-80,-90
-27,-5,22,16,-25,8,-18,-65,-70,-79,-80,-85
-48,-25,22,36,-35,-1,-11,-66,-63,-71,-73,-81
-46,-29,17,37,-31,-6,-6,-82,-52,-63,-65,-76
-16,0,16,7,-16,8,-1,-52,-43,-55,-60,-71
-12,27,39,-7,-26,33,6,-40,-32,-49,-52,-67
-20,51,72,-16,-46,61,8,-50,-13,-40,-43,-58
-15,83,98,-34,-57,90,-3,-39,-10,-32,-32,-50
-9,85,94,-39,-52,89,-41,-60,-18,-24,-24,-41
-2,86,89,-42,-46,87,-84,-106,-22,-15,-23,-34
14,116,102,-65,-44,108,-96,-106,-29,-24,-26,-36
29,122,93,-76,-32,107,-93,-92,-34,-38,-24,-33
13,92,79,-52,-33,85,-82,-89,-47,-53,-25,-30
-6,58,64,-26,-35,61,-72,-72,-50,-63,-26,-29
-29,13,42,8,-35,27,-63,-87,-45,-57,-23,-39
-52,-26,26,38,-38,0,-51,-97,-59,-77,-56,-78
-45,-34,11,39,-28,-11,-46,-68,-62,-81,-66,-86
-42,-40,1,41,-22,-19,-41,-64,-57,-78,-64,-85
-45,-43,3,44,-24,-20,-39,-66,-65,-83,-64,-86
-36,-45,-9,41,-13,-26,-34,-66,-54,-75,-56,-84
-39,-36,4,37,-21,-16,-31,-95,-67,-88,-65,-87
-38,-34,4,36,-21,-15,-27,-58,-64,-75,-56,-84
-47,-28,19,37,-33,-4,-13,-60,-69,-98,-87,-98
-41,-22,19,31,-30,-1,-5,-60,-45,-69,-68,-95
-50,-24,26,37,-38,1,63,67,41,-69,-130,-174
-23,73,96,-25,-59,84,98,266,427,350,204,6
195,125,-71,-160,133,27,-35,404,747,832,714,400
180,63,-117,-121,148,-27,-162,-252,-254,-126,127,274
-70,-15,54,42,-62,19,-215,-984,-1270,-1066,-560,-73
-123,-138,-15,131,-54,-76,-301,-923,-1234,-1032,-645,-248
-81,-215,-134,148,27,-174,-351,-690,-1012,-877,-597,-299
-57,-127,-70,92,6,-98,-225,-332,-532,-477,-335,-209
-73,-15,58,44,-66,22,-72,-93,-161,-180,-151,-129
-70,-1,69,35,-70,34,-37,-47,-74,-100,-99,-93
-66,1,67,33,-66,34,-12,-2,-5,-44,-58,-76
-69,-2,66,35,-67,32,1,-13,18,-19,-41,-64
-56,-6,50,31,-53,22,4,33,43,2,-27,-53
-56,-8,48,32,-52,20,11,48,48,4,-23,-48
-44,-10,35,27,-40,12,15,46,58,19,-12,-40
-50,-21,30,35,-40,5,22,67,77,27,-6,-35
-57,-41,15,49,-36,-13,26,80,100,44,1,-27
-48,-36,12,42,-30,-12,30,81,114,58,11,-19
-31,-27,4,28,-17,-11,33,77,115,52,17,-11
-30,-18,11,24,-20,-3,35,92,124,61,27,-2
-42,-10,33,26,-37,11,32,92,139,80,31,4
-37,0,37,18,-37,18,29,119,159,93,44,15
-18,15,33,1,-26,24,26,158,190,116,72,26
-9,29,38,-10,-24,33,23,161,208,132,76,38
-23,39,62,-8,-43,50,20,168,234,146,95,61
-11,55,67,-23,-39,61,19,200,265,170,124,77
16,75,59,-45,-22,66,11,235,295,193,137,102
44,105,62,-75,-9,83,3,249,331,230,170,141
56,152,96,-104,-20,123,-6,243,359,269,215,180
60,176,116,-118,-28,145,-23,268,393,298,252,229
92,193,101,-143,-5,147,-43,282,401,320,290,273
127,223,96,-175,15,159,-68,249,397,336,331,311
159,244,84,-202,37,164,-91,244,392,334,349,347
159,238,79,-198,39,159,-101,227,394,324,335,362
143,223,81,-183,31,152,-102,187,360,316,322,344
128,197,69,-163,30,132,-96,171,295,286,302,294
102,154,52,-128,25,103,-97,135,249,226,243,240
78,116,38,-97,20,76,-81,84,184,161,176,184
38,68,31,-53,3,49,-50,47,133,126,122,117
3,28,25,-16,-11,26,-44,32,96,84,73,62
-6,14,20,-4,-13,17,-46,15,54,42,39,25
-14,3,18,5,-16,10,-37,-28,37,25,17,7
-22,-12,10,17,-16,-1,-24,-38,27,9,1,1
-25,-27,-2,26,-12,-14,-10,-19,14,-1,-6,-6
-29,-49,-20,39,-4,-34,-5,-38,7,-7,-13,-14
