I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,25,99,24,-87,62,131,62,40,-138,-140,-55
-75,26,100,25,-88,63,127,59,39,-141,-137,-53
-67,31,98,18,-83,64,125,61,42,-136,-134,-49
-64,30,94,16,-79,61,122,64,37,-135,-131,-48
-67,30,96,18,-82,63,118,66,50,-130,-128,-42
-59,31,90,14,-75,60,112,64,60,-130,-125,-48
-62,29,91,17,-76,60,109,66,62,-120,-125,-55
-55,34,89,11,-72,61,104,65,65,-109,-133,-53
-27,45,72,-10,-50,59,98,77,64,-91,-110,-43
-15,74,88,-30,-52,81,116,125,112,-49,-69,-6
10,97,87,-54,-39,92,116,150,134,-39,-64,-5
30,94,64,-62,-18,79,110,138,125,-39,-70,-10
36,96,60,-66,-13,77,85,101,117,-53,-76,8
17,93,75,-55,-29,83,49,74,62,-89,-94,-3
-6,82,88,-39,-47,85,51,64,39,-107,-114,-22
-11,73,84,-32,-48,79,57,52,39,-117,-123,-37
-35,46,80,-5,-58,63,68,43,35,-114,-117,-34
-70,12,82,29,-76,47,79,32,29,-122,-125,-36
-76,0,76,38,-76,38,89,25,-10,-155,-164,-73
-97,-11,86,54,-91,37,90,19,-33,-171,-176,-93
-117,-23,94,70,-105,35,85,16,-22,-167,-171,-93
-96,6,102,45,-99,54,83,10,-20,-162,-160,-86
-105,10,114,47,-110,62,80,8,-8,-161,-159,-88
-102,11,113,46,-108,62,79,9,-6,-154,-146,-81
-81,30,111,25,-96,70,71,36,2,-154,-146,-80
-95,8,103,43,-99,55,74,21,7,-145,-151,-87
-102,-20,82,61,-92,31,97,67,33,-140,-152,-105
-83,10,93,36,-88,51,142,170,149,-63,-128,-99
54,178,125,-116,-36,151,111,229,350,244,175,156
437,359,-78,-398,257,140,-33,433,707,642,697,627
644,619,-25,-631,334,297,-279,149,619,1035,1442,1302
435,686,251,-561,92,468,-399,-388,39,998,1650,1471
157,331,174,-244,-9,252,-140,-281,-208,341,789,708
-119,22,141,48,-130,81,173,-160,-369,-331,-79,18
-286,-138,147,212,-216,4,273,-153,-472,-555,-386,-217
-192,-96,96,144,-144,0,224,13,-187,-300,-224,-154
-69,10,79,29,-74,45,146,101,49,-94,-55,-52
-48,29,77,10,-63,53,102,113,97,-77,-55,-44
-37,40,77,-2,-58,58,76,107,118,-41,-38,-29
-34,25,59,4,-47,42,65,118,141,-21,-39,-33
-6,52,58,-23,-33,55,56,125,159,-6,-26,-23
6,56,50,-31,-22,53,48,128,164,2,-17,-21
9,56,46,-33,-19,51,39,131,170,12,-8,-14
42,82,39,-62,1,60,33,130,181,26,7,1
32,68,35,-50,-2,51,27,146,202,47,39,16
37,65,28,-51,5,46,22,149,207,65,61,38
69,89,20,-79,24,55,15,158,225,89,80,48
85,97,11,-91,37,54,5,166,248,109,113,66
83,88,5,-85,39,46,-5,171,265,127,149,96
86,110,25,-98,30,67,-17,188,295,163,193,117
136,142,5,-139,65,73,-37,202,325,199,235,143
191,152,-39,-172,115,56,-53,233,360,246,296,187
235,187,-48,-211,141,70,-63,252,396,295,355,228
266,208,-57,-237,161,75,-79,278,443,335,417,273
285,206,-79,-245,182,64,-92,305,484,385,485,327
325,217,-108,-271,217,54,-104,309,505,419,533,367
351,222,-128,-286,239,47,-101,318,520,432,552,388
344,232,-112,-287,228,60,-94,309,514,432,537,390
331,222,-108,-276,219,57,-90,295,489,403,523,366
287,206,-81,-246,184,62,-83,272,460,367,498,338
231,202,-29,-217,130,87,-79,234,409,312,413,290
194,168,-26,-181,110,71,-52,196,335,227,291,208
143,134,-9,-138,76,62,-29,154,256,145,177,143
73,100,27,-86,22,63,-20,120,184,73,89,74
29,63,33,-46,-2,48,-5,90,139,33,34,15
13,52,40,-33,-14,46,8,66,116,6,-4,0
-16,46,61,-15,-39,53,20,55,89,-35,-40,-23
-25,39,64,-8,-45,52,26,52,74,-49,-56,-40
-37,32,69,2,-53,50,28,48,75,-51,-67,-46
-45,26,71,9,-58,48,40,45,75,-62,-81,-58
-18,25,42,-4,-31,33,46,40,75,-61,-78,-55
-26,25,51,0,-38,38,45,42,75,-54,-66,-46
-36,33,70,1,-53,51,42,53,73,-50,-60,-42
-35,35,69,0,-52,52,40,55,70,-44,-54,-32
-42,29,71,6,-56,50,39,50,75,-38,-51,-35
-42,27,69,8,-56,48,46,50,74,-48,-65,-47
-48,23,71,13,-60,47,55,49,69,-57,-71,-44
-51,18,68,16,-59,43,55,45,67,-54,-70,-47
-37,27,63,5,-50,45,55,45,62,-56,-70,-59
-24,33,57,-5,-40,44,55,43,60,-64,-72,-61
-31,22,53,4,-42,38,55,39,51,-80,-86,-59
-30,15,45,7,-38,30,53,37,39,-80,-96,-61
-35,7,42,14,-39,24,50,34,28,-80,-93,-58
-49,1,50,24,-49,25,47,31,17,-92,-101,-64
-55,-7,48,31,-51,20,44,29,9,-101,-132,-84
-76,-15,62,45,-69,24,41,26,3,-122,-136,-86
-82,-20,62,50,-72,21,39,19,-5,-136,-136,-84
-74,-20,53,47,-64,16,49,16,-13,-134,-141,-85
-71,-20,51,45,-61,15,50,11,-19,-135,-142,-85
-62,-20,41,41,-52,10,45,7,-25,-135,-152,-85
-63,-19,44,41,-54,12,43,2,-28,-134,-140,-78
-70,-29,40,49,-55,5,38,-2,-33,-141,-146,-91
-75,-26,49,50,-62,11,35,-7,-40,-151,-170,-102
-78,-20,58,48,-68,19,40,-10,-40,-150,-169,-97
-60,-12,49,36,-54,18,54,0,-40,-148,-165,-96
-50,-8,42,29,-46,16,56,2,-40,-145,-162,-92
-74,-39,35,56,-54,-2,51,-1,-40,-144,-157,-90
-74,-48,26,61,-49,-11,50,1,-42,-151,-154,-90
-75,-39,36,57,-55,-2,45,-1,-49,-156,-150,-90
-110,-41,69,75,-90,14,46,1,-55,-155,-146,-90
-110,-34,76,71,-93,21,47,-2,-55,-152,-143,-90
-112,-38,74,74,-92,18,43,-7,-55,-150,-140,-90
-123,-47,76,84,-99,14,37,-13,-55,-150,-135,-90
-110,-36,75,72,-92,19,34,-16,-55,-154,-140,-95
-103,-28,75,65,-89,23,28,-21,-57,-159,-155,-98
-95,-24,70,59,-82,23,27,-25,-63,-166,-170,-104
-88,-19,69,53,-78,25,39,-20,-72,-182,-178,-111
-81,-16,65,48,-72,24,36,-20,-75,-186,-180,-110
-72,-8,63,40,-68,27,29,-19,-75,-181,-180,-109
-82,-24,58,53,-70,17,25,-15,-75,-179,-180,-105
-98,-31,67,64,-82,18,17,-16,-75,-176,-180,-104
-115,-30,86,72,-101,27,17,-12,-74,-174,-179,-109
-115,-30,85,72,-100,27,19,-7,-71,-170,-175,-108
-114,-29,85,71,-99,27,23,0,-64,-161,-168,-102
-118,-33,85,75,-102,26,25,3,-61,-157,-164,-97
-86,-1,85,43,-85,41,22,12,-56,-148,-157,-91
-81,1,82,40,-82,41,18,12,-52,-143,-153,-86
-64,2,65,31,-65,33,29,21,-42,-133,-144,-79
-11,44,55,-17,-33,49,32,58,2,-95,-110,-66
-20,39,59,-10,-39,49,19,76,8,-84,-105,-58
-42,13,55,14,-49,34,12,68,2,-87,-105,-60
-19,31,50,-6,-35,40,-8,32,-17,-104,-107,-65
-5,39,43,-17,-24,41,-30,8,-67,-144,-134,-73
-14,26,40,-6,-27,33,-21,-2,-76,-154,-140,-76
-23,8,31,7,-28,20,-6,-26,-91,-162,-157,-74
-62,-25,36,43,-49,5,5,-31,-103,-180,-166,-85
-100,-40,60,70,-80,10,4,-30,-113,-199,-188,-115
-126,-56,70,91,-98,7,-2,-41,-139,-210,-222,-136
-125,-59,65,92,-94,3,2,-36,-131,-222,-223,-138
-111,-49,62,80,-87,6,-5,-31,-130,-219,-212,-130
-110,-49,61,80,-85,6,-6,-28,-127,-209,-209,-126
-93,-42,51,67,-71,4,9,-21,-119,-201,-200,-121
-107,-40,67,73,-87,13,21,-22,-123,-193,-194,-112
-116,-47,68,81,-91,10,32,-18,-101,-193,-198,-115
-113,-45,67,79,-90,11,30,-5,-105,-183,-193,-126
-125,-65,60,95,-92,-3,45,77,-38,-175,-224,-176
-59,22,81,18,-70,52,29,140,124,40,-29,-17
233,227,-6,-230,119,110,-59,286,423,432,407,372
553,472,-81,-512,317,195,-252,290,639,890,1102,1006
489,661,171,-575,159,416,-467,-204,217,1123,1672,1517
247,447,200,-347,24,323,-363,-373,-229,678,1193,1040
-7,87,94,-40,-51,90,-33,-153,-353,-49,229,230
-263,-132,130,197,-196,-1,172,-146,-550,-550,-365,-199
-264,-191,73,227,-168,-59,189,-82,-466,-508,-393,-259
-154,-100,55,127,-104,-22,122,49,-171,-217,-176,-130
-100,-49,51,74,-75,1,49,83,-51,-126,-126,-100
-66,-21,45,43,-55,12,4,79,-13,-91,-101,-75
-54,-11,43,32,-48,16,-3,80,14,-73,-84,-67
-44,-8,36,26,-40,14,-7,80,31,-58,-70,-60
-32,3,35,14,-33,19,-11,79,36,-37,-53,-51
-2,26,28,-12,-15,27,-17,81,45,-20,-43,-30
0,43,44,-22,-22,43,-19,79,59,-7,-25,-11
-4,37,41,-17,-23,39,-33,85,67,9,-14,-10
10,31,21,-21,-6,26,-48,83,81,22,8,4
38,48,10,-43,14,29,-52,98,92,37,37,28
73,74,1,-74,36,38,-73,109,108,59,62,59
81,72,-9,-76,45,32,-82,119,136,80,85,75
89,77,-11,-83,50,32,-96,138,160,121,128,97
117,83,-33,-100,75,25,-121,150,182,148,167,120
156,109,-47,-132,102,31,-125,182,221,195,227,166
181,130,-51,-155,116,39,-135,204,259,252,298,215
228,137,-91,-182,159,22,-156,223,293,292,357,253
268,165,-103,-216,185,30,-183,248,326,332,418,297
294,183,-111,-238,202,36,-202,264,353,364,467,336
324,186,-139,-255,231,23,-208,270,373,391,504,367
306,184,-122,-244,213,30,-213,261,380,389,507,368
295,178,-116,-236,205,31,-206,258,373,376,499,372
271,171,-100,-221,185,35,-200,256,343,350,471,353
229,169,-60,-198,144,54,-183,229,290,293,382,294
196,145,-51,-170,123,47,-154,201,215,222,273,224
121,97,-23,-109,72,37,-126,169,143,132,157,144
69,72,3,-70,33,37,-106,127,84,54,65,76
25,61,36,-43,-6,48,-98,107,31,-7,-13,21
-25,35,59,-5,-42,47,-87,82,-3,-49,-66,-18
-38,15,53,11,-46,34,-78,66,-34,-79,-93,-52
-34,20,53,7,-43,36,-74,65,-47,-97,-122,-72
-33,17,50,8,-41,33,-72,65,-43,-93,-119,-69
-36,13,49,11,-43,31,-69,65,-51,-90,-123,-70
-46,9,55,18,-51,32,-66,64,-56,-88,-131,-70
-68,7,75,30,-72,41,-64,66,-51,-83,-129,-70
-82,-3,79,42,-80,38,-60,64,-46,-89,-131,-74
-81,-11,70,46,-76,29,-60,69,-43,-80,-129,-76
-72,-8,65,40,-68,28,-59,76,-37,-68,-131,-73
-61,-4,57,32,-59,27,-55,75,-36,-94,-127,-69
-52,-1,51,26,-51,25,-55,74,-40,-103,-125,-67
-58,-4,53,31,-56,24,-55,70,-43,-94,-121,-63
-56,11,67,22,-62,39,-55,70,-46,-96,-120,-69
-56,9,64,23,-60,36,-55,68,-45,-88,-115,-78
-85,-27,58,56,-72,16,-55,61,-56,-93,-116,-86
-97,-36,61,66,-79,12,-55,57,-63,-110,-136,-80
-89,-29,59,59,-74,15,-54,51,-70,-121,-142,-84
-89,-29,60,59,-74,15,-51,45,-86,-134,-138,-105
-75,-14,61,45,-68,23,-46,40,-84,-139,-153,-105
-82,-25,57,53,-69,16,-44,35,-93,-141,-170,-108
-126,-47,79,87,-102,15,-39,32,-107,-150,-173,-111
-133,-38,94,85,-113,28,-35,29,-106,-156,-181,-107
-118,-35,83,76,-100,24,-37,24,-111,-154,-186,-104
-117,-40,77,78,-97,18,-40,21,-113,-163,-184,-98
-110,-38,72,74,-91,16,-48,18,-116,-170,-185,-113
-107,-43,63,75,-85,10,-51,13,-120,-161,-185,-131
-105,-43,62,74,-83,9,-46,7,-119,-158,-185,-129
-105,-52,53,78,-79,0,-44,4,-112,-152,-182,-131
-113,-63,49,88,-81,-7,-41,-2,-101,-144,-178,-135
-90,-42,49,66,-69,3,-39,-4,-116,-169,-184,-135
-92,-32,60,61,-76,14,-36,5,-137,-189,-195,-133
-138,-42,96,90,-117,27,-35,5,-134,-182,-195,-128
-121,-54,67,87,-94,7,-34,0,-135,-181,-195,-125
-106,-53,53,80,-80,0,-30,-1,-135,-177,-195,-122
-122,-46,76,84,-99,15,-29,-8,-135,-175,-194,-117
-104,-44,61,74,-82,8,-33,-6,-135,-172,-197,-115
-82,-36,46,59,-64,4,-34,-5,-135,-166,-201,-114
-70,-34,36,52,-53,0,-30,-5,-135,-180,-199,-119
-88,-28,60,57,-74,16,-17,-6,-135,-187,-196,-130
-97,-26,72,61,-84,23,-25,-22,-135,-179,-191,-130
-97,-37,60,67,-79,11,-47,-28,-135,-176,-188,-129
-98,-39,59,68,-78,10,-43,-22,-140,-172,-185,-126
-79,-28,51,54,-65,11,-40,-19,-140,-164,-179,-125
-75,-29,46,52,-60,8,-38,-16,-140,-176,-186,-124
-64,-15,49,40,-56,16,-34,-9,-139,-183,-188,-117
-72,-23,49,48,-60,13,-33,-16,-141,-172,-181,-113
-94,-49,45,71,-69,-2,-26,-23,-133,-164,-173,-106
-76,-23,53,49,-64,15,-22,-12,-109,-159,-169,-102
-64,-14,50,39,-57,18,-16,7,-77,-140,-151,-89
-42,-1,42,21,-42,20,-9,38,-47,-104,-119,-68
-12,24,36,-6,-24,30,-7,57,-32,-99,-109,-66
-1,25,26,-12,-14,25,-20,53,-17,-101,-106,-65
0,24,23,-12,-12,23,-69,25,-61,-105,-117,-66
-16,18,33,-1,-24,25,-91,-18,-120,-142,-140,-64
-29,19,48,5,-39,33,-66,-34,-122,-152,-153,-61
-56,-6,50,31,-53,21,-52,-39,-133,-159,-157,-74
-89,-38,51,64,-70,6,-38,-56,-150,-180,-155,-89
-94,-49,45,71,-70,-1,-29,-54,-152,-191,-177,-115
-105,-60,45,82,-75,-7,-31,-57,-167,-209,-191,-129
-110,-65,46,87,-78,-9,-28,-66,-177,-210,-191,-130
-114,-66,48,90,-80,-9,-25,-63,-172,-211,-202,-139
-109,-57,52,83,-81,-2,-26,-68,-173,-205,-185,-131
-97,-60,37,78,-66,-11,-24,-61,-165,-206,-187,-140
-123,-49,74,86,-98,12,-27,-69,-169,-203,-169,-135
-106,-52,55,78,-80,1,-23,-60,-160,-199,-176,-143
-119,-70,49,94,-83,-10,-28,-49,-154,-191,-183,-139
-115,-92,23,104,-69,-34,8,22,-107,-170,-166,-141
-82,-48,34,65,-58,-7,51,98,20,-70,-118,-123
58,141,83,-100,-13,112,2,176,244,256,201,169
458,332,-126,-394,292,102,-134,341,577,674,769,677
585,590,6,-587,289,297,-402,-14,397,1076,1521,1360
377,594,217,-486,80,406,-478,-471,-153,965,1563,1371
123,232,109,-177,7,170,-175,-293,-356,255,648,540
-200,-73,127,136,-163,27,128,-180,-533,-400,-156,-61
-314,-204,110,258,-211,-47,214,-201,-590,-588,-408,-268
-191,-136,55,163,-123,-40,156,-50,-293,-301,-218,-179
-93,-63,30,77,-61,-16,86,31,-91,-130,-91,-95
-62,-35,27,48,-44,-4,46,29,-57,-115,-80,-102
-59,-20,39,39,-48,10,11,30,-24,-77,-59,-80
-35,-26,9,30,-22,-8,-16,25,5,-64,-62,-78
-28,-16,12,22,-20,-2,-21,24,22,-24,-37,-50
-46,-17,29,31,-37,6,-20,36,29,-30,-31,-45
-43,-15,28,29,-35,6,-20,41,33,-24,-11,-36
-45,-2,43,23,-44,20,-16,44,51,1,7,-25
-8,10,18,-1,-13,14,-13,50,61,19,21,-15
22,18,-4,-20,13,7,-22,54,70,39,40,2
25,29,4,-27,10,16,-35,70,93,61,66,23
57,41,-16,-48,37,12,-46,73,111,87,100,37
98,50,-48,-74,73,1,-57,88,132,112,133,63
126,63,-63,-94,94,0,-64,107,171,155,176,102
146,88,-58,-117,102,15,-83,118,199,195,231,132
163,98,-66,-130,114,16,-84,144,235,238,301,180
192,118,-75,-155,133,21,-99,163,281,287,367,228
256,153,-103,-204,179,24,-131,179,311,330,421,265
284,164,-120,-224,202,22,-136,202,349,380,482,309
305,172,-133,-238,219,19,-144,205,373,401,525,343
325,182,-142,-253,233,19,-162,196,368,405,539,354
297,172,-125,-234,211,23,-166,187,356,414,544,360
278,159,-119,-218,198,20,-148,179,337,383,516,345
249,151,-98,-199,173,26,-127,160,300,327,453,300
215,140,-74,-177,144,33,-109,120,234,253,347,228
171,122,-50,-146,110,36,-87,84,161,165,238,162
105,79,-26,-92,65,26,-68,51,94,91,133,91
68,50,-18,-59,43,16,-51,18,39,18,37,12
12,22,10,-17,0,16,-37,-13,2,-24,-11,-22
-47,-14,33,31,-40,9,-23,-34,-40,-58,-58,-59
-49,-22,27,35,-37,2,-13,-41,-65,-81,-88,-89
-61,-35,26,47,-43,-4,-4,-53,-67,-81,-92,-91
-61,-39,22,50,-41,-8,2,-56,-66,-82,-90,-98
-53,-32,21,42,-36,-5,12,-55,-60,-79,-97,-99
-41,-18,23,29,-32,3,12,-52,-56,-86,-111,-96
-61,-19,42,40,-51,11,4,-49,-51,-92,-103,-93
-94,-32,61,63,-77,14,18,-50,-46,-87,-98,-91
-64,-22,41,43,-52,9,20,-45,-45,-85,-94,-88
-71,-20,51,45,-61,15,13,-46,-46,-81,-84,-84
-83,-16,67,49,-75,26,13,-44,-44,-80,-99,-94
-66,-10,57,38,-61,23,6,-48,-47,-80,-117,-102
-58,-3,56,30,-57,26,7,-64,-61,-80,-115,-100
-54,-4,50,29,-51,22,15,-66,-67,-81,-115,-98
-59,-14,45,36,-52,16,13,-64,-62,-79,-116,-95
-61,-19,42,39,-51,12,9,-67,-69,-88,-114,-94
-63,-26,37,45,-50,5,6,-63,-70,-98,-122,-107
-70,-33,37,51,-53,2,0,-70,-72,-111,-130,-120
-64,-35,29,49,-46,-3,3,-92,-87,-132,-130,-121
-74,-35,38,54,-55,2,12,-97,-92,-138,-130,-118
-89,-34,55,61,-72,10,7,-98,-100,-140,-141,-126
-85,-37,48,61,-66,5,5,-101,-106,-140,-152,-140
-89,-49,40,69,-65,-4,16,-99,-117,-153,-147,-138
-80,-45,35,62,-57,-5,16,-100,-127,-162,-158,-133
-62,-36,26,49,-44,-5,15,-106,-124,-159,-180,-132
-62,-32,29,47,-45,-1,14,-111,-126,-161,-180,-125
-74,-22,52,48,-63,15,11,-109,-125,-159,-180,-125
-91,-25,67,57,-79,21,9,-110,-125,-160,-180,-137
-91,-28,63,59,-77,17,12,-110,-125,-165,-180,-142
-93,-33,60,63,-76,13,22,-110,-125,-165,-178,-139
-100,-42,58,71,-79,8,21,-114,-125,-166,-174,-138
-87,-33,54,60,-70,10,19,-115,-125,-170,-175,-134
-92,-39,54,65,-73,8,21,-115,-126,-170,-171,-136
-110,-63,47,86,-78,-8,20,-115,-122,-167,-169,-143
-100,-54,46,76,-73,-4,20,-115,-120,-163,-170,-146
-81,-40,41,61,-61,0,24,-115,-120,-157,-169,-144
-98,-60,37,79,-67,-11,25,-115,-120,-154,-170,-142
-103,-68,35,85,-69,-16,27,-118,-120,-148,-170,-139
-65,-54,12,59,-38,-21,31,-120,-120,-146,-170,-140
-89,-51,38,70,-63,-7,28,-128,-124,-158,-170,-136
-111,-49,62,80,-86,6,25,-129,-125,-161,-166,-130
-91,-50,41,70,-66,-4,25,-122,-125,-159,-168,-145
-86,-51,35,68,-61,-7,25,-119,-125,-160,-171,-152
-65,-45,20,54,-42,-12,24,-114,-125,-160,-169,-149
-85,-61,24,73,-54,-19,32,-109,-124,-159,-166,-147
-110,-62,48,86,-79,-7,42,-115,-120,-155,-164,-144
-100,-53,46,76,-73,-3,38,-129,-120,-152,-164,-145
-87,-48,39,67,-63,-4,36,-130,-120,-149,-158,-140
-75,-39,36,57,-55,-2,32,-130,-120,-147,-161,-140
-95,-68,27,81,-60,-20,30,-127,-121,-143,-163,-140
-101,-74,27,87,-64,-23,30,-123,-115,-149,-155,-139
-85,-54,31,69,-58,-12,29,-127,-106,-149,-149,-141
-77,-48,29,62,-53,-9,31,-114,-97,-135,-142,-137
-75,-31,44,53,-59,6,28,-106,-89,-123,-136,-129
-67,-23,44,45,-55,10,36,-86,-62,-102,-118,-112
-40,-8,32,24,-36,12,48,-59,-38,-72,-99,-102
-13,1,14,6,-14,8,57,-27,-27,-51,-94,-106
14,-3,-17,-5,16,-10,40,-27,-18,-53,-91,-105
24,19,-5,-21,14,7,3,-99,-75,-92,-101,-106
5,21,16,-13,-6,18,-5,-126,-112,-118,-112,-104
-10,6,16,2,-13,11,-19,-128,-109,-123,-131,-117
-20,-10,10,15,-15,0,-20,-146,-125,-143,-155,-134
-49,-37,12,43,-30,-12,8,-151,-120,-138,-144,-131
-85,-48,38,66,-61,-5,20,-153,-136,-153,-163,-155
-103,-55,48,78,-75,-3,26,-166,-166,-180,-190,-163
-118,-74,43,95,-80,-15,28,-173,-165,-178,-190,-159
-123,-77,45,100,-84,-16,24,-164,-161,-187,-197,-174
-117,-71,46,94,-81,-12,22,-168,-161,-189,-189,-173
-121,-79,42,99,-81,-18,19,-156,-152,-186,-188,-179
-133,-72,61,102,-97,-5,16,-165,-159,-178,-173,-170
-137,-85,52,111,-94,-16,15,-153,-141,-179,-177,-182
-130,-75,55,102,-93,-10,30,-131,-133,-165,-158,-167
-103,-78,25,90,-64,-27,77,-65,-80,-155,-175,-196
-51,-3,49,27,-50,23,85,2,67,13,-76,-120
173,199,26,-186,73,112,19,135,339,371,321,229
569,403,-166,-486,367,119,-145,242,620,781,938,785
620,644,24,-632,298,334,-410,-257,274,1094,1639,1428
360,541,180,-451,90,360,-386,-596,-239,788,1409,1198
75,150,75,-112,0,113,-30,-362,-387,49,389,318
-236,-123,113,179,-174,-5,217,-325,-587,-499,-281,-188
-276,-186,89,231,-182,-48,253,-278,-533,-519,-380,-299
-156,-96,60,126,-108,-17,175,-118,-208,-208,-163,-185
-83,-58,25,71,-54,-16,107,-78,-67,-94,-87,-133
-42,-35,7,38,-24,-13,75,-75,-39,-74,-85,-131
-55,-18,37,36,-46,9,55,-68,-10,-40,-63,-121
-37,-13,24,25,-30,5,53,-61,5,-27,-62,-118
-19,1,19,9,-19,10,48,-54,12,-10,-45,-103
-7,5,12,1,-10,8,40,-47,39,3,-28,-98
18,21,3,-20,7,12,30,-41,60,16,4,-82
19,13,-6,-16,12,4,20,-34,69,28,11,-71
28,8,-20,-18,24,-6,11,-29,83,62,38,-42
60,30,-30,-45,45,0,5,-23,101,78,56,-35
59,35,-25,-47,42,5,-3,-23,118,90,75,-29
89,55,-33,-72,61,11,-8,-7,141,117,123,12
117,76,-41,-97,79,17,-20,12,169,141,153,31
133,80,-53,-106,93,13,-35,24,191,173,202,64
162,82,-80,-122,121,1,-41,49,236,223,264,115
181,95,-85,-138,133,5,-52,73,272,268,327,155
247,140,-107,-193,177,16,-80,90,307,310,386,192
278,144,-134,-210,206,4,-116,116,348,360,448,239
295,154,-140,-224,217,7,-121,138,375,398,522,290
320,166,-154,-243,237,6,-119,141,390,415,547,309
325,153,-171,-239,248,-9,-120,151,396,421,568,328
321,151,-170,-236,246,-10,-120,145,395,421,578,338
300,139,-161,-220,230,-11,-118,121,367,389,531,311
273,136,-137,-205,205,0,-90,94,323,338,468,266
215,122,-92,-168,153,15,-61,56,267,279,372,207
153,104,-48,-128,100,28,-49,23,197,196,260,132
105,61,-44,-83,74,9,-33,-11,141,113,153,61
78,23,-54,-50,66,-15,5,-49,89,64,77,0
43,17,-26,-29,34,-5,32,-82,38,30,36,-52
-17,-16,1,17,-9,-7,29,-97,5,-3,-1,-79
-36,-32,4,34,-20,-13,32,-100,-3,-19,-13,-94
-47,-30,18,38,-33,-6,36,-109,-4,-31,-20,-98
-46,-30,16,38,-31,-6,34,-110,-9,-31,-31,-99
-39,-31,8,34,-23,-11,40,-107,-13,-30,-38,-101
-34,-29,6,31,-20,-11,50,-104,-15,-29,-36,-98
-18,-33,-15,26,-1,-24,50,-101,-10,-25,-31,-106
-20,-35,-15,28,-2,-25,51,-99,-7,-25,-29,-110
-14,-22,-8,18,-3,-15,55,-96,-4,-23,-24,-110
-42,-33,10,38,-26,-11,55,-94,0,-19,-22,-110
-42,-35,7,38,-24,-14,55,-88,5,-14,-15,-110
-4,-27,-23,16,10,-25,55,-98,3,-22,-21,-110
-25,-28,-2,27,-11,-15,55,-112,-8,-19,-37,-110
-43,-20,23,31,-33,2,55,-109,-17,-32,-34,-118
-45,-21,24,33,-35,1,55,-110,-20,-56,-28,-121
-48,-30,18,38,-32,-6,55,-111,-22,-55,-42,-116
