I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
189,189,0,-189,94,94,-59,326,215,136,135,104
280,241,-39,-260,159,101,-92,368,274,183,207,166
360,281,-79,-321,219,101,-122,406,322,231,261,217
380,318,-62,-349,221,128,-156,419,354,259,313,262
418,349,-69,-383,243,140,-163,413,373,289,352,299
383,334,-49,-358,216,142,-148,363,342,275,318,275
282,269,-13,-275,147,128,-122,288,260,227,263,218
219,211,-8,-215,114,101,-83,211,157,170,166,139
113,107,-5,-110,59,51,-46,113,62,77,61,45
22,35,14,-29,4,24,-9,49,-1,7,-3,-1
-10,12,22,-1,-16,17,16,10,-73,-46,-78,-50
-26,-10,16,18,-21,3,27,-18,-123,-84,-111,-97
-52,-45,6,48,-29,-19,26,-43,-138,-102,-137,-116
-86,-88,-2,87,-42,-45,24,-54,-154,-122,-154,-131
-81,-82,-1,81,-40,-41,25,-64,-159,-131,-163,-133
-53,-66,-13,60,-20,-39,25,-86,-166,-145,-172,-135
-57,-83,-26,70,-15,-54,25,-85,-164,-146,-162,-135
-84,-90,-5,87,-39,-47,27,-83,-167,-144,-164,-135
-83,-81,2,83,-43,-40,31,-81,-171,-146,-156,-135
-46,-79,-34,63,-6,-56,24,-80,-169,-145,-156,-135
-14,-73,-59,43,23,-65,29,-79,-167,-143,-168,-135
-47,-71,-24,59,-12,-47,52,-70,-162,-139,-171,-135
-80,-62,19,71,-49,-21,57,-67,-160,-141,-175,-135
-73,-71,1,72,-37,-35,59,-61,-155,-136,-174,-135
-74,-92,-19,83,-27,-55,62,-55,-152,-135,-169,-135
-57,-84,-27,71,-14,-56,65,-51,-148,-135,-171,-135
-48,-81,-33,64,-7,-57,64,-53,-145,-131,-167,-133
-56,-76,-20,67,-18,-48,57,-64,-142,-128,-165,-129
-71,-71,-1,71,-35,-36,53,-69,-140,-125,-165,-127
-57,-67,-10,62,-23,-39,47,-60,-136,-122,-161,-124
-36,-65,-28,51,-3,-46,41,-55,-135,-119,-156,-121
-45,-62,-16,54,-14,-39,36,-48,-138,-120,-151,-120
-43,-59,-16,51,-14,-37,39,-40,-143,-119,-148,-113
-47,-56,-9,52,-18,-32,40,-53,-146,-127,-141,-120
-47,-53,-6,50,-20,-29,33,-64,-151,-136,-141,-132
-56,-71,-15,64,-20,-43,30,-66,-154,-134,-154,-129
-73,-82,-9,77,-32,-45,25,-71,-160,-135,-156,-128
-87,-79,8,83,-48,-35,20,-75,-170,-135,-154,-125
-78,-80,-2,79,-38,-41,23,-75,-175,-135,-156,-125
-56,-75,-19,66,-18,-47,26,-76,-175,-139,-154,-129
-48,-72,-24,60,-12,-48,33,-80,-175,-140,-156,-130
-30,-67,-37,49,3,-52,32,-80,-175,-140,-162,-131
-54,-66,-12,61,-21,-39,30,-82,-175,-145,-165,-134
-38,-58,-19,48,-9,-38,30,-85,-171,-145,-165,-136
-22,-68,-45,45,12,-56,25,-85,-169,-145,-165,-133
-53,-86,-33,70,-10,-59,25,-85,-170,-145,-165,-130
-41,-79,-38,60,-1,-58,26,-85,-169,-145,-165,-130
-32,-61,-29,47,-1,-44,30,-84,-171,-145,-165,-127
-37,-59,-22,48,-8,-40,30,-81,-168,-145,-165,-125
-54,-86,-33,70,-10,-59,30,-78,-165,-145,-165,-125
-54,-87,-33,71,-10,-60,30,-76,-160,-141,-165,-121
-46,-75,-29,61,-9,-52,30,-72,-158,-140,-165,-119
-50,-73,-23,62,-13,-48,30,-70,-153,-140,-165,-116
-42,-62,-20,52,-10,-41,29,-71,-149,-135,-161,-114
-38,-63,-25,51,-7,-43,31,-71,-173,-135,-154,-109
-70,-91,-21,81,-25,-55,29,-62,-175,-134,-148,-113
-89,-82,8,85,-49,-36,32,-60,-156,-122,-140,-119
-56,-47,9,51,-32,-19,43,-47,-139,-111,-134,-105
-39,-35,3,37,-21,-16,53,-18,-111,-98,-126,-99
-30,-21,9,25,-19,-6,48,-21,-103,-79,-115,-96
-14,-19,-4,17,-5,-11,31,-28,-99,-76,-114,-93
3,-11,-14,4,8,-12,15,-22,-86,-73,-117,-89
37,-5,-42,-16,40,-24,-21,-41,-116,-90,-124,-84
28,-20,-48,-4,39,-34,-42,-72,-164,-126,-134,-93
12,-35,-47,12,30,-41,-31,-85,-171,-136,-152,-101
-1,-75,-75,38,37,-75,-26,-88,-164,-133,-164,-100
-22,-81,-58,52,18,-69,-19,-93,-171,-141,-165,-100
-34,-81,-47,58,7,-64,-10,-102,-191,-155,-172,-116
-73,-119,-46,96,-13,-82,-4,-101,-189,-155,-172,-130
-89,-127,-38,108,-25,-82,7,-95,-185,-155,-179,-131
-68,-105,-37,87,-15,-71,11,-96,-185,-150,-178,-129
-63,-92,-29,77,-17,-60,17,-85,-177,-150,-182,-131
-52,-84,-32,68,-9,-58,13,-91,-185,-151,-178,-130
-76,-98,-22,87,-27,-60,16,-75,-180,-157,-181,-129
-90,-118,-28,104,-31,-72,18,-74,-191,-164,-179,-131
-117,-131,-15,124,-51,-73,78,-44,-194,-187,-233,-187
-293,-322,-30,308,-131,-176,265,0,-253,-276,-395,-358
-30,-181,-151,106,61,-166,142,146,-16,-58,-111,-130
767,500,-267,-633,517,116,-351,347,573,525,686,596
1227,951,-276,-1089,751,337,-681,126,838,961,1321,1173
855,783,-72,-819,463,355,-574,-178,595,775,1038,987
54,219,165,-136,-56,192,-184,-387,-124,76,103,190
-257,-50,207,154,-232,78,5,-449,-487,-261,-259,-156
-153,-3,149,78,-151,73,-17,-217,-262,-180,-180,-103
-112,-20,92,66,-102,36,11,-74,-158,-124,-146,-114
-105,-42,63,73,-84,11,43,-20,-122,-99,-122,-100
-126,-85,42,105,-84,-21,46,2,-118,-109,-134,-107
-104,-83,21,93,-62,-30,45,5,-111,-101,-128,-98
-57,-32,25,44,-41,-3,45,19,-97,-93,-128,-100
-86,-65,22,75,-54,-21,45,21,-100,-89,-125,-99
-88,-76,12,82,-50,-32,44,34,-87,-80,-125,-89
-53,-52,1,52,-27,-25,41,33,-88,-78,-121,-86
-55,-53,2,54,-28,-25,38,41,-77,-70,-110,-76
-58,-47,11,52,-34,-18,36,50,-71,-65,-104,-71
-45,-44,1,44,-23,-21,32,60,-64,-60,-93,-64
-19,-35,-16,27,-1,-25,30,71,-56,-53,-86,-59
-23,-29,-7,26,-8,-18,28,76,-42,-45,-76,-52
-54,-22,31,38,-42,4,24,87,-28,-36,-68,-46
-21,-14,7,17,-14,-3,21,107,-7,-30,-58,-39
35,3,-31,-19,33,-14,17,150,29,-18,-36,-30
59,31,-28,-45,44,1,16,194,68,13,-3,1
88,58,-30,-73,59,14,-14,243,115,47,35,31
125,103,-22,-113,73,40,-51,300,170,90,78,66
194,163,-31,-178,112,65,-65,353,233,138,132,123
255,197,-58,-226,156,69,-94,408,298,190,199,182
296,214,-82,-255,189,66,-120,444,358,244,272,248
375,271,-104,-322,239,83,-149,474,389,282,327,297
437,330,-107,-383,272,111,-181,460,377,293,347,316
413,315,-98,-364,255,108,-176,410,362,291,346,318
331,261,-71,-296,201,95,-141,361,325,276,306,284
257,209,-49,-233,153,80,-86,279,223,213,222,205
160,121,-39,-140,100,40,-51,189,114,128,116,109
67,41,-26,-53,46,7,-28,116,40,57,28,37
5,-6,-11,1,8,-9,-4,64,-28,10,-31,-17
-29,-29,1,29,-15,-14,-4,30,-76,-30,-90,-62
-46,-48,-2,47,-21,-25,1,-9,-94,-69,-113,-71
-43,-60,-18,52,-12,-39,7,-34,-115,-92,-123,-88
-36,-61,-25,49,-5,-43,12,-37,-128,-102,-137,-103
-48,-90,-41,69,-3,-65,18,-35,-121,-100,-138,-98
-27,-79,-52,53,13,-65,22,-35,-120,-103,-143,-101
-38,-65,-26,52,-6,-45,26,-35,-116,-106,-145,-99
-42,-77,-36,60,-3,-56,24,-36,-114,-105,-150,-100
-29,-88,-59,58,16,-73,29,-34,-127,-105,-148,-100
-46,-97,-52,72,3,-74,30,-40,-131,-105,-144,-100
-68,-110,-41,89,-14,-75,29,-51,-126,-104,-142,-101
-58,-104,-46,81,-6,-74,26,-46,-124,-109,-139,-99
-54,-88,-34,71,-10,-61,25,-41,-121,-121,-136,-101
-58,-87,-29,73,-14,-58,25,-37,-120,-118,-134,-99
-34,-82,-48,58,8,-65,28,-32,-115,-112,-131,-95
-74,-106,-32,90,-21,-69,45,-30,-107,-109,-127,-95
-69,-96,-27,83,-21,-61,50,-30,-101,-103,-123,-93
-51,-83,-32,67,-9,-58,43,-26,-95,-101,-120,-90
-54,-89,-35,72,-9,-61,40,-25,-86,-104,-115,-90
-43,-84,-42,64,0,-63,35,-25,-91,-105,-115,-93
-46,-79,-33,63,-6,-56,30,-20,-107,-105,-115,-96
-44,-74,-30,59,-6,-52,30,-20,-112,-105,-115,-94
-77,-107,-30,92,-23,-68,30,-19,-118,-107,-130,-95
-56,-84,-28,70,-14,-56,30,-21,-120,-111,-136,-94
-35,-59,-24,48,-5,-42,30,-18,-123,-113,-134,-96
-47,-72,-25,60,-11,-48,30,-25,-126,-116,-136,-100
-39,-71,-32,56,-4,-51,30,-45,-129,-119,-134,-100
-34,-72,-37,53,2,-55,30,-45,-131,-120,-136,-102
-54,-78,-23,66,-15,-51,30,-45,-130,-120,-139,-105
-84,-103,-19,94,-32,-61,30,-45,-130,-120,-140,-105
-58,-120,-61,89,2,-90,30,-45,-130,-120,-141,-101
-53,-127,-75,90,11,-100,30,-43,-130,-120,-145,-95
-56,-118,-62,87,3,-89,35,-39,-131,-121,-145,-89
-57,-110,-53,84,-2,-81,41,-40,-127,-117,-142,-85
-75,-111,-36,93,-19,-73,39,-36,-125,-115,-140,-76
-47,-104,-57,75,6,-80,40,-34,-125,-115,-136,-81
-46,-107,-61,76,8,-83,40,-36,-122,-115,-135,-100
-81,-110,-29,96,-26,-69,40,-39,-119,-115,-130,-100
-78,-109,-31,94,-24,-70,44,-44,-120,-115,-131,-100
-81,-113,-32,97,-24,-72,45,-43,-130,-125,-140,-98
-80,-114,-34,97,-23,-74,48,-37,-131,-126,-136,-92
-71,-117,-45,94,-13,-81,50,-34,-122,-117,-129,-88
-56,-100,-44,78,-6,-72,51,-28,-119,-114,-123,-83
-45,-63,-18,54,-13,-40,48,-26,-108,-103,-116,-78
-56,-44,12,50,-34,-16,54,-13,-85,-82,-108,-75
-44,-50,-6,47,-19,-28,63,4,-62,-64,-98,-80
-61,-56,5,59,-33,-25,54,18,-51,-50,-87,-81
-34,-38,-4,36,-15,-21,45,33,-39,-42,-79,-80
8,-32,-40,12,24,-36,37,6,-43,-46,-71,-80
32,-20,-52,-6,43,-36,28,-25,-93,-75,-86,-80
57,-19,-77,-19,67,-48,16,-45,-124,-113,-117,-82
-1,-63,-61,32,30,-62,11,-57,-128,-124,-120,-86
-19,-84,-65,52,23,-75,5,-57,-137,-125,-113,-89
-34,-82,-48,58,7,-64,11,-61,-136,-129,-110,-92
-62,-83,-21,73,-20,-51,33,-60,-145,-131,-125,-97
-61,-104,-43,83,-9,-74,36,-63,-143,-140,-160,-112
-79,-129,-50,104,-14,-89,34,-66,-148,-143,-170,-121
-65,-117,-52,91,-6,-84,28,-58,-162,-137,-157,-111
-64,-120,-55,93,-4,-87,40,-53,-166,-138,-154,-116
-64,-114,-50,89,-6,-82,57,-49,-165,-131,-134,-104
-79,-108,-28,94,-26,-68,52,-40,-163,-133,-145,-109
-89,-122,-33,106,-28,-77,49,-35,-169,-127,-140,-115
-151,-181,-30,166,-60,-105,155,23,-161,-189,-255,-221
-271,-345,-74,308,-98,-209,312,75,-160,-227,-365,-340
149,-52,-201,-49,175,-126,61,264,222,140,147,98
959,688,-271,-824,614,208,-447,413,808,770,1047,907
1162,984,-177,-1073,669,403,-615,150,972,1122,1535,1358
562,629,67,-596,247,348,-394,-147,552,743,935,876
-112,105,217,3,-165,161,-55,-375,-217,23,-7,62
-266,-67,198,166,-232,65,83,-367,-409,-212,-214,-124
-155,-26,128,90,-141,51,76,-149,-180,-125,-142,-90
-134,-52,81,93,-107,14,83,-56,-107,-89,-110,-93
-101,-59,42,80,-72,-9,78,8,-55,-81,-94,-79
-61,-46,15,54,-38,-15,81,23,-53,-81,-107,-90
-95,-67,28,81,-61,-19,79,39,-46,-75,-102,-82
-87,-64,23,75,-55,-20,75,50,-42,-72,-111,-87
-66,-50,16,58,-40,-17,70,45,-42,-69,-110,-84
-85,-78,7,81,-46,-35,65,56,-33,-62,-104,-81
-93,-90,3,92,-48,-43,62,51,-35,-56,-90,-70
-64,-80,-16,72,-23,-47,56,60,-28,-49,-82,-59
-35,-75,-40,55,3,-57,52,62,-27,-43,-78,-51
-28,-67,-40,48,6,-53,50,68,-25,-36,-70,-40
-40,-64,-23,52,-8,-43,50,86,-6,-31,-68,-34
-60,-67,-8,64,-26,-37,50,97,12,-29,-54,-24
-24,-59,-35,41,6,-47,49,102,25,-20,-26,-18
22,-22,-44,0,33,-32,42,119,51,-11,-21,-5
49,25,-23,-37,36,1,28,159,87,9,-6,27
48,16,-32,-32,40,-8,18,195,122,41,33,45
75,33,-42,-54,58,-4,8,237,173,83,81,76
150,96,-54,-123,102,21,-25,297,246,137,145,136
208,140,-68,-174,138,36,-63,347,314,189,221,202
274,205,-69,-239,171,68,-91,387,376,249,299,271
330,246,-84,-288,207,81,-119,413,425,299,367,332
362,281,-81,-321,221,99,-149,424,457,339,426,386
381,290,-91,-335,236,99,-147,419,463,365,453,411
353,281,-71,-317,212,105,-135,374,425,355,445,401
278,254,-24,-266,151,115,-114,311,344,312,370,336
191,149,-42,-169,116,53,-51,243,250,241,250,231
103,66,-37,-84,70,14,-16,168,158,151,136,131
55,33,-23,-44,38,5,6,117,79,71,43,51
39,-2,-41,-19,40,-21,37,71,32,23,-21,12
-19,-60,-40,39,11,-50,47,30,-18,-21,-67,-27
-56,-95,-39,76,-9,-67,50,17,-47,-56,-84,-52
-40,-82,-42,61,2,-62,49,11,-57,-70,-100,-59
-59,-94,-36,77,-11,-65,61,4,-80,-70,-108,-79
-44,-79,-35,62,-5,-57,72,-2,-81,-70,-107,-81
-47,-73,-25,60,-11,-49,69,-9,-79,-70,-113,-79
-95,-120,-25,108,-35,-72,70,-7,-81,-75,-114,-76
-102,-120,-18,111,-42,-69,70,-5,-80,-86,-117,-75
-106,-119,-13,113,-47,-65,70,-5,-79,-87,-119,-74
-72,-122,-50,97,-11,-85,70,-5,-72,-84,-123,-69
-84,-118,-34,102,-25,-76,70,-6,-66,-81,-126,-64
-85,-121,-36,103,-24,-78,70,-3,-59,-78,-121,-60
-32,-90,-58,61,13,-74,70,-1,-52,-75,-115,-55
-55,-88,-32,72,-11,-59,70,3,-46,-74,-110,-50
-49,-85,-36,67,-7,-60,71,5,-43,-70,-104,-63
-31,-74,-43,53,7,-59,75,8,-39,-68,-99,-72
-65,-103,-38,84,-13,-70,75,10,-36,-65,-93,-69
-65,-101,-37,83,-14,-69,75,6,-30,-61,-90,-70
-60,-105,-44,83,-8,-74,75,4,-33,-60,-88,-70
-60,-103,-43,82,-8,-72,75,5,-45,-56,-84,-69
-44,-91,-47,68,2,-69,71,5,-47,-55,-82,-66
-54,-106,-51,80,-1,-78,64,5,-51,-49,-78,-63
-57,-101,-44,80,-6,-72,57,4,-54,-55,-87,-60
-50,-96,-46,74,-2,-71,52,-12,-58,-78,-104,-57
-45,-89,-45,68,0,-67,43,-21,-60,-85,-106,-54
-36,-81,-45,59,5,-63,43,-19,-60,-85,-105,-57
-32,-78,-45,56,7,-61,55,-21,-60,-85,-110,-62
-25,-66,-41,46,8,-54,55,-16,-60,-85,-109,-65
-55,-95,-40,75,-8,-67,54,-15,-65,-85,-112,-70
-77,-117,-40,97,-18,-79,56,-14,-68,-85,-124,-70
-48,-83,-35,66,-6,-59,54,-16,-73,-90,-125,-73
-60,-95,-35,78,-12,-65,58,-13,-74,-90,-124,-76
-93,-126,-34,110,-29,-80,60,-21,-77,-88,-120,-72
-86,-113,-27,100,-29,-70,60,-35,-87,-82,-120,-68
-86,-107,-21,97,-32,-64,63,-26,-77,-77,-119,-62
-78,-92,-13,85,-32,-52,65,-17,-65,-74,-110,-59
-66,-75,-9,71,-28,-42,65,-9,-55,-68,-100,-53
-68,-65,3,67,-35,-31,69,3,-46,-65,-89,-50
-32,-56,-24,44,-4,-40,76,22,-29,-49,-82,-55
3,-54,-58,26,31,-56,83,42,-9,-33,-74,-55
-6,-55,-49,31,22,-52,72,36,-11,-37,-72,-55
-12,-57,-45,35,17,-51,35,20,-8,-34,-60,-55
-17,-57,-40,37,12,-48,12,-10,-28,-48,-69,-56
-40,-72,-32,56,-4,-52,15,-47,-74,-95,-96,-54
-23,-57,-34,40,5,-45,16,-55,-100,-112,-103,-56
4,-41,-44,19,24,-42,11,-56,-107,-112,-97,-54
-32,-83,-51,58,10,-66,30,-59,-104,-118,-97,-57
-58,-110,-52,84,-3,-80,48,-61,-105,-119,-129,-85
-60,-119,-59,90,0,-89,44,-55,-115,-135,-143,-97
-76,-144,-69,110,-3,-106,46,-50,-119,-139,-135,-95
-39,-108,-69,74,15,-88,44,-46,-107,-126,-124,-96
-53,-117,-63,85,5,-90,57,-37,-104,-126,-127,-103
-84,-144,-60,114,-12,-101,58,-37,-96,-111,-106,-96
-66,-107,-41,87,-12,-74,47,-23,-99,-115,-123,-101
-67,-119,-52,93,-7,-85,54,-32,-110,-114,-128,-85
-171,-251,-80,211,-46,-165,164,20,-115,-200,-276,-221
-246,-376,-130,311,-57,-253,309,97,-129,-250,-395,-356
176,10,-166,-93,171,-78,49,256,273,192,208,149
834,733,-101,-783,467,316,-439,351,876,920,1218,1040
972,1030,57,-1000,457,543,-586,91,1018,1338,1786,1532
452,658,206,-555,123,432,-351,-162,585,898,1089,988
-83,120,203,-19,-143,161,-45,-369,-198,36,0,90
-239,-93,145,166,-192,26,59,-363,-399,-242,-206,-114
-138,-39,99,88,-119,30,62,-154,-153,-144,-135,-71
-82,-31,50,56,-66,10,73,-59,-79,-84,-104,-75
-101,-91,10,95,-55,-40,86,19,-25,-60,-74,-61
-66,-69,-3,68,-31,-36,83,17,-23,-63,-84,-67
-96,-94,2,95,-49,-46,66,19,-18,-56,-71,-55
-68,-77,-9,73,-30,-43,65,27,-15,-54,-75,-57
-69,-86,-17,78,-26,-51,58,22,-14,-50,-68,-51
-60,-101,-42,81,-9,-71,51,39,-9,-46,-68,-46
-29,-68,-39,49,5,-53,55,40,-3,-43,-64,-42
-49,-72,-23,61,-13,-48,69,65,32,-39,-60,-37
-13,-48,-34,31,11,-41,66,66,29,-36,-59,-33
-45,-73,-28,59,-8,-50,59,64,30,-31,-53,-28
-61,-80,-19,71,-21,-49,54,67,30,-28,-51,-21
-35,-56,-21,46,-7,-38,46,61,30,-26,-37,-13
-34,-58,-24,46,-5,-41,38,90,59,-14,-1,-2
-6,-50,-44,28,19,-47,29,109,78,14,16,15
18,-20,-38,1,28,-29,16,129,101,37,29,42
44,11,-34,-27,39,-11,5,167,143,56,71,70
82,59,-24,-70,53,17,-11,201,193,95,122,103
133,128,-6,-130,69,61,-53,260,261,148,187,167
202,141,-61,-171,131,40,-71,311,331,215,277,242
269,182,-87,-225,178,47,-98,349,393,284,361,312
340,265,-75,-303,207,95,-152,373,437,325,422,374
362,287,-75,-324,218,106,-170,367,444,356,475,417
366,303,-64,-334,215,119,-173,348,432,379,502,435
322,282,-39,-302,180,121,-167,316,407,359,473,414
226,226,0,-226,112,113,-124,266,333,304,387,331
176,157,-19,-166,97,69,-63,208,237,230,267,221
73,55,-18,-64,45,18,-26,151,153,140,145,118
20,-4,-24,-8,22,-14,12,98,83,67,55,44
-12,-63,-51,37,20,-56,50,66,17,18,-5,6
-51,-68,-17,60,-17,-43,56,53,-25,-24,-48,-17
-6,-61,-55,34,25,-58,55,36,-30,-43,-62,-32
-14,-95,-82,55,34,-88,52,20,-43,-52,-63,-45
-24,-94,-70,59,24,-82,50,3,-51,-68,-69,-54
-42,-122,-80,82,19,-101,50,-5,-60,-70,-70,-57
-63,-142,-79,102,8,-110,46,-8,-67,-71,-70,-62
-48,-128,-80,88,16,-104,44,-12,-60,-76,-70,-66
-48,-125,-77,87,15,-101,40,-15,-60,-78,-70,-71
-60,-128,-67,94,4,-97,38,-20,-56,-82,-70,-75
-51,-115,-64,83,7,-89,34,-18,-54,-85,-70,-72
-36,-91,-55,64,10,-73,41,-13,-52,-82,-70,-69
-71,-115,-45,93,-13,-80,58,-10,-48,-79,-71,-71
-70,-135,-65,103,-2,-100,57,-7,-46,-76,-70,-70
-79,-115,-36,97,-21,-75,55,-2,-42,-73,-70,-71
-101,-125,-24,114,-39,-74,55,0,-41,-70,-85,-69
-67,-117,-50,92,-8,-83,51,-5,-39,-70,-85,-65
-61,-103,-41,82,-10,-72,49,-3,-43,-70,-66,-66
-57,-87,-31,72,-13,-59,51,0,-58,-70,-49,-63
-59,-90,-30,75,-14,-60,54,0,-56,-70,-44,-59
-78,-119,-41,98,-18,-79,56,4,-48,-70,-46,-61
-64,-103,-39,83,-12,-71,52,5,-46,-70,-45,-56
-70,-105,-35,88,-17,-70,50,5,-36,-74,-45,-55
-74,-105,-32,90,-21,-68,50,-1,-40,-75,-46,-55
-72,-104,-32,88,-19,-68,50,-6,-48,-75,-49,-50
-84,-106,-21,95,-31,-63,50,-11,-53,-80,-52,-50
-68,-105,-37,87,-15,-71,49,-17,-68,-80,-54,-51
-60,-115,-55,87,-2,-85,46,-23,-72,-79,-58,-56
-49,-78,-30,63,-9,-54,41,-27,-68,-74,-60,-54
-61,-89,-28,75,-16,-58,38,-33,-72,-80,-63,-60
-80,-113,-33,97,-23,-73,35,-49,-88,-99,-65,-79
-45,-85,-40,65,-2,-63,29,-48,-90,-101,-65,-80
-52,-101,-49,77,-2,-75,38,-43,-85,-99,-68,-75
-68,-110,-42,89,-13,-75,47,-42,-84,-96,-70,-74
-53,-93,-40,73,-6,-66,44,-35,-80,-94,-70,-70
-62,-114,-52,89,-5,-83,46,-37,-79,-95,-63,-69
-77,-118,-41,98,-18,-79,44,-34,-73,-88,-52,-62
-65,-86,-22,75,-21,-54,45,-21,-72,-88,-42,-56
-34,-69,-35,52,1,-52,56,-10,-57,-72,-29,-50
-59,-61,-3,60,-28,-32,68,4,-31,-47,-19,-42
-68,-54,14,61,-41,-20,85,20,-30,-43,-15,-44
-7,-48,-41,28,18,-44,51,14,-38,-49,-16,-45
18,-44,-62,13,40,-53,4,-13,-36,-47,-14,-45
-2,-46,-44,24,22,-45,1,-51,-64,-71,-21,-50
-25,-65,-39,45,7,-52,-6,-75,-103,-108,-55,-49
-32,-96,-64,64,16,-79,-12,-75,-106,-110,-71,-52
-42,-87,-45,65,2,-66,-13,-75,-104,-112,-70,-54
-60,-83,-23,72,-18,-53,8,-75,-106,-116,-77,-61
-82,-128,-46,105,-18,-86,25,-75,-105,-115,-75,-74
-87,-133,-47,110,-20,-90,23,-73,-103,-123,-82,-81
-69,-117,-48,94,-10,-82,36,-70,-102,-120,-80,-81
-91,-127,-36,109,-27,-81,41,-61,-97,-119,-87,-85
-73,-115,-41,94,-16,-78,36,-63,-105,-122,-90,-90
-69,-98,-29,84,-20,-63,32,-51,-95,-117,-90,-87
