I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,62,51,-36,-20,56,-3,17,44,161,50,45
31,78,47,-55,-8,63,0,37,46,158,51,45
36,81,45,-59,-5,62,3,43,51,165,58,45
36,80,44,-58,-4,61,9,43,60,180,59,54
39,79,40,-59,0,60,12,57,68,181,66,56
44,84,39,-64,2,61,18,58,68,177,71,54
65,89,23,-77,21,56,19,50,59,171,65,69
76,78,2,-77,37,39,4,45,56,164,63,67
57,69,12,-63,22,40,-7,39,49,158,58,53
33,62,29,-47,2,45,-26,29,45,150,55,42
22,50,28,-36,-3,39,-29,26,41,145,51,35
10,52,42,-31,-16,46,-21,14,32,144,46,34
4,41,38,-23,-18,39,-20,10,37,146,41,30
4,45,42,-25,-19,43,-6,9,17,143,38,28
14,34,20,-25,-3,27,-16,26,39,148,32,24
-18,36,54,-9,-37,45,53,71,51,143,31,24
-41,40,81,0,-61,60,177,240,146,174,35,17
245,186,-59,-215,151,63,154,554,532,522,231,183
666,665,0,-666,333,332,-112,491,987,1126,663,567
527,721,194,-625,166,458,-354,-99,680,968,660,596
131,307,176,-219,-23,241,-366,-565,-199,191,229,247
-19,56,75,-19,-47,66,-321,-496,-344,-50,46,33
-70,-31,40,50,-55,4,-196,-234,-138,19,31,-18
-13,27,40,-7,-27,33,-75,-73,-49,83,23,5
24,48,24,-37,-1,36,-37,5,42,141,44,37
9,45,36,-27,-14,40,-12,6,27,129,42,37
-2,59,61,-29,-32,60,-13,28,39,139,38,31
-4,52,56,-24,-31,54,-8,48,33,132,34,26
4,55,51,-30,-24,53,-4,43,35,136,28,19
1,49,48,-25,-24,48,-1,46,37,134,26,17
8,49,41,-29,-16,45,3,44,37,130,35,34
9,51,42,-30,-16,46,4,45,46,129,36,33
3,48,45,-26,-21,46,6,47,44,124,33,28
2,52,50,-27,-24,51,8,52,45,124,32,27
25,86,61,-56,-18,74,11,55,45,117,27,20
32,93,61,-62,-15,77,9,50,44,129,37,24
29,81,51,-55,-11,66,6,50,48,150,54,30
30,76,46,-53,-8,61,0,49,53,151,56,30
30,68,37,-49,-4,52,-5,55,55,155,53,29
29,59,30,-44,-1,45,-8,66,65,155,57,45
33,72,39,-53,-3,56,-15,64,66,154,53,43
63,87,24,-75,19,55,-10,69,65,158,58,49
60,93,33,-77,13,63,-21,79,65,162,82,77
52,115,63,-83,-6,89,-42,85,90,176,86,78
66,126,59,-96,3,93,-40,96,112,197,104,94
93,152,58,-122,17,105,-42,105,121,217,125,113
126,182,56,-154,35,118,-53,116,144,236,127,119
156,211,54,-184,51,132,-65,131,163,263,152,138
188,242,54,-215,67,148,-79,141,191,288,174,161
205,250,45,-228,80,148,-87,152,218,316,190,176
206,248,41,-227,82,144,-82,166,230,327,200,174
196,232,36,-214,80,134,-67,169,229,316,183,161
168,194,26,-181,71,110,-37,158,224,308,171,143
118,173,55,-146,31,114,-4,151,209,281,151,124
77,151,74,-114,2,112,13,138,175,244,102,99
24,89,65,-57,-21,77,18,100,128,206,73,61
-15,49,64,-18,-40,56,20,77,90,173,64,43
-11,49,60,-19,-35,54,21,73,69,156,55,41
-32,46,78,-7,-55,61,24,65,58,146,50,35
-33,40,73,-3,-53,56,25,59,53,139,42,31
-14,37,52,-12,-33,44,25,52,45,131,36,26
-16,29,45,-7,-31,37,25,47,37,124,30,22
-9,41,50,-16,-30,45,25,45,32,119,25,20
-5,52,57,-24,-31,54,23,41,34,115,25,20
-5,47,52,-21,-29,49,19,39,35,113,25,17
-5,45,50,-20,-28,47,20,35,35,108,25,14
-5,42,47,-19,-26,44,20,36,35,104,25,16
-5,39,44,-18,-24,41,20,44,35,110,25,19
-6,44,50,-19,-29,47,20,47,33,112,25,20
-10,45,55,-18,-33,50,15,46,29,109,24,20
-10,45,55,-18,-33,50,15,42,30,105,25,20
-10,45,55,-18,-33,50,14,36,30,108,24,20
-11,44,55,-17,-33,49,9,34,30,116,26,28
-9,46,55,-19,-33,51,11,25,30,114,39,31
-27,24,51,1,-39,38,9,31,25,115,41,30
-14,34,48,-10,-31,40,11,47,25,115,40,30
23,67,44,-45,-11,55,20,43,25,115,40,30
19,59,40,-39,-11,50,19,40,25,116,40,29
15,52,37,-34,-12,44,14,38,25,115,39,26
17,47,30,-32,-7,38,12,35,22,115,35,23
-6,38,44,-16,-26,41,7,33,20,113,35,20
-19,35,54,-9,-37,45,5,29,17,109,33,18
-8,35,43,-14,-26,38,5,30,14,110,29,14
-3,35,38,-16,-21,36,5,30,11,113,31,21
10,40,29,-25,-10,34,6,30,8,115,32,26
20,40,20,-30,0,30,2,29,19,115,39,25
2,40,38,-21,-18,39,0,26,26,115,45,23
-18,40,58,-11,-38,48,0,23,20,115,45,19
-14,40,54,-13,-34,46,0,20,18,113,44,21
-13,41,54,-14,-34,47,4,17,13,110,40,16
-19,32,50,-7,-35,41,5,15,10,107,41,15
-6,42,48,-18,-27,45,5,13,10,105,37,15
-7,51,58,-22,-33,54,5,9,10,101,35,11
-6,40,46,-18,-26,43,5,10,10,100,35,9
-15,40,54,-13,-34,47,3,10,10,96,31,12
-43,34,76,4,-60,55,0,10,10,95,30,17
-39,28,67,5,-53,47,0,9,9,95,29,16
-14,46,60,-16,-37,53,0,6,4,95,26,12
-6,48,55,-21,-31,51,0,3,6,107,20,10
2,44,42,-23,-20,42,0,0,2,111,31,6
-14,38,52,-12,-33,45,-5,-2,0,106,40,4
-37,36,73,1,-56,54,-13,-6,0,105,31,16
-4,63,67,-30,-36,65,-13,-2,-8,100,28,19
6,62,57,-34,-26,59,-10,4,-11,100,21,11
-9,46,55,-19,-32,50,-7,9,-10,100,16,8
8,46,38,-27,-16,42,-4,15,-7,100,23,1
-14,44,58,-15,-37,51,-1,15,-5,100,26,-4
-50,46,96,2,-74,71,0,15,-5,100,25,-2
-44,45,88,-1,-67,66,-5,15,0,100,25,1
-38,45,83,-4,-61,64,-5,15,0,97,25,4
-36,43,79,-4,-57,60,-6,15,0,94,24,7
-32,39,71,-4,-52,55,-10,15,0,95,22,10
-30,41,71,-6,-50,56,-9,15,0,91,14,10
-33,36,69,-1,-51,52,-13,15,0,90,22,11
-36,36,71,0,-54,53,-15,15,0,90,37,9
-34,34,68,0,-52,51,-15,15,0,85,33,11
-35,38,72,-1,-54,54,-15,15,0,85,31,21
-11,56,67,-23,-39,61,-15,15,-1,84,27,18
-31,40,70,-5,-51,55,-15,15,0,85,25,15
-40,32,72,4,-56,52,-8,15,5,84,23,13
10,52,41,-31,-16,46,0,17,12,91,19,8
8,49,41,-29,-17,44,8,23,17,106,31,15
2,54,52,-28,-25,52,19,32,22,113,36,22
3,52,49,-28,-23,50,40,44,29,112,39,20
-10,38,48,-14,-29,42,45,57,27,106,41,20
-14,30,43,-9,-29,36,25,48,20,101,39,17
-33,14,47,9,-40,30,7,32,19,98,41,15
-15,29,43,-8,-29,36,5,24,12,92,39,15
0,47,46,-24,-23,46,-2,11,8,89,39,11
-12,31,43,-10,-28,37,-7,4,6,85,31,9
-27,24,51,1,-39,37,-12,-5,0,83,28,8
-44,10,54,17,-49,32,-16,3,4,80,23,1
-35,-2,34,18,-35,16,-2,2,-9,75,18,18
-68,-23,45,45,-56,11,-15,5,1,77,16,15
-84,-17,67,50,-75,25,58,52,4,75,1,-3
-76,-5,71,40,-74,33,189,218,106,108,3,6
184,137,-47,-161,116,45,170,530,479,443,204,160
612,594,-18,-603,315,288,-75,496,940,1051,636,532
484,681,197,-583,144,438,-335,-105,641,902,641,569
104,286,182,-195,-39,234,-358,-578,-225,137,211,219
-51,33,84,9,-67,58,-302,-508,-381,-94,20,31
-120,-63,57,91,-88,-3,-194,-258,-185,-42,-18,-11
-88,-36,53,62,-71,8,-70,-79,-88,20,-24,-15
-49,-4,46,26,-47,21,-24,-11,-17,81,-5,-5
-43,-6,36,24,-39,15,2,1,-26,62,1,5
-33,-1,32,16,-32,15,8,30,-8,70,23,18
-29,6,35,11,-32,20,18,29,-18,61,19,14
-58,9,66,24,-62,37,24,30,-9,60,17,16
-76,-8,68,42,-72,30,19,29,-10,62,13,12
-52,8,60,22,-56,34,21,24,-10,71,10,10
-52,5,57,23,-55,31,20,25,-3,80,5,10
-51,-3,49,27,-50,23,20,29,-7,79,7,13
-48,-2,46,25,-47,22,20,37,-4,80,18,18
-57,-13,44,35,-51,15,17,34,-6,79,15,20
-42,4,46,18,-44,25,13,36,-5,80,31,28
-23,21,44,1,-34,32,8,34,-1,79,36,31
-27,18,45,4,-36,31,7,35,3,75,35,29
-22,23,45,-1,-33,34,-1,38,8,74,34,30
-33,9,43,12,-38,26,4,42,11,86,37,30
-8,28,36,-10,-22,32,10,62,18,91,56,29
33,61,28,-47,2,44,0,67,20,97,62,42
1,56,56,-29,-28,56,-8,64,23,104,64,51
-8,61,70,-27,-39,65,-17,67,49,112,66,58
20,77,57,-49,-19,67,-26,70,64,127,77,76
58,112,54,-85,2,82,-46,74,67,146,87,88
91,136,45,-114,22,91,-56,87,93,173,110,115
107,152,45,-130,30,98,-59,107,121,202,142,133
136,180,44,-158,45,112,-64,117,143,230,156,144
157,198,41,-177,58,119,-57,127,170,254,175,162
167,206,39,-187,64,122,-51,133,186,263,168,153
143,186,44,-165,49,115,-47,130,175,250,150,138
97,148,51,-123,23,99,-33,120,164,237,135,124
64,114,50,-89,6,82,-8,110,148,215,100,103
32,80,48,-57,-8,64,5,99,110,177,73,71
9,55,46,-33,-18,50,11,77,74,143,60,49
-24,20,44,1,-34,32,21,61,48,117,47,39
-38,10,48,14,-43,29,27,54,30,101,37,27
-55,1,55,27,-55,28,34,47,13,85,24,23
-80,-28,52,54,-66,12,35,41,5,79,16,18
-54,-6,48,30,-51,21,35,34,4,76,11,13
-40,5,45,17,-43,25,35,28,0,72,6,9
-51,-11,40,31,-45,14,35,25,-3,68,2,4
-59,-17,42,38,-50,13,36,25,-5,65,-3,1
-49,-3,46,25,-48,21,33,25,-8,61,-6,0
-43,3,47,20,-45,25,30,25,-14,60,-15,0
-70,-24,46,46,-57,10,28,25,-11,59,-18,2
-70,-30,41,50,-55,5,25,25,-10,56,-12,9
-60,-19,41,40,-50,10,22,25,-11,54,-10,14
-50,-16,34,33,-42,9,19,25,-10,56,-5,19
-33,3,36,15,-35,19,25,25,-11,60,-2,15
-33,10,43,11,-38,27,28,25,-7,64,1,15
-40,4,44,17,-42,24,24,26,-5,76,16,14
-41,23,63,9,-52,43,19,30,-5,81,21,9
-34,27,61,4,-48,44,14,30,-5,79,19,11
-12,23,35,-6,-24,29,11,30,-4,80,20,7
-11,22,33,-5,-22,27,4,30,-7,80,20,5
-33,19,52,7,-42,35,17,30,-15,80,20,4
-32,20,51,6,-42,36,27,27,-16,75,16,6
-28,14,42,7,-36,28,24,24,-14,70,15,27
-27,13,40,7,-33,26,25,21,-11,65,15,31
-27,7,34,10,-31,20,20,18,-9,61,10,29
-23,7,30,8,-27,18,20,16,-14,56,10,27
-35,-8,27,21,-31,9,20,13,-21,58,9,24
-41,-22,19,32,-30,-2,20,10,-19,62,5,25
-35,-7,28,21,-31,10,20,10,-16,55,5,19
-54,-8,46,31,-50,18,20,8,-14,57,5,14
-36,4,40,16,-38,22,20,5,-10,66,5,9
-11,24,35,-7,-23,29,20,5,-11,63,5,3
-17,15,32,1,-25,23,17,10,-15,60,13,-3
-12,14,26,-1,-19,19,14,12,-18,58,17,-3
-13,12,25,0,-19,18,11,6,-21,55,12,6
-45,-6,38,25,-42,16,9,3,-20,53,10,13
-57,-20,37,38,-47,8,5,-3,-20,48,6,19
-44,-13,31,28,-37,9,6,-5,-20,44,4,16
-23,2,24,10,-24,13,20,3,-20,58,13,15
-25,-4,21,14,-23,8,20,1,-24,67,14,14
-26,15,41,5,-33,28,15,0,-23,62,6,9
-46,-5,40,25,-43,17,13,-1,-31,60,3,11
-67,-34,33,51,-49,-1,8,-6,-37,56,-5,6
-33,-8,24,20,-28,7,5,-4,-31,55,-9,0
-39,-19,19,29,-29,0,9,-8,-30,51,-6,-8
-34,-26,8,30,-21,-9,19,-10,-25,45,5,-13
-42,-19,22,30,-32,2,23,-10,-25,40,14,7
-27,2,29,12,-28,16,21,-6,-20,34,-4,12
-30,-20,11,25,-20,-4,17,-1,-15,28,2,9
-84,-31,53,57,-68,11,15,-14,-29,27,3,11
-62,0,62,30,-62,31,11,-17,-36,47,-13,9
-63,-20,43,41,-53,11,10,-12,-35,56,-9,10
-55,-21,34,38,-44,6,15,-9,-33,49,-10,10
-52,-18,34,34,-43,8,16,-6,-29,49,-6,10
-72,-18,54,44,-62,18,14,0,-30,43,-4,10
-61,-13,48,36,-54,17,16,-2,-26,40,-5,10
-57,-17,40,37,-48,11,15,-5,-25,43,1,8
-49,-14,35,31,-41,10,15,-5,-26,46,-1,3
-39,-16,23,27,-31,4,19,-6,-25,49,0,1
-54,-30,23,42,-38,-3,20,4,-25,49,0,-3
-60,-36,24,48,-42,-6,26,2,-24,45,-1,-5
-31,-19,12,25,-21,-4,20,11,-19,44,9,0
-21,10,31,5,-26,20,29,28,-14,59,7,5
-15,27,42,-6,-29,34,51,30,-10,68,12,9
-4,25,29,-11,-17,26,42,35,-5,74,22,14
-7,18,25,-6,-16,21,29,39,0,78,13,19
-20,-2,18,10,-19,8,15,28,4,68,8,18
-30,-20,10,25,-20,-5,10,16,-5,57,1,13
-38,-20,18,29,-28,-1,10,8,-26,48,-6,7
-45,-20,25,32,-35,2,10,4,-40,45,-11,5
-63,-27,36,45,-50,4,10,-6,-51,41,-15,-3
-73,-47,26,60,-49,-10,9,-10,-38,41,-16,-3
-73,-51,22,62,-47,-14,5,-14,-46,33,-22,2
-98,-39,59,68,-78,10,-14,-13,-35,37,-21,-4
-89,-45,44,67,-67,-1,50,30,-21,40,-28,-3
-115,-38,76,76,-95,19,167,149,31,46,-28,-17
82,64,-18,-73,50,23,188,456,349,287,103,81
556,479,-77,-517,316,201,-11,562,854,892,508,436
533,675,142,-604,195,409,-286,44,763,966,657,596
153,329,176,-241,-12,252,-339,-533,-106,224,267,300
-49,35,85,7,-67,60,-303,-568,-436,-147,6,46
-118,-94,24,106,-71,-35,-216,-321,-230,-100,-41,-24
-79,-80,-2,79,-38,-41,-86,-132,-126,-57,-53,-38
-96,-53,43,74,-69,-5,-35,-46,-35,7,-26,-26
-108,-66,42,87,-75,-12,-14,-24,-43,8,-24,-26
-86,-49,37,67,-61,-6,-12,-6,-31,20,-18,-17
-78,-50,28,64,-53,-10,-9,-2,-28,23,-21,-13
-59,-30,29,44,-44,0,-4,7,-26,22,-20,-8
-76,-28,48,52,-62,10,-1,14,-17,20,-20,-4
-75,-18,57,46,-66,19,3,15,-27,15,-20,-6
-62,-13,49,37,-55,18,5,15,-18,15,-14,0
-55,-6,49,30,-52,22,9,18,-22,9,-11,-1
-43,0,43,21,-43,21,13,22,-19,12,-7,0
-48,-23,25,35,-36,1,15,19,-20,17,-3,10
-85,-30,55,57,-70,12,10,20,-20,24,0,11
-92,-17,75,54,-83,29,5,20,-17,25,-4,9
-80,-12,68,46,-74,28,0,19,-15,24,-14,3
-81,-10,70,46,-75,30,-3,23,-12,26,-18,11
-72,0,72,36,-72,36,-9,25,-10,24,-11,15
-57,-9,48,33,-53,19,-8,33,-5,26,-1,17
-31,18,49,6,-40,33,-4,40,-5,22,6,35
6,40,34,-23,-15,37,-13,42,5,25,17,44
46,46,0,-46,23,23,-20,45,16,40,33,46
47,77,30,-62,8,53,-32,45,27,58,43,58
45,76,32,-60,6,54,-39,57,57,87,71,79
84,112,28,-98,28,70,-57,61,65,96,86,92
116,156,41,-136,37,98,-77,73,86,121,102,123
122,161,38,-142,42,99,-67,92,120,151,134,138
134,176,42,-155,46,108,-65,102,137,166,144,145
137,172,35,-155,51,103,-57,120,168,193,150,153
126,162,36,-144,45,98,-53,124,171,186,140,138
127,162,34,-145,46,98,-44,116,161,172,123,125
91,122,31,-106,30,76,-14,113,135,147,110,113
17,67,50,-42,-17,58,5,98,101,100,79,91
-19,36,55,-8,-38,45,20,72,75,78,44,59
-29,17,46,6,-38,31,30,55,33,58,26,39
-39,6,45,16,-42,26,33,41,16,32,16,27
-48,-11,37,29,-42,13,36,31,4,21,5,20
-75,-38,37,56,-56,0,31,28,-6,13,0,20
-91,-46,45,68,-67,-1,28,24,-7,6,-5,14
-91,-45,46,67,-68,0,25,21,-17,2,-10,13
-87,-42,44,64,-65,1,19,16,-23,0,-17,6
-81,-40,41,60,-61,0,26,16,-23,-5,-20,7
-79,-39,40,59,-59,0,35,20,-20,-8,-20,15
-81,-42,40,62,-60,-1,41,20,-20,-12,-22,16
-113,-61,52,87,-82,-4,46,20,-31,-23,-20,14
-127,-59,68,93,-98,5,45,20,-36,-28,-15,11
-131,-63,68,96,-99,2,43,20,-32,-23,-13,9
-137,-76,61,106,-99,-7,40,17,-30,-21,-8,11
-112,-58,54,85,-83,-2,40,14,-27,-18,-5,20
-95,-47,48,71,-71,1,37,17,-25,-15,-21,22
-85,-45,40,65,-62,-2,31,25,-21,-16,-23,16
-71,-38,33,54,-52,-2,27,25,-20,-20,-13,11
-62,-37,25,49,-43,-6,23,25,-14,-20,-9,9
-47,-28,19,37,-33,-4,17,25,-21,-20,0,1
-41,-31,10,36,-25,-11,16,25,-36,-20,4,4
-54,-46,8,49,-31,-19,20,24,-35,-20,0,28
-70,-35,35,52,-52,0,20,17,-34,-24,-5,28
-83,-45,38,64,-60,-4,16,13,-30,-25,-10,20
-67,-44,22,55,-44,-11,15,7,-29,-25,-13,17
-80,-46,33,63,-57,-6,15,2,-33,-24,-19,9
-112,-69,43,91,-77,-13,15,-4,-36,-27,-18,7
-86,-42,44,63,-65,1,15,-1,-40,-35,-14,10
-83,-43,40,62,-61,-1,16,4,-40,-36,-15,10
-82,-49,32,65,-57,-8,20,0,-40,-34,-15,6
-72,-43,29,57,-50,-6,20,0,-40,-31,-15,4
-91,-71,20,81,-55,-25,20,-2,-40,-28,-15,1
-107,-76,30,92,-68,-23,20,-6,-41,-34,-15,0
-126,-74,52,100,-89,-10,20,-5,-37,-40,-15,5
-115,-73,42,93,-78,-15,23,-5,-35,-37,-14,8
-97,-68,29,82,-63,-19,26,-5,-35,-33,-17,13
-106,-71,35,88,-71,-18,25,-5,-35,-30,-7,22
-99,-63,35,81,-67,-14,25,-5,-35,-25,-4,21
-101,-68,33,84,-66,-18,25,-5,-35,-27,-19,20
-122,-81,41,101,-82,-19,24,-4,-43,-38,-22,19
-122,-77,45,99,-83,-15,19,0,-43,-40,-18,15
-118,-72,46,95,-81,-13,15,2,-35,-34,-12,14
-113,-70,43,91,-78,-13,26,6,-32,-33,-9,21
-118,-70,48,93,-83,-11,31,1,-23,-26,-4,32
-111,-70,41,90,-76,-14,23,0,-23,-26,0,28
-101,-70,31,85,-66,-19,20,0,-29,-35,-7,25
-106,-71,35,88,-71,-17,15,-9,-26,-35,-15,22
-96,-69,28,82,-62,-20,9,-3,-18,-30,-23,20
-105,-79,26,92,-66,-26,18,8,-17,-29,-25,18
-127,-86,41,106,-83,-22,27,5,-39,-24,-25,14
-135,-85,50,110,-92,-17,25,5,-47,-27,-25,15
-113,-83,31,98,-72,-26,25,4,-41,-44,-25,15
-105,-80,25,92,-65,-27,21,-1,-41,-45,-25,15
-110,-80,30,95,-70,-25,19,0,-36,-40,-20,14
-97,-77,20,87,-58,-28,21,2,-35,-37,-20,10
-90,-72,18,81,-53,-27,19,8,-30,-32,-19,9
-79,-69,10,74,-45,-30,25,11,-20,-29,-14,11
-90,-66,25,78,-57,-20,42,16,-10,-26,-16,8
-77,-61,16,68,-46,-22,58,34,-2,-25,-12,20
-48,-64,-16,56,-16,-40,53,32,-7,-25,-9,32
-75,-72,2,73,-38,-35,40,24,-14,-26,-11,24
-69,-57,12,63,-40,-22,31,18,-21,-21,-6,21
-39,-50,-11,45,-14,-30,27,9,-26,-38,-5,16
-44,-69,-25,56,-9,-47,25,-8,-35,-47,-5,11
-58,-79,-21,69,-19,-50,19,-18,-39,-43,-12,8
-92,-89,3,90,-47,-43,19,-26,-49,-57,-23,3
-104,-92,12,98,-58,-40,11,-29,-39,-58,-32,1
-103,-88,15,95,-58,-37,20,-15,-40,-52,-40,-5
-103,-75,28,89,-65,-23,9,-20,-37,-43,-28,-5
-101,-81,20,91,-60,-30,29,15,-12,-38,-27,-14
-143,-89,54,116,-98,-17,152,117,18,-18,-33,-17
-2,-28,-26,15,12,-27,231,436,309,172,56,57
439,390,-49,-414,244,170,85,653,841,778,467,406
521,700,179,-611,171,439,-199,225,898,1032,709,646
118,365,247,-242,-64,306,-278,-399,75,308,327,348
-128,40,167,44,-148,103,-261,-559,-442,-204,-3,48
-144,-112,32,128,-87,-40,-225,-362,-283,-202,-96,-59
-127,-127,0,127,-63,-63,-105,-186,-188,-169,-85,-67
-145,-74,71,109,-108,-1,-38,-72,-91,-90,-40,-25
-130,-84,47,107,-88,-18,-14,-27,-61,-84,-65,-39
-103,-60,43,81,-73,-8,-9,-20,-58,-78,-49,-29
-102,-57,44,79,-73,-6,2,-8,-45,-70,-48,-28
-106,-40,66,73,-85,12,24,-10,-53,-69,-42,-24
-135,-55,80,95,-107,12,32,-2,-39,-58,-34,-19
-123,-52,70,87,-96,9,28,-1,-44,-59,-42,-25
-119,-47,72,83,-95,13,25,0,-33,-67,-40,-24
-121,-53,68,87,-94,7,23,2,-38,-68,-41,-26
-101,-36,65,68,-83,14,19,5,-41,-60,-39,-25
-85,-34,51,59,-68,8,18,5,-35,-58,-36,-25
-72,-22,50,47,-60,13,13,8,-31,-52,-35,-24
-61,-35,26,48,-43,-4,10,14,-24,-50,-34,-16
-97,-69,29,83,-63,-19,7,17,-19,-59,-29,-8
-119,-65,53,92,-86,-6,2,19,-14,-61,-31,-4
-72,-49,22,60,-47,-13,1,14,-9,-43,-29,10
-69,-40,30,54,-49,-5,-11,15,-4,-44,-31,6
-74,-25,48,49,-61,11,-22,27,0,-42,-20,0
-56,-12,43,33,-49,15,-17,27,5,-26,5,20
-43,3,46,19,-45,25,-14,40,20,-10,12,42
-12,32,44,-10,-29,38,-30,54,39,22,41,54
28,73,45,-51,-9,59,-54,46,53,39,56,66
64,105,42,-85,11,73,-71,60,74,61,84,95
71,110,39,-90,16,74,-79,74,104,95,118,123
93,129,36,-111,28,82,-78,94,135,120,129,133
126,159,33,-143,46,96,-71,118,164,157,159,145
129,159,30,-144,49,94,-58,127,189,179,153,141
118,149,31,-133,43,89,-52,137,200,170,143,127
81,119,38,-100,21,78,-29,126,190,161,127,123
58,94,36,-76,11,65,5,111,164,140,84,93
22,48,26,-35,-3,37,17,109,127,102,45,48
-14,5,20,4,-17,12,37,87,84,54,11,18
-19,-9,10,13,-14,1,49,53,52,17,1,4
-62,-54,8,58,-34,-23,46,45,32,-1,-12,-6
-108,-60,48,84,-78,-6,43,49,-5,-27,-22,-18
-110,-43,67,77,-88,11,38,42,-30,-50,-32,-27
-83,-55,28,69,-56,-13,37,37,-29,-60,-46,-36
-100,-74,26,87,-63,-24,30,31,-31,-61,-45,-34
-121,-76,45,98,-82,-15,34,26,-29,-59,-45,-28
-113,-74,39,93,-75,-17,41,21,-32,-61,-45,-41
-109,-76,34,92,-71,-21,39,17,-38,-59,-45,-50
-102,-75,28,88,-65,-23,41,14,-35,-61,-45,-41
-97,-75,22,85,-59,-26,38,11,-35,-70,-45,-38
-79,-57,21,68,-50,-18,46,6,-35,-70,-46,-31
-93,-53,41,73,-66,-6,55,6,-35,-66,-43,-26
-116,-56,60,86,-87,2,47,20,-34,-64,-50,-44
-107,-54,53,81,-80,-1,41,19,-37,-59,-51,-48
