I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-137,-59,107,-9,-98,142,147,110,71,27,9
-121,-152,-31,136,-44,-91,157,168,133,88,4,21
-124,-126,-3,126,-60,-64,155,171,135,83,-21,-4
-126,-129,-3,127,-61,-65,154,172,137,85,4,17
-122,-121,1,121,-61,-59,163,189,172,126,63,80
-79,-134,-55,106,-12,-94,159,190,174,117,58,76
-82,-175,-92,129,5,-133,139,165,130,70,24,61
-66,-182,-116,125,25,-148,134,123,88,39,-5,51
-85,-199,-114,142,15,-156,137,101,76,25,-21,48
-100,-219,-119,160,10,-169,130,88,68,20,-1,44
-94,-214,-120,154,13,-167,131,78,68,17,3,34
-104,-222,-118,164,7,-170,129,67,63,13,-18,53
-111,-250,-139,181,14,-194,125,52,38,-11,-19,64
-144,-238,-94,191,-25,-166,169,93,91,8,6,49
-131,-201,-70,166,-30,-135,201,98,97,5,-17,30
-129,-210,-81,170,-24,-145,191,104,118,20,-30,-5
-163,-240,-77,202,-43,-158,199,95,88,-2,-37,-12
-139,-241,-101,190,-19,-171,200,98,123,22,-5,10
-138,-244,-107,191,-15,-175,197,97,90,19,-18,-4
-155,-239,-83,197,-36,-161,219,204,258,99,0,14
-82,-227,-145,155,31,-186,201,350,507,418,270,97
254,-61,-315,-97,285,-187,-72,-323,-507,408,1004,807
661,138,-523,-399,592,-192,-528,-1344,-1617,161,1472,1445
370,-59,-429,-156,400,-244,-461,-1559,-1945,-587,388,734
-213,-320,-106,267,-53,-213,-57,-1000,-1651,-1188,-697,-70
-271,-362,-91,317,-90,-226,55,-428,-870,-829,-643,-207
-184,-354,-171,269,-6,-262,96,-137,-294,-387,-368,-152
-145,-344,-199,245,27,-271,141,67,81,-132,-194,-88
-91,-341,-250,216,80,-295,167,129,180,-44,-167,-89
-71,-331,-259,201,94,-295,171,146,202,-34,-134,-73
-55,-328,-273,192,109,-300,157,146,226,-19,-127,-76
-22,-291,-270,157,124,-280,158,145,221,-26,-146,-70
11,-260,-270,124,141,-265,148,153,240,-14,-135,-65
2,-265,-267,131,135,-265,144,148,233,-17,-130,-66
10,-256,-266,124,138,-261,131,155,250,7,-111,-63
8,-253,-261,123,135,-257,123,156,283,55,-92,-67
42,-246,-288,102,165,-267,113,167,319,109,-58,-63
68,-241,-309,87,189,-275,102,179,354,130,-51,-67
60,-235,-295,88,177,-265,93,185,402,147,-38,-47
117,-219,-336,51,227,-277,77,202,468,213,24,1
135,-216,-352,41,244,-284,62,229,541,297,75,29
143,-214,-357,36,250,-286,54,245,595,379,125,62
217,-189,-406,-13,312,-297,46,266,636,434,193,112
261,-156,-416,-52,339,-286,28,265,636,431,229,149
259,-150,-409,-55,335,-280,8,262,608,421,237,172
257,-152,-409,-52,333,-280,4,243,560,398,228,179
254,-148,-401,-52,327,-274,5,194,494,353,216,167
248,-159,-407,-44,328,-283,1,163,437,320,203,157
240,-144,-384,-48,312,-263,0,130,358,280,177,156
209,-119,-328,-45,269,-223,0,99,278,230,128,133
166,-116,-282,-25,224,-199,-5,77,213,181,70,89
136,-110,-246,-13,192,-178,-10,58,159,139,26,51
118,-104,-222,-7,170,-163,-15,45,121,104,-13,32
104,-99,-202,-2,153,-150,-19,28,90,70,-29,21
93,-94,-187,0,140,-140,-24,13,59,39,-50,8
88,-88,-176,0,132,-131,-28,-9,34,24,-74,-15
84,-81,-165,-1,125,-123,-31,-22,26,16,-71,-55
81,-75,-156,-3,119,-116,-35,-20,21,5,-70,-58
84,-65,-150,-9,117,-107,-35,-20,16,-7,-70,-43
78,-58,-136,-10,107,-97,-36,-20,9,-23,-66,-44
81,-48,-129,-16,105,-88,-40,-35,6,-34,-65,-45
73,-25,-98,-24,85,-61,-40,-35,9,-43,-65,-45
54,-5,-60,-24,57,-32,-38,-24,12,-50,-60,-46
56,-3,-59,-26,58,-31,-33,-16,14,-45,-53,-51
54,2,-52,-28,53,-25,-29,4,23,-35,-47,-54
87,31,-56,-59,71,-12,-22,38,69,2,-38,-56
103,46,-57,-74,79,-5,-7,62,95,10,-37,-54
96,31,-65,-63,80,-17,-6,44,63,-13,-43,-56
104,22,-82,-63,92,-30,-35,11,21,-30,-59,-53
58,8,-50,-33,54,-20,-57,-36,-26,-76,-95,-63
25,-1,-26,-12,26,-13,-60,-62,-50,-96,-120,-81
33,18,-15,-25,24,1,-60,-57,-48,-96,-121,-80
38,39,1,-38,18,20,-60,-51,-34,-92,-119,-80
47,53,6,-51,20,30,-61,-53,-45,-99,-128,-80
34,83,49,-59,-8,66,-49,-42,-22,-91,-121,-87
-30,91,121,-31,-75,105,-22,-47,-40,-101,-131,-111
-74,90,163,-8,-118,126,-12,-35,-29,-106,-128,-109
-78,92,170,-7,-124,131,-7,-34,-31,-105,-130,-114
-86,85,171,0,-128,128,2,-32,-32,-107,-134,-118
-73,98,170,-13,-122,134,5,-15,3,-70,-120,-116
-83,120,204,-18,-144,162,25,-5,-4,-109,-165,-166
-87,112,200,-13,-143,156,52,218,330,94,-75,-172
79,174,95,-127,-8,134,-80,-115,-281,232,447,229
549,482,-67,-515,308,207,-567,-1195,-1606,235,1423,1136
696,489,-207,-592,451,141,-857,-1861,-2201,-180,1204,1216
166,154,-12,-160,89,70,-515,-1520,-2145,-1110,-286,246
-183,75,257,54,-220,166,-206,-719,-1329,-1129,-795,-251
-168,79,248,44,-208,163,-103,-285,-556,-613,-535,-255
-134,85,219,24,-177,152,1,-45,-111,-299,-344,-237
-135,90,225,22,-181,157,35,70,88,-132,-242,-200
-129,76,205,26,-167,140,53,79,109,-102,-223,-185
-112,80,192,16,-153,136,46,112,166,-58,-188,-164
-130,68,198,30,-164,133,44,105,153,-64,-190,-162
-134,80,213,27,-173,146,46,115,171,-49,-179,-156
-118,99,217,9,-168,158,39,114,180,-38,-175,-152
-89,107,196,-9,-142,151,41,122,198,-19,-172,-148
-88,99,187,-6,-138,143,38,138,236,23,-145,-142
-88,93,182,-3,-135,137,36,176,280,58,-107,-131
-85,97,182,-6,-134,139,32,202,326,88,-80,-115
-78,143,221,-33,-150,182,30,207,383,121,-61,-106
-65,162,227,-49,-146,194,27,232,463,195,-26,-94
-56,166,222,-56,-139,194,25,269,547,288,26,-65
-34,178,212,-72,-123,195,19,305,629,382,86,-33
-2,186,187,-92,-95,186,7,314,685,446,142,-8
23,239,216,-131,-97,227,-4,303,693,452,174,27
55,250,195,-152,-70,222,-15,291,656,430,174,42
82,235,153,-159,-36,194,-33,279,596,390,157,37
83,232,149,-157,-34,190,-42,246,517,342,144,34
94,221,127,-158,-17,174,-39,209,419,283,129,31
107,214,107,-161,-1,160,-40,170,328,219,104,26
105,194,89,-150,8,141,-35,115,244,162,66,24
56,181,125,-119,-34,153,-35,76,161,115,25,15
18,169,151,-94,-66,160,-34,59,107,69,-6,7
4,161,157,-83,-76,159,-29,54,60,33,-29,-1
-34,153,187,-60,-111,170,-24,55,24,33,-58,-28
-51,141,192,-46,-121,166,-19,55,19,31,-67,-42
-41,153,194,-56,-117,173,-15,55,20,24,-60,-33
-32,153,185,-61,-109,169,-10,55,28,20,-60,-30
-29,152,181,-62,-105,166,-15,51,30,13,-55,-51
-36,167,202,-66,-119,184,-24,47,23,9,-55,-62
-31,176,207,-73,-119,191,-33,44,20,0,-66,-59
-3,200,203,-99,-104,201,-39,40,15,-6,-76,-60
-17,211,228,-98,-123,220,-33,36,10,-24,-75,-61
-56,203,259,-74,-157,231,-27,35,10,-36,-86,-82
-43,224,267,-91,-155,245,-23,43,10,-26,-105,-86
-33,231,263,-99,-148,247,-16,42,13,-17,-106,-86
-30,229,260,-100,-145,244,-12,59,43,-10,-104,-92
4,253,249,-128,-123,251,-6,90,78,10,-106,-89
-6,239,245,-117,-126,242,-7,79,63,1,-104,-93
-15,219,234,-102,-125,226,-32,50,28,-39,-105,-95
-13,195,208,-91,-111,201,-61,13,-18,-77,-136,-95
-24,182,206,-79,-115,193,-66,1,-53,-98,-147,-91
1,195,194,-99,-96,194,-64,-6,-45,-83,-143,-89
-12,192,204,-90,-108,198,-66,-13,-28,-70,-150,-91
-31,183,214,-76,-122,198,-64,-24,-52,-89,-148,-88
-11,175,185,-82,-98,180,-67,-54,-85,-117,-153,-95
-45,166,212,-61,-129,189,-41,-14,-46,-108,-152,-99
-82,159,241,-39,-162,200,-4,-4,-39,-108,-157,-103
-71,159,230,-45,-150,194,4,7,-2,-81,-139,-95
-90,134,224,-22,-157,179,25,4,-36,-99,-151,-101
-94,122,216,-14,-155,169,32,13,14,-75,-129,-89
-115,98,212,8,-164,155,36,15,-22,-89,-140,-100
-178,88,266,45,-222,177,62,118,130,-68,-168,-154
-126,92,218,17,-173,155,72,259,294,176,49,-58
204,254,50,-229,77,151,-212,-486,-864,225,791,583
675,526,-150,-600,412,188,-744,-1571,-1968,137,1468,1305
528,307,-221,-417,374,42,-734,-1792,-2238,-597,518,819
-70,25,95,22,-83,60,-310,-1151,-1862,-1264,-709,-70
-222,50,273,86,-247,161,-117,-457,-940,-877,-681,-252
-166,43,209,61,-188,126,-25,-145,-335,-444,-424,-223
-173,54,227,59,-200,140,49,48,12,-189,-282,-202
-128,85,212,21,-170,148,66,90,91,-101,-227,-197
-106,108,214,-1,-160,161,66,103,115,-112,-211,-193
-117,105,222,6,-170,163,64,107,148,-85,-196,-182
-132,101,233,15,-182,166,66,111,133,-85,-193,-180
-136,102,238,17,-187,170,64,131,166,-45,-152,-169
-121,97,218,12,-169,157,62,120,182,-24,-139,-154
-106,109,215,-2,-160,161,59,137,210,5,-127,-136
-105,115,220,-5,-163,167,60,155,239,20,-121,-132
-85,113,198,-15,-142,156,60,177,280,41,-109,-121
-96,108,204,-7,-150,156,60,194,325,72,-83,-115
-103,108,212,-3,-158,160,59,233,401,130,-41,-103
-56,102,158,-23,-108,129,51,276,490,218,19,-65
-43,118,161,-37,-103,139,44,312,569,297,75,-39
-15,165,180,-75,-98,172,38,354,646,378,130,-30
13,178,165,-96,-77,172,28,357,654,395,163,-11
30,177,147,-104,-59,162,17,348,630,379,180,34
72,184,112,-128,-21,148,4,339,618,377,202,68
82,184,102,-134,-10,143,-12,311,551,344,203,77
73,181,108,-127,-18,144,-25,268,458,283,180,67
66,175,109,-120,-22,141,-39,216,367,219,137,32
62,172,110,-117,-24,141,-37,180,254,162,93,28
37,166,129,-101,-46,147,-31,145,168,95,59,32
28,155,127,-92,-50,141,-28,108,106,42,40,29
14,143,129,-79,-58,136,-22,90,53,13,30,31
-14,132,146,-59,-80,139,-19,73,32,-6,-5,6
-3,124,127,-60,-66,125,-13,65,25,-17,-36,-32
-31,117,149,-43,-90,133,-8,65,24,-30,-33,-52
-63,111,174,-24,-119,142,-2,66,21,-32,-29,-49
-64,104,167,-20,-116,135,4,63,18,-29,-24,-43
-73,99,172,-13,-123,135,9,75,34,-31,-10,-40
-79,90,169,-6,-124,129,5,97,41,-29,3,-35
-69,101,171,-16,-120,136,-3,88,32,-31,18,-31
-62,107,169,-23,-116,138,2,72,26,-29,1,-25
-76,95,170,-9,-123,132,9,66,19,-42,-29,-30
-80,89,169,-4,-125,129,16,63,12,-61,-42,-63
-76,76,152,-1,-114,114,23,61,4,-60,-67,-91
-72,87,159,-8,-116,123,29,57,-3,-59,-77,-62
-76,91,167,-8,-121,129,34,54,-10,-67,-74,-48
-79,85,164,-4,-122,124,39,58,-18,-70,-76,-76
-76,86,162,-5,-120,124,42,59,-24,-64,-74,-81
-81,78,159,2,-120,119,47,61,-19,-59,-76,-80
-77,84,160,-4,-118,122,50,58,-10,-53,-75,-72
-105,61,166,21,-136,114,50,70,3,-47,-75,-74
-98,81,179,8,-139,130,59,108,33,-47,-78,-74
-44,127,170,-42,-107,148,68,122,64,-50,-80,-36
-49,110,159,-31,-104,135,49,108,56,-50,-85,-44
-52,100,151,-24,-102,125,11,85,21,-66,-85,-67
-46,95,140,-25,-93,117,-21,61,-25,-103,-96,-82
-49,90,138,-21,-94,114,-18,52,-50,-116,-106,-96
-40,87,127,-24,-84,107,0,37,-62,-126,-83,-68
-45,81,126,-18,-85,103,-3,33,-45,-118,-62,-44
-35,76,111,-21,-73,93,-14,17,-70,-137,-96,-77
-48,73,121,-13,-85,97,-1,13,-70,-134,-113,-101
-97,66,163,15,-130,114,37,22,-40,-118,-115,-101
-112,65,177,24,-145,120,46,32,-33,-124,-108,-96
-143,57,200,43,-172,129,47,43,-13,-111,-103,-102
-154,52,205,51,-180,129,54,23,-48,-147,-119,-120
-154,48,202,53,-178,125,50,53,-5,-121,-119,-156
-186,36,222,75,-204,129,80,57,-24,-125,-144,-180
-137,63,200,37,-169,131,104,283,362,144,26,-90
23,121,98,-72,-38,109,14,149,105,352,494,255
458,359,-99,-409,278,130,-412,-891,-1248,198,1284,1099
632,411,-221,-522,426,95,-707,-1628,-1963,-221,1075,1165
40,78,38,-59,1,58,-355,-1419,-2021,-1091,-344,149
-334,-58,276,195,-305,109,-70,-765,-1446,-1231,-841,-294
-247,-42,205,145,-226,81,-36,-309,-680,-710,-552,-261
-221,-63,158,141,-189,47,53,-39,-192,-351,-331,-225
-216,-61,155,138,-185,47,95,124,72,-153,-204,-186
-194,-33,162,113,-178,64,116,135,99,-126,-193,-188
-160,-33,127,96,-143,47,111,144,143,-96,-172,-164
-139,-41,98,90,-118,28,104,152,144,-94,-179,-169
-123,-10,113,66,-118,51,101,169,150,-87,-152,-162
-142,-45,97,93,-119,26,92,162,169,-76,-129,-167
-156,-59,97,107,-126,19,90,158,189,-58,-129,-164
-136,-52,84,94,-110,16,82,172,207,-25,-120,-166
-143,-59,84,101,-113,12,76,189,238,-1,-109,-148
-110,-39,71,74,-90,16,69,196,272,24,-83,-94
-68,-4,63,36,-65,29,62,201,317,49,-51,-96
-77,17,94,30,-86,55,57,227,388,101,-10,-74
-61,8,68,26,-65,38,47,247,443,172,26,-49
-2,53,55,-26,-29,54,28,260,503,238,68,-49
40,94,54,-67,-7,74,14,276,554,304,147,18
85,97,12,-91,36,54,7,291,584,354,217,75
129,108,-21,-118,75,43,-3,293,582,355,250,110
124,80,-45,-102,84,17,-11,284,546,340,258,133
137,64,-73,-100,105,-5,-24,268,499,329,259,146
150,59,-90,-104,120,-15,-32,242,444,306,248,145
122,50,-73,-86,97,-11,-24,208,383,271,233,131
117,51,-66,-84,92,-7,-18,185,320,235,201,124
100,47,-53,-73,76,-3,-11,174,257,203,151,103
31,45,14,-38,8,29,-4,147,190,155,104,81
1,43,42,-22,-21,42,1,125,136,112,59,52
-23,21,44,1,-34,32,18,120,116,83,27,41
-81,-16,66,48,-73,25,27,113,104,45,10,31
-55,11,65,22,-60,38,20,88,70,19,-6,-9
-24,40,64,-8,-44,52,17,65,50,11,-20,-27
-37,32,69,2,-54,51,12,62,44,1,-31,-40
-45,37,82,4,-64,59,8,56,27,-6,-41,-40
-43,33,76,5,-60,54,4,52,19,-20,-38,-33
-34,41,75,-4,-55,58,-12,48,13,-40,-43,-35
-13,56,69,-22,-42,62,-18,43,8,-39,-60,-25
-11,54,66,-21,-39,60,-13,39,3,-43,-69,-41
-39,51,90,-6,-65,71,-11,33,-4,-49,-69,-48
-52,50,102,0,-76,75,-8,30,-2,-54,-76,-53
-73,46,119,13,-96,82,-5,25,0,-74,-99,-92
-66,58,125,4,-96,91,-6,20,-8,-77,-102,-97
-73,57,130,8,-102,93,-15,17,-14,-91,-109,-94
-93,41,134,26,-114,87,-17,14,-21,-111,-126,-101
-90,68,158,10,-124,113,-14,11,-26,-109,-124,-99
-65,96,160,-16,-113,128,-11,8,-25,-112,-127,-102
-63,97,160,-17,-111,128,-8,6,-27,-114,-130,-108
-84,101,185,-9,-134,143,-5,3,-21,-116,-130,-111
-77,104,181,-14,-130,143,-6,-1,-23,-112,-132,-109
-105,107,212,-2,-159,159,-11,-7,-39,-111,-140,-111
-106,111,217,-3,-162,164,-14,-9,-41,-121,-145,-109
-103,109,212,-3,-158,160,-17,-16,-39,-116,-139,-110
-111,107,218,2,-165,162,-22,-19,-31,-109,-133,-110
-87,124,211,-19,-149,168,-25,-24,-23,-103,-126,-110
-89,142,232,-27,-161,187,-22,-33,-14,-96,-120,-121
-98,142,240,-22,-169,190,-18,-11,-8,-90,-112,-114
-72,162,235,-45,-154,198,-22,18,7,-81,-107,-97
-46,183,229,-69,-138,206,-18,39,30,-66,-93,-91
-54,174,228,-61,-141,201,-25,29,12,-65,-86,-89
-41,164,205,-62,-123,184,-61,-15,-30,-108,-114,-90
-11,158,169,-74,-91,164,-67,-41,-55,-141,-135,-89
-12,152,164,-70,-88,158,-63,-45,-72,-144,-145,-90
-35,148,183,-56,-109,165,-67,-46,-72,-151,-143,-92
-65,143,209,-39,-137,176,-62,-47,-63,-148,-135,-99
-74,138,213,-32,-144,175,-71,-80,-99,-164,-138,-107
-70,136,205,-33,-138,170,-69,-87,-81,-159,-126,-110
-94,133,227,-20,-161,180,-48,-57,-79,-163,-132,-121
-96,154,249,-29,-173,201,-41,-23,-49,-146,-118,-117
-97,147,244,-26,-170,195,-37,-33,-67,-146,-131,-124
-106,140,246,-17,-176,192,-28,-24,-44,-140,-122,-116
-94,137,231,-22,-163,183,-27,-12,-32,-116,-123,-122
-131,127,258,1,-194,192,5,42,34,-99,-154,-147
-105,141,246,-18,-176,194,46,243,357,154,34,-89
142,257,116,-199,13,186,-159,-288,-501,233,670,440
612,548,-64,-580,338,242,-679,-1411,-1792,150,1474,1272
595,439,-155,-517,375,142,-817,-1876,-2228,-427,826,992
11,97,86,-54,-38,91,-418,-1387,-2025,-1231,-549,35
-216,82,298,67,-257,190,-195,-664,-1195,-1049,-749,-267
-168,78,246,44,-207,162,-107,-278,-505,-573,-486,-245
-139,71,210,34,-175,140,-11,-31,-78,-284,-289,-211
-149,94,243,27,-196,169,10,48,64,-146,-199,-200
-153,108,261,22,-207,185,34,79,80,-137,-193,-204
-125,122,247,1,-186,184,26,99,124,-116,-172,-193
-140,98,238,21,-189,168,24,86,110,-142,-182,-195
-125,116,241,4,-183,178,22,103,136,-116,-171,-187
-128,141,269,-6,-199,205,15,95,144,-86,-166,-184
-130,140,270,-5,-200,205,15,105,174,-54,-145,-174
-94,140,233,-23,-164,187,9,103,190,-30,-134,-175
-78,140,219,-31,-149,179,8,120,220,-16,-124,-176
-84,139,223,-28,-153,181,4,141,269,20,-95,-151
-74,144,218,-35,-146,181,2,155,334,66,-53,-114
-66,150,216,-43,-142,183,0,189,413,140,-5,-80
-47,166,213,-59,-130,189,-6,212,481,225,39,-58
-29,181,210,-76,-120,195,-18,245,564,307,95,-34
-8,202,210,-98,-109,206,-29,274,618,371,158,4
16,208,192,-112,-88,199,-40,263,624,375,194,34
41,224,183,-133,-71,203,-55,251,600,360,200,53
102,237,135,-169,-17,185,-65,240,551,342,198,61
102,200,98,-151,2,148,-75,215,482,301,192,70
105,200,95,-153,5,147,-83,189,407,253,189,72
118,194,75,-156,21,134,-79,160,330,200,181,60
85,182,97,-134,-6,139,-73,116,237,149,145,54
86,183,97,-135,-6,139,-70,68,162,96,93,43
73,169,96,-121,-12,132,-65,34,99,58,41,30
24,164,140,-94,-58,151,-61,21,44,29,12,-1
8,154,146,-81,-69,150,-65,17,14,2,-11,-35
-7,155,162,-75,-85,159,-65,11,3,-5,-35,-40
-46,155,201,-55,-124,177,-65,7,6,-7,-35,-54
-46,155,201,-54,-124,177,-62,6,5,-10,-32,-62
-49,155,205,-54,-127,180,-60,11,4,-14,-30,-59
-54,154,208,-51,-131,181,-60,16,10,-15,-27,-61
-50,160,210,-55,-130,185,-55,19,12,-27,-24,-60
-51,158,209,-54,-130,184,-55,17,9,-48,-33,-60
-47,152,198,-53,-123,175,-55,12,10,-45,-41,-65
-52,147,199,-48,-126,173,-55,10,5,-48,-38,-67
-37,140,177,-52,-108,158,-56,5,5,-59,-51,-75
-56,135,191,-40,-123,163,-52,1,4,-59,-64,-84
-85,126,211,-21,-148,169,-50,-1,-12,-80,-76,-85
-79,122,201,-22,-140,161,-50,-7,-25,-95,-91,-91
-85,113,198,-14,-142,155,-50,-10,-29,-94,-88,-102
-78,111,190,-17,-134,150,-45,-16,-23,-89,-87,-109
