I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-10,1,10,-5,-5,-143,-651,-358,-74,-198,-142
-13,12,25,0,-19,18,-131,-616,-328,-41,-170,-125
-7,3,9,2,-8,6,-124,-622,-322,-54,-193,-145
-44,30,74,7,-59,51,-94,-502,-239,11,-154,-122
-74,47,121,13,-98,84,-97,-367,-31,236,1,-43
242,233,-10,-238,126,111,-91,-70,451,829,532,331
813,574,-239,-693,526,168,-179,272,1279,1870,1364,991
739,339,-400,-539,569,-30,-410,-614,422,966,643,638
77,82,5,-79,35,44,-350,-1323,-787,-466,-399,-63
-262,122,384,70,-323,252,-212,-1132,-578,-310,-365,-153
-177,40,217,68,-197,128,-220,-944,-511,-222,-338,-181
-74,-2,72,38,-73,35,-156,-628,-432,-140,-252,-159
-68,-27,41,47,-54,7,-135,-566,-362,-72,-230,-155
-55,-27,28,41,-41,0,-133,-545,-379,-88,-233,-150
-52,-28,24,40,-38,-2,-121,-509,-335,-51,-206,-137
-49,-35,14,42,-31,-10,-120,-515,-355,-72,-215,-140
-41,-33,8,37,-24,-12,-109,-483,-328,-42,-197,-128
-36,-35,1,35,-18,-17,-108,-490,-338,-53,-210,-131
-32,-28,4,29,-18,-11,-103,-467,-323,-38,-197,-120
-38,-31,7,34,-22,-12,-102,-465,-322,-37,-202,-120
-39,-29,10,34,-24,-10,-98,-451,-317,-32,-198,-114
-43,-31,13,37,-28,-9,-95,-442,-308,-26,-194,-115
-45,-30,16,37,-30,-7,-94,-433,-307,-24,-196,-113
-38,-25,13,32,-25,-6,-87,-420,-298,-17,-192,-109
-31,-22,9,26,-20,-6,-82,-409,-295,-14,-190,-111
-29,-19,10,24,-19,-4,-77,-387,-288,-7,-190,-106
-25,-15,10,20,-17,-2,-71,-368,-276,-2,-186,-100
-21,-11,10,16,-15,0,-67,-347,-262,3,-176,-93
-18,-8,10,13,-14,1,-58,-315,-248,11,-167,-86
-12,3,15,4,-13,8,-43,-277,-226,26,-159,-79
-3,12,15,-5,-9,13,-30,-241,-201,41,-144,-67
11,28,16,-20,-3,22,-12,-198,-169,65,-123,-49
27,47,20,-37,3,33,5,-142,-133,92,-96,-21
47,68,20,-58,14,44,10,-88,-98,111,-70,2
75,93,18,-84,29,55,16,-55,-73,144,-40,30
105,112,7,-109,48,60,20,-48,-61,174,0,68
129,127,-2,-128,66,62,10,-51,-51,192,31,97
136,123,-13,-129,74,55,5,-48,-50,197,53,126
133,113,-20,-123,76,46,-15,-78,-50,186,61,136
130,105,-25,-117,77,40,-51,-147,-57,182,51,127
125,96,-30,-110,77,33,-76,-212,-91,173,47,118
117,84,-33,-100,75,25,-98,-259,-117,166,36,90
95,56,-39,-75,67,8,-108,-299,-140,159,2,51
62,24,-38,-43,50,-7,-112,-334,-171,133,-42,10
32,-2,-34,-14,33,-18,-119,-362,-181,107,-72,-20
13,-19,-32,3,23,-25,-116,-378,-193,91,-93,-44
-3,-31,-29,17,13,-30,-114,-384,-213,75,-118,-67
-16,-42,-26,29,6,-34,-115,-388,-222,59,-135,-80
-22,-46,-24,34,1,-35,-114,-391,-225,43,-143,-85
-32,-53,-21,43,-5,-37,-116,-395,-228,30,-150,-87
-35,-53,-18,44,-8,-35,-113,-400,-231,30,-150,-90
-34,-49,-15,42,-9,-32,-110,-397,-234,29,-150,-94
-38,-51,-13,45,-13,-31,-110,-394,-235,26,-150,-95
-37,-46,-9,41,-13,-27,-110,-395,-230,25,-150,-91
-32,-45,-13,39,-9,-28,-110,-391,-230,26,-150,-86
-29,-45,-15,38,-6,-30,-110,-390,-230,31,-146,-81
-26,-40,-15,33,-5,-27,-114,-390,-229,34,-140,-78
-25,-40,-15,33,-5,-27,-115,-385,-231,37,-135,-72
-25,-40,-15,33,-5,-27,-115,-385,-227,42,-129,-71
-25,-40,-15,33,-5,-27,-120,-384,-225,45,-124,-75
-25,-40,-15,33,-5,-27,-120,-379,-225,45,-119,-75
-27,-42,-15,35,-6,-28,-120,-380,-221,45,-115,-75
-31,-45,-15,39,-7,-30,-120,-377,-219,45,-116,-75
-30,-45,-15,38,-7,-30,-120,-374,-220,45,-112,-75
-30,-45,-15,38,-7,-30,-120,-375,-220,45,-109,-75
-28,-45,-17,36,-5,-31,-120,-375,-220,44,-110,-75
-24,-45,-21,35,-1,-32,-120,-375,-220,40,-106,-75
-25,-45,-20,35,-2,-32,-116,-375,-220,40,-105,-75
-25,-45,-20,35,-2,-32,-114,-379,-220,40,-105,-75
-25,-45,-20,35,-2,-32,-115,-380,-217,40,-105,-73
-24,-45,-20,35,-1,-32,-115,-380,-214,40,-105,-70
-21,-45,-25,33,3,-35,-115,-380,-215,36,-105,-70
-20,-45,-25,33,3,-35,-113,-380,-211,35,-105,-70
-20,-45,-25,33,3,-35,-110,-380,-210,35,-105,-70
-20,-45,-25,33,3,-35,-110,-380,-210,30,-105,-70
-20,-45,-25,33,3,-35,-110,-380,-205,30,-105,-74
-20,-45,-25,33,3,-35,-110,-380,-205,30,-105,-75
-20,-45,-25,33,3,-35,-110,-380,-205,30,-105,-75
-25,-50,-25,38,0,-37,-110,-380,-205,30,-105,-75
-25,-50,-25,38,0,-37,-110,-384,-205,30,-105,-75
-26,-51,-25,39,0,-38,-110,-385,-205,30,-105,-74
-30,-55,-25,43,-2,-40,-110,-385,-205,30,-105,-70
-30,-55,-25,43,-2,-40,-110,-385,-205,26,-104,-70
-30,-55,-25,43,-2,-40,-109,-385,-205,25,-100,-68
-30,-55,-25,43,-2,-40,-105,-385,-205,25,-100,-64
-30,-55,-25,43,-2,-40,-105,-385,-205,21,-98,-65
-31,-55,-25,43,-3,-40,-102,-385,-205,19,-94,-68
-27,-55,-27,41,1,-41,-99,-385,-205,22,-95,-70
-25,-56,-31,40,3,-43,-100,-385,-205,25,-91,-70
-30,-59,-30,45,0,-45,-96,-385,-205,25,-90,-70
-30,-60,-30,45,0,-45,-94,-385,-205,25,-90,-70
-30,-60,-30,45,0,-45,-95,-385,-203,25,-85,-70
-30,-60,-30,45,0,-45,-95,-385,-197,25,-85,-70
-25,-60,-34,43,5,-47,-95,-385,-192,21,-84,-70
-25,-60,-35,43,5,-47,-94,-384,-188,20,-80,-70
-25,-60,-35,43,5,-47,-90,-387,-184,20,-80,-70
-25,-60,-35,43,5,-47,-90,-390,-179,20,-80,-70
-24,-60,-35,43,5,-47,-88,-389,-175,20,-80,-66
-28,-60,-32,44,2,-46,-84,-390,-175,21,-80,-65
-30,-60,-30,45,0,-45,-85,-389,-174,25,-76,-65
-25,-55,-30,40,3,-42,-81,-390,-170,25,-75,-65
-25,-55,-30,40,3,-42,-80,-394,-170,25,-75,-65
-25,-55,-30,40,3,-42,-80,-395,-168,25,-70,-63
-24,-55,-30,40,4,-42,-75,-395,-164,25,-70,-60
-21,-55,-35,38,8,-45,-75,-395,-162,28,-69,-58
-18,-53,-35,36,9,-44,-74,-395,-159,32,-63,-55
-13,-47,-35,31,11,-41,-68,-393,-156,35,-58,-52
-7,-43,-35,26,14,-39,-62,-386,-154,39,-53,-50
-4,-39,-34,22,15,-36,-57,-381,-150,44,-46,-46
4,-34,-38,15,21,-36,-51,-376,-145,46,-42,-40
10,-30,-40,10,25,-35,-46,-368,-139,54,-36,-34
27,-13,-40,-7,34,-27,-49,-367,-137,51,-33,-30
42,3,-39,-23,41,-18,-60,-370,-130,48,-28,-22
37,-3,-40,-17,39,-22,-75,-381,-132,45,-26,-22
27,-7,-35,-10,31,-21,-75,-387,-140,39,-22,-27
24,-11,-35,-6,30,-23,-74,-389,-141,40,-19,-33
17,-17,-35,1,26,-26,-76,-392,-155,27,-32,-43
9,-18,-28,4,19,-23,-73,-385,-143,37,-28,-44
5,-29,-34,12,20,-31,-78,-397,-159,13,-49,-59
-6,-28,-22,17,8,-25,-66,-380,-141,30,-39,-45
-18,-44,-26,31,4,-35,-66,-396,-158,6,-55,-56
-37,-41,-4,40,-16,-23,-47,-366,-146,14,-33,-44
-32,-50,-17,41,-7,-33,-48,-380,-142,23,-37,-54
-54,-15,40,34,-47,13,5,-301,-94,37,-33,-46
-114,24,138,45,-126,80,82,-147,117,233,100,25
150,154,5,-152,72,79,49,86,480,677,493,272
761,513,-248,-637,504,132,-8,608,1415,1775,1369,928
877,385,-492,-631,685,-54,-284,-119,909,1288,963,778
240,58,-182,-149,211,-62,-321,-1096,-514,-310,-187,78
-252,54,306,98,-279,180,-117,-960,-474,-360,-236,-54
-185,12,197,86,-191,104,-141,-736,-320,-189,-163,-110
-55,-10,45,33,-50,17,-62,-406,-250,-113,-123,-77
-46,-22,24,34,-35,1,-4,-316,-153,-25,-68,-50
-34,-30,4,32,-19,-12,-6,-324,-181,-57,-82,-71
-41,-30,12,35,-26,-9,6,-272,-134,-15,-54,-56
-43,-42,1,42,-22,-20,-5,-282,-156,-44,-66,-74
-45,-41,4,43,-24,-18,4,-248,-127,-18,-45,-66
-42,-44,-2,43,-20,-23,-3,-259,-134,-30,-48,-71
-42,-37,4,39,-23,-16,5,-238,-121,-21,-39,-62
-42,-37,5,39,-23,-16,10,-238,-115,-19,-40,-60
-38,-33,5,35,-21,-14,17,-224,-111,-22,-41,-57
-41,-30,10,35,-26,-10,25,-209,-99,-18,-39,-52
-38,-29,9,33,-24,-10,30,-198,-96,-22,-42,-50
-36,-25,11,31,-23,-6,37,-180,-86,-18,-37,-45
-38,-23,15,30,-27,-3,40,-170,-80,-15,-32,-42
-39,-20,19,29,-29,0,46,-152,-66,-7,-24,-39
-39,-16,22,27,-30,3,49,-134,-55,-2,-18,-35
-42,-15,27,29,-34,6,55,-108,-46,5,-11,-31
-38,-8,30,23,-34,11,64,-81,-28,12,-5,-26
-27,7,34,10,-30,20,70,-52,-1,19,4,-15
-15,20,35,-3,-25,27,89,-5,26,32,17,-2
-9,27,35,-9,-22,31,110,40,51,54,28,11
3,42,39,-23,-18,41,133,92,89,82,56,33
28,68,40,-48,-7,54,156,152,128,107,83,56
44,82,39,-63,2,60,156,188,155,126,105,82
72,103,30,-88,21,66,147,194,161,151,144,119
101,121,20,-111,40,70,142,182,153,162,172,160
108,118,10,-113,48,64,132,174,149,156,199,175
115,112,-2,-114,58,55,106,156,142,154,221,167
126,106,-20,-115,72,43,70,95,138,149,216,159
134,102,-32,-118,83,35,39,28,129,146,204,152
119,88,-31,-104,75,29,25,-28,104,142,196,143
85,58,-27,-71,56,15,20,-69,72,129,176,116
67,42,-25,-54,45,8,12,-99,43,119,143,80
45,24,-22,-34,33,1,4,-130,22,90,114,48
17,-3,-20,-7,18,-11,-3,-146,5,57,92,19
5,-12,-17,4,11,-14,-5,-153,-5,45,76,-1
-2,-16,-14,10,6,-15,-5,-156,-17,33,60,-13
-9,-21,-11,15,1,-16,-5,-159,-28,20,50,-25
-17,-25,-8,21,-4,-16,-5,-162,-30,10,45,-34
-24,-30,-5,28,-9,-17,-5,-165,-33,-3,37,-35
-26,-30,-4,29,-11,-16,-4,-164,-36,-12,29,-35
-30,-30,0,30,-15,-15,0,-157,-39,-15,22,-35
-35,-30,4,32,-20,-12,2,-153,-40,-15,23,-35
-37,-30,7,33,-22,-11,5,-147,-34,-15,28,-35
-42,-31,12,36,-27,-9,8,-141,-29,-15,30,-31
-44,-29,15,36,-29,-6,10,-136,-24,-15,34,-30
-36,-25,12,31,-23,-6,13,-132,-18,-10,38,-30
-35,-25,9,30,-22,-7,15,-127,-13,-2,42,-30
-33,-23,10,28,-22,-6,15,-124,-7,4,45,-31
-29,-19,10,24,-19,-5,15,-120,-5,11,47,-29
-31,-20,11,25,-21,-5,15,-116,-5,18,50,-25
-32,-23,9,28,-20,-7,14,-113,-2,18,53,-25
-30,-25,5,27,-17,-10,10,-110,1,13,55,-23
-30,-25,5,27,-17,-10,10,-110,-1,10,55,-20
-27,-25,3,26,-14,-11,10,-108,-4,7,55,-20
-25,-25,0,25,-12,-12,10,-104,-5,2,55,-23
-24,-24,0,24,-12,-11,10,-105,-5,-1,55,-28
-20,-20,0,20,-10,-10,6,-101,-5,-5,55,-31
-20,-20,0,20,-10,-10,5,-100,-5,-5,55,-34
-20,-20,0,20,-10,-10,5,-100,-5,-6,55,-39
-20,-20,0,20,-10,-10,5,-95,-5,-10,55,-39
-20,-20,0,20,-10,-10,5,-95,-5,-10,55,-35
-23,-23,0,23,-11,-11,5,-94,-5,-12,55,-35
-28,-28,0,28,-14,-14,5,-90,-5,-16,55,-33
-31,-31,0,31,-15,-15,5,-90,-5,-15,59,-30
-34,-34,0,34,-17,-17,5,-90,-5,-15,60,-30
-39,-39,0,39,-19,-19,5,-90,-5,-15,60,-34
-40,-40,0,40,-20,-20,5,-90,-5,-15,60,-35
-36,-40,-4,38,-16,-21,9,-87,-5,-20,60,-35
-35,-40,-5,38,-15,-22,10,-82,-5,-20,59,-39
-35,-40,-5,38,-15,-22,10,-79,-3,-21,55,-41
-35,-40,-5,38,-15,-22,10,-76,0,-25,55,-38
-35,-40,-5,38,-15,-22,10,-71,0,-25,55,-35
-33,-36,-4,35,-14,-20,10,-69,0,-25,55,-32
-35,-34,0,35,-17,-17,10,-63,0,-25,55,-30
-35,-35,0,35,-17,-17,10,-57,0,-25,58,-26
-34,-35,0,35,-17,-17,10,-53,6,-25,61,-25
-36,-36,0,36,-17,-17,10,-46,13,-25,60,-25
-33,-33,0,33,-16,-16,10,-41,19,-26,60,-25
-26,-30,-3,29,-11,-16,10,-36,26,-29,59,-25
-24,-30,-5,28,-9,-17,10,-30,32,-30,61,-25
-25,-30,-5,28,-10,-17,10,-25,38,-30,65,-25
-25,-30,-5,28,-10,-17,10,-19,40,-30,65,-26
-25,-30,-5,28,-10,-17,10,-14,40,-29,65,-30
-28,-33,-5,31,-11,-19,11,-9,40,-33,65,-30
-31,-36,-5,34,-13,-21,15,-4,40,-35,65,-30
-34,-39,-5,37,-14,-21,15,-1,40,-35,65,-30
-37,-42,-5,40,-16,-23,15,2,44,-39,65,-30
-40,-45,-5,43,-17,-25,15,7,45,-40,65,-30
-40,-45,-5,43,-17,-25,15,10,45,-40,65,-30
-40,-45,-5,43,-17,-25,19,14,45,-40,65,-30
-40,-45,-5,43,-17,-25,20,21,44,-40,65,-30
-40,-45,-5,43,-17,-25,20,28,48,-40,65,-30
-40,-45,-5,43,-17,-25,20,34,50,-40,65,-29
-40,-45,-5,43,-17,-25,20,41,50,-40,65,-25
-35,-41,-6,39,-14,-24,21,45,54,-43,65,-26
-29,-40,-10,34,-9,-25,25,45,55,-45,65,-22
-31,-40,-9,36,-11,-25,25,47,55,-45,68,-20
-27,-40,-13,34,-7,-26,25,51,60,-45,71,-20
-25,-40,-16,33,-5,-27,25,49,64,-45,73,-17
-25,-39,-14,32,-5,-26,24,54,68,-45,76,-14
-14,-33,-19,23,3,-26,30,61,73,-39,79,-11
-6,-26,-20,16,7,-22,33,68,79,-29,82,-8
1,-20,-21,9,12,-20,30,87,91,-23,88,-6
12,-12,-24,0,18,-17,28,105,107,-13,103,-3
16,-10,-27,-3,21,-18,25,106,112,-9,111,0
13,-9,-23,-2,18,-16,22,104,109,1,112,5
18,-10,-29,-3,23,-19,19,98,105,4,106,7
33,-10,-43,-11,38,-26,24,97,101,-7,105,12
32,-9,-41,-11,37,-25,25,91,99,-21,103,16
22,-13,-34,-4,28,-23,24,88,90,-43,96,10
6,-23,-29,9,18,-26,26,94,97,-32,106,8
-22,-47,-25,35,2,-36,23,84,82,-53,92,-4
-26,-41,-16,34,-5,-28,29,98,98,-34,110,0
-28,-46,-18,37,-5,-31,27,79,75,-60,89,-18
-27,-28,0,28,-13,-14,35,102,92,-43,110,-7
-23,-35,-12,29,-5,-23,29,78,85,-34,92,-16
-61,-15,45,38,-53,15,97,180,150,-8,97,5
-88,26,114,31,-101,70,177,318,354,184,227,64
166,156,-10,-161,87,73,147,567,739,663,658,351
788,502,-286,-644,537,107,51,1045,1628,1724,1510,997
886,338,-548,-611,716,-105,-203,256,1006,1087,985,762
205,35,-170,-120,188,-67,-232,-642,-320,-424,-104,56
-235,75,310,80,-273,192,-70,-488,-212,-370,-96,-24
-166,-13,154,89,-160,70,-49,-260,-82,-232,-42,-27
-78,-53,25,65,-51,-14,23,73,-4,-161,17,-27
-82,-53,29,67,-55,-11,67,146,83,-80,62,-21
-61,-59,2,60,-31,-28,73,144,58,-109,54,-30
-59,-51,9,55,-34,-21,82,183,96,-73,75,-20
-61,-59,2,60,-31,-28,79,173,72,-101,57,-27
-55,-52,3,53,-28,-24,89,207,98,-75,77,-16
-56,-57,-1,57,-27,-29,88,195,88,-91,65,-23
-54,-54,0,54,-26,-26,94,217,100,-83,72,-18
-51,-56,-4,54,-23,-30,96,217,103,-85,69,-21
-49,-55,-6,53,-21,-30,100,228,106,-87,69,-19
-51,-55,-4,53,-23,-30,104,238,113,-83,71,-16
-49,-55,-6,53,-21,-30,106,249,115,-87,69,-14
-45,-50,-5,48,-20,-27,113,264,124,-82,71,-10
-42,-45,-3,44,-19,-24,118,271,127,-79,74,-8
-43,-41,2,41,-22,-19,125,286,135,-70,80,-5
-41,-36,5,38,-23,-15,135,302,144,-65,83,-3
-40,-32,8,36,-24,-12,145,324,158,-58,88,6
-39,-26,13,33,-26,-6,156,362,172,-52,93,14
-30,-15,15,22,-22,0,164,391,194,-42,102,22
-17,-3,15,9,-16,6,184,425,221,-23,116,29
-4,11,15,-4,-10,13,212,478,251,-3,132,41
10,25,15,-18,-3,20,226,526,285,21,152,66
26,41,15,-34,5,28,225,578,318,43,173,95
47,63,16,-56,15,39,222,617,353,62,205,125
78,89,11,-84,33,50,220,624,375,88,231,149
100,97,-3,-99,51,47,216,627,374,107,257,181
107,90,-17,-99,62,36,216,614,362,106,282,202
115,89,-26,-102,71,31,202,560,351,100,287,196
116,84,-33,-100,74,25,167,494,339,94,282,189
121,82,-39,-101,80,21,133,432,313,89,282,182
120,74,-46,-96,83,13,110,377,283,82,272,177
98,45,-53,-71,75,-4,104,331,257,63,237,151
69,16,-53,-42,61,-18,97,294,232,38,201,110
42,-8,-49,-17,46,-28,91,266,213,13,171,80
27,-20,-47,-3,37,-33,84,241,196,-8,146,58
13,-31,-44,10,28,-37,81,224,180,-25,131,42
-2,-43,-41,22,20,-42,86,206,172,-35,119,27
-13,-52,-39,33,13,-45,84,195,167,-43,108,21
-27,-63,-35,45,5,-49,88,195,162,-53,98,14
-30,-65,-35,48,3,-50,90,195,156,-61,93,8
-34,-68,-34,52,0,-51,90,195,151,-66,87,1
-42,-71,-29,56,-6,-50,93,195,153,-69,84,-5
-44,-74,-31,59,-6,-52,97,195,156,-72,78,0
-48,-75,-27,62,-10,-51,101,199,158,-77,75,0
-45,-70,-25,58,-10,-47,104,203,162,-80,79,0
-45,-70,-25,58,-10,-47,109,206,164,-77,82,0
-47,-69,-21,58,-13,-45,109,210,166,-74,84,0
-45,-65,-20,55,-12,-42,105,215,170,-71,88,2
-45,-65,-20,55,-12,-42,105,212,170,-68,90,5
-43,-63,-20,53,-11,-41,105,209,172,-65,90,8
-39,-59,-20,49,-10,-40,105,210,175,-65,90,11
-40,-60,-20,50,-10,-40,105,210,175,-65,90,14
-40,-60,-20,50,-10,-40,101,210,171,-65,90,16
-40,-60,-20,50,-10,-40,100,209,170,-65,90,19
-40,-59,-20,50,-10,-40,100,206,170,-65,90,20
-35,-55,-20,45,-7,-37,95,203,165,-65,85,20
-35,-55,-20,45,-7,-37,95,200,165,-69,85,20
-35,-55,-20,45,-7,-37,94,197,164,-70,84,20
-35,-55,-20,45,-7,-37,90,195,159,-70,80,18
-34,-55,-20,45,-6,-37,90,193,156,-75,80,15
-33,-57,-25,45,-4,-41,90,190,153,-75,80,12
-36,-61,-25,49,-6,-42,90,187,148,-76,80,9
-33,-60,-26,47,-4,-43,90,184,145,-80,80,6
-30,-60,-30,45,0,-45,93,181,148,-80,80,5
-29,-60,-30,44,0,-45,95,180,150,-80,80,5
-33,-60,-28,47,-3,-44,94,180,150,-80,80,5
-40,-64,-25,53,-7,-44,95,180,150,-80,75,5
-40,-65,-25,53,-7,-45,94,180,150,-84,75,5
-40,-65,-25,53,-7,-45,96,180,150,-85,74,5
-40,-65,-25,53,-7,-45,100,181,150,-85,69,5
-41,-65,-25,53,-7,-45,100,174,150,-90,70,5
-42,-63,-20,53,-11,-41,100,145,150,-90,67,5
-40,-59,-20,50,-10,-40,100,103,150,-90,64,5
-37,-57,-20,47,-8,-38,100,55,150,-90,65,5
-34,-54,-20,44,-7,-36,100,16,150,-90,65,5
-30,-51,-21,40,-5,-36,100,10,150,-90,65,5
-32,-50,-17,41,-7,-33,100,20,150,-90,65,5
-36,-50,-15,43,-10,-32,100,25,150,-90,65,5
-35,-50,-15,43,-10,-32,99,34,150,-94,65,5
-35,-50,-15,43,-10,-32,101,46,151,-95,65,4
-35,-50,-15,43,-10,-32,105,45,155,-95,65,8
-35,-50,-15,43,-10,-32,105,38,157,-100,65,10
-35,-50,-15,43,-10,-32,105,35,160,-100,65,10
-35,-50,-15,43,-10,-32,105,27,163,-101,65,14
-35,-50,-15,43,-10,-32,105,24,165,-105,65,15
-35,-50,-15,43,-10,-32,101,12,168,-104,65,15
-35,-50,-15,43,-10,-32,100,-23,170,-108,65,15
-35,-50,-15,43,-10,-32,100,-43,170,-110,65,15
-35,-50,-15,43,-10,-32,95,-45,174,-110,60,15
-35,-50,-15,43,-10,-32,95,-58,175,-114,60,15
-35,-50,-15,43,-10,-32,95,-87,175,-115,59,15
-35,-50,-15,43,-10,-32,95,-102,175,-115,55,15
-36,-50,-15,44,-11,-32,95,-102,175,-115,55,15
-37,-48,-10,42,-13,-29,95,-108,175,-114,55,15
-35,-44,-10,40,-12,-27,95,-108,175,-116,55,15
-35,-45,-10,40,-12,-27,95,-119,175,-120,55,15
-35,-45,-10,40,-12,-27,99,-151,178,-120,55,15
-35,-45,-11,40,-12,-27,100,-177,181,-120,55,15
-37,-45,-7,41,-14,-26,100,-198,184,-120,55,15
-36,-40,-5,39,-16,-22,100,-214,187,-120,60,15
-35,-40,-5,38,-15,-22,99,-227,189,-117,60,15
-35,-40,-5,38,-15,-22,102,-249,191,-114,60,15
-35,-40,-5,38,-15,-22,105,-256,195,-112,60,17
-36,-41,-5,39,-15,-22,107,-247,197,-108,59,24
-33,-37,-5,36,-14,-21,110,-239,202,-106,62,31
-26,-31,-5,29,-10,-18,113,-231,204,-103,67,37
-19,-24,-5,22,-7,-14,116,-223,213,-101,72,44
-12,-17,-5,15,-3,-11,111,-202,223,-99,75,50
-6,-11,-5,9,0,-8,105,-186,216,-102,70,61
3,-4,-8,1,6,-6,100,-179,216,-98,70,67
15,-12,-26,-1,21,-19,94,-176,209,-101,64,58
24,-15,-39,-4,32,-27,89,-168,207,-103,64,57
19,-23,-42,2,31,-32,85,-164,204,-109,60,51
6,-26,-32,11,19,-29,91,-159,196,-120,56,46
-4,-33,-29,18,13,-31,90,-150,201,-112,59,45
-15,-39,-24,27,5,-31,89,-152,184,-123,44,33
-24,-38,-14,31,-5,-26,91,-135,200,-93,60,39
-31,-49,-19,40,-5,-34,87,-146,170,-120,32,20
-44,-39,4,42,-24,-17,97,-119,205,-77,61,33
-46,-62,-16,54,-15,-39,90,-128,194,-109,32,10
-67,9,76,29,-72,42,165,-3,298,-56,76,35
-89,37,127,26,-108,82,234,133,512,157,224,98
281,226,-56,-253,168,85,184,451,984,745,757,478
896,550,-347,-723,621,101,40,787,1743,1677,1493,1079
822,292,-531,-557,676,-119,-198,-131,826,688,709,662
124,80,-44,-102,84,18,-103,-823,-236,-582,-220,38
-274,109,383,82,-328,245,132,-599,4,-359,-133,-20
-194,-11,182,102,-188,85,127,-405,33,-303,-115,-65
-87,-35,53,61,-69,9,130,-113,149,-232,-46,-19
-74,-31,42,52,-58,5,135,-58,202,-178,-26,-20
-59,-28,31,43,-45,1,133,-25,185,-179,-24,-23
-57,-22,35,40,-45,6,138,12,223,-150,-6,-16
-48,-21,26,34,-37,3,136,5,202,-174,-13,-25
-50,-22,28,36,-39,3,144,34,233,-148,8,-16
