I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
86,145,59,-116,13,102,88,434,479,207,141,65
132,224,92,-178,20,158,84,393,459,239,170,98
64,162,98,-113,-17,130,88,306,366,212,139,74
60,147,87,-104,-14,117,88,247,270,168,107,50
88,166,78,-127,5,122,97,196,180,135,77,24
-8,55,64,-24,-36,59,93,122,92,56,-7,-38
-38,-7,30,22,-34,11,136,87,35,17,-43,-61
-114,-100,14,106,-63,-43,156,53,-23,-15,-81,-106
-98,-82,16,89,-56,-33,149,44,-52,-41,-89,-107
-75,-62,13,68,-44,-24,133,41,-61,-42,-82,-102
-80,-70,10,75,-45,-30,115,26,-60,-50,-94,-108
-66,-56,10,61,-38,-23,123,26,-61,-51,-87,-103
-102,-90,11,96,-56,-40,118,17,-76,-55,-90,-105
-93,-77,17,84,-55,-30,121,15,-74,-49,-81,-98
-44,-30,14,37,-29,-8,119,5,-71,-45,-81,-102
-76,-56,19,66,-47,-19,113,13,-69,-64,-76,-95
-90,-69,21,79,-55,-24,109,26,-64,-68,-72,-95
-55,-37,18,46,-36,-10,103,25,-67,-61,-71,-95
-63,-33,31,48,-47,-1,101,24,-74,-55,-63,-90
-61,-25,36,42,-48,6,94,27,-79,-52,-69,-91
-107,-50,57,78,-81,4,100,40,-61,-43,-56,-86
-81,-53,27,67,-54,-13,100,28,-61,-54,-69,-87
-101,-25,76,62,-88,25,101,60,-36,-36,-40,-77
-92,-10,82,51,-87,36,136,79,-16,21,-13,-71
18,15,-3,-16,10,6,115,50,-70,-9,-66,-81
6,51,45,-29,-20,48,47,31,-78,-29,-46,-79
21,54,33,-38,-7,44,18,9,-67,-19,-37,-81
19,38,19,-29,0,28,17,18,-75,-49,-46,-79
4,24,19,-14,-8,21,9,12,-95,-69,-58,-81
1,4,3,-3,-1,3,21,-2,-109,-73,-81,-81
-52,-29,24,40,-37,-2,69,-8,-109,-85,-87,-98
-92,-74,17,83,-54,-28,81,-30,-136,-117,-113,-124
-99,-79,20,89,-60,-29,78,-42,-138,-123,-117,-127
-95,-82,12,88,-54,-34,84,-38,-154,-140,-135,-149
-90,-77,13,83,-52,-32,74,-42,-146,-129,-125,-140
-92,-84,9,88,-50,-38,88,-42,-153,-140,-138,-153
-86,-81,4,83,-45,-38,70,-48,-148,-131,-131,-145
-116,-122,-6,119,-55,-64,158,7,-123,-140,-146,-165
-152,-124,28,138,-90,-48,268,140,-36,-127,-153,-193
17,154,136,-86,-60,145,31,29,241,224,136,69
461,680,220,-571,120,450,-669,-415,374,761,707,616
825,1047,223,-936,301,634,-1276,-903,320,1126,1128,1030
543,506,-38,-525,290,234,-913,-1020,-254,444,520,530
47,-186,-233,70,140,-209,-251,-744,-861,-478,-291,-192
-101,-221,-120,162,10,-170,-29,-460,-645,-436,-326,-262
-119,-148,-30,134,-44,-89,85,-198,-323,-271,-244,-228
-98,-80,18,89,-58,-31,121,-42,-171,-196,-182,-199
-98,-52,47,75,-72,-2,118,-22,-116,-155,-160,-172
-106,-52,54,79,-80,0,122,2,-111,-161,-161,-174
-111,-42,69,76,-89,13,118,12,-75,-131,-144,-158
-115,-46,69,81,-92,11,122,26,-68,-133,-147,-159
-103,-37,66,69,-84,14,118,33,-40,-110,-132,-146
-99,-35,63,67,-81,14,117,52,-37,-108,-133,-145
-83,-24,59,54,-71,17,112,69,-17,-94,-122,-137
-82,-21,62,51,-72,21,111,71,8,-85,-115,-131
-74,-10,64,42,-69,27,107,98,44,-73,-106,-124
-64,2,66,31,-66,34,105,120,86,-51,-94,-118
-48,20,68,14,-58,44,103,145,120,-34,-83,-108
-30,43,72,-6,-51,57,94,192,175,-5,-64,-93
-4,66,70,-32,-37,68,86,226,228,25,-39,-79
31,96,65,-63,-17,80,78,261,285,56,-18,-50
46,139,93,-92,-24,116,71,304,329,92,15,-18
66,185,119,-126,-27,152,65,322,370,120,45,3
82,197,115,-140,-17,155,60,320,398,146,62,21
89,203,113,-146,-12,158,55,311,385,159,88,43
68,215,147,-141,-39,180,52,282,355,156,85,47
53,212,159,-133,-53,185,45,211,273,136,68,39
42,177,135,-110,-46,156,48,137,167,91,46,19
6,114,108,-60,-51,111,66,84,78,40,4,-15
-15,62,77,-23,-46,69,78,43,5,-10,-31,-48
-32,20,52,6,-42,36,76,18,-42,-44,-62,-77
-53,-18,35,35,-44,8,75,-2,-74,-62,-79,-80
-50,-25,25,37,-37,0,76,-11,-91,-81,-94,-94
-47,-32,15,39,-31,-8,73,-16,-96,-86,-106,-107
-67,-59,8,63,-38,-25,86,-23,-90,-84,-99,-99
-70,-66,4,68,-37,-31,97,-23,-85,-85,-96,-96
-63,-64,-1,64,-31,-32,91,-18,-80,-85,-91,-91
-61,-66,-5,64,-28,-35,90,-15,-73,-84,-86,-86
-54,-64,-10,59,-22,-37,86,-12,-70,-80,-85,-82
-53,-65,-13,59,-20,-39,84,-7,-70,-80,-85,-79
-46,-65,-19,56,-13,-42,89,-6,-70,-78,-85,-77
-46,-65,-18,55,-13,-41,89,-9,-70,-75,-85,-74
-39,-66,-27,52,-6,-46,84,-14,-71,-75,-85,-71
-24,-64,-40,44,9,-52,79,-13,-70,-79,-85,-69
-35,-67,-32,51,-1,-49,75,-6,-67,-80,-80,-66
-34,-60,-26,47,-4,-43,70,-1,-64,-74,-74,-60
-33,-53,-20,43,-6,-36,66,4,-61,-69,-69,-56
-32,-44,-12,39,-10,-28,68,11,-58,-65,-63,-51
-4,-7,-3,6,-1,-5,87,15,-54,-60,-57,-46
-7,13,19,-3,-13,16,82,9,-55,-55,-57,-44
-9,16,25,-3,-17,20,40,3,-43,-58,-60,-45
19,30,11,-25,4,20,24,-5,-54,-63,-62,-45
16,17,1,-17,7,9,21,-10,-69,-65,-64,-45
15,-11,-26,-1,20,-18,9,-19,-81,-75,-66,-45
12,-33,-44,11,28,-38,37,-17,-103,-74,-63,-45
-23,-63,-40,43,9,-51,81,-12,-110,-91,-88,-73
-37,-73,-36,56,-1,-54,80,-36,-138,-124,-117,-99
-66,-93,-28,80,-19,-60,79,-55,-144,-127,-122,-107
-91,-117,-26,104,-32,-71,82,-47,-141,-140,-138,-113
-88,-105,-17,97,-35,-61,75,-51,-130,-132,-131,-108
-90,-123,-33,107,-28,-78,88,-52,-132,-152,-147,-121
-95,-112,-16,104,-39,-64,74,-37,-117,-137,-136,-106
-132,-155,-23,144,-54,-89,165,33,-119,-166,-159,-146
-126,-129,-3,128,-61,-66,256,187,6,-99,-132,-145
86,192,106,-139,-10,149,-86,7,291,289,210,161
569,746,178,-658,195,462,-904,-514,363,831,809,741
859,1027,168,-944,345,597,-1401,-964,295,1129,1147,1081
523,351,-172,-437,348,89,-908,-1022,-283,338,443,503
80,-267,-347,94,214,-307,-279,-690,-836,-470,-292,-161
-70,-230,-160,151,45,-195,-60,-389,-554,-370,-270,-201
-101,-190,-89,146,-6,-139,88,-114,-243,-230,-213,-159
-96,-140,-44,118,-26,-92,125,16,-130,-152,-160,-142
-88,-125,-37,106,-25,-80,117,19,-80,-137,-138,-136
-82,-120,-37,101,-22,-78,123,58,-76,-136,-141,-135
-76,-105,-29,91,-24,-67,118,51,-54,-121,-126,-123
-75,-105,-30,90,-22,-67,122,73,-55,-126,-132,-124
-68,-91,-23,80,-22,-56,121,86,-31,-110,-118,-113
-65,-92,-27,79,-19,-59,131,89,-13,-114,-122,-108
-63,-84,-21,74,-21,-52,134,108,3,-99,-110,-96
-46,-84,-38,65,-4,-61,136,126,28,-89,-107,-89
-37,-78,-41,57,2,-59,134,151,69,-74,-98,-81
-36,-75,-39,56,2,-56,135,183,100,-48,-94,-73
-29,-69,-41,49,6,-55,134,220,144,-23,-75,-59
-16,-56,-39,36,12,-47,137,268,210,9,-37,-32
-5,-44,-40,25,18,-42,149,315,272,50,-26,-14
21,-11,-32,-5,27,-21,141,356,330,81,-5,8
55,28,-27,-41,40,1,130,403,386,120,32,36
58,43,-15,-50,36,14,121,420,421,156,70,65
67,82,15,-75,26,48,104,406,418,170,88,87
71,118,47,-94,12,82,87,388,413,175,99,97
56,104,48,-81,4,76,83,338,383,178,116,106
53,92,39,-73,7,66,86,260,299,154,98,101
35,72,37,-54,-1,54,90,183,194,100,59,73
6,11,5,-8,0,8,89,115,94,53,18,38
-23,-51,-27,37,3,-39,85,68,24,2,-28,-7
-46,-86,-40,66,-3,-62,85,40,-28,-40,-56,-33
-50,-106,-56,78,3,-81,85,31,-67,-63,-64,-39
-44,-109,-65,77,11,-86,85,23,-76,-73,-74,-49
-39,-105,-65,72,13,-85,85,14,-93,-81,-75,-54
-40,-106,-65,74,13,-85,85,9,-102,-87,-76,-52
-38,-102,-65,70,14,-83,85,4,-101,-84,-81,-50
-34,-100,-65,67,15,-82,85,0,-115,-85,-79,-50
-37,-100,-63,69,13,-81,84,-5,-109,-99,-80,-50
-45,-103,-58,74,7,-81,88,-1,-102,-105,-80,-50
-57,-112,-55,85,-1,-83,95,6,-96,-96,-80,-50
-63,-114,-51,89,-5,-83,95,9,-90,-94,-79,-50
-70,-118,-48,94,-11,-82,95,16,-91,-88,-81,-50
-76,-120,-44,99,-16,-82,95,20,-90,-85,-79,-50
-65,-123,-59,94,-3,-91,95,27,-90,-86,-82,-50
-48,-126,-78,87,16,-102,97,29,-90,-83,-94,-50
-40,-115,-74,78,17,-94,101,31,-90,-80,-86,-48
-24,-91,-67,58,22,-79,101,35,-87,-76,-75,-41
11,-55,-67,22,39,-61,105,35,-81,-71,-66,-36
42,-29,-71,-6,56,-50,106,47,-76,-68,-65,-30
42,-31,-73,-5,57,-51,73,44,-72,-65,-65,-25
47,-30,-76,-8,61,-53,30,31,-67,-64,-65,-30
51,-29,-80,-11,66,-55,21,23,-65,-71,-65,-29
35,-49,-84,7,60,-66,38,9,-83,-90,-64,-36
57,-50,-107,-4,82,-78,17,-5,-114,-113,-80,-41
45,-64,-109,10,77,-86,36,-17,-116,-115,-86,-43
-15,-117,-102,66,43,-109,96,-26,-124,-131,-107,-73
-31,-130,-99,81,34,-115,85,-39,-145,-144,-124,-82
-61,-154,-93,108,16,-123,88,-42,-150,-148,-128,-80
-74,-166,-92,120,9,-128,82,-33,-151,-153,-132,-81
-70,-161,-92,116,11,-126,79,-37,-138,-144,-128,-77
-83,-174,-91,129,4,-132,83,-26,-150,-159,-142,-84
-84,-151,-66,118,-9,-108,74,-33,-119,-136,-126,-76
-131,-208,-77,170,-27,-143,208,83,-105,-180,-178,-140
-92,-97,-5,95,-44,-50,218,207,81,-39,-81,-77
224,299,75,-261,74,187,-269,-117,335,406,346,322
741,874,133,-808,304,503,-1122,-676,372,951,971,931
863,930,67,-897,397,498,-1362,-1080,205,973,1052,1037
398,107,-291,-252,345,-92,-687,-1012,-505,4,166,283
21,-312,-333,146,177,-323,-179,-633,-820,-507,-340,-187
-73,-236,-162,155,45,-199,-1,-315,-423,-313,-236,-152
-82,-191,-109,137,14,-150,127,-48,-197,-216,-186,-138
-69,-129,-60,100,-5,-94,133,24,-91,-141,-138,-94
-58,-123,-66,91,4,-94,131,45,-75,-142,-138,-91
-52,-99,-47,76,-2,-73,128,79,-76,-131,-127,-88
-56,-97,-41,77,-7,-69,123,76,-53,-128,-123,-83
-51,-92,-41,72,-5,-66,121,104,-33,-128,-119,-83
-46,-84,-38,65,-4,-61,124,97,-10,-118,-110,-78
-45,-82,-37,64,-4,-59,127,104,-9,-121,-109,-79
-40,-73,-34,57,-3,-53,121,124,14,-108,-96,-71
-34,-69,-35,52,1,-52,121,147,44,-101,-91,-70
-27,-55,-29,41,1,-42,116,174,80,-87,-81,-65
-7,-38,-31,23,12,-34,115,183,108,-66,-69,-62
8,-17,-25,5,17,-21,111,225,153,-34,-55,-58
18,2,-15,-10,17,-6,104,272,209,-2,-39,-44
31,23,-8,-27,19,7,98,312,271,29,-14,-14
45,48,3,-46,21,25,91,367,337,67,19,20
64,97,33,-80,15,65,85,399,381,107,56,43
67,130,63,-99,2,97,78,415,415,132,76,66
79,145,66,-113,7,105,71,414,428,155,101,92
88,166,78,-127,5,122,64,393,416,159,120,104
71,161,90,-116,-10,125,57,337,367,151,124,90
59,147,87,-103,-14,117,51,254,274,131,106,77
38,116,78,-77,-20,97,53,174,163,69,52,55
13,59,46,-36,-17,52,69,106,64,17,15,17
-12,12,24,0,-18,18,81,71,5,-25,-19,-8
-36,-21,14,28,-25,-3,75,40,-33,-61,-53,-27
-49,-47,2,48,-25,-23,70,13,-70,-80,-61,-47
-44,-48,-3,46,-20,-26,67,7,-85,-90,-62,-55
-29,-40,-11,35,-9,-25,61,1,-88,-94,-58,-57
-38,-36,2,37,-20,-17,60,-5,-103,-106,-62,-60
-46,-24,22,35,-34,-1,60,-9,-108,-115,-74,-63
-38,-10,28,23,-33,9,60,-22,-103,-115,-75,-65
-22,3,24,9,-23,13,60,-26,-100,-115,-74,-65
-16,9,25,3,-21,16,60,-18,-96,-115,-71,-65
-30,14,44,8,-37,28,59,-13,-93,-115,-69,-65
-33,19,52,7,-43,35,55,-9,-89,-115,-72,-66
-24,25,49,-1,-37,37,50,-10,-91,-115,-74,-70
-17,30,47,-7,-32,38,45,-10,-89,-115,-92,-69
-20,25,44,-3,-32,35,41,-10,-94,-115,-102,-72
-19,26,45,-4,-33,35,36,-11,-107,-115,-99,-76
-18,23,40,-3,-29,31,37,-10,-110,-115,-104,-74
-18,20,38,-1,-28,29,41,-21,-119,-125,-105,-79
-16,19,35,-2,-25,26,43,-32,-131,-127,-105,-79
-17,22,39,-3,-29,30,47,-30,-129,-119,-100,-73
-10,63,73,-27,-42,68,49,-29,-112,-116,-93,-66
1,101,100,-52,-49,100,51,-26,-102,-111,-86,-59
23,112,89,-68,-34,100,33,-24,-105,-107,-79,-53
57,112,55,-84,0,83,13,-23,-104,-104,-77,-45
78,100,22,-89,28,61,7,-18,-108,-106,-81,-45
62,67,5,-65,29,35,3,-15,-110,-104,-83,-44
40,31,-9,-35,24,10,-1,-13,-109,-105,-86,-45
40,15,-25,-27,32,-5,-6,-6,-114,-105,-90,-45
7,-19,-26,6,17,-22,29,-6,-115,-107,-89,-46
-35,-58,-24,47,-5,-41,60,-13,-143,-137,-107,-74
-39,-56,-18,48,-11,-37,51,-28,-154,-138,-109,-84
-57,-75,-18,67,-20,-46,59,-35,-160,-142,-112,-91
-75,-84,-10,80,-32,-46,50,-34,-160,-138,-111,-89
-77,-88,-12,83,-32,-49,61,-37,-162,-141,-117,-91
-74,-90,-16,83,-29,-53,45,-33,-170,-142,-115,-90
-82,-94,-12,89,-34,-53,80,-18,-146,-142,-120,-94
-116,-119,-3,118,-56,-61,234,161,-75,-160,-159,-132
-14,72,86,-29,-50,79,99,149,198,110,63,43
411,539,128,-475,141,334,-580,-322,368,603,590,543
863,1020,158,-942,352,589,-1335,-879,364,1050,1123,1090
713,700,-13,-707,363,344,-1175,-1177,-50,647,783,814
201,-98,-299,-51,250,-198,-453,-939,-773,-322,-118,12
-44,-266,-222,155,89,-244,-122,-542,-709,-453,-306,-187
-88,-183,-95,136,4,-139,43,-231,-315,-252,-197,-142
-88,-134,-46,111,-21,-90,126,-15,-168,-189,-151,-123
-75,-83,-8,79,-33,-45,113,20,-90,-134,-114,-83
-76,-86,-11,81,-32,-48,119,52,-87,-137,-131,-96
