I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,2,-4,-4,5,-1,-19,97,134,113,-89,-55
23,28,5,-26,9,16,-28,84,123,109,-85,-55
51,49,-2,-50,27,23,-34,75,103,106,-84,-55
49,47,-2,-48,25,22,-26,67,92,95,-86,-55
49,37,-13,-43,31,12,-14,61,88,88,-86,-66
18,18,0,-18,9,9,-7,53,81,77,-85,-72
-21,25,46,-2,-34,35,-1,46,77,69,-83,-67
-41,-4,37,22,-39,16,-1,39,70,42,-101,-93
-96,-63,32,79,-64,-15,6,32,65,29,-125,-121
-46,12,58,17,-52,35,7,26,59,39,-125,-120
-66,-36,30,51,-48,-3,14,19,53,32,-125,-118
-65,-53,13,59,-39,-20,38,12,49,28,-125,-112
-72,-44,28,58,-49,-8,31,7,24,21,-125,-109
-100,-71,29,85,-64,-20,17,-3,10,16,-125,-104
-77,-35,42,56,-59,4,7,-7,8,15,-125,-100
-92,-45,47,68,-69,1,20,1,19,35,-113,-89
-65,-25,40,45,-52,7,18,6,32,56,-112,-86
-16,26,42,-5,-29,34,-23,10,20,57,-93,-70
52,114,61,-83,-5,87,-52,0,7,68,-50,-22
72,123,51,-98,11,87,-75,-8,-2,57,-54,-28
57,63,7,-60,25,35,-83,-17,-21,34,-77,-54
5,-19,-25,7,15,-22,-76,-39,-35,29,-97,-76
-24,-47,-24,36,0,-35,-39,-47,-31,23,-108,-95
-67,-64,3,65,-35,-30,-3,-40,-52,-18,-150,-136
-120,-112,8,116,-64,-52,-4,-40,-63,-50,-178,-171
-106,-101,6,103,-56,-47,1,-35,-58,-50,-173,-169
-105,-95,11,100,-58,-42,6,-34,-58,-51,-177,-171
-110,-94,16,102,-63,-38,5,-42,-53,-53,-173,-169
-132,-98,34,115,-83,-32,18,-36,-57,-58,-178,-172
-104,-89,15,96,-59,-37,27,-46,-43,-49,-171,-166
-108,-105,3,107,-55,-51,44,-24,-31,-55,-188,-177
-129,-98,31,113,-80,-33,23,5,-6,-7,-146,-142
-20,-92,-73,56,27,-82,54,134,135,105,-60,-92
353,93,-260,-223,307,-83,-64,218,309,326,176,114
570,302,-268,-436,419,17,-423,-274,-35,198,196,259
92,125,33,-108,29,79,-455,-827,-717,-430,-332,-45
-329,-92,237,210,-283,72,-272,-773,-812,-636,-566,-297
-356,-211,145,283,-250,-33,-141,-462,-512,-458,-482,-318
-302,-197,105,250,-203,-46,-28,-188,-239,-249,-354,-254
-164,-101,63,133,-113,-19,29,-15,-33,-56,-178,-160
-93,-59,34,75,-63,-12,72,46,32,2,-159,-119
-88,-43,45,65,-66,1,68,61,48,29,-163,-109
-75,-15,60,45,-68,22,56,61,43,23,-144,-128
-34,43,77,-5,-55,60,46,59,41,28,-126,-113
-25,37,63,-6,-44,50,42,61,39,30,-121,-99
-62,35,98,13,-80,66,47,65,58,53,-97,-84
-74,28,103,23,-89,65,48,75,90,89,-79,-66
-65,31,97,17,-81,64,53,102,88,85,-79,-54
-24,77,101,-27,-63,89,55,116,116,109,-70,-39
-18,82,100,-32,-59,91,54,148,151,136,-63,-34
7,98,91,-53,-42,95,42,165,162,141,-44,-22
80,130,50,-106,15,89,27,148,191,169,-22,-5
66,106,40,-86,13,72,8,144,196,173,-5,13
31,81,51,-56,-10,66,-14,133,176,152,-27,17
57,95,38,-76,9,66,-16,122,158,144,-50,12
54,92,38,-73,8,65,-10,106,140,121,-46,6
13,89,76,-51,-32,82,-1,87,123,94,-58,5
20,107,87,-63,-34,97,-17,76,102,79,-92,-7
18,95,78,-57,-30,87,-29,69,86,75,-111,-16
-3,75,78,-36,-41,76,2,63,71,56,-109,-3
-20,52,72,-17,-46,62,12,55,60,24,-117,-16
-53,16,69,19,-61,42,12,50,50,11,-128,-24
-24,48,72,-12,-48,60,28,43,40,9,-130,-14
-40,43,83,-2,-62,63,25,29,31,0,-130,-15
-78,0,79,39,-79,39,16,13,27,-1,-132,-4
-78,-8,70,43,-74,30,-3,-8,21,-15,-148,-11
-54,11,64,21,-59,37,-10,-10,19,-12,-155,-7
32,87,54,-60,-11,70,5,14,11,22,-123,36
0,52,53,-26,-27,52,15,26,13,33,-110,55
47,111,64,-79,-9,87,30,24,38,52,-99,82
90,153,64,-122,13,108,-10,0,35,61,-91,96
48,90,42,-69,3,66,-55,-31,20,49,-79,93
110,136,25,-123,42,80,-34,-35,11,49,-75,107
63,81,17,-72,23,49,-17,-25,-2,35,-119,93
47,57,11,-52,18,34,-5,-20,-8,27,-125,79
-8,-4,4,6,-6,0,20,-13,-26,1,-161,46
-39,-45,-6,42,-16,-25,45,-5,-40,-30,-192,14
6,1,-6,-4,6,-2,56,-13,-40,-30,-179,4
-53,-35,18,44,-35,-8,57,-21,-40,-30,-175,-6
-44,-20,24,32,-34,2,49,-20,-39,-25,-164,-2
-66,-64,2,65,-34,-30,55,-14,-48,-27,-204,-15
-94,-82,12,88,-52,-35,42,-15,-49,-23,-208,-7
-65,-63,2,64,-33,-30,66,12,-36,-38,-214,-26
-62,-60,2,61,-32,-28,60,24,-11,-8,-190,-5
-35,-61,-27,48,-4,-44,73,92,81,83,-113,33
246,49,-197,-148,222,-73,45,239,284,284,81,165
609,328,-282,-469,445,23,-344,-155,72,287,242,424
313,226,-87,-269,200,69,-549,-843,-664,-315,-205,227
-210,-65,146,137,-178,40,-363,-903,-916,-692,-619,-128
-317,-158,159,237,-237,0,-152,-532,-591,-506,-538,-165
-277,-169,108,223,-193,-30,-1,-200,-273,-265,-376,-122
-157,-69,89,113,-123,10,61,-29,-64,-66,-231,-64
-108,-23,85,65,-97,31,96,15,-7,-5,-187,-33
-81,17,98,32,-90,57,92,52,18,20,-145,-5
-33,64,98,-16,-66,81,87,81,60,58,-107,19
-58,49,107,4,-83,77,84,85,65,57,-107,29
-40,66,106,-13,-74,86,79,85,66,70,-99,47
-68,48,116,10,-92,82,76,86,64,74,-102,30
-59,67,126,-4,-93,96,71,84,73,92,-67,49
1,122,121,-62,-60,121,69,113,112,144,-26,89
-8,109,117,-50,-63,113,64,135,160,166,-25,94
1,110,109,-56,-54,109,61,153,167,167,-25,97
39,140,101,-90,-31,120,56,182,182,181,-3,104
71,164,93,-118,-11,128,64,192,211,199,43,134
92,178,86,-135,3,131,44,190,205,212,63,137
95,171,76,-134,9,123,38,171,187,183,22,117
94,155,62,-125,16,108,58,158,180,155,15,114
57,115,57,-86,0,86,56,145,169,150,17,104
44,92,48,-68,-2,69,61,113,144,139,9,99
47,91,44,-69,1,67,64,90,109,102,-14,90
47,81,34,-64,6,57,63,82,82,66,-62,85
48,80,32,-64,8,56,73,75,80,78,-64,97
8,65,57,-37,-25,61,79,65,65,67,-66,96
2,69,67,-36,-33,68,72,59,58,56,-62,89
-18,56,74,-19,-46,65,67,35,41,44,-78,84
-55,-8,48,32,-51,20,61,14,0,30,-116,77
-66,-38,27,52,-46,-6,56,14,-18,17,-112,71
-71,-41,30,56,-50,-5,51,-10,-30,-18,-119,73
-49,-12,37,31,-43,12,47,-12,-29,-3,-110,79
-27,34,60,-4,-44,47,42,3,-12,7,-92,82
-7,54,61,-24,-34,58,39,3,0,10,-87,88
14,72,59,-43,-23,65,32,13,6,32,-69,91
42,110,68,-76,-14,89,3,-3,5,38,-44,120
79,141,62,-111,8,101,-35,-25,5,47,-25,149
69,126,57,-98,6,91,-69,-46,-1,43,-26,141
67,45,-22,-56,44,11,-61,-59,-24,22,-70,122
86,8,-78,-47,82,-34,-29,-52,-44,22,-69,111
-9,-3,5,6,-7,1,-17,-55,-48,-16,-68,83
-69,-80,-11,75,-29,-45,6,-46,-67,-82,-126,58
-52,-116,-64,85,6,-90,29,-55,-71,-90,-138,38
-67,-118,-51,93,-8,-85,35,-56,-57,-70,-119,25
-19,-35,-16,27,-1,-26,22,-49,-78,-55,-94,40
-67,-86,-19,77,-24,-52,18,-74,-100,-114,-148,-8
-124,-160,-36,143,-44,-98,3,-83,-105,-128,-165,4
-105,-124,-19,115,-43,-72,-4,-78,-113,-124,-147,-6
-92,-129,-36,111,-28,-82,50,-45,-65,-92,-120,-33
5,-69,-74,32,40,-71,42,-3,4,-13,-45,28
126,-94,-220,-16,173,-157,27,151,169,88,38,71
487,120,-367,-303,427,-123,-191,66,227,263,265,300
500,221,-279,-360,389,-28,-481,-570,-343,-101,75,284
-141,-78,63,109,-102,-8,-420,-978,-909,-629,-407,-60
-416,-254,163,335,-289,-46,-260,-790,-818,-664,-507,-228
-325,-276,49,300,-186,-113,-91,-426,-477,-465,-380,-208
-185,-129,56,157,-120,-36,12,-152,-174,-180,-139,-77
-89,-99,-10,94,-40,-54,29,-64,-51,-109,-70,-52
-112,-159,-47,136,-32,-102,51,-28,-49,-86,-92,-50
-102,-104,-2,103,-49,-53,42,17,-25,-27,-33,13
-80,-50,30,65,-55,-10,40,5,-20,-41,-37,22
-106,-64,42,84,-74,-11,34,8,0,-31,-22,13
-113,-110,3,111,-58,-53,30,22,6,-41,-27,-7
-29,-81,-52,56,12,-66,24,27,-5,-38,-18,-5
-25,-31,-7,28,-9,-19,27,44,23,0,49,35
-77,-38,39,57,-58,1,18,51,59,47,73,48
-36,-45,-9,40,-13,-26,20,71,86,50,71,40
76,28,-47,-52,61,-9,42,111,126,93,108,39
93,39,-54,-66,73,-7,34,119,132,119,129,34
57,20,-37,-38,47,-8,-1,115,125,87,123,30
66,21,-45,-44,56,-12,-31,113,126,91,122,33
69,18,-51,-43,60,-17,-27,106,119,88,114,37
92,43,-49,-67,70,-3,-5,99,121,74,109,47
71,9,-62,-39,66,-27,-10,66,91,59,104,45
48,17,-31,-32,39,-7,-21,30,55,32,99,16
-13,-24,-12,19,-1,-18,-1,21,47,-14,93,-28
-32,-56,-24,45,-4,-40,23,14,44,-36,86,-52
-22,-34,-12,28,-5,-23,28,7,38,-21,81,-49
-109,-90,19,100,-64,-36,32,1,35,-13,78,-49
-146,-99,48,122,-97,-25,35,-5,29,-25,74,-64
-135,-88,47,111,-91,-20,27,3,18,-32,71,-54
-73,-23,49,48,-61,13,39,8,24,-28,67,-48
-54,5,59,24,-56,32,47,2,23,-24,65,-79
-119,-61,57,90,-88,-2,41,-2,11,-39,73,-81
-122,-67,55,94,-88,-6,40,-7,8,-60,66,-71
-66,-12,55,38,-60,21,36,-10,7,-48,74,-62
-73,-16,56,44,-64,19,35,-16,0,-54,64,-59
-53,0,52,26,-52,26,8,-24,4,-23,92,-51
24,94,71,-59,-24,82,-35,-43,22,32,161,-34
38,93,55,-65,-9,73,-57,-46,16,6,134,-30
75,76,1,-76,37,38,-62,-29,-3,-25,130,-21
29,40,11,-35,9,25,-57,-57,-24,-53,110,-44
-107,-68,40,87,-73,-14,-30,-62,-42,-75,66,-79
-156,-132,24,144,-90,-53,-5,-50,-67,-98,67,-128
-170,-150,21,160,-96,-64,1,-72,-80,-123,53,-149
-165,-161,5,163,-85,-78,13,-76,-79,-123,49,-132
-159,-162,-3,160,-78,-82,23,-74,-81,-128,35,-140
-173,-156,17,164,-95,-69,17,-73,-79,-121,34,-145
-165,-165,0,165,-82,-82,24,-68,-81,-131,25,-160
-157,-156,1,157,-79,-77,16,-72,-79,-118,34,-158
-148,-160,-12,154,-68,-86,27,-49,-90,-130,16,-191
-85,-103,-18,94,-33,-60,38,-23,-56,-94,37,-160
-73,-131,-58,102,-7,-94,47,43,39,-13,102,-128
174,-65,-240,-54,207,-152,10,186,257,179,293,8
563,179,-384,-370,473,-102,-300,-84,145,249,460,243
206,57,-149,-131,178,-46,-472,-723,-567,-331,19,5
-330,-152,178,241,-254,12,-315,-877,-890,-718,-356,-302
-407,-275,132,341,-269,-72,-186,-608,-661,-605,-315,-365
-301,-249,51,275,-176,-99,-55,-297,-354,-392,-190,-309
-177,-120,56,148,-116,-32,42,-51,-89,-137,10,-184
-200,-148,52,174,-126,-48,53,-9,-33,-79,65,-153
-159,-102,57,130,-108,-22,44,-2,-14,-55,91,-129
-124,-77,48,100,-86,-14,36,12,-1,-39,109,-131
-148,-97,51,122,-99,-23,30,18,11,-33,108,-125
-102,-57,45,79,-73,-6,20,43,49,-10,134,-120
-82,-38,45,60,-63,4,29,56,54,17,149,-113
-102,-57,45,79,-73,-6,10,55,62,34,162,-93
-125,-86,39,105,-82,-24,8,44,55,9,146,-97
-60,-18,42,39,-51,11,42,84,100,59,181,-79
36,69,33,-53,1,51,21,111,143,90,210,-83
54,54,0,-54,26,27,10,126,155,102,225,-75
41,48,7,-44,17,27,16,153,182,127,265,-42
28,56,28,-42,-1,42,-9,133,168,111,260,-33
2,19,17,-11,-8,18,-26,124,157,106,256,-25
26,34,8,-30,9,21,-25,128,170,95,245,-19
30,13,-17,-21,23,-2,-18,97,152,86,235,-13
23,5,-18,-14,21,-7,-13,78,119,79,231,-5
27,40,14,-34,6,27,-7,86,110,68,223,-12
9,-3,-12,-3,10,-8,-2,75,101,61,219,-27
30,20,-10,-25,20,4,4,62,89,50,195,-40
-68,-19,49,43,-58,15,9,53,78,44,175,-54
-97,-41,56,68,-76,8,13,47,66,32,171,-64
-82,-27,54,54,-68,13,21,43,55,23,164,-59
-118,-66,52,92,-85,-7,23,38,53,16,160,-55
-75,-25,49,50,-62,12,22,34,56,22,153,-42
-86,-35,51,60,-68,8,4,28,54,17,149,-48
-77,-37,40,57,-58,2,-11,27,55,-15,141,-55
-68,-4,64,35,-66,30,7,16,55,2,127,-31
-38,41,78,-2,-58,59,30,27,54,35,153,-29
-6,66,72,-31,-39,68,16,30,50,35,175,-16
-3,77,80,-37,-41,78,-34,8,47,34,178,4
22,72,51,-47,-15,61,-63,1,43,28,177,7
55,67,12,-61,21,40,-60,-6,40,26,175,24
39,36,-3,-37,21,16,-55,-13,37,21,173,11
-55,-64,-9,60,-22,-37,-47,-19,32,5,152,-31
-8,-22,-15,15,4,-19,-7,-12,29,-5,129,-42
-50,-69,-19,59,-15,-44,21,-11,13,-36,96,-72
-151,-123,27,137,-89,-48,23,-28,0,-69,91,-88
-144,-96,48,120,-96,-24,35,-22,-17,-77,89,-97
-119,-95,24,107,-71,-35,22,-18,-35,-73,89,-104
-135,-119,16,127,-75,-51,10,-13,-31,-77,83,-108
-133,-127,6,130,-69,-60,3,-9,-26,-79,85,-124
-79,-79,0,79,-39,-39,28,-6,-22,-84,79,-121
-149,-167,-18,158,-65,-93,52,7,-11,-80,41,-128
-82,-109,-28,96,-27,-68,51,42,56,1,112,-68
39,-73,-112,18,75,-92,87,201,240,153,239,-3
436,154,-283,-295,359,-64,-184,95,284,328,478,241
544,309,-235,-426,389,37,-547,-567,-299,-28,317,294
-103,-50,53,77,-78,1,-490,-974,-895,-647,-253,-111
-402,-222,180,312,-291,-21,-268,-715,-753,-657,-356,-274
-360,-248,112,303,-235,-68,-75,-337,-389,-395,-197,-235
-231,-155,76,193,-154,-39,35,-85,-112,-155,-16,-170
-137,-95,42,116,-90,-26,77,17,11,-22,90,-106
-141,-114,27,127,-83,-43,86,38,37,-4,100,-95
-150,-92,58,120,-104,-16,74,77,79,23,141,-73
-126,-64,62,95,-94,-1,74,90,65,17,142,-72
-104,-53,51,78,-77,-1,64,92,61,12,147,-60
-117,-70,47,93,-82,-12,66,95,86,28,154,-50
3,40,36,-22,-16,37,58,115,112,68,171,-35
17,48,32,-33,-8,40,66,130,132,87,195,-21
-6,38,45,-16,-26,41,86,146,170,110,227,-6
-64,-16,49,40,-56,17,79,157,181,120,231,7
-39,1,40,19,-39,20,71,188,223,146,249,28
103,138,35,-121,34,86,63,235,270,196,301,63
54,82,28,-68,13,55,55,225,261,190,298,63
79,76,-2,-78,41,37,50,208,257,188,295,55
130,102,-28,-115,79,37,44,194,248,182,295,54
109,88,-21,-98,65,33,39,172,216,144,257,45
118,102,-16,-110,67,43,34,149,183,124,249,51
36,37,1,-37,18,19,25,128,172,102,236,59
21,52,30,-37,-5,41,39,114,158,92,212,50
32,47,15,-40,8,31,57,93,119,65,211,41
-60,-46,14,53,-37,-16,54,73,90,44,192,29
-87,-38,50,62,-68,6,55,63,84,45,180,12
-53,-5,48,29,-50,21,55,60,78,23,176,-6
-32,7,39,12,-36,23,55,55,70,18,169,-14
-55,-18,37,36,-46,10,52,51,65,17,165,-19
-59,-21,38,40,-48,8,49,46,58,11,159,-25
-67,-24,43,45,-55,9,51,40,55,10,152,-20
-37,7,44,14,-40,26,45,35,63,37,163,-19
16,59,44,-38,-14,51,46,30,67,49,177,-13
-49,-11,38,30,-44,14,43,24,62,25,174,-12
-34,7,41,13,-37,24,11,19,60,40,183,-1
57,97,40,-77,8,68,-20,15,68,75,211,47
88,105,17,-96,35,60,-35,13,70,78,218,66
60,37,-23,-48,42,7,-35,9,64,59,198,49
38,-25,-63,-6,51,-43,-21,6,60,47,183,23
37,-15,-52,-11,45,-33,1,6,55,43,174,4
-57,-75,-18,67,-19,-46,32,-2,51,31,160,-24
-86,-95,-9,90,-38,-52,43,-13,48,24,154,-49
-72,-85,-14,79,-29,-49,38,-24,43,14,141,-50
-106,-109,-3,108,-51,-56,43,-15,42,4,134,-44
-82,-76,5,79,-43,-35,28,-22,34,11,128,-41
-92,-85,6,88,-49,-39,54,-29,36,16,114,-40
-93,-73,20,83,-57,-26,62,-30,34,8,118,-30
-94,-98,-4,96,-45,-51,68,2,34,-12,89,-53
-107,-107,0,108,-53,-54,67,25,58,20,116,-21
-18,-93,-75,56,29,-84,71,113,166,98,160,-2
302,37,-264,-169,283,-114,5,225,358,323,376,184
551,236,-315,-393,433,-40,-447,-306,6,225,454,396
192,67,-125,-130,158,-28,-634,-993,-767,-454,-76,98
-254,-160,94,207,-174,-33,-365,-917,-889,-712,-393,-178
-322,-242,80,281,-200,-81,-146,-494,-498,-462,-273,-180
-230,-219,11,225,-120,-104,17,-166,-170,-200,-98,-120
-139,-129,11,134,-75,-59,61,12,38,-28,41,-15
-127,-113,14,119,-70,-49,67,49,82,-15,67,8
-138,-130,8,134,-73,-61,76,55,80,-4,83,1
-130,-129,1,130,-65,-64,74,75,97,26,97,26
-85,-92,-7,89,-39,-49,76,80,112,66,103,54
-64,-72,-7,68,-29,-39,74,86,135,87,102,73
-57,-59,-2,58,-28,-30,76,95,131,67,95,80
-57,-49,7,53,-32,-21,73,108,148,104,135,108
-86,-45,42,65,-64,-2,91,140,185,131,161,143
-74,-34,40,54,-57,3,97,153,202,127,158,136
9,30,21,-20,-6,26,86,184,246,177,206,161
42,53,11,-48,15,32,78,217,280,202,234,189
52,51,-1,-52,26,25,71,226,291,208,236,198
104,81,-23,-93,63,29,69,232,298,219,239,206
113,71,-42,-92,77,14,65,212,276,203,252,220
112,79,-32,-95,71,24,62,197,263,195,248,232
77,48,-29,-62,53,9,60,179,243,179,195,213
51,28,-23,-39,37,2,61,139,205,146,171,204
46,29,-17,-37,31,6,59,109,169,117,168,193
35,25,-11,-29,22,7,61,96,142,100,152,179
-4,11,15,-3,-10,13,58,85,130,93,137,173
-80,-71,8,75,-44,-32,59,79,121,86,128,174
-51,-43,8,47,-29,-17,78,76,114,83,117,182
-13,18,32,-3,-23,25,76,68,97,66,108,167
-52,-34,18,43,-35,-8,67,53,69,33,92,138
-80,-70,10,75,-44,-30,61,41,54,18,78,109
-72,-93,-21,83,-25,-57,56,40,47,-4,84,91
-50,-91,-41,71,-5,-66,60,40,43,-14,90,84
-41,-39,2,40,-21,-18,61,40,47,8,84,79
-50,-11,39,30,-44,13,58,40,43,26,95,114
-41,25,66,8,-54,45,64,42,52,38,113,133
21,82,62,-52,-21,72,33,26,65,47,108,135
61,88,27,-75,17,57,-31,-6,58,44,118,140
52,54,2,-53,25,28,-66,-29,52,46,142,143
100,61,-39,-81,69,11,-62,-37,43,42,129,146
83,26,-57,-54,70,-16,-22,-33,19,-16,79,83
-11,-38,-27,25,8,-33,0,-28,-17,-46,43,46
-66,-86,-20,76,-23,-53,19,-27,-37,-34,38,36
-103,-117,-13,110,-45,-65,26,-19,-43,-38,28,10
-80,-107,-27,94,-26,-67,33,-24,-43,-83,12,-1
-107,-156,-50,132,-28,-103,48,-38,-38,-88,9,-15
-126,-176,-50,151,-37,-113,38,-36,-33,-56,-5,-23
-93,-147,-54,120,-19,-101,40,-25,-30,-72,13,-32
-82,-140,-58,111,-12,-98,31,-23,-47,-73,33,-14
-67,-144,-77,106,5,-110,32,-10,-44,-96,-6,-28
-54,-115,-61,84,4,-88,33,14,3,-42,36,2
-12,-160,-149,86,69,-154,52,106,112,52,86,31
368,-2,-370,-182,369,-186,-69,190,290,242,294,190
582,161,-421,-371,502,-130,-373,-242,-7,154,334,329
21,-99,-120,39,71,-109,-421,-832,-703,-458,-187,4
-318,-211,107,264,-212,-51,-261,-806,-818,-666,-425,-220
-281,-266,15,274,-148,-125,-126,-491,-530,-492,-315,-211
-248,-290,-41,269,-103,-165,-1,-200,-247,-279,-178,-153
-98,-148,-49,123,-24,-98,64,-14,-27,-75,4,-49
-45,-105,-60,75,8,-82,73,13,6,-26,55,-9
-29,-84,-55,56,13,-69,59,38,35,12,67,24
-46,-112,-66,79,10,-89,50,48,37,8,66,-23
-55,-142,-87,99,17,-114,45,49,30,1,62,-32
-11,-109,-98,61,44,-103,45,58,54,3,69,-5
-16,-110,-94,63,40,-102,46,57,57,16,75,-8
85,-15,-99,-35,92,-57,44,73,79,55,118,2
144,42,-102,-93,123,-30,46,95,104,75,148,6
72,-31,-103,-20,88,-67,43,106,124,77,139,19
94,-21,-115,-36,105,-68,30,134,150,93,153,43
94,-37,-131,-28,112,-84,12,145,170,108,164,45
86,-39,-125,-23,106,-82,1,131,177,97,152,33
174,39,-135,-106,154,-48,-5,126,166,120,166,58
195,66,-129,-130,162,-32,-10,117,158,121,187,68
153,23,-131,-88,142,-54,-17,108,147,95,159,55
134,0,-134,-66,134,-67,-32,91,129,82,138,48
124,22,-102,-73,113,-40,-29,75,116,65,149,38
110,22,-89,-66,99,-33,-16,69,101,58,123,27
111,33,-78,-72,94,-22,-5,64,90,51,113,10
82,26,-55,-54,68,-14,11,60,82,44,109,-14
56,26,-30,-41,43,-2,21,55,77,38,97,-29
82,37,-45,-59,63,-4,22,50,68,30,74,-43
11,-27,-38,9,25,-32,18,46,58,25,43,-71
-37,-58,-22,48,-7,-40,31,37,44,16,59,-75
1,-39,-40,19,21,-39,41,31,37,12,71,-69
-12,-43,-31,28,10,-36,30,23,33,3,62,-67
11,-12,-23,1,17,-17,29,15,29,0,60,-62
36,17,-19,-26,27,-2,20,13,28,15,55,-60
23,13,-10,-18,16,2,17,20,19,11,48,-54
58,46,-11,-52,34,17,23,35,40,26,65,-41
98,97,0,-97,49,48,-10,20,47,39,102,-38
84,104,20,-94,32,62,-49,9,24,24,105,-40
49,32,-17,-41,33,8,-64,13,20,19,90,-40
122,53,-70,-87,96,-8,-63,-2,12,8,82,-41
114,57,-56,-86,85,1,-46,-8,6,-2,62,-38
1,-49,-50,24,26,-49,-11,-10,-1,-12,39,-71
-7,-74,-67,41,31,-71,14,-4,-7,-26,25,-105
-18,-81,-63,50,23,-72,8,1,-14,-34,25,-97
-43,-112,-69,78,13,-90,5,4,-22,-54,14,-116
-70,-139,-69,104,0,-104,10,12,-23,-57,13,-118
-85,-156,-71,121,-6,-113,29,-6,-17,-45,-2,-110
-94,-158,-65,126,-14,-111,33,-21,-19,-42,-19,-113
-90,-147,-57,118,-16,-102,23,-4,-9,-26,6,-99
-105,-157,-53,131,-26,-104,31,12,2,-31,-4,-111
-70,-113,-43,91,-13,-77,19,37,42,4,36,-81
60,-106,-166,23,113,-135,75,185,200,116,117,-44
425,60,-365,-242,395,-153,-80,226,348,333,355,164
598,237,-362,-417,480,-62,-453,-301,-52,149,323,274
51,6,-44,-28,48,-19,-465,-847,-731,-474,-205,-53
-310,-175,134,242,-222,-20,-276,-741,-764,-620,-393,-255
-291,-255,36,273,-163,-109,-128,-405,-445,-430,-291,-263
-216,-216,0,216,-107,-108,-1,-122,-163,-205,-135,-193
-72,-107,-35,90,-18,-70,40,50,21,-26,20,-102
-52,-84,-32,68,-9,-58,47,70,56,5,38,-75
-61,-58,3,59,-32,-27,65,87,90,45,48,-41
-50,-74,-24,62,-12,-49,76,92,84,46,55,-42
-49,-76,-27,63,-10,-51,66,110,100,46,65,-32
-49,-67,-18,58,-16,-42,62,128,114,60,72,-26
-55,-69,-14,62,-20,-41,56,124,120,79,89,-20
-58,-61,-3,60,-27,-32,51,124,148,91,96,-13
8,2,-7,-5,7,-3,44,138,164,105,114,-8
41,17,-24,-29,32,-4,37,162,183,127,138,-1
87,58,-30,-73,58,14,31,184,215,154,156,9
120,91,-29,-105,74,30,25,208,251,189,184,42
70,39,-32,-54,51,3,18,213,257,197,187,55
82,55,-27,-68,54,14,15,201,250,191,181,52
118,82,-36,-100,77,23,14,185,241,179,170,43
120,75,-44,-97,82,15,11,176,229,171,155,59
61,26,-35,-43,47,-5,11,143,201,138,138,78
