I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-130,-22,108,76,-119,42,35,26,-139,-67,-1224,-223
-120,-16,104,68,-112,44,35,21,-135,-65,-1212,-164
-134,-29,105,81,-119,38,35,18,-137,-65,-1192,-150
-143,-38,105,90,-123,34,35,12,-140,-69,-1163,-140
-136,-31,105,83,-120,37,36,11,-150,-69,-1149,-134
-146,-41,105,93,-125,32,40,20,-156,-65,-1137,-127
-161,-56,105,108,-132,24,40,22,-154,-73,-1116,-120
-155,-50,105,102,-130,27,40,16,-155,-76,-1097,-115
-149,-45,104,96,-126,29,40,12,-155,-74,-1073,-115
-142,-42,100,92,-121,29,40,7,-155,-76,-1051,-115
-135,-35,100,85,-117,32,44,3,-155,-74,-1041,-115
-139,-39,100,89,-119,30,45,-2,-154,-76,-1035,-114
-140,-40,100,90,-120,30,45,-5,-157,-79,-1028,-115
-152,-41,112,96,-132,35,49,-6,-160,-76,-1022,-113
-156,-39,117,97,-136,38,51,0,-160,-75,-1016,-100
-154,-43,110,98,-132,33,48,3,-160,-75,-1008,-140
-179,-69,110,124,-144,21,45,0,-160,-75,-999,-199
-158,-54,104,105,-131,25,45,0,-160,-75,-989,-216
-142,-35,107,88,-124,35,43,-2,-160,-77,-979,-213
-161,-46,115,103,-138,34,39,-6,-160,-81,-964,-216
-160,-45,115,102,-137,35,41,-5,-160,-79,-951,-229
-159,-43,116,101,-137,36,41,-2,-160,-83,-936,-235
-142,-34,108,88,-125,37,40,0,-160,-86,-919,-246
-146,-33,113,90,-129,40,40,2,-160,-81,-910,-244
-126,-22,103,74,-114,40,40,6,-155,-79,-902,-240
-126,-24,102,75,-114,38,40,4,-152,-75,-893,-238
-166,-51,115,108,-141,32,40,-3,-145,-71,-879,-234
-134,-16,118,75,-126,51,47,2,-142,-66,-855,-232
-113,22,134,45,-124,78,59,21,-135,-47,-832,-219
-96,32,128,32,-112,80,59,43,-118,-33,-814,-208
-85,35,120,25,-103,77,53,54,-99,-37,-807,-209
-90,25,115,32,-103,70,44,54,-91,-32,-798,-210
-88,19,107,34,-98,63,9,6,-131,-41,-791,-210
-89,13,102,37,-96,58,-11,-40,-141,-57,-783,-209
-95,2,96,46,-96,49,7,-39,-134,-62,-775,-211
-105,-14,91,59,-97,38,24,-41,-131,-58,-766,-208
-112,-26,86,69,-99,30,32,-38,-135,-63,-757,-217
-129,-49,79,89,-104,15,40,-43,-169,-81,-750,-242
-136,-60,76,97,-106,8,41,-35,-159,-84,-732,-246
-152,-56,96,104,-124,20,39,-40,-174,-89,-722,-249
-128,-47,81,87,-104,17,40,-28,-153,-78,-686,-251
-138,-37,100,87,-119,31,51,-45,-178,-96,-676,-248
-142,-22,120,82,-131,49,69,60,-99,-37,-655,-249
96,108,13,-102,41,60,-3,497,456,380,-340,-71
750,457,-293,-603,521,82,-209,850,1449,1273,365,349
1491,650,-841,-1071,1166,-95,-667,333,1527,1306,558,510
1312,286,-1026,-798,1168,-370,-1020,-1062,-208,-76,-260,163
484,-65,-549,-209,517,-307,-706,-1408,-1103,-709,-769,-133
30,-73,-102,22,67,-87,-244,-557,-522,-365,-662,-193
-107,-69,38,88,-72,-15,-39,-126,-241,-192,-600,-217
-136,-65,70,101,-103,3,46,-11,-161,-122,-556,-219
-142,-58,84,100,-113,12,53,24,-157,-110,-549,-235
-156,-58,98,106,-126,20,67,26,-152,-97,-538,-233
-148,-55,93,101,-121,19,70,54,-131,-87,-529,-226
-163,-67,96,114,-129,14,76,58,-134,-80,-529,-224
-153,-58,95,105,-123,19,73,70,-111,-69,-518,-217
-155,-64,91,109,-123,13,68,82,-110,-68,-516,-214
-173,-70,103,121,-138,17,68,99,-90,-58,-509,-206
-158,-55,103,106,-130,24,62,106,-83,-57,-499,-203
-142,-43,99,93,-120,27,78,135,-61,-43,-479,-195
-123,-27,96,74,-109,34,84,159,-43,-30,-467,-192
-112,-21,91,67,-101,35,77,189,-19,-16,-452,-179
-108,-19,89,63,-98,35,73,234,20,2,-441,-156
-71,10,81,30,-76,45,66,282,56,30,-419,-142
-43,25,68,9,-56,46,62,341,111,59,-368,-124
-14,44,58,-15,-36,50,54,405,177,100,-302,-102
46,89,43,-68,1,66,39,472,245,152,-220,-75
91,113,22,-102,34,67,18,525,316,195,-135,-49
149,140,-9,-144,79,65,-6,567,385,250,-51,-26
200,176,-24,-187,111,76,-28,587,431,283,14,-1
220,186,-34,-203,126,76,-55,563,435,298,70,24
220,178,-42,-199,131,68,-70,511,411,297,109,32
182,165,-17,-173,99,74,-63,422,355,263,110,28
145,154,9,-149,68,81,-55,298,244,209,93,23
94,129,35,-112,29,82,-49,177,128,139,52,-9
36,94,58,-65,-11,75,-15,84,38,70,0,-40
-25,58,83,-17,-54,70,17,27,-50,6,-43,-71
-100,8,108,45,-104,58,22,-19,-104,-31,-62,-105
-129,-24,105,76,-116,40,35,-48,-127,-44,-55,-115
-128,-26,102,77,-115,38,40,-50,-143,-55,-53,-117
-135,-35,100,85,-117,32,47,-50,-150,-64,-47,-115
-137,-38,99,87,-118,31,56,-50,-150,-66,-25,-115
-131,-33,97,82,-113,32,54,-50,-149,-64,2,-115
-125,-32,93,78,-109,31,55,-50,-145,-61,29,-115
-119,-28,91,74,-105,32,55,-46,-145,-60,43,-114
-113,-25,88,69,-100,31,55,-39,-144,-59,65,-110
-110,-25,85,67,-97,30,55,-33,-140,-55,85,-107
-118,-31,86,74,-102,27,55,-26,-141,-53,90,-105
-118,-28,90,73,-104,31,55,-19,-138,-50,101,-101
-127,-34,92,80,-109,29,55,-14,-135,-47,107,-100
-146,-51,96,98,-121,22,55,-10,-135,-45,122,-109
-139,-48,92,93,-115,22,55,-10,-132,-42,136,-109
-131,-44,87,87,-109,21,55,-10,-128,-40,143,-101
-125,-41,85,83,-105,21,55,-10,-124,-40,151,-99
-116,-36,80,76,-98,22,55,-10,-121,-40,160,-93
-112,-35,77,73,-94,21,55,-15,-116,-39,162,-91
-108,-35,73,71,-90,19,55,-25,-116,-42,160,-94
-123,-43,79,83,-101,18,51,-33,-123,-45,174,-95
-131,-46,85,88,-108,20,49,-42,-128,-45,175,-99
-130,-44,86,87,-107,21,50,-51,-133,-45,170,-100
-129,-46,83,87,-105,19,50,-55,-135,-41,169,-102
-124,-44,80,84,-102,17,51,-55,-135,-51,164,-106
-126,-46,80,86,-102,17,48,-58,-135,-57,167,-105
-127,-49,78,88,-102,14,45,-64,-135,-54,170,-105
-139,-51,88,95,-113,18,45,-65,-138,-52,171,-105
-138,-48,90,93,-114,21,45,-66,-140,-49,168,-105
-139,-55,84,97,-112,14,45,-70,-140,-51,162,-105
-148,-66,82,107,-115,8,45,-70,-140,-54,159,-105
-142,-65,77,103,-109,6,49,-70,-140,-55,153,-105
-139,-65,74,101,-106,5,50,-66,-139,-55,151,-105
-141,-65,76,103,-108,5,50,-65,-145,-55,154,-105
-151,-64,87,107,-119,11,50,-65,-147,-55,155,-102
-158,-67,91,113,-125,12,50,-65,-142,-55,154,-99
-160,-72,88,116,-124,7,51,-66,-140,-60,155,-100
-151,-65,86,108,-118,10,55,-64,-135,-55,155,-100
-138,-53,85,95,-111,16,55,-59,-133,-47,156,-100
-142,-59,84,100,-113,12,55,-53,-127,-41,176,-100
-116,-37,79,76,-97,21,56,-52,-127,-33,196,-89
-90,-9,81,50,-85,36,57,-37,-112,-32,219,-74
-97,-9,87,53,-92,39,65,-10,-85,-35,236,-65
-89,-4,85,47,-87,40,65,15,-86,-35,225,-65
-75,-2,73,38,-74,35,57,2,-82,-34,218,-66
-68,0,68,34,-68,33,60,-63,-113,-36,208,-63
-98,-30,68,64,-83,19,60,-78,-133,-40,201,-74
-128,-57,71,93,-99,7,59,-68,-129,-44,194,-86
-114,-41,73,77,-93,16,61,-71,-136,-38,187,-85
-126,-51,75,88,-101,12,59,-60,-132,-48,180,-85
-160,-80,81,120,-120,1,66,-64,-148,-76,171,-94
-166,-84,81,125,-123,-1,68,-56,-146,-85,178,-92
-152,-81,71,116,-111,-5,73,-66,-158,-81,184,-83
-132,-76,56,104,-94,-9,83,-50,-146,-71,195,-79
-150,-72,78,111,-114,3,90,-63,-169,-79,185,-68
-133,-62,71,97,-102,5,108,62,-64,-12,213,-71
117,91,-26,-104,71,32,33,525,525,426,542,97
822,457,-365,-639,593,46,-192,810,1503,1305,1240,500
1521,596,-926,-1058,1223,-165,-677,158,1398,1198,1333,603
1270,220,-1051,-745,1160,-415,-986,-1216,-374,-200,462,241
480,-91,-571,-194,526,-330,-632,-1409,-1086,-708,15,-26
70,-68,-138,-1,105,-103,-189,-509,-460,-326,151,-72
-56,-54,2,55,-29,-26,16,-110,-207,-170,222,-95
-98,-74,24,86,-61,-25,85,-2,-125,-109,266,-100
-110,-87,23,98,-66,-32,95,31,-123,-94,258,-106
-140,-95,45,117,-92,-25,113,42,-116,-83,258,-105
-120,-69,51,94,-85,-9,113,71,-96,-71,268,-104
-108,-70,38,89,-73,-16,125,69,-96,-64,273,-106
-115,-72,43,93,-79,-14,126,89,-72,-56,270,-104
-90,-65,25,77,-57,-20,130,100,-69,-55,258,-102
-117,-84,33,100,-74,-25,129,123,-46,-49,257,-98
-137,-67,69,102,-103,1,123,125,-39,-39,244,-97
-90,-34,56,61,-72,10,126,147,-22,-20,250,-93
-71,-30,41,51,-56,5,120,174,-4,-5,258,-91
-60,-24,35,42,-47,5,120,203,20,13,263,-87
-44,-18,26,31,-35,4,120,255,56,28,272,-68
-29,-8,21,18,-25,6,113,302,99,51,277,-47
0,12,11,-6,-6,11,104,356,153,87,292,-29
31,39,7,-35,12,23,96,429,214,122,327,4
69,63,-6,-66,38,28,86,502,292,172,376,34
130,98,-32,-113,80,33,68,556,362,216,424,55
188,134,-54,-161,121,40,43,599,423,257,481,83
226,156,-70,-191,148,43,22,620,471,294,542,108
257,170,-88,-213,172,41,5,605,475,293,588,128
260,172,-88,-216,174,42,-12,554,449,281,604,134
244,167,-77,-205,160,45,-9,455,382,257,588,119
195,141,-54,-168,124,43,0,326,275,208,561,103
120,100,-20,-110,70,40,11,212,162,138,518,83
54,59,5,-56,24,32,41,123,56,64,471,57
-11,15,26,-2,-19,20,55,56,-19,20,419,27
-73,-32,41,52,-57,4,67,14,-64,-18,374,5
-91,-40,51,65,-71,6,76,-7,-89,-36,369,0
-88,-40,48,64,-67,4,80,-11,-108,-34,370,-8
-106,-61,44,83,-75,-8,87,-16,-117,-37,372,-14
-101,-59,42,80,-72,-9,82,-23,-114,-41,376,-21
-99,-60,39,80,-69,-10,80,-27,-119,-52,374,-26
-97,-60,37,79,-67,-11,77,-33,-120,-56,380,-30
-92,-59,33,75,-63,-12,74,-35,-119,-55,389,-30
-107,-68,40,87,-73,-14,75,-35,-116,-52,408,-30
-117,-67,50,92,-83,-8,74,-44,-115,-49,416,-38
-113,-61,52,87,-83,-4,75,-45,-116,-50,417,-41
-96,-56,39,76,-67,-8,75,-39,-115,-45,421,-40
-106,-50,56,78,-81,3,76,-37,-116,-45,423,-37
-116,-45,71,80,-93,12,73,-32,-112,-44,429,-35
-110,-51,59,80,-84,4,70,-30,-110,-40,428,-35
-110,-53,57,82,-84,2,70,-38,-110,-40,422,-31
-97,-48,49,73,-73,0,70,-45,-107,-40,417,-28
-90,-45,45,67,-67,0,70,-45,-104,-40,413,-25
-82,-42,40,62,-61,-1,70,-45,-106,-40,409,-22
-75,-36,39,56,-57,1,73,-45,-104,-40,404,-20
-71,-37,35,53,-52,-1,76,-45,-109,-40,400,-22
-84,-50,34,66,-59,-8,75,-43,-120,-40,400,-30
-103,-50,53,76,-78,1,75,-39,-123,-39,399,-35
-98,-45,54,71,-76,4,74,-40,-128,-43,394,-35
-93,-45,48,69,-70,1,76,-36,-131,-46,395,-35
-84,-37,47,60,-66,4,80,-35,-129,-45,392,-35
-88,-48,40,68,-64,-4,80,-36,-130,-45,389,-35
-109,-66,43,87,-75,-11,80,-44,-129,-45,390,-33
-105,-60,45,82,-75,-7,80,-54,-126,-44,389,-29
-95,-55,40,75,-67,-7,80,-55,-125,-48,390,-30
-87,-52,35,69,-61,-8,80,-55,-125,-55,389,-30
-77,-45,31,61,-54,-6,80,-51,-125,-55,385,-30
-74,-48,26,60,-50,-10,80,-50,-124,-55,381,-30
-73,-50,23,61,-48,-13,80,-50,-128,-55,378,-31
-87,-49,38,68,-62,-6,78,-57,-133,-54,374,-43
-90,-51,39,71,-65,-6,75,-63,-130,-57,370,-46
-83,-48,34,65,-58,-6,70,-59,-127,-64,369,-44
-87,-53,34,69,-60,-9,69,-61,-125,-60,370,-45
-73,-45,28,59,-51,-9,63,-60,-120,-54,369,-45
-95,-50,45,72,-70,-2,61,-60,-122,-48,381,-44
-97,-47,50,72,-73,2,68,-59,-122,-42,392,-33
-62,-9,54,35,-58,22,71,-32,-103,-35,409,-20
-67,-1,66,34,-66,32,86,8,-80,-7,437,-18
-56,4,60,26,-58,32,88,26,-80,5,439,-20
-47,9,56,18,-52,32,67,20,-78,6,447,-20
-33,18,51,7,-43,34,30,-9,-87,-1,461,-20
-33,14,47,9,-40,30,18,-51,-113,-35,454,-21
-64,-30,34,47,-49,2,24,-61,-107,-50,450,-27
-61,-38,24,49,-42,-7,25,-60,-118,-52,443,-34
-43,-31,12,37,-27,-9,44,-51,-127,-53,439,-34
-79,-57,21,68,-50,-18,57,-66,-137,-64,433,-39
-117,-71,45,94,-81,-13,60,-87,-148,-75,428,-51
-112,-67,45,89,-78,-11,55,-81,-152,-77,434,-41
-107,-62,45,84,-75,-9,49,-82,-149,-69,442,-37
-104,-61,43,82,-74,-9,46,-72,-148,-72,450,-28
-106,-50,56,78,-81,3,76,-65,-150,-65,469,-24
2,6,4,-4,-1,5,51,236,152,127,595,9
507,267,-241,-386,374,13,-102,723,1032,851,1151,318
1377,598,-779,-987,1078,-91,-452,594,1621,1348,1639,612
1614,421,-1192,-1016,1403,-385,-933,-667,377,341,1073,400
873,-8,-881,-432,877,-444,-899,-1637,-1092,-722,366,36
233,-89,-322,-72,278,-205,-397,-1002,-812,-550,344,-68
29,-38,-68,5,49,-53,-87,-266,-289,-224,460,-59
-53,-56,-3,54,-25,-29,14,-99,-173,-128,526,-68
-78,-66,13,72,-45,-26,54,-25,-125,-97,531,-70
-105,-65,39,85,-71,-13,69,-25,-139,-95,546,-71
-105,-65,41,85,-72,-11,75,-1,-110,-80,563,-70
-104,-65,39,85,-71,-13,79,8,-112,-80,559,-67
-107,-65,42,86,-74,-11,84,35,-95,-69,570,-64
-97,-61,37,79,-67,-12,84,52,-87,-65,568,-66
-102,-55,47,79,-74,-4,88,57,-74,-58,571,-71
-95,-46,49,70,-72,2,89,76,-58,-50,569,-70
-88,-43,45,65,-66,0,91,98,-46,-45,570,-70
-72,-30,42,51,-57,5,89,117,-29,-37,569,-67
-74,-37,38,55,-56,0,92,155,2,-18,576,-64
-77,-43,34,59,-55,-4,99,188,31,-11,588,-66
-27,3,29,12,-28,16,91,224,51,8,593,-53
4,19,15,-12,-6,17,79,287,102,41,611,-32
31,41,10,-37,10,26,66,345,151,69,641,-16
81,72,-8,-77,44,32,52,408,222,115,678,-4
136,93,-43,-114,89,25,38,469,297,168,727,17
187,115,-71,-151,129,22,17,524,359,204,776,48
238,139,-100,-188,169,19,-13,535,412,242,813,63
291,191,-100,-241,195,45,-40,525,429,268,848,80
304,195,-109,-249,206,43,-59,508,431,264,854,91
285,179,-107,-232,196,36,-69,436,390,252,846,79
242,165,-76,-203,159,44,-61,329,303,216,827,70
177,130,-48,-153,112,41,-48,207,194,158,783,61
113,102,-11,-107,62,45,-39,101,79,91,726,37
30,56,27,-43,1,41,-13,28,-4,28,663,-6
-29,9,37,10,-33,23,17,-23,-59,-9,622,-36
-64,-33,31,49,-47,-1,30,-57,-91,-31,604,-45
-123,-58,65,90,-94,4,35,-85,-115,-51,604,-64
-117,-42,75,79,-96,16,37,-92,-123,-58,605,-74
-98,-37,60,67,-79,12,41,-94,-118,-54,604,-74
-103,-41,61,72,-82,10,38,-95,-121,-55,606,-76
-90,-39,52,64,-71,6,35,-89,-119,-55,603,-74
-96,-45,51,70,-73,3,33,-86,-120,-55,614,-75
-94,-44,50,69,-71,2,29,-83,-120,-55,626,-75
-95,-47,48,71,-71,0,32,-78,-115,-62,624,-71
-104,-59,45,81,-74,-7,30,-75,-112,-60,625,-69
-100,-56,44,77,-71,-6,21,-72,-108,-53,628,-70
-113,-48,65,80,-89,8,28,-68,-105,-49,634,-70
-97,-45,53,71,-75,4,47,-64,-100,-43,640,-71
-74,-38,36,56,-55,-1,51,-61,-102,-37,649,-68
-92,-36,57,64,-74,10,50,-56,-106,-37,660,-65
-86,-34,52,60,-69,8,50,-56,-105,-40,660,-65
-71,-34,38,52,-54,2,45,-60,-105,-41,659,-65
-63,-29,34,46,-49,2,45,-60,-105,-45,660,-65
-74,-31,43,52,-58,6,45,-60,-106,-45,659,-64
-91,-44,46,67,-68,1,45,-60,-109,-44,662,-76
-85,-41,44,62,-64,2,45,-64,-112,-46,665,-87
-84,-39,45,61,-65,3,45,-65,-115,-43,664,-84
-85,-39,46,61,-65,3,45,-66,-115,-49,665,-85
-105,-55,50,80,-78,-2,45,-72,-114,-60,664,-85
-115,-65,50,90,-82,-7,41,-79,-123,-60,665,-84
-96,-43,54,69,-75,5,40,-90,-131,-60,669,-90
-100,-44,56,72,-78,5,40,-90,-130,-60,671,-99
-106,-51,55,78,-80,2,35,-89,-130,-60,675,-100
-110,-50,60,80,-85,5,35,-91,-130,-58,672,-102
-110,-50,60,80,-85,5,36,-88,-130,-54,668,-105
-109,-50,59,79,-84,4,40,-97,-128,-52,666,-106
-104,-50,54,76,-79,2,39,-101,-124,-49,661,-110
-95,-47,48,71,-71,0,43,-100,-125,-45,659,-112
-92,-44,48,67,-69,2,46,-98,-122,-46,654,-116
-82,-46,36,64,-58,-5,44,-94,-120,-50,654,-111
-116,-69,48,92,-82,-11,50,-97,-121,-43,666,-106
-129,-60,70,94,-99,5,49,-82,-108,-35,671,-103
-94,-37,58,65,-76,10,53,-63,-95,-30,668,-97
-71,-18,53,44,-62,17,54,-41,-82,-12,681,-94
-48,-4,44,26,-46,20,60,-31,-77,4,706,-90
-30,7,37,11,-34,22,51,-20,-71,11,707,-90
-9,29,39,-10,-24,34,23,-19,-64,14,700,-90
-5,24,30,-10,-18,27,12,-78,-98,-11,695,-90
-8,-6,2,7,-5,-2,3,-99,-110,-28,688,-98
-25,-41,-15,33,-4,-28,10,-93,-111,-33,676,-102
-45,-38,7,42,-26,-16,17,-97,-107,-26,668,-98
-52,-49,4,50,-28,-22,21,-94,-115,-37,653,-111
-85,-63,23,74,-54,-20,41,-97,-141,-53,625,-136
-107,-63,44,85,-75,-9,41,-90,-138,-58,618,-131
-114,-79,35,96,-74,-22,47,-89,-138,-51,619,-126
-104,-71,33,88,-68,-19,44,-79,-125,-48,625,-123
-107,-80,27,93,-66,-26,57,-82,-141,-57,620,-117
-69,-48,21,58,-45,-14,77,84,19,52,654,-111
265,123,-142,-194,204,-9,-41,571,701,578,1040,98
1086,476,-610,-781,848,-66,-306,915,1672,1398,1707,479
1658,579,-1079,-1118,1368,-249,-743,33,1134,942,1552,491
1095,159,-937,-627,1016,-389,-922,-1431,-726,-427,660,121
284,-112,-396,-86,340,-254,-534,-1331,-1041,-658,378,-94
23,-82,-105,30,64,-93,-155,-450,-388,-292,518,-136
-63,-81,-18,72,-23,-49,-22,-134,-193,-129,591,-154
-100,-78,22,88,-61,-27,34,-21,-106,-67,629,-148
-111,-94,17,102,-64,-38,66,-2,-109,-76,609,-156
-136,-104,32,120,-84,-36,76,17,-93,-58,613,-153
-121,-91,30,106,-75,-30,80,33,-85,-59,604,-147
-98,-86,11,92,-54,-37,86,39,-71,-48,601,-143
-97,-76,20,86,-58,-28,84,58,-56,-41,598,-136
-83,-72,12,77,-47,-30,85,67,-61,-34,589,-132
-71,-64,7,67,-39,-28,85,81,-45,-24,588,-125
-54,-58,-4,56,-25,-31,85,96,-30,-19,578,-119
-54,-50,4,52,-29,-23,86,126,-8,-7,577,-112
-72,-45,27,58,-49,-9,89,149,-1,6,567,-106
-44,-37,7,40,-25,-15,93,187,22,21,577,-99
-25,-32,-6,29,-9,-19,101,240,64,24,593,-93
-8,-19,-11,13,2,-14,94,294,114,54,611,-83
22,14,-8,-18,15,3,74,351,167,98,660,-70
64,32,-31,-48,47,0,68,417,236,139,706,-55
123,61,-62,-92,93,-1,58,484,308,185,765,-31
159,84,-75,-121,117,4,27,538,376,224,818,-24
235,118,-117,-176,176,0,-9,583,441,277,866,-5
292,154,-138,-222,214,8,-36,605,478,302,910,32
281,142,-139,-212,210,1,-51,578,484,289,907,41
263,133,-131,-198,197,1,-61,509,447,281,898,40
222,122,-100,-172,161,11,-48,413,370,267,880,34
179,111,-68,-145,123,22,-41,289,260,213,833,12
114,90,-24,-102,69,33,-30,178,157,143,772,-6
39,51,12,-45,13,31,14,103,68,90,713,-34
-28,1,29,13,-28,15,29,39,-15,35,655,-74
-72,-40,32,56,-52,-4,34,3,-60,-3,615,-95
-85,-48,36,66,-60,-6,52,-8,-80,-16,608,-115
-99,-50,49,74,-74,-1,55,-22,-92,-30,611,-121
-92,-49,43,70,-68,-3,56,-39,-98,-36,617,-121
-92,-57,35,74,-63,-11,60,-49,-104,-39,621,-130
-80,-55,26,67,-53,-14,59,-49,-106,-40,626,-125
-83,-67,16,75,-49,-25,56,-45,-104,-40,631,-117
-123,-87,36,105,-79,-26,53,-42,-107,-40,647,-94
-121,-79,42,100,-82,-18,50,-37,-115,-40,657,-68
-110,-75,35,92,-72,-20,47,-35,-112,-40,651,-63
-104,-69,36,86,-70,-16,45,-30,-104,-39,650,-53
-90,-60,29,75,-59,-15,43,-24,-98,-33,646,-21
-81,-49,32,65,-56,-9,38,-19,-90,-26,644,13
-89,-49,40,69,-64,-4,35,-13,-85,-20,650,42
-95,-55,39,75,-67,-8,32,-8,-80,-12,648,51
-91,-55,36,72,-63,-9,27,-2,-76,-7,644,67
-88,-55,33,71,-60,-11,24,0,-72,-1,641,90
-85,-55,30,70,-57,-12,21,0,-66,-1,637,97
-84,-55,29,69,-56,-13,19,0,-67,-15,634,125
-79,-55,24,67,-51,-15,21,0,-71,-20,626,154
-84,-63,21,74,-52,-21,19,-6,-74,-20,614,170
-83,-66,18,74,-50,-24,21,-13,-82,-20,602,169
-75,-61,13,68,-44,-24,17,-19,-86,-21,592,173
-69,-59,10,64,-39,-25,11,-26,-84,-19,589,187
-71,-56,16,63,-43,-20,26,-33,-91,-22,590,180
-83,-54,30,68,-56,-12,32,-44,-101,-35,586,198
-89,-51,38,70,-63,-7,27,-45,-100,-35,584,217
-80,-46,34,63,-57,-5,26,-44,-100,-35,585,223
-73,-45,28,59,-50,-8,22,-59,-101,-34,575,227
-89,-64,25,76,-57,-19,20,-67,-97,-38,563,222
-91,-72,20,81,-55,-26,18,-70,-112,-45,552,234
-80,-64,16,72,-47,-24,15,-75,-122,-39,542,246
-81,-63,18,72,-49,-23,12,-75,-119,-32,535,242
-81,-59,22,70,-52,-18,9,-79,-121,-28,525,254
