I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-59,9,63,-38,-25,30,-40,-18,-72,-53,-35
-61,-52,9,56,-35,-21,30,-43,-24,-75,-56,-35
-52,-51,1,51,-27,-25,30,-47,-29,-75,-59,-40
-48,-47,0,48,-24,-23,30,-52,-35,-78,-60,-40
-36,-44,-9,40,-13,-26,28,-55,-40,-82,-63,-41
-41,-48,-6,45,-17,-27,23,-57,-43,-85,-65,-45
-37,-53,-16,45,-10,-34,20,-60,-48,-89,-67,-44
-23,-54,-31,39,4,-43,17,-63,-50,-94,-71,-47
-25,-55,-30,40,3,-42,12,-68,-50,-95,-73,-51
-26,-55,-29,41,2,-42,10,-70,-54,-98,-76,-54
-30,-55,-25,43,-2,-40,10,-70,-55,-100,-79,-58
-29,-55,-26,43,-1,-41,10,-70,-55,-101,-80,-61
-34,-55,-21,44,-6,-38,10,-70,-60,-105,-80,-65
-28,-59,-30,44,1,-44,10,-70,-60,-105,-80,-65
-18,-60,-42,39,12,-51,10,-70,-60,-105,-80,-66
-25,-60,-34,43,5,-47,8,-70,-60,-105,-80,-70
-27,-60,-33,44,3,-47,5,-70,-60,-105,-81,-70
-31,-59,-28,45,-2,-44,5,-70,-60,-101,-77,-68
-37,-62,-25,50,-6,-43,5,-70,-60,-100,-75,-64
-36,-65,-29,50,-3,-46,5,-70,-60,-100,-75,-62
-37,-68,-30,52,-3,-48,6,-71,-60,-96,-72,-59
-40,-70,-30,55,-5,-50,9,-75,-60,-94,-69,-56
-44,-74,-30,59,-6,-51,12,-75,-59,-96,-71,-54
-45,-75,-30,60,-7,-52,14,-75,-55,-100,-76,-50
-41,-71,-30,56,-5,-51,18,-75,-55,-100,-76,-50
-36,-66,-30,51,-3,-47,20,-75,-55,-102,-74,-49
-31,-62,-31,46,0,-46,18,-71,-55,-105,-76,-45
-32,-57,-25,45,-3,-41,14,-66,-55,-105,-74,-45
-35,-53,-17,44,-9,-34,15,-63,-53,-99,-76,-43
-36,-47,-11,42,-13,-29,15,-57,-45,-86,-73,-39
-24,-28,-4,26,-10,-16,15,-53,-40,-75,-66,-37
-11,-10,1,10,-6,-4,32,-43,-33,-65,-61,-34
-18,-11,7,14,-12,-2,47,-30,-22,-57,-54,-31
-16,-8,7,12,-11,-1,45,-24,-14,-49,-52,-30
-22,1,23,10,-23,12,16,-27,-5,-47,-54,-35
-8,16,24,-4,-17,19,-29,-56,-24,-54,-57,-35
20,15,-5,-18,12,5,-46,-85,-53,-59,-59,-36
41,7,-34,-23,37,-13,-42,-83,-54,-64,-63,-41
57,-3,-60,-27,59,-31,-36,-88,-56,-76,-65,-39
18,-40,-58,11,39,-49,-31,-91,-54,-83,-66,-45
-17,-71,-54,45,18,-62,-24,-89,-70,-100,-90,-74
-29,-80,-51,54,11,-65,-21,-99,-91,-115,-106,-85
-48,-95,-47,72,0,-71,-14,-89,-80,-112,-103,-88
-59,-101,-43,80,-8,-72,-13,-103,-91,-120,-108,-92
-57,-98,-40,77,-8,-69,-8,-86,-78,-109,-101,-88
-71,-105,-35,88,-18,-70,-4,-103,-92,-122,-110,-93
-69,-102,-33,86,-17,-67,-2,-86,-79,-109,-99,-87
-80,-109,-29,94,-25,-69,6,-85,-88,-118,-104,-94
-79,-101,-22,90,-28,-62,1,-84,-87,-104,-94,-86
-67,-108,-41,88,-13,-74,20,-53,-75,-96,-93,-93
-54,-108,-53,81,0,-81,13,-92,-94,-109,-96,-84
0,-115,-115,58,57,-115,264,404,276,100,-35,-71
95,-24,-119,-35,107,-71,310,411,507,443,213,74
567,438,-129,-503,348,155,-632,-176,676,1183,987,644
668,675,7,-672,330,341,-1430,-628,317,990,1061,805
110,478,368,-294,-129,423,-1287,-1228,-789,-279,184,333
-69,306,375,-119,-222,340,-759,-921,-767,-474,-128,72
-38,144,182,-53,-110,163,-279,-314,-261,-195,-90,0
-61,30,91,15,-76,60,-53,-139,-133,-133,-90,-32
-61,-21,40,41,-51,10,29,-11,-27,-64,-69,-38
-76,-49,27,62,-51,-11,67,11,-15,-68,-78,-43
-71,-59,11,65,-41,-24,83,58,34,-37,-63,-38
-72,-63,9,67,-40,-26,99,70,41,-37,-66,-42
-53,-54,-1,53,-26,-27,99,83,53,-19,-57,-39
-43,-51,-8,47,-17,-29,100,86,68,-9,-51,-40
-31,-44,-13,38,-9,-28,100,90,71,3,-40,-33
-27,-38,-11,33,-8,-25,100,109,85,20,-30,-23
-25,-34,-9,30,-8,-21,100,119,104,30,-18,-16
-14,-25,-11,19,-1,-18,107,144,123,43,-3,-6
-6,-15,-9,10,2,-12,118,170,140,59,10,2
6,-5,-11,0,9,-8,124,208,182,91,33,13
15,8,-7,-11,11,1,130,238,216,110,51,32
23,24,1,-24,11,12,134,283,258,144,75,47
35,44,9,-40,13,26,135,341,308,196,109,71
59,76,17,-68,21,46,133,409,377,249,153,102
98,123,24,-111,37,73,129,493,462,321,203,137
128,168,40,-148,43,104,125,566,536,389,248,172
149,197,48,-173,50,122,122,626,602,448,291,198
161,212,51,-186,55,131,117,656,642,483,316,214
161,216,55,-189,53,136,114,651,650,482,322,207
158,205,48,-182,55,126,106,613,616,465,312,202
129,170,41,-150,44,105,94,514,509,396,266,182
86,120,34,-103,26,77,83,368,358,273,189,133
46,72,26,-59,10,49,71,220,216,161,104,79
11,31,19,-21,-4,24,57,105,105,68,39,25
-14,-2,12,8,-13,5,43,34,30,5,-4,-5
-28,-18,10,23,-18,-4,35,-11,-13,-31,-37,-12
-35,-28,7,31,-21,-10,32,-45,-46,-58,-54,-19
-44,-40,4,42,-24,-18,28,-58,-71,-69,-61,-27
-50,-49,1,50,-26,-24,25,-64,-76,-73,-65,-35
-48,-49,-1,49,-24,-25,20,-70,-78,-78,-65,-38
-49,-53,-4,52,-23,-28,22,-70,-81,-79,-68,-35
-52,-61,-9,57,-21,-35,26,-70,-80,-75,-70,-36
-49,-56,-8,53,-20,-32,24,-70,-80,-72,-70,-32
-46,-51,-5,49,-21,-27,29,-70,-80,-70,-66,-30
-46,-48,-2,47,-22,-25,30,-68,-80,-67,-65,-30
-43,-42,1,42,-22,-20,30,-62,-81,-65,-65,-27
-45,-41,4,43,-25,-18,35,-58,-78,-65,-60,-24
-51,-45,6,48,-28,-20,35,-53,-75,-65,-60,-21
-55,-45,10,49,-32,-17,35,-49,-75,-65,-59,-18
-64,-45,19,54,-41,-13,35,-44,-75,-65,-55,-15
-62,-45,17,53,-39,-13,35,-41,-75,-65,-56,-17
-57,-45,12,51,-34,-17,33,-38,-76,-66,-53,-19
-54,-48,6,51,-30,-21,29,-35,-79,-70,-50,-28
-52,-51,2,51,-27,-24,30,-33,-80,-70,-50,-37
-44,-50,-6,47,-19,-28,30,-28,-80,-70,-53,-32
-40,-48,-8,44,-16,-28,30,-42,-80,-70,-56,-30
-72,-68,5,70,-38,-31,30,-56,-79,-70,-55,-27
-79,-76,3,77,-41,-37,25,-57,-83,-74,-55,-23
-67,-68,-1,68,-33,-35,25,-60,-85,-75,-54,-34
-63,-68,-5,66,-29,-36,24,-60,-85,-75,-56,-46
-54,-61,-8,58,-23,-34,19,-59,-89,-75,-60,-41
-45,-60,-15,53,-15,-38,21,-61,-90,-75,-60,-38
-34,-65,-31,49,-1,-47,17,-59,-90,-75,-60,-35
-41,-68,-27,55,-7,-47,15,-61,-95,-75,-60,-30
-53,-73,-20,63,-16,-46,15,-59,-95,-75,-60,-32
-56,-75,-19,65,-18,-47,11,-52,-95,-75,-63,-39
-69,-78,-10,74,-29,-44,9,-69,-95,-75,-67,-45
-64,-81,-17,73,-24,-49,11,-76,-94,-75,-70,-45
-47,-77,-30,62,-8,-53,14,-69,-98,-78,-74,-45
-53,-75,-22,64,-14,-48,15,-67,-100,-89,-74,-45
-56,-71,-16,64,-20,-43,15,-62,-100,-91,-70,-44
-60,-69,-10,65,-25,-39,15,-59,-103,-87,-70,-48
-73,-75,-2,74,-35,-38,14,-56,-106,-85,-70,-57
-73,-75,-2,75,-35,-39,18,-51,-104,-81,-70,-56
-68,-75,-7,72,-30,-41,20,-48,-101,-80,-70,-55
-66,-75,-10,70,-27,-42,20,-45,-96,-83,-70,-54
-69,-75,-5,72,-31,-40,24,-39,-94,-88,-70,-50
-74,-75,-1,75,-36,-38,25,-49,-90,-90,-70,-50
-76,-75,1,75,-38,-36,25,-63,-85,-90,-69,-52
-81,-75,6,78,-43,-35,25,-59,-87,-90,-72,-55
-84,-74,10,79,-46,-32,25,-61,-90,-90,-76,-55
-85,-76,8,80,-46,-34,25,-60,-84,-90,-70,-58
-73,-73,0,73,-37,-37,25,-60,-77,-90,-64,-61
-60,-65,-4,63,-28,-34,25,-59,-71,-84,-59,-59
-58,-58,0,58,-29,-28,27,-45,-63,-67,-53,-56
-55,-47,8,50,-31,-19,37,-31,-62,-58,-50,-50
-51,-39,13,45,-32,-13,54,-24,-66,-60,-48,-47
-28,-12,16,20,-22,2,62,-25,-69,-61,-45,-42
-9,12,21,-1,-15,16,45,-25,-73,-65,-42,-33
-3,4,7,-1,-5,5,-7,-47,-75,-64,-39,-22
6,-3,-9,-2,8,-5,-38,-85,-81,-69,-44,-13
20,-9,-29,-5,24,-19,-30,-90,-87,-75,-47,-18
21,-27,-48,3,34,-37,-24,-89,-93,-82,-51,-31
-18,-62,-44,40,13,-52,-18,-95,-100,-92,-62,-43
-45,-91,-46,69,1,-69,-10,-92,-109,-102,-76,-49
-56,-100,-43,78,-6,-71,-6,-99,-124,-114,-90,-58
-58,-105,-47,82,-5,-76,1,-84,-115,-120,-103,-73
-64,-106,-42,85,-10,-74,4,-98,-126,-133,-107,-79
-57,-100,-43,79,-7,-71,10,-82,-114,-117,-104,-79
-41,-102,-61,72,10,-81,13,-97,-125,-127,-121,-81
-33,-97,-64,65,15,-80,18,-87,-116,-110,-108,-80
-48,-103,-55,76,3,-79,25,-85,-108,-117,-115,-94
-44,-97,-53,71,4,-74,21,-93,-116,-109,-105,-79
-54,-103,-49,79,-2,-76,32,-48,-79,-109,-104,-76
-64,-111,-46,88,-9,-78,7,-87,-110,-125,-105,-66
7,-123,-130,58,69,-126,240,448,282,116,-12,-56
100,-38,-138,-31,119,-88,336,484,595,446,230,78
567,441,-125,-504,346,158,-505,-262,593,1171,1018,666
661,706,45,-684,308,375,-1313,-798,126,960,1108,847
93,479,386,-287,-146,433,-1246,-1347,-941,-389,155,329
-56,294,350,-119,-203,321,-750,-997,-881,-560,-160,58
-36,131,167,-48,-102,149,-274,-332,-302,-220,-92,-4
-50,28,78,10,-64,53,-51,-137,-168,-154,-99,-46
-19,-8,11,14,-15,1,23,-6,-45,-74,-74,-47
-31,-43,-13,37,-9,-28,63,19,-27,-69,-83,-53
-14,-38,-24,26,5,-31,77,58,17,-30,-64,-48
-13,-41,-29,27,8,-35,86,71,32,-33,-65,-52
2,-36,-38,17,20,-37,83,87,45,-19,-53,-49
-1,-35,-34,18,17,-34,89,98,55,-13,-48,-48
-3,-35,-32,19,15,-33,95,104,55,-7,-42,-41
1,-29,-30,14,16,-29,94,124,77,14,-29,-34
6,-24,-29,9,18,-26,98,138,86,31,-18,-27
8,-18,-26,6,17,-22,100,160,106,53,-7,-21
10,-11,-21,0,16,-16,100,177,125,65,7,-8
25,6,-19,-15,22,-6,96,205,161,92,27,9
44,30,-14,-36,29,8,95,246,203,133,58,21
69,59,-11,-64,40,24,95,287,245,169,87,44
98,90,-8,-94,53,41,90,341,301,210,120,70
118,114,-3,-116,60,55,91,408,375,273,175,101
138,137,0,-138,69,69,89,472,449,334,210,135
173,176,3,-175,85,90,83,535,520,392,252,162
194,202,8,-198,93,104,76,596,594,463,312,194
214,225,11,-220,102,118,69,616,630,503,338,211
217,242,24,-230,96,133,63,596,618,506,329,208
203,227,24,-215,89,125,55,573,596,486,319,206
188,207,19,-198,84,113,60,488,505,410,268,170
151,168,17,-160,66,92,68,345,355,290,175,108
95,106,11,-101,41,59,64,212,220,173,101,59
48,59,11,-53,18,34,58,103,105,79,35,10
45,37,-8,-41,26,14,55,32,33,10,-16,-18
25,17,-7,-21,16,5,50,-12,-14,-28,-47,-32
7,0,-6,-3,7,-3,46,-43,-43,-51,-61,-53
22,-5,-27,-8,25,-16,41,-61,-55,-68,-70,-65
14,-10,-23,-2,19,-16,40,-69,-79,-77,-76,-67
3,-16,-20,6,12,-18,40,-70,-86,-92,-74,-70
-3,-21,-17,12,7,-19,40,-70,-85,-100,-75,-72
-16,-27,-11,22,-2,-19,40,-70,-85,-100,-75,-76
-28,-39,-11,34,-9,-25,38,-70,-85,-100,-75,-73
-49,-41,8,44,-28,-16,35,-69,-85,-100,-72,-66
-61,-40,21,50,-41,-9,32,-63,-82,-100,-67,-62
-53,-40,13,47,-33,-13,30,-58,-79,-98,-65,-56
-42,-40,2,41,-22,-19,26,-53,-76,-93,-60,-50
-32,-39,-7,36,-13,-23,25,-46,-73,-90,-57,-45
-28,-34,-6,32,-11,-20,25,-41,-71,-87,-54,-40
-26,-31,-5,29,-11,-17,25,-47,-68,-82,-50,-40
-23,-28,-5,26,-9,-16,25,-51,-65,-80,-46,-39
-17,-23,-6,21,-5,-15,25,-49,-65,-80,-43,-35
-22,-20,3,21,-12,-8,25,-51,-65,-80,-38,-35
-29,-20,9,24,-19,-5,25,-49,-65,-80,-35,-37
-18,-20,-2,19,-8,-11,25,-51,-65,-80,-38,-44
-11,-20,-10,16,-1,-15,25,-54,-68,-80,-43,-50
-2,-20,-18,11,8,-19,25,-57,-71,-82,-46,-50
0,-20,-21,10,10,-20,25,-60,-70,-85,-53,-54
-1,-20,-19,10,9,-20,25,-63,-71,-88,-59,-55
1,-19,-21,9,11,-20,21,-65,-80,-91,-64,-57
-19,-38,-19,28,1,-28,20,-65,-89,-94,-65,-61
-26,-47,-21,37,-2,-33,20,-65,-91,-97,-65,-59
-25,-44,-19,34,-3,-31,15,-65,-88,-99,-69,-64
-21,-46,-24,34,2,-35,15,-65,-95,-103,-70,-65
-4,-44,-40,24,19,-42,15,-65,-106,-106,-70,-65
-6,-46,-40,26,17,-42,15,-65,-105,-102,-70,-70
-17,-53,-36,36,10,-44,15,-70,-103,-100,-70,-70
-22,-56,-34,40,6,-45,15,-70,-100,-97,-70,-71
-24,-53,-30,38,4,-41,15,-70,-99,-94,-70,-75
-35,-64,-29,49,-2,-46,15,-70,-103,-90,-69,-74
-47,-71,-24,60,-12,-47,11,-70,-105,-90,-77,-78
-43,-69,-26,57,-9,-47,10,-70,-105,-98,-90,-80
-48,-70,-22,59,-13,-46,10,-70,-108,-101,-90,-80
-50,-70,-19,60,-16,-45,10,-70,-111,-99,-91,-85
-49,-70,-21,60,-14,-46,10,-70,-109,-100,-94,-85
-56,-70,-14,63,-21,-41,11,-70,-106,-100,-95,-85
-46,-70,-24,58,-11,-47,15,-70,-99,-101,-94,-85
-40,-69,-30,55,-5,-49,15,-65,-96,-108,-90,-85
-52,-72,-20,63,-16,-46,15,-60,-91,-106,-90,-83
-60,-74,-14,67,-22,-44,19,-55,-87,-100,-88,-76
-56,-64,-8,61,-24,-36,29,-51,-82,-95,-84,-69
-60,-58,2,59,-31,-28,35,-46,-75,-89,-86,-62
-61,-48,13,54,-37,-18,45,-43,-67,-84,-78,-56
-44,-42,2,43,-23,-20,47,-38,-61,-78,-63,-50
-17,-19,-2,18,-7,-10,28,-35,-65,-77,-53,-46
6,18,12,-13,-3,15,-6,-51,-66,-72,-47,-45
2,19,17,-10,-8,17,-38,-85,-82,-98,-61,-45
-14,-2,12,8,-13,5,-39,-102,-97,-117,-71,-45
-25,-23,2,24,-13,-10,-29,-98,-94,-116,-70,-45
-37,-41,-4,39,-16,-22,-25,-102,-96,-122,-70,-48
-60,-73,-13,67,-23,-43,-17,-97,-99,-118,-74,-64
-91,-110,-19,101,-36,-64,-11,-103,-122,-148,-103,-78
-87,-118,-31,102,-28,-74,-7,-94,-118,-157,-112,-79
-70,-122,-52,96,-9,-87,-3,-96,-121,-162,-118,-84
-69,-123,-54,96,-7,-88,-3,-92,-121,-158,-117,-85
-79,-126,-47,103,-15,-87,5,-83,-116,-160,-123,-90
-81,-124,-43,103,-19,-83,0,-95,-127,-163,-126,-90
-85,-125,-40,105,-22,-82,11,-67,-100,-152,-121,-94
-93,-126,-32,110,-30,-79,5,-104,-129,-164,-127,-98
-85,-123,-38,104,-23,-80,16,-47,-79,-122,-106,-90
-93,-132,-39,113,-27,-86,13,-107,-133,-162,-133,-103
-44,-137,-93,91,24,-115,123,238,127,22,-56,-79
4,-116,-121,56,63,-118,367,612,581,330,116,7
348,263,-85,-305,216,89,-172,17,646,1006,831,526
641,701,61,-671,290,381,-1086,-562,412,1307,1329,953
157,566,409,-361,-127,487,-1234,-1189,-669,-24,433,496
-149,302,451,-76,-301,376,-863,-1195,-1066,-692,-189,71
-69,166,235,-48,-153,200,-387,-458,-427,-292,-114,18
-95,30,125,33,-111,77,-97,-173,-201,-182,-113,-25
-85,-24,61,54,-72,18,5,-24,-82,-103,-63,-29
-103,-58,45,80,-74,-6,54,18,-40,-83,-67,-42
-100,-72,29,86,-64,-21,60,31,-19,-47,-56,-42
-95,-69,25,82,-60,-21,83,64,21,-33,-52,-45
-92,-71,20,81,-56,-25,91,66,20,-33,-48,-38
-82,-68,14,75,-48,-27,90,85,40,-8,-39,-30
-74,-65,9,69,-41,-28,90,83,41,6,-35,-25
-71,-65,6,68,-38,-30,90,110,66,29,-16,-16
-72,-62,11,67,-41,-25,90,121,78,29,-7,-13
-56,-46,10,51,-33,-18,93,139,92,47,9,-6
-49,-34,16,41,-32,-9,98,162,114,67,22,-1
-26,-12,13,19,-20,0,102,189,146,92,44,5
-15,7,22,4,-19,14,105,224,185,122,67,22
-1,23,24,-11,-13,24,107,265,226,159,94,49
4,45,41,-25,-19,42,110,318,283,213,123,61
14,76,62,-45,-24,69,107,377,347,271,168,88
53,113,60,-83,-4,86,103,443,424,342,234,137
81,146,64,-114,8,105,100,516,508,418,288,173
117,183,65,-151,26,124,96,580,577,482,330,208
134,209,76,-172,28,143,92,607,626,531,370,233
146,222,76,-184,34,149,88,623,638,542,391,229
147,211,65,-179,41,138,85,607,619,525,376,221
135,193,59,-164,38,126,82,521,544,475,329,207
109,160,50,-135,29,105,80,394,405,358,247,149
67,107,40,-87,13,73,76,255,251,224,151,78
34,58,24,-46,5,41,75,150,133,132,83,39
-2,11,13,-4,-8,12,71,61,51,66,32,8
-32,-24,7,28,-19,-8,64,3,-8,14,-5,-17
-38,-34,4,36,-20,-15,58,-22,-39,-26,-28,-30
-35,-37,-1,36,-16,-19,51,-42,-63,-46,-43,-40
-43,-48,-5,46,-19,-26,44,-45,-75,-51,-52,-45
-38,-51,-13,45,-13,-31,38,-55,-76,-65,-55,-47
-31,-49,-18,41,-7,-33,35,-57,-80,-74,-55,-50
-36,-50,-14,44,-11,-32,35,-54,-82,-72,-55,-53
-38,-50,-12,44,-13,-31,33,-55,-85,-70,-55,-56
-40,-49,-9,45,-15,-29,29,-49,-85,-70,-55,-51
-39,-44,-6,42,-16,-25,30,-51,-85,-70,-51,-50
-36,-41,-5,39,-16,-22,30,-47,-85,-70,-50,-50
-39,-38,1,38,-20,-18,30,-45,-85,-70,-50,-45
-35,-33,2,34,-18,-16,30,-46,-81,-66,-50,-45
-14,-30,-15,22,1,-22,30,-42,-77,-63,-50,-44
-3,-34,-31,19,14,-32,30,-40,-74,-61,-50,-40
-5,-35,-31,20,14,-33,28,-41,-70,-57,-50,-40
-10,-35,-25,23,8,-30,25,-44,-65,-55,-50,-38
-20,-40,-20,30,0,-30,22,-47,-67,-57,-50,-34
-22,-40,-17,31,-2,-28,20,-49,-71,-61,-50,-35
-32,-42,-9,37,-11,-25,17,-53,-70,-63,-51,-38
-27,-45,-17,36,-5,-31,15,-55,-74,-67,-54,-41
-9,-45,-36,28,14,-41,12,-58,-75,-82,-57,-44
-9,-44,-35,27,14,-40,7,-60,-75,-89,-59,-47
-12,-47,-34,30,11,-40,5,-62,-81,-92,-63,-49
-22,-58,-36,41,7,-47,0,-65,-87,-97,-72,-51
-27,-61,-34,44,4,-47,-3,-66,-93,-102,-80,-55
-23,-59,-36,41,7,-47,-7,-69,-96,-109,-84,-55
-22,-61,-39,42,8,-50,-10,-72,-100,-110,-81,-57
-18,-59,-41,38,12,-50,-10,-75,-105,-110,-80,-61
-24,-63,-39,44,8,-51,-12,-73,-105,-110,-80,-60
-31,-71,-40,51,5,-56,-16,-69,-105,-110,-80,-64
-29,-69,-40,49,6,-55,-15,-70,-105,-110,-79,-65
-31,-66,-35,48,2,-50,-12,-70,-105,-111,-84,-65
-11,-64,-53,37,22,-58,-9,-70,-102,-115,-95,-65
3,-59,-63,28,33,-61,-10,-71,-99,-114,-95,-64
-7,-63,-55,35,24,-59,-10,-73,-100,-117,-95,-66
-23,-78,-55,51,16,-66,-10,-85,-96,-120,-95,-70
-35,-85,-50,60,8,-67,-9,-96,-94,-120,-95,-70
-36,-85,-49,60,7,-67,-5,-94,-96,-120,-95,-72
-43,-88,-45,66,2,-67,-5,-95,-99,-120,-95,-75
-52,-91,-39,71,-6,-65,-3,-95,-104,-120,-95,-75
-51,-87,-36,70,-8,-61,1,-95,-103,-120,-95,-72
-54,-85,-31,69,-10,-58,-1,-91,-99,-120,-95,-66
-59,-84,-25,71,-16,-54,4,-84,-97,-119,-95,-62
-49,-79,-31,65,-9,-55,11,-78,-94,-111,-92,-57
-45,-81,-36,63,-4,-58,18,-70,-91,-103,-84,-53
-34,-61,-27,48,-3,-43,24,-66,-89,-95,-78,-48
-12,-33,-21,23,5,-27,31,-71,-84,-87,-71,-44
-12,-26,-14,19,2,-20,34,-70,-74,-81,-65,-39
-13,-20,-7,17,-3,-13,22,-72,-72,-80,-60,-36
-5,-13,-8,10,2,-11,13,-76,-77,-76,-56,-38
15,-5,-20,-5,18,-12,-14,-73,-79,-74,-52,-41
35,3,-32,-19,33,-14,-52,-89,-98,-69,-46,-44
50,8,-41,-29,45,-16,-55,-96,-109,-72,-47,-47
70,1,-70,-35,70,-34,-47,-95,-110,-94,-59,-50
48,-39,-87,-4,68,-63,-46,-102,-117,-104,-74,-51
2,-82,-84,41,43,-83,-39,-97,-118,-119,-96,-61
-17,-102,-85,60,34,-93,-37,-110,-133,-145,-113,-79
-27,-112,-86,70,30,-99,-30,-100,-126,-144,-107,-88
-33,-117,-84,76,26,-101,-25,-110,-132,-148,-113,-94
-30,-113,-83,71,27,-97,-18,-101,-120,-136,-107,-93
-46,-123,-77,85,16,-99,-10,-106,-124,-142,-113,-97
-43,-117,-74,80,16,-95,-7,-109,-120,-133,-107,-93
-52,-124,-72,88,10,-98,5,-100,-115,-134,-106,-97
-60,-124,-64,92,2,-94,0,-128,-133,-141,-106,-94
-57,-124,-68,91,6,-96,13,-80,-97,-121,-91,-94
-63,-129,-66,96,2,-98,-13,-148,-154,-150,-112,-93
22,-101,-124,40,73,-112,184,295,187,52,-41,-65
71,-61,-133,-5,102,-97,368,492,494,351,146,26
474,344,-130,-409,302,107,-410,-108,616,1067,867,554
726,706,-21,-716,373,342,-1323,-544,441,1183,1183,871
209,535,326,-373,-59,431,-1331,-1187,-674,-112,335,427
-39,341,380,-151,-209,360,-844,-1078,-903,-560,-127,101
-14,187,201,-87,-107,194,-338,-388,-337,-229,-91,23
-51,35,86,8,-69,60,-77,-173,-176,-159,-97,-31
-37,-17,20,27,-28,1,27,-34,-62,-87,-68,-33
-39,-36,3,37,-21,-16,73,-6,-41,-80,-76,-39
-29,-46,-16,38,-6,-31,78,31,-11,-49,-57,-32
-34,-49,-16,42,-9,-32,88,53,8,-44,-56,-37
-17,-42,-25,30,4,-33,89,55,24,-33,-48,-34
-17,-39,-22,28,2,-30,91,80,38,-18,-43,-35
-20,-34,-14,27,-3,-24,89,79,39,-9,-41,-33
-18,-29,-11,24,-3,-20,107,105,64,8,-33,-28
-20,-23,-3,22,-8,-13,117,120,66,15,-33,-27
-12,-11,1,12,-6,-5,113,135,92,34,-22,-22
-1,4,5,-2,-3,4,120,159,117,50,-3,-20
17,15,-1,-16,9,7,120,194,145,80,18,-9
34,30,-4,-32,19,13,120,233,181,110,34,16
45,43,-1,-44,23,21,128,272,224,152,51,36
66,74,9,-70,28,41,133,333,283,199,90,61
90,103,13,-97,38,58,130,395,345,247,135,93
108,131,23,-120,42,77,127,470,426,322,187,125
133,174,42,-154,45,108,124,540,502,393,231,156
149,197,48,-173,50,122,121,596,572,457,276,191
