I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-50,20,60,-45,-15,-75,-50,-95,-100,-115,-29
-72,-52,20,62,-46,-16,-76,-50,-95,-100,-120,-33
-79,-59,20,69,-49,-19,-88,-50,-100,-102,-120,-35
-80,-60,20,70,-50,-20,-96,-50,-100,-101,-122,-35
-80,-60,20,70,-50,-20,-97,-50,-100,-98,-127,-35
-80,-60,20,70,-50,-20,-101,-50,-100,-96,-130,-35
-80,-60,20,70,-50,-20,-103,-50,-100,-92,-135,-34
-81,-60,20,71,-51,-20,-105,-50,-98,-90,-135,-30
-75,-57,18,66,-46,-20,-105,-50,-94,-88,-135,-30
-69,-55,14,61,-41,-20,-105,-50,-95,-84,-135,-30
-71,-55,15,62,-42,-20,-105,-50,-95,-85,-137,-30
-70,-55,15,62,-42,-20,-106,-50,-95,-85,-140,-30
-70,-55,15,62,-42,-20,-112,-50,-95,-85,-140,-32
-69,-55,14,62,-41,-20,-119,-50,-90,-84,-140,-39
-60,-50,10,55,-35,-20,-120,-45,-90,-80,-140,-40
-60,-50,10,55,-35,-20,-120,-45,-89,-80,-140,-40
-59,-49,10,54,-34,-19,-124,-43,-85,-81,-140,-40
-55,-45,10,50,-32,-17,-126,-40,-86,-80,-141,-40
-55,-45,9,50,-31,-17,-123,-39,-82,-81,-140,-41
-60,-47,13,53,-36,-17,-119,-43,-74,-76,-140,-38
-74,-52,22,63,-48,-14,-111,-46,-67,-61,-140,-31
-58,-25,33,41,-46,4,-108,-27,-62,-48,-137,-24
-30,7,37,11,-34,21,-92,-4,-48,-38,-129,-18
-29,4,33,12,-32,19,-66,23,-31,-27,-121,-11
-25,5,30,10,-28,17,-66,34,-31,-18,-124,-2
-22,5,26,8,-24,15,-87,6,-29,-7,-126,3
-24,0,24,12,-24,12,-144,-37,-57,-21,-123,-4
-6,1,6,2,-6,3,-177,-52,-71,-43,-130,-13
-10,-3,7,7,-9,2,-165,-66,-78,-48,-132,-18
-45,-4,41,24,-42,18,-152,-70,-88,-53,-139,-27
-68,-30,38,48,-52,4,-150,-70,-82,-56,-146,-33
-96,-65,31,80,-63,-16,-142,-64,-97,-81,-186,-62
-94,-66,28,79,-61,-18,-136,-50,-89,-67,-179,-58
-78,-60,18,69,-47,-21,-133,-52,-104,-84,-188,-60
-90,-70,20,80,-55,-25,-99,-25,-53,-43,-191,-74
-65,-78,-13,71,-26,-45,-147,-42,8,69,-94,-19
156,87,-68,-121,112,10,-296,84,347,612,472,409
636,445,-191,-540,413,127,-572,174,920,1578,1582,1257
686,487,-199,-586,442,144,-639,-184,489,1094,1337,1195
240,176,-64,-208,152,56,-429,-642,-522,-295,75,344
27,-29,-56,1,41,-42,-316,-601,-624,-506,-264,41
-50,-101,-51,75,1,-76,-196,-166,-217,-191,-225,2
-72,-88,-16,80,-28,-52,-153,-24,-88,-85,-212,-36
-61,-52,9,57,-35,-21,-163,-45,-73,-57,-197,-37
-81,-56,25,69,-53,-15,-146,-14,-55,-54,-213,-51
-66,-49,16,58,-41,-16,-155,-19,-53,-42,-198,-43
-68,-51,18,59,-43,-16,-143,-2,-39,-40,-211,-47
-61,-49,12,55,-37,-18,-146,-4,-34,-29,-200,-38
-55,-45,10,50,-32,-17,-148,5,-24,-26,-202,-38
-56,-45,11,51,-33,-17,-150,10,-17,-18,-199,-32
-62,-47,15,54,-38,-16,-151,13,-9,-10,-200,-29
-66,-51,15,58,-41,-17,-154,27,-2,-2,-200,-26
-64,-49,15,56,-39,-17,-156,36,7,6,-199,-21
-59,-43,15,51,-37,-14,-153,52,27,13,-196,-19
-50,-35,15,42,-32,-10,-149,74,47,33,-185,-14
-39,-27,12,33,-25,-7,-143,93,69,52,-178,-11
-29,-19,9,24,-19,-5,-140,120,96,75,-168,-7
-23,-12,10,18,-16,-1,-135,157,131,107,-148,7
-12,-3,10,7,-11,3,-130,199,177,145,-125,26
-3,7,10,-2,-7,9,-126,247,228,191,-101,48
21,29,9,-25,6,19,-124,301,284,244,-66,73
52,56,5,-54,23,30,-120,360,345,305,-28,103
66,72,5,-70,30,38,-119,406,402,360,9,132
93,95,3,-94,45,48,-114,448,452,414,54,167
114,113,-1,-114,57,56,-117,471,493,462,93,206
128,128,1,-128,63,64,-132,463,515,494,124,231
143,138,-4,-140,73,67,-142,457,511,497,134,243
136,127,-10,-131,73,58,-164,420,478,485,122,236
130,114,-16,-122,73,49,-178,355,424,460,107,230
118,99,-19,-108,68,40,-183,281,352,390,72,208
83,70,-14,-76,48,28,-188,194,267,305,23,161
39,31,-9,-35,23,11,-184,126,178,223,-42,114
3,-2,-5,0,4,-3,-185,75,104,152,-101,69
-19,-19,0,19,-9,-9,-185,28,59,100,-138,32
-36,-31,5,33,-20,-13,-185,-5,32,61,-175,3
-44,-39,5,41,-25,-17,-185,-11,12,45,-191,-13
-55,-50,5,52,-30,-22,-185,-13,4,40,-207,-19
-62,-57,5,59,-33,-26,-185,-16,6,32,-221,-26
-64,-59,5,61,-34,-27,-185,-19,2,24,-223,-30
-74,-60,14,67,-44,-23,-185,-20,0,17,-226,-30
-74,-60,15,67,-44,-22,-185,-16,0,14,-225,-30
-69,-60,9,64,-39,-25,-183,-14,-3,15,-223,-30
-68,-61,7,64,-38,-26,-179,-10,-6,14,-219,-30
-59,-57,2,58,-30,-27,-177,-8,-9,15,-217,-29
-55,-55,0,55,-27,-27,-174,-5,-12,14,-214,-26
-60,-55,5,57,-32,-25,-171,-7,-14,18,-210,-25
-57,-52,5,54,-31,-23,-169,-15,-17,26,-210,-25
-54,-49,5,51,-30,-22,-165,-21,-20,23,-214,-25
-56,-50,5,52,-30,-22,-165,-28,-25,20,-217,-25
-65,-60,5,62,-34,-28,-164,-30,-30,17,-219,-27
-72,-66,6,68,-38,-30,-160,-30,-41,15,-223,-30
-67,-64,2,65,-34,-31,-159,-35,-55,13,-225,-33
-65,-65,0,65,-32,-32,-162,-41,-55,9,-230,-35
-65,-65,0,65,-32,-32,-165,-48,-58,10,-230,-35
-61,-64,-3,63,-28,-34,-165,-50,-60,10,-229,-35
-63,-69,-6,66,-28,-37,-165,-53,-62,10,-241,-35
-72,-76,-4,74,-33,-40,-165,-55,-66,10,-246,-35
-71,-71,-1,71,-35,-36,-164,-55,-65,5,-244,-35
-68,-68,0,68,-34,-34,-160,-55,-65,2,-245,-34
-68,-65,3,66,-35,-31,-160,-57,-65,-2,-245,-36
-65,-59,6,62,-35,-26,-159,-60,-69,-5,-245,-45
-67,-65,2,66,-35,-31,-155,-60,-74,-10,-252,-45
-70,-70,0,70,-35,-35,-155,-60,-75,-8,-255,-40
-67,-70,-3,69,-32,-36,-157,-60,-75,-5,-255,-39
-63,-69,-6,67,-29,-37,-160,-60,-75,-5,-255,-34
-64,-74,-10,69,-27,-42,-160,-62,-75,-5,-255,-36
-71,-81,-10,76,-30,-45,-160,-65,-75,-5,-255,-40
-75,-80,-5,78,-35,-42,-160,-65,-75,-5,-252,-40
-74,-79,-5,77,-34,-41,-160,-65,-75,-13,-250,-40
-70,-75,-5,73,-32,-40,-165,-65,-75,-20,-247,-40
-70,-75,-5,73,-32,-40,-169,-65,-75,-20,-244,-40
-68,-73,-5,71,-32,-38,-174,-65,-75,-20,-240,-40
-62,-69,-8,66,-27,-38,-175,-64,-76,-20,-240,-40
-61,-71,-10,66,-25,-40,-175,-68,-72,-20,-247,-41
-52,-66,-14,60,-19,-40,-175,-72,-70,-21,-246,-40
-50,-65,-15,58,-17,-40,-175,-70,-70,-25,-244,-40
-55,-65,-10,60,-22,-37,-175,-70,-70,-25,-245,-40
-50,-60,-10,55,-20,-35,-175,-70,-82,-25,-244,-40
-52,-60,-9,56,-22,-34,-180,-70,-86,-25,-245,-40
-55,-60,-5,58,-25,-32,-178,-70,-84,-25,-242,-40
-56,-61,-4,59,-26,-32,-173,-70,-82,-23,-239,-40
-50,-59,-8,55,-21,-33,-170,-70,-79,-20,-240,-40
-53,-64,-11,59,-21,-37,-166,-70,-81,-21,-240,-40
-69,-76,-6,73,-31,-41,-162,-70,-75,-17,-240,-41
-68,-72,-4,71,-32,-37,-159,-70,-70,-15,-240,-38
-68,-67,0,67,-34,-33,-153,-70,-66,-14,-233,-32
-69,-64,5,66,-36,-29,-142,-70,-61,-9,-222,-28
-59,-56,3,57,-31,-26,-132,-52,-55,5,-212,-23
-46,-48,-2,47,-22,-25,-127,-21,-31,19,-203,-19
-35,-40,-5,38,-15,-22,-130,-8,-18,37,-191,-14
-23,-32,-9,28,-7,-20,-134,8,-10,47,-185,-11
-18,-30,-12,24,-3,-21,-135,-13,-10,36,-190,-9
-13,-30,-17,22,2,-23,-175,-67,-52,19,-197,-11
-6,-31,-25,19,9,-27,-195,-68,-63,16,-195,-10
-4,-28,-25,17,10,-26,-161,-73,-69,4,-193,-8
-17,-36,-19,27,1,-27,-130,-67,-73,-4,-204,-18
-55,-73,-18,64,-18,-45,-116,-74,-85,-8,-218,-34
-76,-89,-13,83,-31,-51,-102,-78,-96,-27,-244,-59
-62,-91,-29,77,-16,-60,-98,-80,-91,-18,-236,-47
-75,-113,-38,95,-18,-76,-92,-80,-101,-38,-256,-66
-63,-98,-34,81,-14,-66,-73,-22,-27,31,-214,-43
-15,-80,-64,48,25,-72,-127,-21,45,179,-57,54
307,135,-172,-221,240,-19,-323,119,499,919,776,669
785,466,-318,-625,551,74,-580,105,891,1638,1722,1447
609,371,-238,-489,424,66,-524,-318,167,682,927,966
157,74,-83,-115,120,-4,-302,-660,-636,-427,-182,183
-2,-80,-78,41,39,-79,-203,-504,-532,-392,-277,9
-44,-127,-83,86,20,-105,-110,-111,-187,-129,-259,-76
-39,-100,-61,70,12,-81,-98,-42,-96,-26,-240,-61
-58,-95,-37,77,-10,-66,-102,-48,-81,-36,-237,-65
-53,-93,-40,73,-6,-66,-97,-25,-68,-23,-235,-63
-48,-89,-41,68,-3,-65,-103,-31,-70,-16,-222,-57
-49,-88,-38,68,-5,-63,-98,-11,-61,-11,-225,-63
-42,-84,-42,63,1,-62,-101,-13,-60,0,-212,-51
-45,-83,-38,64,-4,-60,-94,1,-50,1,-212,-56
-41,-77,-35,59,-3,-56,-90,5,-42,14,-201,-48
-39,-75,-35,58,-2,-55,-85,12,-33,21,-197,-48
-38,-71,-32,55,-3,-51,-81,21,-22,35,-189,-45
-35,-65,-30,50,-2,-47,-77,34,-9,48,-183,-40
-38,-67,-29,52,-4,-47,-72,53,6,65,-176,-30
-29,-66,-37,48,5,-52,-67,71,21,82,-164,-19
-7,-62,-55,35,24,-58,-60,93,49,102,-153,-11
-2,-57,-55,30,27,-56,-55,120,76,132,-131,4
1,-54,-55,27,28,-54,-50,155,108,163,-103,13
7,-48,-55,21,31,-51,-45,193,154,202,-73,29
20,-35,-55,8,38,-45,-42,243,204,255,-42,57
45,-9,-54,-18,50,-31,-38,293,256,305,-7,77
78,28,-49,-53,63,-10,-35,347,315,363,32,108
98,47,-51,-72,74,-2,-30,392,370,422,74,142
119,70,-49,-95,84,11,-28,423,414,475,128,186
152,92,-60,-122,106,16,-24,450,460,525,172,222
170,104,-66,-136,118,19,-27,449,471,550,196,238
168,109,-60,-139,114,24,-47,430,453,557,206,250
148,90,-58,-119,103,16,-51,388,422,535,203,252
128,75,-53,-101,90,11,-51,327,366,483,189,240
108,58,-50,-83,79,4,-54,258,288,418,139,197
80,33,-47,-56,63,-6,-49,181,199,336,77,143
53,12,-41,-32,47,-14,-46,118,114,250,18,94
15,-22,-37,4,26,-29,-43,74,49,182,-38,50
-13,-45,-33,29,10,-39,-38,38,11,134,-78,16
-23,-50,-27,36,3,-38,-35,8,-24,97,-107,-8
-33,-58,-25,46,-4,-41,-37,-1,-46,64,-133,-23
-33,-58,-25,46,-4,-41,-33,1,-54,48,-149,-35
-42,-67,-25,55,-8,-45,-27,-3,-61,44,-149,-40
-55,-80,-25,68,-15,-52,-23,-5,-60,38,-153,-50
-49,-74,-25,62,-12,-49,-16,-5,-60,33,-155,-55
-43,-68,-25,56,-9,-46,-11,-2,-60,26,-155,-55
-43,-64,-21,53,-10,-42,-14,1,-60,28,-154,-55
-36,-56,-20,46,-8,-38,-18,-1,-58,35,-149,-55
-38,-58,-20,48,-9,-38,-15,0,-55,35,-151,-63
-45,-65,-20,55,-12,-43,-12,-1,-55,32,-147,-63
-46,-65,-19,55,-13,-42,-10,1,-55,29,-145,-56
-43,-65,-22,54,-10,-43,-6,7,-55,30,-145,-51
-30,-65,-35,48,3,-50,-5,7,-55,26,-142,-44
-31,-65,-35,48,3,-50,-9,1,-61,24,-139,-41
-32,-63,-30,47,-1,-46,-10,-3,-66,25,-142,-50
-31,-60,-29,45,-1,-44,-10,-8,-64,19,-148,-60
-35,-60,-25,48,-5,-42,-10,-13,-66,12,-152,-60
-36,-60,-24,48,-6,-41,-10,-16,-73,6,-158,-60
-40,-60,-20,50,-10,-40,-9,-25,-82,-1,-163,-62
-42,-60,-17,51,-12,-38,-5,-30,-90,-7,-166,-73
-56,-71,-15,64,-20,-43,-3,-30,-92,-11,-170,-80
-64,-76,-12,70,-26,-43,0,-35,-99,-10,-175,-82
-61,-70,-9,65,-26,-39,4,-35,-105,-10,-180,-87
-53,-67,-14,60,-19,-41,5,-38,-104,-25,-180,-90
-45,-63,-18,54,-13,-40,9,-41,-107,-31,-184,-95
-37,-60,-23,49,-7,-42,15,-40,-110,-29,-185,-95
-30,-54,-24,43,-3,-39,21,-40,-110,-31,-181,-96
-39,-59,-20,49,-9,-39,25,-40,-107,-29,-180,-100
-40,-60,-20,50,-10,-40,25,-40,-105,-31,-179,-99
-47,-64,-17,56,-15,-41,32,-40,-105,-29,-175,-102
-68,-83,-15,76,-27,-49,36,-40,-105,-33,-175,-105
-70,-85,-15,78,-27,-50,34,-40,-105,-39,-175,-105
-59,-79,-20,69,-19,-49,36,-40,-105,-43,-175,-109
-56,-77,-22,67,-17,-49,34,-39,-105,-45,-175,-110
-52,-72,-20,62,-16,-45,36,-42,-105,-46,-175,-110
-50,-69,-20,60,-15,-45,39,-50,-105,-49,-175,-110
-62,-77,-16,70,-23,-46,40,-50,-105,-52,-175,-110
-67,-81,-14,74,-26,-47,39,-50,-105,-55,-171,-110
-63,-80,-17,72,-23,-48,41,-50,-105,-55,-170,-110
-57,-77,-20,67,-18,-48,39,-50,-105,-55,-170,-111
-55,-75,-20,65,-17,-47,43,-50,-105,-55,-165,-107
-53,-75,-22,64,-15,-48,54,-50,-105,-55,-165,-105
-44,-70,-26,58,-9,-48,56,-50,-105,-55,-165,-105
-42,-67,-25,55,-8,-45,54,-50,-105,-55,-165,-102
