I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,46,120,14,-97,82,69,60,74,-20,-10,-70
-75,44,119,15,-98,81,70,60,69,-20,-10,-70
-66,46,112,10,-90,79,66,60,66,-19,-7,-70
-65,42,107,11,-87,75,65,60,63,-15,-5,-70
-54,49,102,2,-78,75,65,60,58,-14,-5,-70
-38,59,96,-11,-67,77,60,56,55,-30,-5,-70
-44,48,91,-2,-68,69,57,51,55,-36,-5,-77
-47,40,86,3,-67,63,53,46,55,-30,-6,-85
-52,30,82,10,-67,56,50,43,55,-28,-9,-85
-58,22,80,18,-69,50,45,37,55,-23,-13,-85
-55,20,75,17,-65,47,45,37,55,-20,-16,-85
-52,20,72,16,-62,46,45,45,54,-23,-19,-85
-48,20,68,14,-58,44,46,45,50,-27,-22,-84
-45,20,65,12,-55,42,51,45,50,-30,-26,-81
-45,20,65,12,-55,42,50,45,48,-34,-29,-78
-48,15,63,16,-56,39,50,45,44,-34,-32,-75
-50,10,59,20,-55,34,47,43,46,-30,-36,-73
-54,5,60,24,-57,32,44,38,41,-30,-39,-69
-81,1,83,40,-82,42,45,35,35,-30,-51,-76
-89,-4,85,47,-87,40,45,31,30,-30,-61,-81
-76,-3,73,39,-74,35,45,27,24,-29,-60,-80
-76,1,77,37,-76,38,45,24,18,-35,-60,-79
-73,-1,72,37,-73,35,45,21,16,-43,-61,-74
-67,4,71,31,-69,37,44,20,21,-40,-59,-75
-64,5,69,29,-67,36,47,20,26,-40,-65,-73
-68,5,73,32,-71,39,50,20,29,-38,-72,-69
-75,0,75,37,-75,37,49,19,30,-34,-70,-71
-84,-10,75,47,-79,32,54,22,29,-36,-71,-66
-82,-3,79,42,-81,38,55,25,30,-31,-67,-65
-64,15,78,25,-71,46,56,29,31,-22,-65,-66
-33,52,84,-10,-59,68,44,31,42,-14,-65,-57
-15,72,88,-29,-52,80,27,23,55,-6,-55,-48
-14,111,125,-49,-70,118,9,15,50,2,-38,-35
5,158,153,-82,-74,155,-20,10,54,16,-29,-19
8,151,144,-80,-68,147,-25,1,53,31,-19,-7
1,113,112,-57,-56,112,-11,-6,23,2,-31,-20
-28,43,71,-7,-50,57,-2,-8,14,-48,-91,-64
-58,7,64,25,-61,35,10,-2,12,-60,-121,-87
-56,-7,49,31,-52,20,23,5,6,-63,-125,-85
-66,-25,42,45,-54,9,33,7,5,-67,-124,-85
-70,-49,21,60,-46,-14,50,19,-3,-92,-139,-106
-58,-47,11,53,-34,-18,42,15,7,-67,-134,-103
-57,-61,-5,59,-25,-33,59,31,4,-93,-141,-108
-54,-49,5,51,-29,-21,46,20,16,-69,-130,-102
-57,-69,-13,63,-22,-41,85,58,40,-87,-145,-111
-62,-100,-39,81,-12,-69,177,186,162,-54,-188,-150
16,155,139,-86,-62,147,204,395,551,363,69,28
223,434,211,-328,6,322,152,631,1159,1235,691,431
355,860,505,-608,-75,682,-369,-30,1004,2229,1378,886
132,1020,888,-577,-378,954,-819,-1207,-532,1081,1060,864
-134,397,531,-132,-333,464,-611,-1302,-1323,-631,81,306
-190,-71,119,130,-154,24,-311,-753,-804,-540,-236,-76
-182,-107,76,144,-129,-15,-179,-442,-472,-360,-220,-141
-111,-64,46,87,-78,-9,-62,-182,-192,-199,-153,-104
-61,-44,17,52,-39,-13,52,-11,-6,-74,-93,-90
-43,-36,7,40,-25,-14,87,49,38,-68,-66,-90
-33,-21,12,27,-22,-5,92,88,79,-3,-23,-79
-29,-20,10,25,-19,-5,90,89,68,-30,-22,-78
-18,-9,9,14,-14,0,89,106,98,-2,-5,-70
-18,-6,12,12,-15,3,91,113,94,-13,1,-65
2,4,2,-4,-1,3,90,117,94,0,13,-57
-16,0,16,7,-16,8,89,132,101,2,23,-51
-25,-10,15,18,-20,2,84,149,114,5,37,-44
12,3,-10,-7,11,-3,86,151,117,15,39,-30
36,18,-18,-27,27,0,82,149,113,16,53,-17
44,23,-21,-34,32,1,80,153,117,26,67,-3
52,32,-20,-42,36,6,80,155,113,27,74,10
65,45,-20,-55,42,12,77,166,121,32,104,35
67,47,-20,-57,43,13,71,166,124,36,116,57
77,56,-21,-66,49,17,67,160,111,38,145,77
84,72,-11,-78,47,30,62,157,105,34,176,107
122,98,-24,-110,73,37,58,152,86,29,213,145
145,110,-35,-127,90,37,51,140,42,27,261,191
134,118,-16,-125,75,50,14,88,-17,12,288,225
160,144,-15,-151,87,64,-36,18,-99,-16,322,266
162,148,-14,-154,87,66,-84,-53,-186,-37,341,289
151,142,-9,-147,80,66,-134,-143,-283,-71,341,277
149,138,-10,-143,79,64,-176,-212,-356,-99,309,262
131,109,-21,-120,76,44,-188,-241,-375,-98,256,227
99,78,-20,-88,59,29,-173,-235,-349,-92,198,172
55,57,1,-56,27,29,-149,-200,-278,-82,124,107
20,30,10,-25,4,20,-113,-149,-212,-65,68,54
-3,4,7,-1,-5,5,-77,-85,-136,-37,25,16
-19,-18,1,18,-9,-8,-42,-39,-68,-23,-11,-26
-26,-30,-4,28,-11,-16,-13,-12,-34,-26,-50,-53
-30,-40,-11,35,-9,-25,1,8,-9,-25,-73,-61
-35,-49,-14,42,-10,-31,12,16,-9,-30,-76,-64
-41,-51,-11,46,-15,-31,23,18,-13,-30,-85,-68
-46,-56,-9,51,-18,-32,29,22,-15,-31,-90,-72
-49,-59,-10,54,-19,-35,37,25,-19,-40,-96,-75
-59,-70,-10,64,-24,-40,38,21,-20,-50,-102,-79
-70,-76,-7,73,-31,-41,35,20,-17,-59,-108,-79
-61,-77,-16,69,-23,-46,35,20,-14,-73,-110,-75
-54,-76,-22,65,-16,-48,35,16,-16,-84,-110,-75
-56,-75,-19,65,-18,-46,35,14,-15,-87,-114,-73
-55,-75,-20,65,-17,-47,35,17,-15,-99,-116,-69
-55,-75,-20,65,-17,-47,41,37,-14,-99,-114,-71
-55,-75,-20,65,-17,-47,46,55,-7,-92,-110,-65
-48,-71,-23,60,-12,-47,45,55,-1,-91,-105,-68
-44,-69,-26,57,-9,-47,45,56,7,-70,-101,-84
-46,-70,-25,59,-11,-47,45,59,12,-46,-96,-85
-46,-70,-23,58,-11,-46,45,61,20,-45,-92,-85
-52,-70,-19,61,-17,-44,45,59,31,-45,-87,-90
-48,-70,-22,59,-13,-46,41,55,28,-45,-85,-89
-55,-70,-15,63,-20,-42,36,56,25,-45,-85,-91
-57,-70,-13,64,-22,-41,33,52,23,-45,-85,-95
-29,-70,-40,50,5,-55,30,50,19,-45,-85,-95
-33,-74,-41,53,5,-57,25,50,20,-45,-85,-97
-45,-75,-30,61,-7,-52,27,47,20,-45,-95,-100
-51,-75,-24,63,-13,-49,31,44,20,-45,-101,-100
-60,-75,-16,68,-22,-45,30,41,20,-44,-99,-97
-51,-75,-24,63,-13,-49,30,38,20,-48,-100,-92
-38,-76,-37,57,0,-56,30,35,21,-50,-100,-89
-36,-78,-43,57,4,-60,30,35,24,-50,-100,-86
-50,-89,-38,70,-6,-64,30,35,25,-53,-100,-81
-60,-94,-35,78,-12,-64,30,35,25,-56,-100,-81
-55,-86,-32,71,-11,-59,30,35,26,-54,-100,-85
-54,-81,-27,68,-13,-54,29,35,24,-50,-100,-85
-52,-76,-24,65,-14,-50,32,35,25,-42,-100,-85
-51,-71,-19,61,-16,-45,39,38,24,-37,-98,-85
-55,-65,-9,60,-22,-37,46,47,26,-30,-92,-85
-23,-30,-6,27,-8,-18,48,53,38,-23,-90,-82
-3,1,4,1,-4,3,38,50,42,-12,-82,-73
10,22,11,-16,-1,16,33,51,39,-2,-82,-69
28,71,43,-50,-8,57,18,44,41,8,-59,-44
12,99,87,-55,-38,93,7,33,48,21,-36,-25
37,98,61,-68,-12,79,-13,20,42,27,-35,-17
23,68,45,-46,-11,57,-28,11,21,19,-34,-12
-15,8,23,4,-19,15,10,17,12,-11,-95,-60
-20,-35,-16,28,-2,-25,24,19,8,-42,-125,-91
-44,-70,-26,57,-9,-48,29,27,6,-56,-119,-90
-43,-82,-39,63,-2,-60,29,25,4,-43,-125,-89
-50,-94,-44,72,-3,-69,38,34,-1,-66,-126,-92
-49,-91,-42,70,-3,-66,42,30,3,-55,-124,-103
-55,-108,-53,81,-1,-80,54,40,10,-63,-126,-109
-65,-102,-37,84,-14,-70,59,41,27,-54,-125,-112
-44,-112,-68,78,13,-90,75,62,30,-59,-127,-119
-52,-180,-128,116,38,-154,166,181,137,-75,-159,-147
-18,39,56,-11,-37,47,190,333,451,244,12,-31
154,333,179,-244,-13,256,180,612,1034,1000,551,325
318,723,405,-520,-43,564,-215,197,1098,2092,1253,781
138,978,841,-558,-352,909,-731,-989,-320,1283,1092,837
-150,461,611,-155,-381,536,-624,-1298,-1325,-600,133,330
-215,-98,117,156,-166,9,-306,-780,-894,-673,-257,-84
-202,-192,10,197,-106,-91,-166,-453,-515,-413,-228,-163
-119,-126,-7,123,-56,-66,-81,-220,-248,-274,-188,-135
-56,-78,-22,68,-17,-50,29,-25,-27,-93,-120,-110
-70,-72,-2,71,-34,-36,75,39,26,-99,-106,-97
-67,-66,1,66,-33,-32,89,83,98,-14,-87,-85
-47,-66,-19,57,-13,-43,103,96,103,-29,-85,-79
-28,-60,-33,44,3,-46,88,111,106,-11,-73,-68
-31,-61,-30,46,0,-45,86,121,108,-14,-65,-62
-32,-53,-21,43,-6,-37,76,119,110,-10,-55,-54
-19,-32,-13,26,-3,-22,71,124,111,-2,-45,-48
-18,-25,-6,22,-6,-15,82,125,113,-4,-33,-40
-12,-23,-11,18,0,-17,86,127,116,8,-18,-32
5,-19,-24,8,14,-21,85,133,116,9,-5,-23
10,-17,-27,4,19,-22,85,151,127,17,11,-2
11,-14,-25,2,18,-20,85,159,138,32,35,16
15,-10,-25,-2,20,-17,84,158,137,42,63,43
28,7,-22,-17,25,-7,76,153,127,39,78,65
48,29,-19,-39,33,5,64,147,119,39,104,83
74,53,-21,-64,48,16,53,142,110,35,140,127
96,68,-29,-82,62,19,40,138,102,36,186,161
128,81,-47,-104,87,17,12,117,59,34,239,199
164,108,-56,-136,110,26,-15,73,3,20,280,247
168,116,-52,-142,110,31,-58,3,-81,7,313,279
177,128,-49,-153,113,39,-111,-78,-186,-17,335,305
183,136,-47,-159,115,44,-164,-162,-270,-63,328,297
163,120,-43,-141,103,38,-205,-225,-339,-99,281,256
153,103,-50,-128,101,26,-195,-233,-351,-94,223,211
137,72,-65,-104,101,4,-182,-220,-309,-80,169,154
99,34,-65,-66,82,-15,-157,-174,-241,-70,102,89
68,3,-65,-35,66,-30,-113,-110,-165,-61,38,31
46,-19,-65,-13,56,-42,-82,-72,-99,-52,-8,-11
21,-44,-65,12,43,-54,-46,-39,-51,-46,-41,-43
11,-55,-65,23,38,-60,-19,-14,-21,-50,-57,-58
8,-57,-65,25,37,-60,-11,-9,-9,-50,-72,-64
3,-62,-65,30,34,-63,-7,-7,-14,-52,-80,-70
-3,-68,-65,36,31,-66,-1,-4,-19,-56,-81,-73
-6,-70,-65,38,30,-67,5,-1,-24,-53,-85,-78
-5,-70,-65,38,30,-67,10,0,-30,-63,-83,-80
-5,-70,-65,38,30,-67,15,-5,-35,-72,-79,-81
-5,-71,-65,39,30,-68,18,-5,-40,-79,-80,-86
-13,-78,-64,46,26,-71,21,-5,-44,-91,-91,-84
-11,-77,-66,44,28,-71,25,-3,-43,-90,-96,-81
-11,-74,-64,43,27,-69,30,1,-37,-90,-98,-78
-8,-75,-67,42,30,-71,30,3,-33,-90,-100,-75
4,-75,-79,36,42,-77,30,6,-29,-90,-95,-73
1,-75,-76,37,39,-75,30,9,-24,-90,-95,-69
-7,-76,-69,42,31,-72,30,10,-20,-83,-94,-73
-15,-80,-66,48,25,-73,30,17,-14,-76,-89,-75
-23,-79,-57,51,17,-68,31,26,-8,-69,-91,-76
-25,-82,-58,54,17,-70,35,35,-4,-65,-90,-80
-19,-86,-66,53,24,-76,35,38,2,-65,-90,-80
-18,-85,-66,52,25,-75,35,34,8,-65,-90,-80
-27,-89,-62,58,17,-75,35,36,10,-65,-88,-80
-30,-90,-60,60,15,-75,35,31,10,-65,-106,-80
-33,-90,-57,62,12,-73,33,30,10,-64,-117,-80
-36,-90,-54,64,9,-71,30,30,10,-61,-114,-79
-29,-90,-61,60,16,-75,30,25,10,-58,-115,-83
-30,-89,-59,60,15,-74,30,25,10,-55,-115,-84
-11,-84,-72,48,31,-78,30,25,15,-53,-114,-91
5,-79,-83,37,44,-81,30,25,15,-49,-111,-96
-6,-74,-68,40,32,-71,30,25,15,-52,-108,-90
-10,-70,-61,40,26,-65,30,27,15,-59,-105,-88
-14,-65,-51,40,19,-57,30,31,15,-56,-102,-83
-20,-70,-50,45,15,-59,30,38,15,-51,-100,-80
-30,-79,-49,55,10,-63,30,40,15,-49,-98,-76
-27,-70,-43,49,8,-56,27,40,15,-45,-91,-70
-8,-55,-47,32,20,-50,17,40,15,-42,-87,-65
-1,-27,-26,14,13,-26,10,42,31,-37,-82,-59
2,-9,-11,3,7,-10,0,48,35,-29,-74,-54
1,19,18,-10,-8,18,-8,43,37,-21,-72,-38
20,71,51,-46,-16,61,-28,35,40,-9,-51,-20
20,71,50,-46,-15,60,-41,30,41,16,-38,-16
-3,59,62,-28,-33,60,-34,22,46,27,-32,-8
-5,23,28,-9,-16,26,-21,17,7,-22,-48,-8
-37,-42,-5,40,-16,-24,-11,14,-23,-61,-99,-45
-39,-76,-37,58,-1,-56,2,15,-27,-71,-112,-75
-30,-96,-66,63,18,-81,14,15,-24,-72,-113,-75
-41,-97,-56,70,8,-76,20,13,-19,-65,-115,-74
-24,-112,-88,68,32,-100,37,18,-18,-74,-117,-76
-34,-120,-86,77,26,-103,33,27,-10,-52,-112,-73
-49,-135,-87,92,19,-110,52,41,-13,-81,-119,-77
-57,-131,-74,94,9,-102,39,27,4,-37,-109,-72
-51,-162,-111,107,30,-137,105,103,30,-94,-133,-103
-27,-115,-88,71,30,-101,175,235,208,1,-124,-113
52,160,108,-107,-28,134,169,465,655,485,191,110
280,461,181,-371,49,321,58,606,1237,1489,879,552
337,892,556,-615,-109,724,-522,-260,763,2156,1417,947
49,881,833,-465,-392,857,-850,-1326,-852,555,845,775
-162,194,355,-16,-259,274,-566,-1186,-1263,-761,-52,198
-198,-181,17,189,-107,-82,-307,-643,-710,-484,-249,-103
-175,-163,12,168,-93,-75,-174,-354,-426,-352,-216,-117
-114,-119,-5,116,-54,-62,-41,-92,-124,-141,-156,-79
-78,-90,-12,84,-33,-51,68,42,-4,-63,-124,-74
-49,-90,-41,70,-4,-66,84,78,44,-48,-120,-73
-48,-85,-37,67,-5,-61,90,100,80,-19,-104,-68
-51,-84,-34,68,-8,-59,91,111,76,-36,-103,-67
-36,-67,-32,52,-2,-49,88,117,100,-7,-90,-63
-26,-51,-25,39,0,-37,92,113,97,-18,-85,-59
-17,-44,-27,31,5,-36,89,117,105,0,-67,-49
-9,-38,-29,23,10,-33,87,120,104,-2,-56,-43
2,-30,-31,14,17,-30,84,120,110,8,-45,-34
0,-28,-28,14,14,-28,85,120,109,11,-39,-26
6,-28,-34,11,20,-30,81,123,118,17,-27,-9
7,-13,-20,3,13,-16,79,128,122,23,-7,8
25,0,-24,-12,25,-12,83,142,117,29,21,22
65,24,-41,-45,53,-8,85,152,135,40,44,52
66,36,-30,-51,48,3,83,159,131,39,66,69
80,55,-25,-67,52,15,77,153,128,50,123,102
97,79,-18,-88,57,30,74,144,122,58,162,147
115,106,-10,-110,62,48,66,126,86,60,214,193
140,137,-2,-139,71,67,39,81,39,49,269,248
143,149,6,-147,68,77,-12,33,-42,30,303,292
161,184,22,-173,69,103,-73,-45,-135,15,347,316
164,191,27,-177,68,109,-126,-129,-221,-2,357,304
159,179,20,-169,69,99,-177,-201,-303,-27,344,293
152,167,15,-160,69,91,-190,-244,-336,-37,304,255
110,120,10,-115,50,65,-179,-245,-324,-32,243,184
82,85,3,-84,39,43,-168,-215,-277,-30,171,115
55,55,0,-55,28,27,-131,-160,-207,-26,96,45
21,14,-7,-17,14,3,-85,-104,-131,-24,43,-4
6,-10,-15,2,11,-12,-34,-52,-62,-26,-8,-41
-35,-29,6,32,-20,-11,0,-16,-25,-24,-39,-68
-39,-51,-12,45,-13,-31,7,0,-4,-26,-54,-77
-16,-55,-39,36,12,-47,10,8,1,-24,-62,-88
-31,-58,-27,45,-2,-43,13,9,-1,-26,-59,-100
-38,-61,-23,49,-7,-41,17,6,0,-42,-68,-100
-43,-60,-16,52,-13,-38,21,3,-6,-55,-85,-101
-53,-60,-7,57,-23,-33,24,1,-13,-60,-92,-106
-49,-60,-10,55,-19,-35,27,-3,-19,-66,-94,-104
-41,-61,-20,51,-10,-41,29,-5,-27,-75,-98,-108
-45,-65,-20,55,-12,-42,33,-3,-28,-79,-101,-110
-51,-70,-19,60,-16,-45,35,1,-24,-91,-104,-110
-46,-66,-21,56,-12,-43,35,3,-25,-109,-109,-110
-45,-65,-19,55,-12,-42,35,6,-25,-118,-111,-110
-43,-65,-22,54,-10,-43,35,9,-25,-117,-105,-111
-31,-61,-30,46,0,-45,35,11,-25,-108,-101,-114
-26,-60,-34,43,4,-46,31,19,-18,-100,-96,-120
-24,-61,-37,43,7,-49,30,33,-7,-92,-92,-117
-30,-69,-39,49,5,-54,30,40,3,-86,-87,-121
-32,-70,-39,51,3,-54,30,40,12,-80,-86,-126
-48,-70,-22,59,-13,-45,31,40,16,-75,-84,-125
-52,-70,-18,61,-17,-44,27,40,14,-70,-87,-123
-14,-70,-56,42,21,-63,25,40,19,-63,-107,-119
-11,-70,-59,41,24,-64,25,39,19,-61,-111,-120
-17,-67,-49,42,16,-57,21,36,22,-65,-109,-116
-13,-62,-50,38,19,-56,19,33,35,-65,-111,-109
-19,-59,-41,39,11,-49,21,30,32,-65,-109,-103
-14,-56,-42,35,15,-49,25,27,26,-65,-111,-96
-6,-51,-45,29,19,-47,25,25,23,-65,-117,-89
-6,-51,-45,29,20,-48,26,25,17,-65,-121,-83
-11,-56,-45,34,18,-50,31,25,14,-65,-120,-80
-14,-59,-45,37,15,-52,29,25,10,-65,-120,-80
-20,-65,-45,43,13,-55,33,25,10,-65,-120,-80
-24,-66,-41,45,9,-53,35,25,8,-65,-120,-80
-27,-65,-37,46,6,-51,35,26,4,-64,-120,-80
-29,-63,-34,46,3,-48,39,29,5,-60,-120,-76
-29,-59,-31,44,1,-45,40,32,8,-60,-120,-69
-34,-60,-26,47,-4,-43,39,35,17,-60,-120,-62
-40,-65,-25,53,-7,-45,36,38,19,-60,-120,-56
-31,-67,-36,49,3,-51,31,40,15,-60,-120,-49
-23,-60,-36,42,7,-47,29,42,15,-56,-117,-46
-23,-55,-32,39,5,-43,24,45,15,-50,-111,-51
-23,-50,-27,37,2,-39,21,48,15,-46,-107,-55
-19,-42,-23,31,2,-32,21,50,14,-40,-103,-52
-21,-40,-19,30,-1,-29,27,55,22,-34,-98,-49
12,2,-10,-7,11,-3,23,55,41,-28,-94,-45
30,28,-2,-29,16,13,28,51,49,-17,-85,-42
9,34,26,-22,-9,30,12,50,51,-6,-75,-38
34,92,58,-63,-12,75,-45,46,55,9,-64,-15
30,118,88,-75,-29,103,-59,45,54,14,-67,8
13,108,95,-60,-41,101,-48,42,38,2,-62,17
-28,31,59,-2,-43,45,-34,39,24,-39,-74,-13
-40,-39,1,40,-20,-19,-10,34,21,-60,-111,-52
-27,-54,-27,41,0,-40,13,33,11,-72,-123,-51
-38,-77,-39,58,1,-58,24,26,8,-67,-125,-63
-29,-103,-74,67,23,-89,38,26,-3,-71,-130,-82
-49,-113,-64,81,8,-88,41,30,-4,-73,-131,-82
-57,-105,-49,81,-4,-77,36,29,6,-62,-129,-84
-61,-112,-52,87,-4,-82,47,33,12,-85,-141,-91
-47,-93,-46,70,0,-69,37,28,30,-46,-125,-87
-71,-160,-88,116,9,-124,137,141,70,-112,-162,-107
-51,-58,-7,54,-22,-32,204,294,319,99,-82,-67
107,234,127,-171,-10,180,222,567,843,684,335,206
345,571,226,-458,59,398,-35,512,1326,1805,1088,704
326,997,671,-662,-173,834,-708,-609,473,2012,1451,1042
-10,762,772,-376,-391,767,-870,-1448,-1100,124,675,731
-164,81,245,42,-205,163,-514,-1067,-1141,-710,-98,151
-187,-176,11,181,-99,-82,-277,-564,-589,-392,-237,-99
-133,-152,-20,143,-56,-86,-147,-289,-334,-297,-192,-92
-52,-111,-59,81,4,-85,-5,-38,-57,-83,-104,-63
-40,-84,-44,62,2,-64,84,55,13,-67,-99,-63
-23,-73,-50,48,14,-62,90,81,65,-24,-84,-56
-29,-71,-42,51,7,-56,107,106,90,-21,-74,-53
-21,-65,-44,44,12,-54,111,112,94,-17,-66,-48
-15,-54,-39,35,12,-47,109,120,108,2,-49,-43
-9,-46,-37,28,14,-41,114,127,108,-4,-42,-38
0,-34,-35,18,18,-34,115,138,117,15,-25,-30
2,-28,-30,13,16,-29,115,140,117,12,-17,-25
8,-22,-30,7,19,-26,110,140,124,25,-2,-18
9,-16,-25,4,17,-20,109,144,125,28,10,-7
13,-12,-25,0,19,-18,105,145,131,36,34,10
23,-2,-25,-10,24,-13,103,145,134,34,49,24
40,15,-25,-27,32,-5,98,151,140,42,71,35
65,39,-26,-52,45,7,105,165,148,60,111,67
69,46,-22,-57,45,12,112,172,140,75,142,92
77,56,-21,-66,48,17,96,157,130,89,192,123
111,92,-19,-102,65,37,84,144,112,86,236,170
134,119,-15,-126,74,52,69,123,69,80,281,207
152,137,-15,-144,83,61,45,87,13,75,335,258
175,165,-10,-170,92,77,-1,21,-56,66,375,300
192,188,-5,-190,98,91,-66,-69,-152,50,407,329
185,185,0,-184,92,92,-113,-147,-243,21,412,340
180,184,3,-183,89,93,-162,-227,-316,-3,401,316
159,168,10,-163,74,89,-181,-252,-341,-17,349,279
114,121,7,-118,53,64,-173,-244,-314,-23,274,214
95,97,1,-96,47,49,-163,-222,-263,-14,206,147
66,62,-4,-64,35,29,-126,-157,-180,-4,137,93
30,20,-11,-25,20,4,-76,-103,-103,-2,83,41
12,-2,-13,-4,13,-8,-34,-54,-49,-7,39,9
12,-24,-35,6,24,-29,-16,-19,-11,-10,6,-12
-2,-35,-33,18,16,-34,-4,-15,5,-13,-11,-26
-17,-36,-19,27,1,-27,6,-15,6,-18,-29,-42
-9,-33,-24,21,8,-28,9,-12,5,-20,-48,-55
-15,-41,-27,29,6,-34,14,-9,5,-25,-51,-57
-29,-52,-23,41,-3,-37,18,-12,5,-27,-49,-61
-25,-50,-25,38,0,-37,20,-24,5,-35,-51,-64
-37,-47,-11,42,-13,-29,21,-26,-2,-33,-49,-68
-35,-46,-11,41,-12,-28,25,-24,-20,-41,-52,-70
11,-43,-54,16,33,-48,26,-25,-32,-73,-75,-70
-12,-54,-42,33,16,-48,29,-25,-30,-86,-82,-74
-32,-67,-35,49,2,-51,30,-25,-30,-94,-79,-76
-22,-64,-43,43,11,-53,30,-19,-28,-98,-81,-75
-26,-65,-39,46,7,-52,30,-12,-24,-91,-78,-70
-1,-65,-64,34,32,-64,30,-6,-26,-90,-75,-70
-1,-65,-64,33,32,-65,28,1,-20,-85,-75,-69
-2,-61,-59,32,29,-60,24,7,-11,-82,-75,-65
-2,-60,-57,31,28,-58,25,13,-3,-79,-75,-65
-9,-60,-52,35,22,-55,21,18,6,-67,-75,-65
-5,-55,-50,30,23,-52,20,24,22,-54,-75,-65
-10,-55,-45,33,18,-50,20,29,28,-41,-75,-65
-12,-53,-41,33,15,-47,15,35,23,-32,-75,-65
-11,-50,-39,31,14,-44,15,40,22,-34,-75,-65
-14,-48,-34,31,10,-40,15,34,18,-38,-75,-64
-13,-45,-32,29,10,-38,15,44,16,-40,-76,-66
-16,-42,-26,29,5,-34,16,49,13,-43,-80,-63
-12,-39,-27,26,8,-33,12,40,10,-46,-80,-72
-3,-47,-44,25,21,-45,10,35,7,-41,-79,-85
-8,-54,-46,31,19,-49,10,27,5,-40,-84,-85
-2,-45,-43,24,21,-44,10,28,2,-39,-84,-85
-10,-48,-38,30,15,-43,10,31,-1,-36,-87,-85
-33,-63,-30,48,-1,-46,11,30,4,-34,-97,-85
-39,-66,-27,53,-6,-47,14,30,9,-37,-96,-85
-51,-68,-17,60,-17,-43,17,30,12,-45,-92,-85
-53,-72,-19,63,-17,-45,20,29,18,-45,-90,-85
-44,-74,-31,59,-6,-52,22,25,19,-45,-86,-85
-50,-77,-27,64,-11,-51,26,22,14,-46,-84,-85
-60,-80,-20,70,-20,-50,22,20,9,-44,-89,-85
-61,-80,-19,71,-21,-49,20,16,5,-47,-95,-85
-72,-82,-10,77,-31,-46,20,14,0,-50,-95,-85
-71,-86,-15,78,-27,-50,17,19,-5,-54,-95,-85
-54,-85,-31,69,-11,-58,14,20,-2,-55,-95,-85
-55,-82,-26,69,-14,-54,16,20,7,-55,-95,-85
-55,-76,-21,66,-17,-48,29,20,9,-60,-95,-87
-55,-73,-18,64,-18,-45,30,20,5,-60,-91,-90
-55,-67,-11,61,-22,-38,24,20,5,-61,-90,-90
-55,-66,-12,60,-21,-38,23,20,5,-65,-90,-90
-52,-70,-19,61,-16,-44,17,20,5,-61,-85,-90
-42,-69,-28,56,-7,-48,15,20,5,-59,-85,-89
-51,-72,-21,62,-15,-47,20,20,9,-60,-86,-86
-42,-75,-34,59,-4,-54,19,20,12,-60,-93,-83
-33,-76,-42,55,5,-59,22,20,16,-61,-92,-81
-31,-65,-34,48,2,-49,25,23,19,-59,-86,-77
-23,-41,-18,32,-2,-29,26,27,24,-48,-83,-77
-30,-16,14,23,-22,-1,21,34,26,-35,-76,-70
0,19,18,-10,-9,18,10,44,32,-17,-74,-61
25,74,49,-49,-13,61,-3,47,59,19,-38,-28
