I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-148,-55,93,101,-120,19,376,592,607,-98,-161,-165
-141,-54,88,97,-114,17,393,624,629,-105,-172,-170
-118,-48,70,83,-94,11,426,666,662,-108,-180,-172
-120,-42,77,81,-98,17,449,701,688,-116,-179,-177
-165,-57,108,111,-136,25,480,742,718,-137,-186,-178
-149,-66,83,107,-115,8,502,778,730,-172,-212,-185
-161,-67,94,114,-127,14,515,797,732,-205,-242,-208
-199,-89,110,144,-155,10,525,806,723,-236,-258,-214
-193,-87,106,140,-149,9,527,816,714,-255,-268,-208
-187,-80,107,134,-147,13,516,811,709,-285,-288,-203
-169,-78,91,123,-129,6,509,791,689,-300,-289,-200
-163,-72,91,117,-126,9,491,744,649,-286,-282,-193
-141,-69,71,105,-106,1,451,672,586,-291,-282,-193
-144,-62,82,103,-113,9,428,619,540,-272,-256,-174
-159,-57,101,108,-130,22,379,549,483,-232,-219,-141
-110,-51,59,80,-84,4,309,446,399,-206,-186,-133
-86,-45,41,65,-63,-2,261,366,345,-163,-155,-113
-76,-35,41,55,-58,3,211,306,291,-122,-124,-99
-61,-26,35,43,-48,5,177,260,253,-91,-91,-91
-44,-18,26,31,-35,3,163,203,246,-49,-67,-79
-63,-10,53,36,-58,21,149,178,233,-10,-51,-71
-83,-6,77,44,-79,35,115,155,201,24,-32,-59
-46,1,48,22,-47,24,84,116,171,42,-17,-54
-41,4,45,18,-43,24,76,108,156,56,-10,-49
-25,14,39,6,-32,26,67,95,139,68,-2,-44
-16,11,27,2,-22,18,59,83,124,70,6,-40
-37,-6,31,22,-34,12,53,62,107,70,8,-35
-11,-6,5,9,-8,0,45,45,95,70,28,-31
-22,0,22,11,-22,11,39,43,89,75,44,-29
-30,22,52,4,-42,37,32,38,82,77,40,-30
-12,26,38,-8,-25,32,26,36,76,72,35,-30
-27,17,44,5,-35,30,28,31,69,69,30,-30
-24,16,40,4,-33,27,30,28,63,66,27,-30
-23,9,33,6,-28,21,30,25,60,61,21,-30
-26,6,32,10,-29,18,30,25,60,58,22,-30
-30,-5,25,17,-27,9,30,23,58,55,28,-30
-21,-3,18,12,-19,7,29,19,54,52,30,-30
-45,-11,35,28,-40,12,25,20,55,50,30,-30
-67,-19,49,43,-58,15,25,23,51,46,30,-26
-55,-15,40,35,-47,12,22,26,50,46,30,-24
-55,-15,40,35,-47,12,20,25,50,40,30,-25
-43,-7,36,24,-39,14,20,25,45,46,30,-25
-58,-24,34,41,-46,4,24,25,45,66,30,-25
-65,-35,29,50,-47,-3,26,24,46,65,29,-27
-34,-16,18,25,-26,1,30,26,52,65,31,-29
-29,-9,20,19,-24,5,34,24,56,65,28,-33
-55,-2,53,28,-54,25,34,28,60,64,40,-34
-45,11,56,17,-51,33,53,33,71,68,51,-43
-52,18,70,17,-61,43,88,57,89,70,49,-47
-62,47,109,7,-86,78,116,76,102,81,50,-34
5,76,71,-41,-33,74,86,49,91,86,49,-23
17,68,51,-43,-17,59,6,3,60,84,51,-10
-7,64,71,-29,-40,67,-28,-32,21,86,43,2
2,58,56,-30,-27,57,-43,-41,2,84,64,23
4,53,48,-29,-22,50,-66,-51,-9,87,83,38
9,42,33,-26,-12,37,-69,-61,-19,78,74,27
8,-5,-14,-1,11,-9,-61,-60,-24,59,71,14
-38,-39,-2,39,-18,-20,-15,-14,-12,37,38,-12
-67,-47,19,57,-42,-14,-4,-25,-10,22,25,-39
-48,-41,7,44,-27,-17,5,2,-1,12,24,-46
-22,-38,-17,30,-2,-27,2,-14,8,18,19,-44
-1,-36,-34,19,17,-35,8,3,5,29,21,-39
-27,-28,-2,27,-12,-15,15,12,29,16,9,-38
-32,-26,6,29,-19,-10,-3,-26,19,28,30,-31
-39,28,66,6,-53,46,76,109,181,47,39,-10
8,103,94,-56,-43,98,-426,-907,-322,308,197,85
189,366,178,-278,5,272,-1510,-2883,-2301,724,593,371
306,532,226,-419,40,379,-2550,-4531,-4387,1031,1025,717
402,273,-130,-337,266,72,-2999,-4692,-4669,868,1149,818
493,20,-473,-256,483,-226,-2323,-3135,-3233,239,897,699
492,-198,-691,-147,592,-444,-1353,-1753,-1844,-48,601,475
427,-329,-755,-49,592,-542,-698,-851,-941,-130,314,211
284,-305,-588,11,436,-446,-238,-221,-305,-189,62,10
132,-259,-391,64,262,-325,56,133,63,-152,-74,-112
-14,-167,-152,91,69,-159,214,353,300,-123,-102,-134
-77,-114,-37,96,-20,-75,260,401,386,-73,-91,-121
-90,-92,-2,92,-44,-47,286,444,432,-77,-98,-122
-129,-81,48,105,-88,-17,304,461,457,-75,-94,-114
-122,-74,48,98,-85,-13,322,487,480,-74,-95,-111
-105,-67,39,86,-72,-14,327,494,489,-76,-95,-114
-106,-67,40,86,-72,-13,334,505,501,-73,-100,-124
-86,-60,25,73,-55,-17,341,520,522,-76,-101,-125
-89,-58,31,74,-60,-14,349,529,532,-74,-98,-124
-118,-53,64,85,-91,5,368,557,559,-76,-96,-126
-112,-51,61,82,-87,5,377,583,583,-75,-93,-124
-121,-50,71,85,-96,11,394,611,603,-75,-106,-127
-101,-50,51,75,-76,0,417,633,612,-79,-125,-130
-82,-51,31,66,-57,-10,433,656,631,-91,-124,-133
-107,-47,60,77,-83,6,457,701,663,-89,-128,-135
-146,-62,85,104,-115,11,488,728,691,-109,-148,-144
-144,-72,73,108,-108,0,499,750,707,-160,-181,-166
-131,-77,54,103,-92,-11,517,791,709,-179,-205,-179
-122,-77,46,99,-84,-15,538,808,704,-212,-216,-184
-131,-83,48,107,-89,-17,542,810,695,-242,-251,-184
-185,-98,87,142,-136,-5,534,800,684,-265,-269,-191
-161,-91,70,126,-115,-11,525,783,654,-299,-263,-206
-153,-90,63,121,-108,-13,513,760,624,-307,-256,-198
-171,-87,84,129,-127,-1,476,706,582,-308,-250,-194
-155,-84,71,119,-113,-7,445,646,524,-277,-238,-183
-140,-81,58,110,-99,-11,411,585,475,-245,-201,-151
-121,-71,50,96,-85,-10,353,496,411,-228,-177,-131
-108,-64,44,86,-76,-10,298,416,352,-190,-155,-124
-92,-50,42,71,-67,-4,255,357,310,-146,-114,-108
-71,-36,35,53,-53,-1,215,302,274,-100,-77,-70
-58,-25,33,41,-45,3,175,259,245,-60,-47,-47
-43,-17,26,30,-34,4,140,225,226,-26,-29,-43
-16,-9,7,12,-11,-1,118,198,221,8,-13,-35
-21,-1,20,11,-21,10,107,178,211,33,5,-29
-27,6,34,10,-31,20,97,165,205,54,20,-22
-37,17,54,10,-46,35,88,149,194,86,47,-18
-23,28,51,-3,-37,39,72,123,165,97,57,-15
-1,24,25,-11,-14,25,57,97,142,94,54,-12
-14,18,33,-2,-24,25,52,78,127,96,56,-7
-12,15,27,-2,-20,21,47,67,111,95,55,-5
-16,9,25,3,-21,17,43,59,97,95,55,-11
-18,7,25,5,-22,16,39,50,83,90,50,-16
-29,-7,22,18,-25,7,34,40,74,85,50,-23
-26,-17,9,21,-17,-3,30,35,67,81,49,-22
-7,-9,-2,8,-2,-6,25,33,61,76,45,-7
-24,-2,22,13,-23,10,20,30,54,72,46,7
-34,3,37,15,-36,20,16,28,47,67,42,15
-8,15,23,-4,-16,18,11,24,44,65,40,17
4,26,22,-15,-9,23,12,28,40,65,37,20
8,16,8,-13,0,12,23,30,37,65,34,23
20,8,-12,-14,16,-2,29,29,32,64,31,25
-24,0,24,12,-24,12,31,31,30,66,30,27
-39,-10,29,24,-34,10,28,28,38,68,37,30
-24,1,26,11,-25,13,45,45,50,75,47,30
-21,25,46,-2,-34,35,89,69,74,82,58,30
-6,58,63,-26,-35,61,98,84,80,78,64,30
-8,71,78,-31,-43,74,65,70,70,72,67,30
2,62,60,-33,-29,61,19,25,60,69,69,34
-32,42,74,-6,-53,58,-32,-19,29,64,73,35
-12,58,70,-23,-42,64,-69,-39,14,59,74,37
46,93,47,-70,-1,70,-80,-48,11,72,77,49
38,73,35,-56,1,54,-69,-49,4,74,98,62
15,31,16,-24,0,23,-65,-45,3,61,98,56
-24,-23,2,24,-13,-10,-45,-32,-6,54,59,19
-23,-37,-14,30,-4,-25,-8,-23,-5,40,30,-8
-22,-25,-3,23,-9,-13,-17,-34,-14,42,28,-22
-5,-33,-28,19,12,-30,-18,-5,-7,30,18,-33
31,-43,-74,6,53,-59,-27,-38,-28,37,22,-28
8,-33,-42,13,25,-37,-3,13,-13,22,8,-30
4,-19,-24,8,14,-21,-13,-32,-2,29,15,-19
-38,-16,21,27,-29,2,26,64,41,31,22,-27
-40,37,77,1,-59,56,-33,-82,126,113,64,15
114,188,74,-151,20,130,-812,-1629,-927,493,350,223
262,492,231,-377,15,361,-1936,-3619,-3174,921,808,580
382,488,107,-435,137,297,-2799,-4801,-4678,1109,1143,847
456,139,-317,-297,386,-89,-2786,-4135,-4152,645,1066,816
498,-84,-581,-207,540,-332,-1880,-2464,-2593,91,779,650
507,-267,-774,-120,641,-521,-1054,-1347,-1444,-43,498,420
384,-341,-725,-22,555,-533,-505,-553,-668,-152,215,179
197,-323,-520,63,359,-421,-135,-80,-172,-177,0,-6
46,-243,-288,99,167,-265,104,219,136,-152,-112,-90
-44,-137,-92,91,24,-114,224,368,318,-114,-115,-83
-94,-122,-28,108,-33,-75,249,413,379,-77,-115,-87
-104,-92,12,98,-58,-39,279,460,430,-61,-116,-79
-103,-72,31,87,-67,-20,280,453,428,-45,-112,-75
-116,-69,47,92,-82,-11,288,475,442,-59,-112,-72
-112,-69,43,90,-77,-13,307,477,468,-69,-108,-65
-93,-71,22,82,-58,-24,308,492,472,-71,-115,-68
-125,-68,57,96,-91,-5,320,508,492,-70,-119,-70
-117,-63,54,90,-86,-4,338,516,515,-70,-121,-71
-102,-63,40,82,-71,-11,352,548,524,-71,-119,-75
-114,-66,48,90,-81,-8,360,572,544,-67,-121,-75
-99,-65,34,82,-66,-15,368,591,560,-71,-119,-70
-144,-65,79,104,-111,7,391,630,585,-86,-121,-73
-139,-66,74,102,-106,4,410,669,607,-100,-139,-84
-105,-65,40,85,-72,-12,430,698,625,-119,-150,-97
-121,-75,46,98,-83,-14,453,730,643,-148,-174,-102
-107,-84,23,96,-65,-30,478,758,656,-184,-192,-119
-120,-81,39,100,-79,-21,505,791,677,-208,-213,-122
-168,-99,70,134,-119,-14,519,810,670,-247,-238,-132
-177,-105,72,141,-124,-16,516,796,654,-283,-249,-165
-171,-96,75,133,-122,-10,506,789,641,-306,-271,-167
-172,-95,77,133,-124,-9,502,772,612,-327,-269,-161
-169,-88,81,129,-125,-3,491,742,585,-314,-257,-155
-161,-85,76,123,-118,-4,456,692,541,-298,-252,-148
-144,-79,65,112,-105,-7,410,609,479,-271,-236,-135
-126,-73,53,99,-90,-9,358,529,417,-233,-202,-104
-108,-66,42,87,-75,-12,299,444,357,-199,-160,-78
-86,-51,35,68,-60,-8,251,372,314,-160,-121,-57
-65,-39,26,52,-45,-6,201,306,270,-117,-93,-38
-63,-39,24,51,-43,-8,167,253,233,-74,-56,-22
-47,-38,9,42,-27,-14,147,217,212,-43,-17,-13
-59,-28,30,43,-44,1,110,174,188,-6,-5,-2
-72,-21,51,46,-61,14,84,141,168,35,9,18
-45,-13,32,29,-38,9,81,117,158,55,32,30
-20,-5,15,12,-18,5,73,101,142,70,38,33
-16,-7,9,11,-12,1,69,88,124,82,40,28
-29,3,32,13,-31,18,63,77,118,97,59,46
4,10,6,-7,-1,8,37,70,114,106,72,62
5,3,-2,-4,3,0,34,60,98,98,67,52
-29,-5,24,17,-26,9,38,47,65,95,65,50
-26,-10,16,17,-21,3,27,32,48,90,62,45
-31,-18,12,24,-21,-3,23,25,47,85,60,40
-33,-18,15,25,-24,-1,15,23,43,82,57,44
-4,-6,-2,6,-1,-4,10,20,40,77,54,45
-10,-28,-18,20,4,-23,5,17,35,75,56,44
-50,-35,15,43,-32,-10,5,15,33,71,55,53
-45,-29,16,37,-30,-7,5,12,28,67,56,60
-20,-20,-1,20,-9,-10,4,9,25,63,54,51
-22,-31,-9,27,-7,-20,6,10,22,60,49,48
-38,-65,-27,52,-5,-46,2,10,17,57,43,41
-17,-38,-21,28,2,-29,0,10,15,55,40,36
-16,-22,-6,19,-5,-14,-1,10,19,51,34,54
-30,-27,3,28,-16,-12,-3,10,20,50,31,62
-23,-24,-1,23,-11,-12,-7,10,19,50,29,55
-10,-26,-16,18,4,-20,-3,10,21,50,30,55
-18,-25,-7,21,-5,-15,7,10,19,49,43,50
-50,-23,27,36,-39,2,13,9,24,50,46,50
-30,-12,18,21,-24,2,27,16,30,54,44,55
-16,-4,12,10,-14,4,47,26,32,48,40,53
-20,23,42,-2,-31,32,82,59,58,63,40,63
-15,38,53,-11,-35,45,115,81,76,75,39,71
-22,33,55,-6,-39,44,86,55,62,70,34,69
-3,45,49,-21,-26,46,1,6,42,69,54,71
19,58,39,-39,-10,48,-48,-33,2,65,62,68
33,63,30,-48,1,46,-65,-55,-22,63,58,82
38,59,22,-49,8,40,-96,-78,-29,59,59,90
43,31,-11,-37,27,10,-88,-64,-35,64,52,76
42,-11,-53,-15,48,-32,-54,-55,-20,66,59,66
11,-37,-47,13,29,-42,-34,-27,-7,41,28,53
-28,-76,-48,53,10,-62,-39,-42,-23,41,1,31
-44,-84,-40,64,-2,-62,-27,-14,-26,39,-2,9
-28,-73,-46,51,9,-59,-27,-24,-25,36,-18,14
-32,-73,-41,53,5,-57,-21,-13,-26,37,-13,37
-54,-60,-7,57,-23,-33,-5,11,9,30,-6,39
-21,-45,-24,33,2,-34,-13,-23,-5,42,8,25
-28,22,50,3,-39,36,64,140,163,51,24,36
36,86,50,-62,-7,68,-394,-893,-383,314,189,143
211,368,157,-290,27,262,-1437,-2931,-2439,751,609,445
290,534,244,-412,23,389,-2369,-4465,-4450,1036,1035,787
364,231,-133,-297,248,49,-2783,-4583,-4644,777,1128,864
431,-19,-450,-206,441,-234,-2216,-3086,-3217,143,903,758
458,-230,-689,-114,574,-459,-1313,-1727,-1852,-110,612,542
421,-360,-782,-30,602,-571,-696,-853,-958,-169,320,278
266,-340,-606,37,436,-472,-245,-227,-322,-201,59,77
109,-289,-397,90,253,-343,32,108,38,-165,-103,-64
-8,-169,-161,89,77,-165,196,342,287,-117,-138,-85
-73,-118,-45,96,-14,-81,247,404,375,-66,-133,-75
-74,-94,-20,84,-27,-56,266,440,415,-71,-136,-78
-84,-82,1,83,-42,-40,279,451,442,-62,-129,-70
-115,-84,31,99,-72,-26,293,477,463,-61,-130,-72
-130,-77,53,104,-92,-12,315,498,487,-56,-131,-66
-130,-82,48,106,-88,-17,314,504,495,-55,-135,-66
-119,-67,52,93,-86,-7,316,513,503,-71,-137,-64
-110,-63,48,87,-79,-7,314,518,514,-75,-140,-62
-99,-45,54,72,-76,4,338,550,540,-77,-144,-59
-100,-33,67,66,-83,17,341,577,562,-81,-145,-62
-135,-61,73,98,-103,6,358,590,580,-75,-145,-79
-154,-67,86,110,-120,9,393,622,600,-79,-146,-81
-130,-63,67,97,-98,2,390,649,618,-102,-165,-98
-128,-67,61,98,-94,-3,416,682,643,-109,-186,-120
-135,-63,73,99,-103,5,444,724,660,-122,-185,-122
-137,-70,67,103,-101,-2,462,752,679,-147,-191,-123
-144,-86,59,115,-101,-13,482,790,690,-182,-225,-133
-142,-91,51,116,-97,-19,493,813,680,-231,-251,-139
-135,-89,45,112,-90,-22,506,809,672,-264,-269,-144
-121,-90,30,105,-76,-30,499,803,663,-290,-290,-154
-148,-90,58,119,-103,-15,492,791,652,-306,-288,-149
-172,-90,82,131,-127,-4,487,757,614,-318,-282,-143
-162,-90,72,126,-117,-8,456,707,565,-326,-279,-138
-156,-83,73,119,-114,-5,414,644,523,-306,-274,-132
-142,-74,69,108,-105,-2,382,569,459,-272,-255,-127
-129,-66,64,97,-96,-1,333,498,399,-228,-217,-111
-111,-56,55,84,-83,-1,278,424,355,-184,-183,-99
-97,-50,47,73,-72,-1,235,355,315,-148,-137,-66
-81,-42,39,61,-60,-1,196,304,274,-114,-92,-29
-71,-36,35,53,-53,-1,164,260,238,-80,-63,-18
-60,-26,35,42,-47,4,138,220,222,-40,-38,-7
-49,-13,36,31,-42,11,117,189,211,0,-17,1
-34,0,34,16,-34,17,100,173,198,30,1,7
-13,24,38,-6,-26,31,89,167,186,58,13,11
-32,22,54,5,-43,37,77,145,175,74,22,18
-35,22,56,6,-46,39,67,114,157,85,33,22
-15,37,52,-11,-34,44,62,99,138,98,42,27
-16,34,50,-9,-34,42,57,90,126,98,46,39
-13,35,49,-11,-31,42,54,79,115,93,45,35
-10,31,41,-11,-26,36,49,70,105,90,45,27
-3,29,33,-13,-18,31,44,62,95,87,45,22
5,30,25,-18,-10,28,40,53,84,83,45,13
8,24,17,-16,-5,20,36,43,76,79,40,11
-6,21,27,-8,-17,24,33,40,71,76,40,19
-13,14,28,-1,-21,21,29,38,67,73,39,28
-5,13,18,-4,-11,15,25,34,62,71,34,27
-10,4,14,2,-12,9,22,32,58,68,36,21
6,10,4,-8,1,7,20,29,53,64,32,16
-2,18,20,-8,-11,19,20,34,50,68,30,13
-21,10,31,5,-26,21,20,35,50,70,30,7
-18,7,25,5,-22,16,19,34,50,70,26,6
-52,-2,50,27,-51,24,22,37,50,70,25,11
-28,21,49,3,-39,35,22,32,49,70,25,13
-26,29,55,-2,-40,42,54,59,67,69,33,17
-49,34,83,8,-66,58,93,85,84,65,35,19
-6,64,70,-30,-38,67,97,92,99,59,35,23
-13,53,66,-20,-40,60,90,82,99,56,35,27
10,63,53,-37,-22,58,39,41,67,51,35,29
24,74,50,-50,-13,62,-23,-1,35,46,36,35
6,79,73,-42,-34,76,-56,-31,14,47,39,31
46,99,53,-73,-3,76,-71,-43,9,55,58,47
53,92,39,-72,6,65,-71,-28,9,65,72,66
33,43,10,-38,11,26,-61,-25,12,65,83,60
34,16,-19,-25,26,-2,-20,-20,6,50,52,44
7,7,0,-7,3,4,4,-5,15,36,13,10
-46,-48,-2,47,-22,-25,-4,-18,8,38,17,-26
-63,-46,17,55,-40,-14,11,16,22,24,8,-31
-39,-33,7,36,-23,-13,0,-17,8,28,12,-28
-37,-40,-3,39,-17,-21,19,36,19,12,1,-36
-39,-13,26,26,-33,7,2,-22,19,16,9,-32
-24,11,34,6,-29,22,35,55,55,-2,11,-40
-37,53,90,-8,-64,71,-23,-94,116,90,56,11
75,191,116,-134,-21,153,-806,-1660,-1020,468,342,197
248,503,255,-376,-4,379,-1906,-3601,-3285,857,782,536
374,521,147,-448,113,334,-2755,-4763,-4756,1056,1135,808
477,174,-303,-325,390,-65,-2783,-4159,-4233,596,1084,784
491,-55,-546,-217,519,-301,-1891,-2495,-2650,23,793,630
436,-251,-688,-92,562,-469,-1062,-1371,-1480,-96,510,395
362,-332,-694,-15,528,-513,-517,-570,-685,-188,213,142
244,-273,-517,15,380,-394,-120,-68,-153,-187,-3,-37
67,-206,-272,70,170,-239,118,235,159,-156,-114,-131
-15,-107,-92,62,39,-100,227,377,341,-117,-122,-129
-74,-60,14,67,-44,-22,263,427,406,-82,-118,-130
-110,-41,69,76,-90,14,291,472,456,-85,-121,-131
-97,-43,55,70,-76,6,297,472,464,-73,-113,-129
-94,-39,55,66,-74,7,318,496,480,-75,-116,-131
-77,-29,49,53,-63,10,319,494,489,-66,-116,-129
-107,-26,80,66,-93,26,323,514,506,-65,-122,-131
-115,-14,100,64,-107,43,341,528,531,-65,-125,-129
-122,-27,95,74,-108,34,343,539,541,-64,-130,-131
-138,-35,103,86,-120,34,363,567,574,-68,-131,-129
-129,-26,103,77,-116,38,381,584,593,-80,-135,-132
-127,-22,105,74,-116,41,390,612,610,-83,-138,-136
-123,-22,100,72,-111,39,406,643,639,-87,-141,-134
-121,-27,94,73,-107,33,424,677,644,-102,-164,-147
-116,-23,92,69,-103,34,448,718,667,-114,-170,-152
-113,-29,84,71,-98,28,474,756,691,-140,-182,-159
-124,-40,84,82,-104,22,497,789,707,-160,-204,-170
-112,-38,74,75,-93,18,513,809,709,-200,-222,-178
-112,-48,63,80,-87,7,528,819,700,-239,-254,-196
-148,-53,95,101,-122,21,534,819,692,-266,-264,-197
-146,-45,101,95,-123,28,522,818,683,-294,-272,-190
-134,-42,92,87,-113,25,511,799,671,-293,-269,-187
-130,-38,92,84,-111,27,498,762,627,-285,-257,-181
-116,-31,85,73,-100,27,456,696,568,-276,-253,-179
-119,-35,84,77,-102,24,409,619,516,-270,-242,-172
-119,-39,80,79,-99,20,369,550,457,-256,-213,-152
-95,-15,80,55,-87,32,316,459,398,-208,-170,-119
-68,12,80,28,-74,46,269,387,346,-165,-125,-84
-59,21,79,19,-69,50,230,331,305,-127,-97,-70
-61,20,81,20,-71,50,190,279,266,-80,-74,-65
-56,19,76,18,-66,47,149,226,224,-46,-47,-57
-45,24,69,10,-58,46,117,185,194,-20,-28,-50
-25,37,62,-6,-44,50,103,170,185,14,-15,-42
-14,42,55,-14,-35,48,90,138,173,38,-5,-36
-6,45,50,-20,-28,47,79,113,152,52,6,-29
16,57,41,-37,-13,49,71,102,135,72,20,-25
0,59,59,-30,-29,59,62,90,125,81,34,-25
-22,51,74,-15,-48,62,53,79,114,79,37,-25
15,49,35,-32,-10,42,46,65,87,81,35,-25
23,43,21,-33,1,32,42,51,65,80,35,-25
-25,39,64,-8,-44,51,39,41,61,80,31,-25
-24,54,78,-16,-51,66,35,37,56,80,29,-25
-6,62,68,-28,-37,65,31,34,52,77,32,-25
-7,59,66,-26,-36,62,28,30,47,74,35,-25
1,60,60,-31,-30,60,25,26,43,71,36,-25
-3,54,57,-26,-30,55,22,23,40,68,39,-24
-4,47,51,-22,-27,49,20,20,40,65,41,-20
-8,41,50,-16,-29,45,16,20,40,64,36,-20
-17,33,50,-8,-34,41,15,18,40,59,35,-26
-20,29,50,-4,-35,39,18,14,40,56,35,-31
-31,19,50,6,-41,34,23,15,36,53,30,-29
-21,28,50,-4,-36,39,25,19,34,48,30,-30
-2,48,50,-23,-27,49,30,30,30,46,30,-32
-16,41,56,-13,-36,48,33,37,35,46,30,-30
-28,41,69,-6,-49,55,36,45,51,64,41,-30
-9,34,42,-13,-26,37,42,38,51,71,46,-28
-2,39,41,-19,-22,40,37,29,48,69,44,-24
-12,63,75,-26,-44,69,57,51,67,70,45,-26
-7,72,79,-33,-43,75,85,67,81,68,45,-20
-27,84,110,-29,-69,97,100,85,97,85,45,-12
3,106,103,-55,-50,104,93,60,84,77,50,-2
20,112,92,-66,-37,102,30,17,46,63,49,6
-22,83,105,-31,-64,93,-28,-9,31,66,53,14
6,87,81,-47,-38,83,-56,-40,17,58,55,21
27,98,71,-63,-22,84,-82,-54,3,58,54,26
30,95,65,-62,-18,80,-75,-46,-3,51,67,46
