I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,38,41,-17,-23,39,14,-23,-129,-159,-136,-49
-53,-8,45,30,-49,19,17,-68,-176,-188,-166,-63
-60,9,69,25,-65,39,3,-95,-206,-223,-193,-96
-76,-12,65,44,-70,26,5,-114,-223,-245,-214,-114
-102,-65,37,83,-70,-14,17,-106,-217,-238,-205,-108
-115,-57,58,86,-87,1,15,-105,-215,-238,-205,-111
-80,-58,22,69,-51,-18,29,-101,-212,-235,-201,-109
-87,-54,33,70,-59,-11,30,-99,-209,-234,-199,-110
-88,-50,38,69,-63,-5,30,-97,-211,-242,-197,-106
-87,-51,36,69,-61,-7,30,-94,-209,-239,-194,-104
-106,-64,42,84,-73,-10,29,-97,-211,-242,-195,-105
-86,-78,9,82,-47,-34,31,-93,-208,-247,-191,-105
-102,-74,27,88,-64,-23,29,-101,-216,-253,-188,-104
-118,-58,60,88,-88,1,44,-110,-223,-265,-197,-108
-121,-64,56,92,-88,-4,51,-102,-212,-259,-210,-116
-119,-68,50,93,-84,-9,49,-96,-202,-252,-203,-110
-99,-52,47,76,-73,-3,50,-90,-193,-248,-195,-105
-101,-59,42,80,-71,-8,50,-82,-187,-242,-190,-103
-103,-77,27,90,-65,-25,54,-80,-182,-236,-181,-94
-112,-70,41,91,-76,-14,51,-80,-179,-229,-180,-104
-121,-60,61,91,-91,1,48,-80,-174,-226,-180,-116
-93,-51,42,72,-67,-4,46,-79,-169,-225,-180,-114
-84,-42,42,62,-62,0,42,-80,-178,-224,-198,-123
-106,-82,24,94,-65,-29,41,-80,-181,-220,-199,-122
-84,-68,16,76,-50,-26,37,-80,-180,-219,-193,-113
-94,-49,46,71,-70,-1,32,-81,-177,-226,-190,-109
-123,-74,50,98,-86,-12,23,-79,-174,-231,-183,-99
-118,-72,46,94,-82,-12,20,-83,-176,-229,-182,-98
-92,-57,35,74,-63,-11,9,-73,-182,-222,-168,-110
-85,-18,67,51,-76,25,10,-84,-200,-239,-188,-124
-114,-60,54,87,-84,-3,56,-87,-199,-240,-195,-121
-91,-66,24,78,-57,-21,52,-62,-177,-207,-167,-93
-70,26,96,22,-83,61,49,-63,-157,-198,-167,-83
-99,23,122,38,-111,72,88,-60,-145,-188,-155,-75
-102,2,105,50,-104,53,81,-56,-144,-178,-141,-65
-38,62,100,-13,-69,81,34,-54,-140,-182,-142,-71
-14,92,106,-40,-60,99,-12,-67,-145,-176,-136,-68
-27,68,95,-21,-61,81,-29,-98,-169,-184,-144,-72
-11,53,64,-22,-37,59,-42,-82,-168,-180,-134,-68
-29,22,51,4,-40,36,-34,-89,-194,-206,-149,-72
-35,47,81,-6,-58,64,-10,-78,-174,-196,-150,-71
-77,-4,73,40,-75,34,32,-77,-169,-200,-146,-83
-103,-75,28,89,-65,-23,49,-75,-176,-205,-169,-104
-76,-56,19,66,-47,-18,33,-57,-157,-187,-180,-109
-160,-50,110,105,-135,30,137,-27,-128,-219,-204,-140
-42,87,129,-23,-85,108,264,343,304,159,-12,-20
361,330,-31,-345,196,149,-134,361,379,733,394,313
979,681,-299,-830,639,191,-998,199,206,1268,797,668
1345,496,-849,-920,1097,-176,-1267,233,80,1008,591,533
831,-180,-1010,-325,921,-595,-794,-252,-616,-204,-144,-21
228,-372,-600,72,414,-486,-305,-389,-722,-630,-411,-267
7,-242,-248,118,128,-244,-50,-140,-351,-396,-317,-213
-87,-155,-68,122,-10,-111,54,-89,-236,-291,-245,-154
-106,-133,-27,120,-39,-80,87,-38,-171,-242,-204,-142
-114,-97,17,105,-65,-40,82,-49,-180,-239,-196,-137
-131,-85,46,107,-88,-19,93,-44,-155,-225,-194,-128
-148,-101,47,124,-98,-27,95,-43,-153,-226,-196,-123
-123,-85,38,104,-80,-23,102,-41,-143,-216,-194,-115
-136,-82,54,109,-95,-13,98,-38,-132,-213,-196,-112
-156,-71,85,113,-120,7,102,-39,-130,-208,-192,-107
-129,-64,65,96,-97,0,129,-21,-119,-204,-186,-104
-101,-56,44,78,-72,-6,123,-16,-115,-205,-179,-100
-96,-49,46,72,-71,-1,125,-15,-107,-198,-172,-97
-130,-51,78,90,-104,13,119,-9,-94,-201,-166,-93
-141,-57,84,99,-113,13,120,15,-67,-180,-158,-89
-117,-46,71,82,-94,12,118,44,-57,-153,-147,-81
-59,11,70,24,-64,40,106,61,-45,-151,-137,-78
-32,27,59,2,-46,43,133,103,-19,-127,-128,-61
-45,13,58,16,-52,35,142,158,22,-84,-105,-39
-11,53,65,-21,-39,59,133,209,80,-47,-77,-33
32,92,60,-62,-15,76,129,261,122,-9,-61,-12
64,120,56,-92,4,87,122,300,157,26,-49,6
94,143,49,-119,22,96,117,313,173,49,-36,23
103,147,44,-126,29,96,97,290,156,50,-30,34
86,125,39,-105,23,81,79,246,123,44,-19,24
53,96,43,-74,4,69,68,159,68,23,-21,22
14,84,70,-50,-28,77,64,72,1,-22,-74,0
-24,51,75,-14,-50,63,66,15,-54,-60,-102,-29
-52,14,66,18,-59,40,60,-30,-95,-87,-113,-49
-75,-11,64,43,-69,26,61,-50,-115,-103,-141,-67
-86,-26,59,56,-72,16,58,-61,-127,-117,-139,-63
-87,-36,51,61,-68,7,61,-68,-136,-134,-142,-78
-126,-60,66,92,-96,3,76,-70,-131,-136,-147,-91
-136,-52,83,94,-109,15,72,-74,-128,-134,-156,-93
-87,-4,84,45,-85,40,68,-75,-125,-136,-171,-99
-89,-5,83,47,-86,39,66,-70,-120,-134,-166,-94
-109,-46,63,77,-86,8,59,-65,-121,-135,-163,-95
-125,-50,75,87,-100,12,64,-60,-129,-135,-160,-93
-150,-44,106,97,-127,31,69,-57,-130,-134,-154,-90
-140,-39,101,89,-120,31,71,-50,-114,-148,-159,-89
-140,-46,94,93,-117,24,69,-57,-103,-157,-160,-102
-134,-40,94,87,-113,27,72,-66,-97,-151,-160,-110
-142,-60,83,101,-112,11,85,-58,-93,-151,-169,-101
-144,-46,97,95,-120,25,82,-54,-89,-139,-170,-98
-135,1,136,67,-136,68,76,-48,-84,-117,-164,-91
-174,-35,138,104,-156,51,73,-42,-79,-109,-162,-85
-166,-39,127,102,-146,44,67,-41,-76,-111,-157,-90
-142,-19,124,80,-133,52,64,-40,-74,-107,-155,-91
-130,-15,115,72,-122,50,59,-40,-70,-105,-159,-90
-100,8,108,46,-104,58,53,-40,-68,-105,-160,-90
-109,9,118,50,-113,63,50,-41,-64,-101,-160,-85
-131,-5,127,67,-129,61,45,-38,-68,-94,-160,-85
-118,2,120,58,-119,61,40,-50,-70,-88,-160,-84
-99,17,117,41,-109,67,44,-62,-69,-81,-158,-88
-80,36,117,21,-99,77,36,-58,-72,-74,-152,-90
-88,30,118,29,-104,74,44,-55,-60,-71,-148,-85
-102,16,119,43,-111,67,67,-53,-66,-76,-144,-82
-84,42,126,21,-105,84,64,-49,-68,-84,-138,-77
-83,53,136,15,-110,94,67,-49,-58,-80,-135,-74
-90,32,122,29,-106,77,70,-43,-41,-71,-127,-70
-88,64,152,12,-120,108,71,-48,-37,-63,-119,-64
-94,81,175,6,-135,128,66,-71,-44,-60,-110,-63
-85,56,141,14,-113,99,50,-75,-15,-37,-101,-52
-62,126,188,-32,-125,156,20,-76,-20,-8,-83,-31
-51,158,208,-54,-130,183,-14,-74,-27,-7,-67,-21
-42,136,178,-47,-110,157,-29,-92,-56,-30,-77,-29
-14,147,161,-67,-88,154,-47,-86,-74,-32,-86,-23
-12,131,143,-60,-77,137,-41,-82,-86,-58,-114,-30
-47,130,177,-42,-112,153,-24,-69,-74,-45,-91,-27
-92,46,137,22,-115,91,15,-57,-65,-51,-92,-46
-85,18,103,33,-94,60,34,-59,-67,-57,-120,-68
-85,27,112,29,-99,69,24,-30,-38,-41,-124,-67
-168,-8,160,88,-164,76,133,-9,-10,-96,-167,-116
-74,146,221,-36,-148,183,273,325,405,290,23,0
284,408,124,-347,80,266,-69,354,508,945,483,364
872,831,-41,-851,456,395,-880,151,384,1726,1050,843
1146,669,-477,-907,811,96,-1148,176,287,1679,943,787
695,-70,-764,-312,730,-417,-726,-221,-438,260,98,159
185,-245,-429,30,307,-336,-285,-336,-589,-415,-319,-174
-21,-133,-112,77,46,-122,-52,-116,-240,-216,-263,-161
-91,-79,12,85,-51,-34,11,-83,-144,-134,-196,-114
-140,-52,88,96,-114,18,63,-52,-82,-92,-165,-110
-123,4,127,59,-125,65,83,-61,-88,-106,-150,-89
-106,40,146,33,-126,93,74,-43,-89,-91,-165,-96
-143,-45,98,94,-121,27,75,-40,-83,-69,-148,-90
-128,-9,119,68,-123,55,68,-35,-54,-70,-125,-65
-139,16,155,61,-147,86,67,-29,-66,-69,-150,-89
-120,16,137,51,-128,76,62,-30,-66,-60,-143,-73
-96,46,142,25,-119,94,60,-21,-49,-50,-127,-64
-107,30,137,38,-122,83,57,-22,-45,-45,-120,-61
-43,72,115,-15,-79,93,54,-14,-31,-37,-113,-54
-45,76,122,-16,-84,99,52,-6,-27,-31,-109,-53
-71,78,148,-4,-110,113,48,7,-19,-25,-102,-45
-54,104,158,-25,-106,130,60,36,-9,-13,-98,-43
-52,97,148,-23,-100,122,70,61,29,19,-91,-31
-29,107,136,-39,-82,121,62,77,53,37,-75,-24
-19,118,137,-50,-78,127,56,115,82,45,-46,10
1,142,141,-71,-70,141,49,171,142,98,-11,41
30,168,138,-99,-55,153,43,222,184,143,5,43
63,196,134,-130,-36,165,37,257,227,179,25,78
103,250,147,-177,-22,198,29,266,231,214,68,83
113,252,139,-183,-13,195,22,268,222,205,63,77
104,209,105,-156,-1,157,15,226,205,192,51,103
66,191,125,-129,-30,158,7,141,129,163,47,89
18,165,147,-92,-65,156,1,62,57,115,3,56
-22,124,146,-52,-84,135,15,-3,-1,64,-22,15
-66,87,153,-10,-110,120,21,-38,-47,31,-65,-25
-77,70,147,3,-112,108,19,-54,-67,12,-95,-36
-71,82,153,-6,-112,118,20,-68,-78,-18,-87,-40
-67,72,139,-2,-103,105,20,-76,-91,-30,-92,-40
-65,36,101,14,-83,68,19,-75,-96,-30,-89,-40
-66,35,101,15,-84,68,16,-75,-95,-30,-90,-39
-69,52,121,8,-95,87,14,-76,-95,-32,-95,-43
-74,51,125,11,-99,87,10,-74,-95,-36,-100,-55
-76,35,111,20,-94,72,8,-78,-94,-38,-102,-55
-78,40,118,19,-98,79,3,-81,-97,-41,-106,-56
-59,31,90,14,-75,61,12,-79,-105,-46,-99,-60
-67,21,88,23,-78,54,31,-83,-103,-46,-92,-60
-85,41,126,22,-106,83,29,-74,-99,-55,-112,-57
-73,37,110,17,-91,73,24,-81,-96,-56,-109,-48
-79,36,115,21,-97,75,22,-94,-91,-47,-96,-40
-83,54,137,14,-110,95,17,-82,-89,-42,-88,-31
-75,63,139,6,-107,101,16,-75,-80,-33,-78,-25
-78,46,123,16,-101,84,19,-68,-70,-25,-73,-22
-74,39,113,18,-94,75,20,-61,-73,-17,-65,-18
-80,29,110,25,-95,69,20,-60,-76,-9,-60,-15
-78,25,103,26,-91,64,20,-59,-75,-2,-52,-10
-48,49,98,-1,-73,73,20,-56,-71,0,-52,-12
-42,51,93,-5,-68,72,18,-54,-70,6,-60,-15
-52,34,86,9,-69,59,14,-56,-70,11,-60,-15
-49,53,103,-2,-76,78,15,-65,-70,4,-58,-14
-46,78,124,-16,-86,101,14,-71,-70,4,-54,-21
-42,72,114,-15,-78,93,16,-74,-68,-3,-57,-26
-39,80,119,-21,-79,100,14,-84,-78,-5,-70,-21
-43,76,119,-17,-81,98,12,-82,-78,-6,-71,-18
-37,85,122,-24,-79,103,7,-75,-68,-13,-70,-14
-68,51,119,9,-94,85,5,-71,-64,-8,-69,-10
-89,30,119,29,-104,75,0,-64,-55,2,-53,-6
-41,99,141,-29,-91,120,5,-61,-50,26,-40,3
-52,93,145,-21,-98,119,36,-65,-43,28,-35,9
-47,83,130,-19,-89,107,22,-64,-38,35,-28,17
-12,128,140,-59,-76,134,-16,-70,-32,53,-26,37
-5,187,192,-91,-99,190,-45,-92,-34,50,-23,37
36,176,141,-106,-53,158,-69,-113,-67,33,-27,43
41,122,81,-82,-20,101,-78,-108,-69,34,-22,61
10,103,93,-56,-42,98,-80,-118,-94,18,-28,41
5,84,79,-44,-38,81,-62,-103,-97,18,-18,36
-28,41,69,-7,-49,55,-31,-91,-90,11,-14,18
-66,-11,55,38,-61,22,-19,-77,-105,-5,-38,-9
-25,15,40,5,-33,28,-12,-69,-76,12,-57,-27
-84,18,102,32,-93,60,88,-58,-28,-31,-86,-56
-22,106,127,-42,-75,116,209,303,377,325,88,70
339,401,62,-370,138,232,-171,297,466,920,506,392
901,782,-119,-842,510,331,-1014,160,404,1614,992,818
1292,685,-607,-988,949,39,-1292,326,472,1694,962,816
895,37,-858,-466,877,-411,-851,-129,-272,412,233,266
320,-281,-601,-19,461,-441,-372,-350,-577,-352,-234,-102
87,-181,-268,47,177,-224,-115,-165,-249,-196,-206,-129
-12,-85,-73,49,31,-79,-26,-141,-141,-98,-133,-77
-55,-68,-13,62,-21,-40,5,-71,-76,-52,-96,-44
-67,-60,7,64,-37,-26,11,-74,-88,-55,-77,-34
-68,-51,17,59,-42,-17,28,-69,-66,-39,-65,-28
-77,-54,23,65,-50,-15,42,-67,-56,-34,-56,-25
-78,-43,35,60,-56,-4,38,-67,-47,-29,-54,-19
-97,-43,54,70,-75,6,38,-62,-33,-19,-51,-16
-84,-29,55,56,-69,13,30,-65,-31,-16,-48,-11
-75,-29,46,52,-60,9,28,-56,-19,-7,-46,-7
-47,-16,31,31,-39,8,23,-58,-11,-5,-42,-5
-22,42,64,-10,-44,53,15,-51,-27,1,-50,0
-49,-10,40,29,-44,15,39,-41,-21,5,-45,3
-48,-35,14,41,-31,-11,64,-8,7,9,-27,8
-48,17,65,15,-57,41,58,15,12,21,-17,18
-19,36,56,-9,-38,46,60,32,43,42,-5,29
2,40,39,-21,-19,39,63,73,82,47,12,38
12,51,40,-32,-14,45,54,113,123,74,17,45
56,115,60,-86,-2,87,57,169,174,115,32,64
76,132,56,-104,10,94,62,236,229,151,72,91
97,142,45,-119,25,93,50,276,264,187,109,115
121,173,52,-147,34,112,38,286,279,198,126,131
166,204,38,-185,64,120,41,285,278,212,138,146
154,213,58,-184,48,135,29,238,237,212,140,150
88,139,51,-113,18,95,5,141,167,168,114,124
68,102,34,-86,17,68,-1,39,77,108,79,86
28,86,58,-58,-16,72,-7,-27,6,57,57,66
-16,37,52,-11,-34,44,-15,-63,-32,31,37,56
-57,-9,48,33,-53,19,-17,-89,-51,16,20,45
-64,-16,48,40,-56,16,-25,-97,-57,4,14,40
-29,7,36,11,-33,21,-30,-112,-75,-2,11,32
-37,-21,16,29,-26,-3,-23,-116,-82,-14,8,27
-33,-36,-4,35,-15,-20,-20,-108,-75,-19,3,18
-24,-10,14,17,-19,2,-15,-108,-75,-31,0,15
-33,-51,-18,42,-8,-34,-10,-102,-70,-50,3,28
-29,-83,-54,56,13,-68,-18,-100,-70,-50,8,31
-54,-71,-17,63,-18,-44,-21,-100,-77,-50,10,29
-59,-76,-16,68,-21,-46,-20,-99,-76,-50,10,27
-35,-82,-46,58,6,-64,-17,-101,-70,-51,10,24
-40,-76,-36,58,-2,-56,-15,-98,-66,-46,10,26
-46,-53,-7,50,-19,-30,-15,-105,-61,-51,10,29
-50,-65,-15,58,-17,-40,-11,-113,-57,-61,10,30
-53,-88,-35,71,-8,-62,-8,-103,-52,-53,13,31
-53,-83,-30,68,-11,-56,-5,-92,-46,-49,19,35
-61,-80,-19,70,-21,-49,-2,-83,-41,-43,24,34
-51,-79,-28,65,-11,-54,0,-79,-36,-37,27,37
-25,-71,-46,48,11,-58,2,-77,-29,-35,33,41
-38,-83,-45,60,4,-64,10,-74,-26,-35,34,39
-42,-68,-27,55,-7,-47,14,-71,-30,-35,30,44
-32,-72,-40,53,4,-56,10,-70,-30,-35,30,44
-41,-122,-81,82,20,-101,10,-74,-29,-35,30,47
-39,-119,-79,79,20,-99,8,-78,-31,-35,30,55
-40,-122,-82,81,21,-102,5,-80,-29,-30,29,56
-40,-124,-84,82,23,-104,4,-81,-31,-31,47,53
-40,-127,-87,84,24,-107,9,-79,-29,-28,57,52
-40,-117,-77,79,19,-97,9,-81,-31,-26,53,48
-34,-96,-62,65,14,-79,13,-79,-38,-24,56,54
-30,-127,-97,78,34,-112,19,-77,-40,-29,53,69
-30,-121,-90,76,30,-105,16,-70,-31,-29,57,71
-30,-103,-73,67,22,-88,7,-73,-32,-31,41,69
-33,-100,-67,67,17,-83,-7,-95,-43,-38,53,73
-50,-95,-44,73,-3,-69,22,-67,-11,-6,88,93
-36,-78,-42,58,3,-60,39,-48,12,11,81,95
-26,-73,-47,50,11,-59,18,-69,20,15,100,99
-4,-45,-41,25,18,-43,-18,-71,19,34,126,125
33,5,-28,-18,30,-11,-55,-83,-14,28,120,122
57,-2,-59,-27,58,-30,-66,-93,-23,12,114,115
76,-12,-88,-32,82,-50,-71,-96,-23,14,112,115
41,-65,-106,12,73,-85,-48,-127,-56,-9,100,105
47,-72,-119,13,83,-95,-21,-102,-30,-2,103,107
20,-107,-127,44,74,-117,9,-102,-46,-27,79,85
-32,-165,-133,99,51,-149,12,-75,-38,-25,73,76
-45,-175,-129,110,42,-152,22,-78,-29,-36,64,66
-78,-158,-80,118,1,-119,154,3,63,-32,56,50
75,2,-72,-38,74,-35,196,360,458,390,272,190
460,282,-178,-371,319,52,-367,188,372,954,698,533
1056,636,-420,-845,738,107,-1200,105,346,1565,1103,891
1315,432,-883,-873,1099,-226,-1271,197,292,1336,917,768
799,-194,-993,-302,896,-594,-743,-289,-426,99,236,260
275,-390,-665,57,471,-527,-299,-348,-495,-375,-101,-24
82,-310,-392,114,237,-351,-54,-140,-186,-200,-52,-20
-15,-261,-245,138,115,-253,46,-93,-96,-125,14,32
-46,-239,-193,143,74,-215,66,-50,-45,-87,37,47
-66,-221,-155,144,45,-188,76,-67,-53,-83,38,53
-63,-219,-155,141,46,-187,89,-49,-33,-72,45,56
-55,-212,-157,134,51,-184,88,-51,-36,-69,56,71
-79,-220,-141,150,31,-180,91,-42,-26,-61,45,76
-61,-216,-155,139,47,-185,90,-36,-22,-55,65,74
-40,-207,-167,124,64,-187,90,-34,-10,-50,82,75
-52,-207,-155,129,52,-181,91,-20,4,-43,81,75
-50,-194,-144,122,47,-168,89,-15,11,-39,86,75
-66,-203,-137,135,36,-170,92,-1,23,-33,81,76
-35,-157,-122,96,44,-140,93,9,31,-27,80,98
-24,-168,-143,96,60,-155,110,9,52,-23,103,100
-35,-214,-179,125,73,-197,129,40,81,1,129,101
-22,-168,-146,95,62,-157,121,78,104,20,121,112
-20,-148,-128,84,54,-138,133,115,134,36,133,121
11,-127,-138,58,75,-132,149,168,181,67,157,142
13,-104,-117,46,65,-110,153,214,222,100,167,153
75,-59,-134,-8,105,-96,142,261,264,138,195,168
126,-27,-153,-49,140,-89,119,298,299,175,224,199
109,-48,-157,-30,133,-102,111,298,313,205,248,219
135,-26,-161,-54,148,-94,77,270,291,214,241,224
131,-15,-146,-58,139,-80,53,210,242,203,229,225
101,-38,-139,-31,120,-88,43,122,181,156,220,209
56,-65,-121,4,89,-93,33,38,97,96,188,176
15,-91,-107,38,61,-99,36,-26,37,60,163,149
0,-143,-143,72,72,-143,34,-56,7,31,150,136
-15,-172,-157,94,71,-164,35,-81,-17,-1,134,125
-22,-167,-145,95,62,-156,35,-102,-39,-26,117,107
-36,-185,-148,111,56,-166,35,-102,-50,-24,106,104
-43,-174,-131,108,44,-153,35,-104,-52,-27,105,109
-34,-187,-153,111,60,-170,34,-98,-60,-46,105,102
-39,-227,-188,133,75,-207,36,-95,-60,-52,105,96
-34,-216,-182,125,74,-199,34,-92,-60,-49,105,89
-37,-201,-164,119,63,-182,36,-87,-60,-51,103,82
-42,-222,-180,133,69,-201,29,-86,-60,-49,82,77
-28,-206,-178,117,75,-192,31,-77,-59,-52,66,73
-37,-192,-155,115,59,-173,52,-72,-52,-65,59,67
-47,-245,-198,146,76,-221,64,-62,-48,-64,52,64
-22,-227,-205,125,92,-216,66,-66,-42,-62,46,59
-24,-213,-189,119,83,-201,65,-91,-36,-57,38,54
-54,-232,-178,143,62,-204,65,-79,-31,-57,36,52
-48,-225,-177,137,65,-201,64,-62,-26,-51,33,47
-55,-236,-182,146,64,-209,74,-60,-25,-47,52,67
-60,-225,-164,143,52,-194,74,-53,-25,-68,68,82
-43,-230,-187,137,72,-208,60,-48,-25,-62,61,75
-51,-230,-179,141,64,-205,58,-42,-25,-51,60,73
-45,-230,-185,137,70,-207,54,-37,-25,-45,56,68
-39,-241,-201,140,81,-221,51,-35,-25,-39,55,65
-20,-219,-199,120,90,-209,46,-35,-25,-41,52,61
-1,-213,-211,107,105,-212,46,-36,-25,-39,47,56
-29,-214,-185,121,78,-199,64,-34,-25,-41,44,51
-28,-236,-208,133,90,-222,64,-36,-25,-39,41,49
-17,-250,-233,134,108,-242,57,-49,-22,-37,35,40
-31,-246,-216,139,93,-231,55,-50,-18,-33,39,46
-8,-225,-217,117,105,-221,49,-52,-14,-43,55,65
-6,-215,-210,110,102,-212,47,-56,-11,-54,55,64
-40,-245,-205,143,83,-225,39,-50,-5,-45,54,67
-44,-246,-203,145,80,-224,39,-46,-8,-34,56,71
-31,-224,-194,128,82,-209,29,-42,-19,-28,54,69
-7,-188,-181,98,87,-184,36,-36,-4,-18,59,71
-26,-180,-154,104,64,-166,69,-25,8,-14,66,80
-29,-169,-139,99,55,-154,76,-12,19,-5,83,92
-11,-151,-139,81,64,-145,76,-16,36,12,83,91
-8,-121,-113,65,53,-117,39,-26,25,35,100,113
15,-76,-91,31,53,-83,-4,-32,19,60,128,143
36,-68,-104,16,71,-86,-29,-58,0,23,114,136
49,-109,-158,30,104,-133,-47,-46,2,20,116,133
16,-163,-179,73,97,-170,-29,-49,-18,5,102,122
-5,-142,-136,74,66,-139,-13,-37,-16,7,106,120
-20,-163,-143,92,62,-153,17,-33,-11,12,84,100
-28,-199,-171,113,72,-185,49,-33,-4,-2,46,68
-39,-222,-184,131,73,-203,45,-12,18,2,53,69
-91,-227,-136,159,23,-181,145,5,35,-39,27,53
35,-59,-94,12,64,-76,269,368,450,336,208,154
363,189,-174,-275,268,7,-113,358,499,926,631,483
962,536,-427,-749,694,54,-958,183,373,1583,1100,898
1358,441,-916,-899,1137,-237,-1253,307,382,1528,989,831
883,-239,-1122,-321,1002,-680,-790,-125,-326,257,250,277
297,-535,-832,119,565,-683,-299,-317,-544,-393,-144,-46
63,-407,-470,172,267,-439,-51,-106,-198,-210,-92,-19
-42,-307,-266,175,112,-286,46,-55,-95,-104,-6,48
-63,-277,-215,170,76,-246,81,-19,-25,-66,22,52
-54,-236,-182,145,64,-209,82,-30,-14,-66,29,63
-24,-196,-172,110,75,-184,93,-19,1,-70,34,67
-74,-240,-166,157,46,-203,113,-9,11,-58,50,71
-87,-241,-154,164,33,-197,109,12,21,-31,58,88
-54,-207,-152,131,49,-179,116,23,28,-29,53,94
-59,-206,-147,133,44,-176,115,22,29,-28,52,90
-50,-196,-146,123,49,-171,111,30,38,-16,49,90
-50,-192,-141,121,46,-166,104,38,46,-16,50,89
-42,-183,-141,113,49,-161,99,48,54,-2,62,97
-43,-180,-137,112,47,-158,122,56,69,-8,65,100
-41,-170,-129,105,45,-149,132,68,81,-10,65,97
-51,-173,-122,112,36,-147,128,93,97,29,91,120
-49,-165,-117,107,34,-141,131,118,127,41,91,123
-17,-136,-119,76,51,-127,129,144,148,46,98,137
1,-117,-118,59,60,-118,132,195,191,78,116,160
50,-63,-113,7,82,-88,140,253,242,118,132,164
69,-46,-115,-11,92,-80,138,305,290,158,169,197
88,-20,-108,-34,98,-64,132,350,334,199,200,224
141,28,-113,-84,127,-42,113,367,348,228,207,231
166,31,-135,-99,151,-52,92,351,331,240,210,238
156,14,-142,-85,149,-64,78,299,297,232,212,230
116,-22,-137,-47,127,-79,65,208,232,181,187,220
87,-44,-131,-22,110,-87,59,130,153,147,169,204
32,-88,-120,28,76,-104,56,81,99,112,135,181
-28,-136,-109,82,41,-123,53,40,53,65,101,157
-37,-148,-111,93,37,-129,48,10,34,51,107,139
-41,-147,-106,94,33,-126,45,-6,29,43,96,133
-50,-163,-114,107,32,-138,52,-8,20,36,86,125
-54,-191,-137,123,42,-164,56,-9,18,31,82,119
-30,-151,-120,91,45,-135,54,-3,14,27,73,110
-13,-118,-105,66,46,-111,55,9,11,22,68,107
-44,-175,-131,110,44,-153,55,7,7,18,61,109
-50,-184,-134,118,42,-159,55,0,3,13,62,103
-49,-185,-136,117,44,-161,60,-5,0,3,60,100
-54,-202,-148,128,47,-175,58,-10,-6,-9,55,94
-51,-185,-135,118,42,-160,67,1,5,-21,53,106
-62,-185,-122,124,30,-153,81,7,17,-21,48,122
-64,-175,-111,119,24,-142,80,2,10,-15,45,115
-72,-170,-98,122,13,-134,80,0,17,-6,51,114
-76,-163,-88,120,6,-125,80,-5,32,-3,55,110
