I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
504,-22,-526,-241,516,-274,-205,-361,-325,-204,-462,-323
494,-29,-523,-232,508,-276,-202,-356,-319,-198,-459,-315
489,-30,-519,-229,504,-275,-199,-352,-313,-190,-455,-309
471,-43,-515,-213,493,-279,-197,-347,-310,-184,-452,-302
468,-46,-513,-211,491,-279,-194,-345,-310,-178,-445,-296
470,-34,-504,-218,487,-269,-191,-345,-310,-175,-439,-289
476,-24,-500,-226,489,-262,-188,-342,-310,-176,-432,-283
460,-31,-490,-214,475,-260,-185,-339,-310,-172,-426,-275
440,-48,-488,-196,464,-267,-186,-341,-310,-171,-419,-282
449,-28,-477,-210,463,-253,-190,-344,-309,-168,-415,-291
460,-12,-472,-224,466,-242,-190,-345,-313,-176,-409,-289
450,-40,-490,-205,470,-265,-186,-348,-321,-195,-405,-290
418,-55,-473,-182,446,-264,-181,-350,-319,-195,-402,-289
448,-29,-477,-209,463,-253,-176,-349,-315,-196,-395,-290
450,-35,-485,-207,467,-260,-173,-350,-314,-200,-403,-289
429,-41,-470,-194,450,-256,-166,-350,-309,-200,-410,-282
430,-41,-471,-194,450,-256,-168,-350,-313,-198,-403,-277
385,-78,-462,-153,424,-270,-185,-350,-321,-194,-399,-272
377,-79,-455,-149,416,-267,-185,-350,-316,-195,-396,-266
383,-62,-445,-160,414,-254,-180,-344,-313,-195,-388,-260
376,-57,-433,-159,405,-245,-178,-338,-310,-195,-400,-267
396,-46,-442,-174,419,-244,-175,-334,-304,-195,-410,-272
413,-38,-451,-188,432,-244,-173,-326,-316,-188,-395,-263
403,-43,-445,-180,424,-244,-170,-323,-317,-179,-385,-258
381,-52,-433,-164,408,-243,-165,-313,-300,-171,-375,-251
399,-4,-403,-197,401,-203,-161,-293,-291,-161,-364,-243
416,34,-382,-225,399,-173,-148,-287,-287,-155,-357,-239
389,11,-378,-200,383,-183,-146,-298,-281,-145,-350,-229
383,0,-383,-191,383,-191,-182,-306,-278,-138,-343,-220
438,49,-389,-243,413,-170,-191,-294,-257,-132,-322,-217
452,67,-384,-260,418,-158,-178,-278,-247,-122,-312,-221
412,13,-400,-212,406,-193,-176,-269,-264,-133,-317,-224
392,-25,-417,-183,405,-220,-165,-286,-274,-164,-334,-226
354,-61,-415,-146,385,-238,-163,-328,-318,-200,-367,-243
348,-64,-412,-141,380,-238,-154,-304,-291,-178,-363,-237
346,-72,-418,-137,383,-245,-156,-333,-317,-202,-380,-243
348,-62,-410,-142,380,-236,-154,-295,-289,-179,-359,-237
343,-77,-420,-133,382,-248,-151,-319,-304,-197,-371,-242
326,-83,-409,-121,367,-245,-97,-205,-265,-204,-376,-262
417,-29,-446,-194,432,-237,-54,79,-16,-54,-274,-212
676,241,-435,-458,555,-97,-466,-506,294,322,56,53
901,777,-124,-838,512,326,-1044,-1201,927,989,581,444
617,582,-36,-600,326,273,-985,-1313,285,507,250,236
283,61,-222,-172,252,-81,-530,-990,-622,-281,-342,-176
292,-21,-313,-135,302,-166,-264,-453,-309,-174,-324,-202
303,-64,-366,-119,335,-215,-179,-307,-281,-197,-336,-216
305,-58,-363,-123,334,-210,-140,-262,-277,-184,-331,-218
303,-68,-371,-117,337,-219,-122,-234,-249,-168,-322,-219
310,-65,-375,-122,343,-220,-116,-231,-271,-181,-331,-228
297,-69,-366,-114,332,-217,-112,-205,-234,-158,-315,-222
270,-96,-366,-87,318,-230,-107,-205,-256,-175,-319,-225
284,-73,-358,-105,321,-215,-102,-183,-226,-155,-304,-215
302,-54,-356,-124,329,-205,-101,-180,-234,-165,-303,-216
283,-66,-349,-108,316,-208,-105,-169,-216,-154,-290,-209
276,-69,-345,-103,311,-207,-105,-165,-213,-150,-284,-207
283,-59,-342,-112,313,-200,-105,-156,-205,-141,-276,-203
255,-81,-336,-87,296,-208,-105,-137,-196,-132,-272,-196
264,-67,-330,-98,297,-198,-104,-122,-189,-126,-268,-188
273,-75,-348,-99,311,-212,-106,-113,-176,-119,-247,-180
276,-79,-354,-98,315,-216,-104,-98,-164,-114,-231,-172
301,-43,-344,-129,322,-193,-107,-66,-146,-108,-230,-170
303,-38,-341,-132,322,-189,-126,-34,-128,-99,-228,-168
338,3,-334,-170,336,-165,-133,-7,-101,-70,-203,-148
360,30,-330,-195,345,-150,-135,2,-68,-42,-172,-127
352,23,-330,-188,341,-153,-150,30,-36,-21,-143,-107
390,61,-329,-225,359,-134,-158,62,-5,8,-111,-76
401,70,-331,-236,366,-130,-167,52,19,34,-91,-57
414,90,-323,-252,368,-116,-179,44,30,54,-82,-52
442,139,-303,-290,372,-81,-196,31,38,63,-81,-52
417,135,-281,-276,349,-73,-196,16,37,65,-65,-42
349,80,-268,-214,308,-94,-182,-16,24,55,-80,-55
310,45,-265,-177,287,-110,-163,-64,-14,19,-116,-79
312,47,-265,-179,288,-109,-133,-109,-83,-38,-145,-111
264,0,-263,-132,263,-132,-120,-136,-123,-81,-180,-142
226,-34,-260,-96,243,-147,-114,-152,-145,-95,-189,-142
216,-43,-259,-87,238,-151,-105,-180,-181,-111,-206,-166
205,-57,-262,-74,234,-159,-100,-187,-190,-119,-212,-170
211,-54,-265,-78,238,-160,-95,-185,-192,-127,-210,-161
211,-58,-268,-76,240,-163,-89,-180,-195,-132,-204,-163
202,-68,-270,-67,237,-169,-84,-199,-189,-129,-211,-154
192,-82,-274,-55,234,-178,-79,-207,-191,-131,-228,-158
202,-73,-275,-64,239,-174,-75,-182,-187,-129,-218,-161
197,-71,-268,-63,233,-169,-75,-178,-185,-130,-216,-157
189,-67,-256,-61,223,-161,-73,-168,-185,-130,-210,-154
191,-62,-253,-64,222,-157,-69,-161,-181,-127,-206,-150
195,-60,-255,-67,225,-157,-70,-154,-176,-124,-205,-147
207,-48,-255,-79,231,-151,-66,-149,-171,-121,-205,-143
213,-46,-259,-84,236,-152,-65,-146,-168,-119,-205,-140
233,-26,-260,-103,247,-143,-65,-142,-162,-115,-205,-140
210,-50,-261,-80,236,-155,-65,-139,-161,-116,-204,-140
168,-74,-242,-47,205,-158,-66,-134,-165,-120,-196,-140
167,-63,-230,-52,199,-147,-63,-152,-165,-120,-189,-140
156,-85,-241,-35,199,-163,-60,-162,-169,-120,-182,-144
149,-85,-234,-32,192,-160,-57,-159,-174,-120,-176,-145
145,-85,-230,-30,188,-158,-55,-164,-177,-120,-174,-145
136,-91,-227,-22,181,-158,-51,-165,-180,-123,-171,-149
131,-89,-221,-21,176,-155,-50,-165,-180,-126,-168,-150
130,-88,-218,-21,174,-153,-53,-160,-180,-129,-165,-149
135,-78,-213,-28,174,-145,-56,-160,-180,-132,-166,-145
141,-70,-210,-36,176,-140,-59,-159,-180,-135,-171,-145
145,-62,-206,-41,176,-134,-62,-154,-180,-134,-174,-143
135,-67,-202,-34,169,-134,-65,-156,-177,-129,-172,-139
128,-71,-199,-29,164,-135,-64,-152,-174,-126,-167,-141
133,-62,-195,-35,165,-128,-59,-150,-171,-123,-164,-136
134,-61,-194,-36,164,-127,-53,-150,-168,-118,-160,-135
140,-55,-195,-42,168,-125,-50,-147,-166,-115,-156,-135
145,-49,-194,-48,170,-121,-45,-144,-163,-114,-153,-130
115,-81,-196,-17,155,-138,-40,-146,-161,-116,-149,-130
103,-89,-192,-7,148,-140,-42,-139,-159,-114,-146,-129
107,-80,-186,-13,147,-133,-39,-140,-161,-116,-143,-124
105,-76,-181,-15,143,-128,-33,-139,-160,-114,-139,-121
103,-71,-175,-16,139,-122,-29,-137,-160,-111,-135,-118
76,-95,-171,10,124,-132,-26,-157,-176,-128,-131,-113
70,-90,-160,10,115,-124,-19,-152,-164,-120,-124,-110
109,-39,-148,-35,129,-93,-18,-135,-145,-102,-117,-106
140,3,-138,-71,139,-67,-11,-132,-143,-100,-111,-99
109,-24,-133,-43,121,-78,-14,-120,-132,-92,-103,-92
118,0,-118,-59,118,-58,-54,-115,-129,-88,-100,-86
155,40,-116,-97,135,-38,-60,-107,-118,-79,-99,-78
135,-15,-149,-60,142,-82,-51,-100,-113,-72,-100,-75
140,-22,-162,-58,151,-92,-49,-98,-107,-68,-99,-74
99,-70,-169,-14,134,-119,-40,-125,-134,-95,-111,-90
68,-101,-169,17,119,-135,-38,-150,-174,-131,-130,-105
77,-82,-159,3,118,-120,-30,-121,-141,-117,-119,-96
28,-137,-165,55,96,-151,-28,-142,-184,-141,-132,-104
36,-113,-149,39,93,-131,-20,-107,-134,-103,-118,-96
23,-138,-161,58,93,-150,-20,-127,-157,-122,-130,-105
46,-111,-157,33,102,-134,49,44,-84,-98,-122,-120
170,-45,-215,-62,193,-130,48,218,144,38,-20,-59
476,300,-176,-388,326,62,-437,-436,522,494,391,270
653,799,146,-727,254,472,-939,-1045,1054,1062,853,615
258,449,192,-354,33,320,-771,-1093,232,409,388,307
22,25,3,-24,10,14,-345,-718,-444,-213,-122,-63
62,-25,-86,-18,74,-55,-130,-228,-109,-67,-76,-61
43,-89,-132,23,88,-111,-43,-116,-150,-117,-105,-80
32,-91,-123,30,77,-107,-8,-72,-118,-95,-91,-88
-6,-131,-125,69,60,-128,9,-53,-121,-105,-95,-100
14,-116,-130,51,72,-123,16,-45,-126,-109,-98,-101
11,-112,-123,51,67,-117,22,-26,-105,-93,-84,-94
6,-113,-119,54,63,-116,30,-27,-121,-102,-84,-96
1,-111,-112,55,57,-112,26,-12,-91,-84,-68,-89
-9,-116,-107,63,49,-111,23,-12,-100,-92,-67,-90
9,-101,-110,46,60,-106,19,7,-78,-78,-55,-84
19,-98,-117,40,68,-107,17,16,-73,-80,-52,-84
26,-89,-114,32,70,-101,10,37,-55,-73,-46,-79
30,-85,-115,28,73,-100,14,57,-45,-70,-41,-76
33,-82,-115,25,74,-98,26,53,-38,-67,-35,-73
39,-76,-115,19,77,-95,19,62,-30,-61,-30,-68
46,-70,-116,12,81,-93,16,77,-24,-61,-23,-66
55,-61,-115,3,85,-88,9,95,-3,-48,-13,-57
63,-49,-112,-7,88,-80,4,120,21,-25,0,-39
81,-29,-110,-26,96,-69,-1,150,43,-2,23,-17
104,-3,-106,-50,105,-54,-10,184,62,22,40,0
114,9,-105,-61,109,-47,-19,207,89,42,63,18
151,50,-102,-100,126,-26,-46,205,126,75,91,45
169,73,-96,-121,132,-11,-57,197,153,113,121,74
145,53,-93,-99,119,-20,-70,190,164,123,147,80
155,68,-87,-112,121,-9,-70,182,169,131,153,80
187,103,-84,-144,135,9,-63,177,165,123,153,84
192,116,-76,-153,133,20,-67,152,139,113,143,77
137,69,-68,-103,103,1,-47,107,90,85,100,55
54,-6,-60,-24,57,-32,0,65,42,28,48,26
17,-34,-52,9,35,-43,38,37,12,-3,15,0
-15,-63,-48,39,17,-55,41,22,-17,-35,7,-38
-54,-93,-39,74,-7,-66,43,7,-39,-48,2,-46
-39,-90,-51,65,6,-70,48,-2,-44,-38,-1,-33
-32,-84,-52,58,10,-67,49,-13,-42,-40,-7,-31
-33,-78,-45,56,6,-62,52,-23,-40,-32,-10,-21
-27,-59,-32,44,3,-46,48,-16,-40,-31,8,-16
-69,-73,-5,71,-32,-39,55,-4,-35,-45,18,-33
-103,-109,-6,106,-48,-57,66,10,-35,-45,13,-37
-89,-101,-12,95,-38,-56,64,12,-34,-31,10,-24
-105,-93,13,99,-59,-40,62,18,-30,-24,9,-21
-105,-93,12,99,-58,-41,58,24,-30,-45,2,-19
-100,-95,6,97,-52,-44,67,26,-27,-54,18,-13
-135,-95,40,115,-87,-28,81,42,-24,-46,50,-22
-108,-89,19,98,-64,-34,80,37,-21,-45,45,-41
-110,-84,26,97,-68,-28,78,33,-18,-40,39,-33
-127,-78,48,102,-87,-15,75,30,-15,-36,35,-25
-115,-73,41,94,-78,-16,74,24,-16,-35,27,-22
-119,-66,53,92,-86,-6,78,26,-28,-35,27,-17
-127,-75,52,101,-89,-11,80,24,-39,-35,30,-16
-159,-87,72,123,-115,-8,80,25,-40,-35,35,-7
-151,-79,72,114,-111,-3,83,25,-41,-35,31,-24
-139,-79,60,109,-99,-9,86,25,-44,-35,25,-42
-131,-73,58,101,-94,-7,84,25,-46,-38,20,-39
-117,-69,47,93,-82,-11,80,19,-43,-43,15,-39
-138,-93,45,116,-92,-24,80,14,-40,-45,7,-35
-136,-98,38,117,-87,-29,79,8,-40,-45,10,-35
-127,-90,37,108,-82,-26,75,3,-38,-53,21,-33
-126,-93,32,109,-79,-30,75,-4,-35,-57,20,-29
-126,-98,28,112,-77,-35,73,-2,-35,-51,20,-31
-115,-89,26,102,-70,-32,69,16,-39,-50,20,-26
-133,-114,19,124,-75,-48,70,11,-43,-46,20,-25
-160,-127,33,143,-97,-46,70,-2,-48,-44,18,-25
-112,-94,18,103,-65,-38,70,-14,-49,-62,11,-20
-97,-106,-10,102,-43,-58,70,-27,-45,-72,6,-15
-89,-88,1,89,-45,-44,65,-21,-45,-69,1,-10
-80,-77,3,78,-41,-37,62,-16,-45,-70,-5,-7
-79,-71,7,75,-43,-32,58,-11,-45,-70,-9,0
-92,-78,14,85,-52,-32,55,-4,-45,-70,-5,-3
-124,-113,11,118,-67,-51,50,-1,-49,-65,3,-15
-34,-56,-22,45,-6,-39,48,-7,-54,-59,3,-27
-8,-79,-70,44,31,-74,44,-24,-48,-54,-5,-38
-42,-97,-55,70,7,-76,46,-23,-42,-47,-9,-32
-81,-72,9,77,-45,-31,59,-4,-37,-43,0,-17
-123,-59,64,91,-93,3,80,20,-30,-37,32,-8
-58,19,76,19,-67,47,102,29,-26,-32,47,0
-68,-7,61,37,-64,27,82,16,-15,-25,44,-11
-42,4,46,19,-44,25,53,-2,-13,-22,46,-17
13,44,30,-29,-9,37,52,3,-2,-14,44,-8
-27,-10,16,18,-21,3,43,20,-1,-10,48,0
-34,-27,8,30,-20,-9,41,15,-9,-29,25,9
-37,-57,-21,47,-8,-39,46,-15,-19,-65,-15,-12
-50,-103,-53,77,2,-78,44,-41,-72,-88,-24,-30
-57,-104,-47,81,-5,-76,48,-18,-49,-71,-15,-20
-65,-118,-53,91,-5,-85,49,-45,-68,-90,-26,-26
-44,-90,-46,67,2,-68,51,-8,-28,-69,-13,-14
-67,-120,-53,94,-7,-87,53,-14,-54,-91,-26,-30
-55,-104,-49,79,-3,-76,120,141,9,-56,-8,-51
4,-58,-62,27,33,-60,122,342,224,67,83,-1
285,274,-11,-279,148,131,-325,-260,596,504,492,334
532,818,286,-675,123,552,-830,-901,1136,1084,979,708
137,489,352,-313,-108,420,-696,-998,359,482,518,400
-115,53,168,31,-141,110,-273,-631,-337,-145,3,28
-82,0,82,41,-82,41,-48,-128,-18,-17,60,17
-144,-113,31,129,-88,-41,29,-16,-45,-69,24,-20
-121,-95,26,108,-74,-34,60,36,-18,-56,25,-19
-145,-121,25,133,-85,-48,80,68,-14,-60,14,-34
-136,-114,22,124,-79,-46,81,68,-20,-70,6,-39
-155,-118,37,137,-96,-40,79,85,4,-55,11,-31
-171,-131,40,151,-105,-45,80,73,-12,-64,0,-32
-126,-92,34,108,-80,-28,90,93,13,-47,18,-22
-124,-92,32,107,-78,-29,102,112,1,-53,24,-20
-122,-95,27,109,-74,-34,104,119,18,-40,39,-9
-119,-95,24,107,-71,-36,106,116,13,-39,40,-7
-134,-94,40,114,-86,-27,105,133,28,-31,44,12
-140,-97,43,118,-91,-27,102,166,44,-26,48,25
-119,-84,35,101,-77,-24,99,170,49,-21,49,19
-116,-85,31,100,-73,-26,100,171,51,-14,53,10
-70,-46,25,58,-48,-10,93,184,65,-10,73,19
-66,-46,20,56,-43,-13,83,193,92,-4,95,44
-118,-80,38,99,-78,-21,75,218,97,11,98,46
-108,-43,65,75,-86,11,66,240,112,31,102,43
-90,-25,65,57,-77,19,56,268,138,56,124,55
-33,33,66,0,-50,49,44,290,171,91,161,76
-14,57,71,-22,-43,64,27,286,198,113,182,93
-30,40,69,-5,-50,54,9,282,214,135,193,114
15,88,73,-52,-29,80,-1,294,240,168,226,145
35,111,76,-74,-20,93,-5,292,247,178,245,157
16,96,79,-56,-32,87,-17,250,238,171,238,149
12,95,82,-54,-35,88,-13,220,223,157,228,133
-14,72,86,-29,-51,79,19,186,185,122,190,102
-59,32,91,13,-75,61,44,146,145,86,154,76
-77,11,88,33,-82,49,79,131,109,56,126,63
-130,-47,84,88,-107,18,98,98,75,31,101,54
-121,-39,81,80,-101,21,93,79,58,19,89,48
-108,-33,75,70,-91,21,97,85,53,13,83,40
-173,-96,76,134,-124,-10,94,76,46,6,76,32
-162,-82,80,122,-121,-1,96,73,39,0,69,27
-146,-66,80,106,-113,7,90,66,35,-10,62,17
-131,-49,82,90,-106,16,86,59,34,-18,61,22
-130,-50,80,90,-105,15,114,88,50,-13,84,41
-162,-82,80,122,-121,-1,122,103,57,-7,92,40
-151,-74,78,112,-114,2,115,98,51,-4,86,36
-151,-76,75,113,-112,0,115,101,49,2,85,35
-153,-79,75,116,-114,-2,110,99,46,4,80,30
-148,-69,80,108,-114,5,110,101,44,1,79,30
-161,-70,90,115,-125,10,106,104,40,-2,75,24
-157,-64,92,110,-124,14,101,100,32,-5,70,19
-146,-57,88,102,-117,15,99,95,26,-7,65,14
-171,-80,91,126,-131,6,95,91,19,-12,62,8
-162,-73,89,118,-125,7,90,86,11,-2,55,2
-166,-75,91,121,-128,8,92,81,15,-1,59,1
-154,-65,89,109,-121,12,95,77,22,-20,75,18
-135,-60,75,98,-105,8,95,71,16,-19,71,32
-210,-107,103,158,-156,-2,98,66,14,-21,64,30
-215,-98,117,156,-166,9,101,61,9,-19,61,30
-199,-95,104,147,-151,5,99,54,5,-21,52,30
-203,-97,106,149,-154,4,96,52,5,-19,54,30
-185,-88,97,136,-141,5,94,60,5,-14,60,29
-180,-84,96,132,-138,5,92,59,5,-32,60,26
-164,-75,89,119,-127,7,89,51,5,-33,60,21
-185,-95,90,140,-137,-2,92,50,11,-25,60,18
-168,-78,90,123,-129,6,111,43,13,-22,61,15
-162,-75,86,118,-124,6,113,41,9,-14,55,9
-210,-91,120,150,-165,15,103,54,10,-10,67,18
-208,-78,130,143,-169,26,98,55,10,-5,82,27
-206,-89,117,147,-162,14,91,48,16,-2,79,24
-207,-94,114,150,-160,9,84,48,21,2,80,25
-200,-95,105,147,-152,5,88,40,27,5,80,25
-180,-81,100,130,-139,9,100,43,33,12,80,25
-191,-81,109,136,-150,14,97,63,33,-6,77,22
-219,-90,130,154,-174,20,93,63,28,-23,72,17
-227,-98,129,162,-178,15,90,54,24,-16,69,14
-236,-113,123,174,-179,4,86,55,22,-15,65,10
-232,-109,122,170,-177,6,85,45,15,-12,60,6
-224,-110,114,166,-169,2,86,49,17,-9,61,6
-219,-100,119,159,-169,9,84,51,17,-8,69,15
-207,-74,134,140,-170,30,87,51,26,0,78,21
-169,-32,136,100,-152,52,104,81,44,3,83,19
-139,-6,133,72,-136,63,106,86,42,8,86,21
-158,-17,141,87,-149,61,103,89,36,12,84,19
-152,-6,147,79,-149,70,99,91,39,18,88,24
-82,52,134,15,-108,92,93,95,69,55,112,41
-71,53,123,9,-97,88,90,96,67,59,113,40
-90,22,111,34,-100,66,84,84,58,45,103,39
-162,-56,105,109,-133,24,81,84,41,42,98,31
-206,-109,96,157,-151,-6,81,54,3,14,75,9
-178,-87,91,132,-134,2,83,62,49,15,74,1
-251,-134,118,192,-184,-8,74,26,8,-16,55,-12
-245,-101,144,173,-194,21,79,45,45,2,66,-9
-220,-103,117,161,-168,6,74,24,0,-29,47,-23
-215,-115,99,165,-157,-8,145,188,56,-3,51,-23
-131,-64,67,98,-99,1,152,416,281,118,140,34
207,283,75,-245,66,179,-287,-173,654,567,553,359
427,793,366,-610,31,579,-765,-813,1215,1168,1031,726
-2,490,492,-245,-247,491,-648,-949,400,530,546,408
-242,47,290,97,-266,168,-253,-603,-301,-104,39,42
-187,-19,169,103,-178,75,-39,-93,25,37,100,52
-217,-94,123,155,-170,14,63,26,-5,-8,78,17
-171,-65,107,118,-139,21,84,83,43,17,100,17
-182,-68,114,125,-148,23,83,101,36,6,90,12
-217,-92,125,154,-171,17,101,105,31,0,85,6
-219,-92,126,155,-172,17,102,122,49,15,87,7
-206,-84,122,145,-164,19,103,120,36,21,75,-3
-195,-74,121,135,-158,24,99,132,80,47,84,4
-191,-73,118,132,-154,23,101,125,63,39,77,7
-182,-58,124,120,-153,33,100,145,73,52,98,14
-194,-67,127,130,-160,30,100,164,74,51,107,19
-209,-84,125,145,-166,20,99,169,81,61,110,25
-185,-64,121,124,-153,29,94,173,80,60,116,30
-177,-58,119,118,-148,31,91,187,72,60,110,34
-173,-57,116,115,-144,29,88,195,89,59,111,35
-164,-50,114,106,-139,32,83,199,118,64,122,39
-179,-53,126,116,-153,36,80,216,126,81,131,39
-169,-38,131,104,-150,46,77,247,149,94,155,44
-167,-42,126,104,-146,42,73,273,178,124,170,59
-104,21,124,41,-114,72,67,301,207,158,199,84
-54,66,120,-6,-87,93,40,328,233,174,219,95
-63,57,120,3,-91,88,11,330,256,198,236,112
-31,95,126,-32,-79,110,-3,324,281,229,284,142
-25,107,132,-41,-79,119,-21,310,287,252,293,155
-8,130,138,-61,-73,134,-34,293,299,264,293,158
-9,138,147,-65,-78,143,-28,279,294,260,293,150
-15,145,160,-65,-88,153,-16,254,277,247,281,146
-46,125,172,-40,-109,148,4,216,247,217,253,124
-97,78,176,9,-137,127,35,181,198,174,212,91
-148,27,175,60,-162,101,67,160,162,139,181,77
-179,-7,173,93,-176,83,78,152,141,118,153,63
-132,37,169,47,-151,103,100,144,133,120,158,54
-185,-15,170,100,-177,77,117,129,121,115,149,48
-238,-65,174,151,-206,54,98,112,102,91,124,40
-216,-41,175,128,-195,67,91,108,90,80,125,35
-225,-50,175,137,-200,62,90,110,85,78,120,26
-192,-17,175,104,-183,78,90,110,83,75,119,29
-165,10,176,77,-170,92,90,114,73,73,113,45
-190,-17,173,103,-182,78,89,116,86,69,122,43
-179,-9,170,94,-175,80,90,113,112,76,142,39
-193,-25,168,109,-180,71,90,110,108,81,138,36
-202,-39,163,120,-182,62,90,110,105,79,135,30
-180,-4,176,92,-178,86,90,110,103,81,133,31
-201,-15,186,107,-193,85,90,110,99,80,129,35
-187,-2,184,94,-185,91,90,110,98,80,130,39
-164,21,185,71,-175,103,86,112,94,80,130,44
-158,27,185,65,-171,105,85,109,95,79,130,45
-174,11,185,81,-180,98,85,103,95,81,130,45
-201,-21,181,111,-191,80,85,100,95,77,129,45
-163,17,180,73,-171,98,85,95,95,87,134,43
-165,14,179,75,-172,96,86,91,77,81,133,40
-221,-39,182,130,-201,71,90,86,53,63,125,37
-218,-32,186,124,-201,76,90,80,49,68,119,35
-212,-27,185,119,-198,78,90,75,50,65,112,32
-208,-28,180,118,-193,76,90,70,49,58,106,29
-180,1,181,90,-180,90,90,63,51,54,108,35
-195,15,210,90,-203,113,86,61,49,48,115,45
-207,3,211,102,-209,107,84,78,57,40,118,48
-181,20,201,80,-191,110,85,83,70,53,115,45
-182,15,197,83,-190,106,80,77,67,72,112,43
-215,-33,182,124,-199,74,80,76,61,69,109,39
-233,-28,206,130,-219,89,79,72,58,70,107,37
-224,-9,215,116,-219,103,75,69,51,70,103,33
-215,-11,204,113,-209,96,75,72,51,70,115,40
-226,-24,203,125,-214,89,72,76,55,67,127,51
-243,-51,193,147,-218,71,70,75,55,62,121,46
-230,-37,193,133,-211,78,69,75,55,59,119,44
-199,5,204,97,-202,104,74,74,55,56,114,40
-205,-3,202,104,-204,99,74,76,55,49,111,35
-234,-38,196,135,-214,79,81,79,58,56,107,37
-224,-32,193,128,-208,80,100,82,60,75,104,40
-213,-26,187,120,-200,80,102,84,60,75,105,40
-211,-26,185,118,-198,80,104,88,65,75,104,40
-208,-13,195,110,-201,91,108,90,65,82,106,41
-218,-14,205,116,-211,95,109,87,67,78,104,39
-176,39,215,69,-196,127,117,100,90,82,121,51
-172,69,242,51,-207,155,115,106,85,78,125,48
-180,67,247,56,-214,157,96,105,83,84,127,56
-112,121,233,-4,-173,177,82,103,115,120,166,99
-126,101,226,12,-176,163,80,108,126,125,169,95
-174,40,214,67,-194,127,79,101,104,103,148,75
-209,2,211,103,-210,107,81,101,88,80,143,72
-260,-51,209,155,-234,79,79,80,41,40,118,60
-257,-46,211,152,-234,82,81,75,56,59,110,62
-259,-54,206,156,-232,76,84,64,54,54,96,50
-264,-65,199,164,-231,66,93,61,50,51,87,49
-252,-55,197,153,-224,70,97,75,79,66,85,39
-249,-67,182,158,-215,57,108,88,30,34,60,15
-193,-46,146,119,-169,49,188,403,231,112,111,43
32,104,71,-68,-20,87,-28,197,475,344,333,208
358,638,280,-498,39,458,-609,-572,1096,1035,895,635
209,760,552,-485,-172,656,-775,-930,949,972,869,632
-200,211,411,-6,-305,310,-408,-789,-147,106,195,172
-208,20,228,93,-218,124,-99,-246,-95,35,82,61
-161,20,181,71,-171,100,17,29,99,66,123,62
-219,-49,170,133,-194,61,65,66,50,24,88,42
-233,-56,178,144,-206,61,93,134,107,57,105,57
-236,-63,173,149,-204,55,104,127,58,20,78,44
-223,-52,171,137,-196,59,102,146,96,51,84,54
-225,-55,171,140,-198,58,107,140,70,36,77,47
-217,-49,167,133,-192,59,113,153,89,47,97,51
-212,-47,165,129,-188,59,115,158,90,38,102,50
-234,-43,190,138,-212,73,116,171,94,38,107,49
-229,-32,197,130,-213,82,113,176,109,57,118,54
-230,-37,193,133,-212,78,119,182,102,72,119,55
-241,-45,196,143,-219,75,135,213,113,81,121,56
-235,-41,194,138,-214,76,131,215,119,79,118,54
-195,-1,194,98,-194,96,126,227,126,81,125,59
-193,-4,189,98,-191,93,123,233,158,101,149,90
-227,-37,190,132,-209,76,112,247,175,114,154,103
