I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
303,-35,-338,-134,321,-186,-106,-176,-64,-201,-165,-201
271,-37,-308,-117,289,-172,-99,-169,-58,-194,-160,-182
217,-66,-283,-75,250,-174,-91,-163,-51,-188,-152,-158
196,-66,-263,-65,230,-164,-82,-156,-44,-182,-147,-149
178,-58,-237,-60,208,-147,-73,-149,-38,-177,-144,-141
140,-61,-201,-39,171,-131,-64,-142,-32,-171,-142,-133
100,-60,-159,-20,129,-109,-57,-135,-25,-159,-137,-122
74,-54,-128,-9,101,-91,-51,-125,-16,-151,-136,-113
73,-41,-114,-15,94,-77,-43,-115,-8,-138,-132,-101
54,-28,-82,-12,68,-55,-24,-102,3,-129,-120,-90
33,2,-32,-17,33,-15,10,-77,31,-99,-94,-77
27,43,16,-35,5,29,52,-24,69,-54,-56,-66
14,66,52,-40,-19,58,74,11,79,-44,-42,-48
2,67,66,-35,-32,66,27,12,97,-30,-42,-10
-24,61,85,-19,-55,73,-3,5,99,-38,-48,16
-44,64,108,-10,-77,86,0,-18,91,-32,-41,22
-61,30,90,15,-76,60,-4,-44,75,-37,-54,3
-67,26,93,20,-80,59,-6,-58,64,-37,-46,2
-146,-34,112,90,-129,39,1,-32,57,-59,-51,-16
-224,-86,139,155,-181,26,19,-56,44,-61,-46,-19
-217,-93,124,155,-170,15,27,-16,72,-37,-37,-29
-227,-101,126,164,-177,13,42,-53,28,-63,-51,-44
-181,2,182,89,-182,92,117,146,170,39,-1,-4
-154,106,260,24,-207,183,300,435,405,199,118,82
322,587,265,-454,28,426,-214,-496,718,1008,851,644
634,564,-69,-599,351,247,-1014,-1538,456,1039,938,768
60,-119,-179,30,120,-149,-746,-1322,-475,-255,-55,88
-182,-214,-32,199,-75,-123,-261,-587,-402,-372,-226,-116
-108,-104,4,106,-56,-50,-63,-102,-7,-58,-84,-44
-158,-65,93,111,-125,14,71,21,12,-97,-121,-45
-180,-97,83,138,-131,-7,62,46,58,-70,-80,-71
-171,-111,61,141,-115,-25,72,47,28,-95,-105,-100
-131,-82,49,106,-89,-16,61,56,46,-51,-80,-77
-126,-99,27,113,-77,-36,60,56,42,-73,-86,-87
-106,-81,25,93,-65,-27,57,54,56,-62,-91,-74
-105,-91,13,98,-59,-39,51,55,56,-64,-96,-77
-81,-70,11,75,-45,-29,50,56,53,-71,-85,-79
-89,-88,1,88,-44,-43,40,87,57,-67,-75,-75
-93,-96,-2,95,-45,-49,40,91,53,-66,-72,-76
-40,-70,-29,55,-5,-49,33,89,58,-56,-65,-75
-20,-65,-45,43,13,-55,30,92,61,-54,-65,-75
-13,-58,-45,36,16,-51,26,104,82,-45,-59,-75
-7,-58,-52,32,23,-55,24,117,90,-42,-56,-72
6,-48,-54,21,30,-50,26,127,91,-34,-52,-63
22,-37,-59,7,41,-48,23,154,97,-31,-50,-52
40,-20,-60,-10,51,-40,34,177,110,-13,-41,-43
65,6,-60,-36,62,-27,44,205,124,5,-27,-33
65,5,-60,-35,63,-27,33,240,149,22,-13,-21
68,8,-60,-38,64,-26,24,279,164,47,10,-15
119,59,-60,-89,90,-1,16,329,185,79,48,11
144,84,-60,-114,102,12,6,360,216,116,74,35
155,101,-54,-128,104,23,0,396,236,141,107,62
198,150,-47,-174,122,51,-10,423,257,175,141,91
220,179,-41,-199,130,69,-17,422,264,201,161,108
229,194,-34,-211,131,79,-23,418,283,219,189,134
237,211,-26,-224,132,92,-38,383,288,225,200,141
224,209,-15,-216,119,97,-26,325,283,222,203,131
151,149,-2,-150,76,74,-25,239,251,193,163,92
69,73,5,-72,32,39,-10,148,184,113,93,42
29,36,6,-33,11,20,14,79,140,50,47,10
-21,-10,11,15,-16,0,12,18,93,11,-1,-25
-32,-25,7,28,-20,-8,20,-11,64,-31,-28,-47
-39,-41,-2,40,-18,-22,17,-36,56,-58,-41,-64
-75,-87,-13,81,-31,-50,13,-61,44,-65,-56,-80
-58,-81,-22,70,-18,-51,7,-59,33,-65,-51,-74
-49,-70,-21,59,-14,-45,4,-56,20,-64,-48,-68
-48,-67,-19,58,-14,-43,-2,-54,11,-68,-45,-63
-59,-80,-21,69,-19,-50,-3,-50,9,-76,-38,-56
-57,-76,-19,67,-19,-47,25,-51,26,-75,-53,-64
-51,-77,-26,64,-13,-51,32,-56,32,-74,-67,-82
-62,-93,-31,78,-15,-62,28,-60,25,-71,-59,-91
-47,-73,-26,61,-10,-49,28,-56,25,-68,-59,-88
-44,-68,-24,56,-10,-46,24,-50,20,-74,-53,-84
-47,-66,-19,56,-13,-42,25,-45,20,-80,-50,-81
-39,-55,-16,48,-12,-35,25,-39,25,-72,-68,-77
-47,-60,-12,54,-17,-36,23,-34,25,-64,-59,-69
-80,-83,-3,81,-39,-42,39,-30,25,-56,-43,-59
-101,-89,12,95,-56,-39,50,-27,23,-46,-42,-52
-120,-84,36,102,-78,-24,41,-25,18,-39,-38,-54
-127,-75,52,101,-89,-12,38,-21,15,-29,-34,-55
-138,-81,58,109,-98,-11,31,-20,12,-32,-31,-55
-107,-53,55,80,-81,1,26,-26,7,-27,-30,-55
-60,-40,20,50,-40,-10,20,-44,5,-39,-41,-55
-67,-70,-3,69,-32,-36,12,-64,-1,-65,-59,-57
-38,-54,-17,46,-10,-35,5,-68,-6,-65,-61,-60
-15,-54,-39,35,12,-46,-5,-71,-18,-68,-63,-64
-34,-66,-32,50,-1,-48,-8,-79,-31,-71,-66,-65
-17,-72,-55,45,19,-63,-2,-85,-31,-70,-63,-61
27,-51,-78,12,53,-64,9,-84,-27,-69,-58,-54
-18,-77,-59,48,21,-68,-1,-100,-46,-81,-73,-71
-61,-105,-44,83,-8,-75,-13,-112,-63,-92,-87,-87
-64,-88,-23,76,-21,-55,-7,-102,-56,-85,-79,-79
-55,-64,-9,59,-23,-36,-4,-100,-55,-83,-78,-78
-29,-55,-26,42,-1,-40,-1,-95,-51,-78,-73,-73
-24,-73,-49,49,13,-61,4,-90,-49,-75,-70,-70
-8,-59,-51,34,22,-55,4,-93,-54,-79,-74,-73
-33,-86,-53,60,10,-69,-9,-96,-55,-80,-75,-76
-26,-84,-58,55,16,-70,-19,-94,-54,-80,-75,-79
-13,-71,-59,42,23,-65,-20,-96,-56,-85,-75,-82
-5,-68,-62,37,29,-65,-20,-101,-61,-85,-76,-85
27,-37,-64,6,46,-51,-20,-104,-59,-86,-72,-87
-3,-69,-66,37,32,-67,-24,-113,-72,-91,-83,-90
-7,-77,-69,42,31,-73,-25,-121,-82,-90,-90,-90
16,-54,-70,19,43,-61,-25,-119,-78,-90,-80,-90
19,-55,-74,18,47,-65,-24,-120,-81,-90,-75,-90
27,-51,-78,12,53,-64,-28,-121,-80,-90,-67,-91
21,-46,-67,13,44,-56,-31,-108,-70,-84,-62,-83
17,-31,-49,7,33,-40,-4,-87,-41,-61,-56,-64
63,11,-52,-37,58,-20,37,-39,-13,-46,-49,-51
86,31,-56,-58,71,-12,50,-23,-14,-31,-46,-36
95,38,-57,-66,76,-10,9,-36,-21,-27,-49,-33
124,63,-61,-93,92,2,-32,-51,-20,-32,-52,-37
103,34,-69,-68,86,-17,-51,-84,-27,-29,-47,-33
79,1,-79,-40,79,-39,-58,-121,-86,-65,-54,-38
69,1,-68,-35,69,-33,-53,-126,-91,-63,-55,-50
11,-54,-65,21,38,-59,-34,-108,-101,-101,-97,-87
-23,-67,-44,45,11,-55,-30,-122,-96,-85,-76,-78
-30,-85,-55,57,13,-69,-18,-85,-80,-90,-85,-84
-47,-55,-8,51,-20,-31,-2,-110,-96,-88,-63,-66
-56,-23,33,39,-44,5,129,224,107,33,-26,-62
71,215,144,-143,-37,180,231,337,403,379,256,155
584,700,116,-642,234,408,-446,-762,694,1255,1050,772
575,381,-194,-478,384,94,-969,-1526,99,726,676,573
-2,-166,-164,84,81,-165,-576,-1142,-716,-489,-244,-79
-88,-179,-91,134,2,-135,-245,-479,-419,-289,-203,-124
-46,-119,-73,83,14,-96,-51,-85,-127,-107,-129,-82
-74,-65,9,69,-41,-27,45,-10,-106,-108,-106,-77
-95,-98,-3,96,-46,-50,37,17,-100,-67,-96,-91
-108,-87,21,97,-64,-33,54,46,-100,-100,-106,-91
-85,-69,17,77,-50,-26,45,63,-68,-71,-66,-61
-94,-79,16,86,-55,-31,62,87,-89,-97,-88,-76
-81,-65,17,73,-49,-24,59,95,-72,-83,-97,-85
-82,-70,11,76,-46,-29,60,95,-78,-95,-98,-83
-90,-62,27,76,-58,-18,60,94,-75,-85,-83,-70
-110,-65,45,87,-77,-10,59,96,-69,-67,-79,-65
-104,-59,46,81,-75,-6,61,94,-57,-54,-71,-57
-98,-53,45,75,-71,-4,54,101,-43,-44,-66,-52
-102,-51,51,77,-77,0,56,119,-39,-41,-61,-48
-92,-43,49,67,-70,3,55,134,-30,-30,-54,-44
-96,-43,53,69,-74,5,55,145,-25,-20,-50,-39
-99,-44,55,71,-77,5,55,159,-18,-7,-43,-35
-79,-24,56,51,-67,16,53,189,-9,2,-32,-24
-46,8,54,19,-50,31,50,213,5,15,-23,-10
-10,47,57,-19,-34,52,47,246,34,42,-2,2
-26,45,71,-10,-49,58,44,283,54,67,17,9
-33,45,77,-6,-55,61,41,321,78,93,39,26
16,89,72,-53,-28,80,39,376,113,131,79,66
19,101,82,-60,-32,91,32,408,131,156,106,93
30,130,101,-80,-36,115,19,434,154,189,130,118
57,164,108,-111,-26,136,8,457,177,220,156,137
52,165,112,-109,-30,138,-3,461,186,244,184,160
77,196,119,-137,-21,157,-6,456,199,271,216,191
83,209,126,-146,-22,167,-4,424,199,277,225,197
42,170,128,-106,-43,148,-6,348,168,257,197,180
-28,124,152,-48,-90,138,14,270,131,213,148,141
-92,80,172,6,-132,126,33,195,85,147,90,97
-138,32,169,53,-153,100,43,114,37,80,38,54
-215,-34,181,124,-198,73,60,66,0,33,-10,25
-226,-56,170,141,-198,57,62,34,-21,4,-34,17
-210,-53,157,132,-184,52,61,16,-38,-13,-38,9
-215,-60,155,137,-185,47,60,13,-67,-24,-58,0
-201,-54,148,127,-174,47,59,8,-72,-36,-58,-8
-210,-66,144,138,-176,39,61,6,-69,-37,-50,-17
-198,-61,137,129,-167,37,59,0,-70,-34,-49,-28
-189,-54,135,121,-162,40,63,1,-71,-37,-42,-33
-183,-49,135,116,-159,43,79,10,-66,-31,-39,-28
-204,-69,135,136,-170,32,80,18,-74,-44,-51,-27
-217,-82,135,149,-176,26,75,27,-75,-45,-61,-23
-191,-56,135,123,-163,39,74,27,-55,-25,-52,-21
-217,-83,135,150,-176,26,70,23,-56,-25,-50,-18
-186,-60,126,123,-156,32,69,21,-54,-21,-45,-15
-124,-10,114,67,-119,52,65,18,-51,-18,-40,-15
-149,-46,103,97,-126,28,62,16,-49,-15,-44,-12
-146,-53,92,99,-119,19,60,13,-52,-16,-45,-10
-127,-41,86,84,-106,22,56,8,-55,-21,-45,-9
-127,-48,79,88,-103,15,55,0,-56,-19,-45,-15
-101,-28,73,64,-87,22,51,-5,-62,-24,-45,-19
-116,-50,66,83,-90,8,44,-14,-67,-31,-45,-21
-144,-84,60,114,-102,-12,37,-17,-62,-37,-45,-18
-134,-79,55,106,-95,-11,31,-17,-69,-40,-45,-18
-131,-80,51,106,-91,-14,24,-41,-104,-42,-44,-34
-129,-80,49,105,-89,-16,19,-47,-113,-45,-59,-36
-124,-79,44,101,-84,-17,33,-44,-112,-48,-67,-34
-118,-77,41,98,-79,-18,39,-51,-118,-54,-64,-31
-109,-72,37,90,-73,-17,32,-49,-119,-58,-66,-29
-104,-69,35,86,-69,-17,28,-52,-122,-60,-65,-29
-98,-62,35,80,-66,-13,21,-55,-125,-60,-65,-24
-87,-56,31,71,-59,-12,16,-55,-125,-60,-65,-26
-88,-59,30,73,-59,-14,11,-57,-125,-60,-65,-25
-90,-60,30,75,-60,-15,9,-60,-124,-60,-65,-25
-85,-60,25,72,-55,-17,6,-60,-126,-60,-65,-25
-86,-65,21,75,-53,-21,3,-56,-120,-56,-65,-21
-83,-65,19,74,-50,-23,0,-55,-116,-52,-65,-20
-79,-64,14,71,-46,-25,1,-55,-130,-45,-65,-19
-68,-58,10,63,-39,-23,6,-56,-137,-44,-65,-21
-64,-55,10,60,-37,-22,10,-53,-140,-35,-65,-18
-59,-48,10,54,-34,-19,15,-62,-145,-44,-65,-27
-56,-46,10,51,-32,-18,11,-76,-145,-67,-66,-40
-45,-40,5,42,-25,-17,10,-74,-146,-64,-70,-41
-34,-29,5,31,-20,-12,10,-75,-144,-60,-70,-38
-64,-60,4,62,-33,-28,6,-75,-145,-58,-70,-36
-66,-67,0,66,-33,-33,4,-76,-143,-55,-70,-35
-49,-49,0,49,-24,-25,7,-71,-137,-51,-70,-30
-37,-32,5,34,-20,-14,18,-55,-137,-37,-65,-40
-22,9,31,6,-26,20,38,-24,-111,-21,-33,-23
-4,28,32,-13,-18,30,57,2,-85,-17,-21,2
43,48,4,-45,19,26,39,8,-74,-12,-16,11
77,59,-19,-68,47,20,-1,4,-72,-18,-15,23
115,86,-29,-100,72,28,-22,-29,-87,-11,-11,25
129,81,-48,-104,88,16,-42,-66,-124,-26,-1,-2
93,39,-54,-65,73,-7,-57,-115,-168,-50,-18,-23
54,-6,-60,-24,57,-33,-39,-97,-156,-58,-51,-39
8,-42,-50,17,29,-45,-14,-107,-177,-98,-66,-50
-20,-62,-42,41,11,-52,-20,-97,-150,-59,-35,-32
-49,-85,-37,67,-6,-61,-4,-90,-182,-105,-60,-51
-12,24,35,-6,-23,29,35,-14,-93,-15,-16,-20
-40,33,73,4,-57,53,229,385,135,96,-2,-23
263,448,186,-356,38,317,25,-103,467,743,595,437
774,768,-6,-772,390,381,-824,-1273,578,1363,1149,899
349,78,-270,-213,310,-96,-914,-1483,-398,146,242,296
-85,-226,-141,156,28,-183,-399,-866,-768,-531,-305,-132
-5,-109,-104,57,50,-106,-138,-254,-275,-114,-126,-73
-59,-120,-61,89,1,-90,11,-54,-211,-125,-136,-96
-54,-78,-23,66,-15,-50,20,-16,-159,-79,-80,-64
-64,-97,-33,81,-15,-64,55,15,-156,-94,-103,-81
-65,-81,-15,73,-24,-48,75,18,-148,-81,-92,-73
-59,-85,-26,72,-17,-55,70,45,-129,-69,-94,-75
-65,-78,-12,72,-27,-45,76,53,-133,-76,-99,-77
-79,-96,-17,88,-31,-56,64,61,-118,-57,-88,-71
-93,-103,-10,98,-41,-56,67,60,-131,-68,-93,-70
-67,-77,-11,72,-28,-44,59,59,-121,-52,-81,-58
-74,-82,-7,78,-34,-44,57,80,-127,-57,-85,-56
-74,-79,-5,78,-35,-42,55,85,-123,-48,-75,-47
-57,-59,-2,59,-27,-30,68,88,-98,-46,-75,-40
-62,-51,11,56,-36,-20,73,108,-91,-35,-69,-45
-66,-62,4,64,-35,-29,69,110,-97,-25,-62,-53
-34,-37,-3,36,-15,-20,71,130,-69,-16,-58,-35
-29,-37,-8,34,-10,-23,69,160,-62,-1,-47,-24
-34,-51,-17,43,-8,-34,71,172,-58,6,-36,-29
-9,-38,-29,24,10,-33,69,206,-29,34,-21,-16
13,-18,-32,2,23,-25,63,249,-4,48,-5,1
58,31,-26,-44,42,3,56,272,30,66,25,25
74,49,-26,-61,50,11,49,309,47,91,49,44
73,52,-21,-62,47,16,42,356,60,111,65,52
115,95,-20,-105,67,37,37,388,91,156,102,84
133,109,-24,-121,78,42,28,405,108,177,127,104
160,135,-25,-147,93,55,13,404,119,203,150,124
205,174,-31,-190,118,72,0,399,132,232,178,161
193,166,-26,-179,109,70,-12,385,140,253,198,167
185,152,-33,-168,108,59,-26,341,134,248,200,155
167,137,-30,-152,98,53,-23,262,106,205,162,125
88,71,-17,-79,52,27,-2,169,59,145,103,77
34,12,-21,-23,27,-4,10,95,-3,78,43,33
10,-10,-19,0,15,-14,18,36,-55,34,-6,3
-36,-56,-20,46,-7,-38,27,-9,-82,-5,-35,-20
-64,-84,-20,74,-22,-52,35,-35,-104,-32,-49,-39
-90,-111,-21,100,-34,-66,36,-55,-125,-47,-67,-49
-104,-130,-25,118,-39,-77,34,-61,-131,-59,-81,-57
-90,-115,-25,103,-32,-69,36,-60,-130,-63,-85,-65
-84,-109,-25,97,-29,-67,34,-57,-130,-67,-90,-66
-76,-101,-25,89,-25,-62,36,-55,-130,-64,-90,-61
-73,-98,-25,86,-24,-61,30,-55,-130,-62,-90,-60
-68,-89,-22,79,-23,-55,27,-49,-125,-59,-90,-55
-79,-95,-16,88,-31,-55,49,-43,-125,-61,-90,-56
-114,-125,-11,120,-51,-68,56,-39,-125,-76,-87,-61
-115,-123,-8,119,-53,-65,55,-32,-125,-75,-79,-55
-109,-110,-2,110,-53,-56,53,-28,-125,-64,-73,-51
-91,-92,-1,91,-45,-46,49,-22,-123,-57,-65,-43
-90,-95,-5,93,-42,-50,50,-13,-119,-50,-61,-40
-104,-109,-4,107,-50,-56,47,-26,-117,-51,-58,-32
-86,-94,-8,90,-39,-50,44,-42,-114,-49,-55,-34
-79,-89,-10,84,-34,-50,41,-39,-111,-45,-52,-51
-70,-80,-10,75,-30,-45,38,-43,-110,-46,-50,-45
-68,-74,-6,71,-31,-40,35,-45,-105,-42,-47,-40
-63,-68,-5,66,-29,-36,35,-46,-106,-40,-45,-37
-54,-59,-5,57,-25,-32,35,-50,-103,-40,-45,-30
-57,-57,0,57,-28,-28,35,-50,-110,-40,-42,-33
-42,-42,0,42,-21,-21,35,-57,-129,-40,-39,-35
-67,-68,-1,68,-33,-34,35,-61,-126,-41,-41,-35
-79,-86,-8,83,-35,-47,35,-59,-118,-44,-44,-35
-77,-84,-7,81,-35,-45,32,-65,-116,-47,-47,-35
-73,-77,-4,75,-34,-40,29,-64,-105,-49,-50,-35
-58,-64,-6,61,-26,-34,26,-67,-112,-53,-48,-42
-99,-99,1,99,-50,-49,23,-84,-139,-55,-44,-41
-100,-102,-2,101,-49,-51,20,-85,-140,-55,-46,-40
-92,-87,5,90,-49,-41,21,-80,-135,-55,-45,-39
-110,-89,21,99,-65,-34,25,-79,-134,-55,-45,-34
-111,-91,20,101,-65,-35,25,-75,-130,-55,-45,-36
-113,-93,20,103,-66,-37,25,-74,-129,-52,-40,-33
-103,-82,21,93,-61,-31,25,-69,-123,-50,-35,-29
-100,-81,19,90,-60,-31,25,-66,-119,-50,-30,-30
-99,-77,21,88,-60,-28,25,-63,-114,-46,-27,-30
-100,-74,26,87,-62,-24,25,-58,-110,-45,-20,-30
-92,-72,20,82,-56,-26,25,-55,-105,-45,-25,-29
-94,-69,25,81,-59,-22,25,-52,-102,-45,-36,-26
-116,-76,41,96,-78,-17,25,-48,-99,-46,-35,-25
-123,-83,40,103,-82,-21,25,-46,-96,-45,-34,-25
-115,-76,39,95,-76,-18,35,-42,-93,-45,-30,-25
-116,-69,47,92,-81,-11,43,-41,-91,-46,-30,-25
-120,-63,57,91,-88,-3,46,-38,-88,-41,-26,-22
-125,-46,78,85,-102,16,50,-27,-74,-30,-15,-14
-96,-5,91,50,-94,43,67,-8,-59,-10,-2,-6
-67,14,81,26,-74,47,93,32,-50,4,10,4
-58,22,79,18,-69,50,83,32,-42,21,32,20
-21,51,72,-16,-47,61,40,9,-44,30,36,29
-58,20,78,19,-68,48,12,-14,-52,30,28,43
-63,10,73,26,-68,41,-3,-36,-60,14,19,34
-76,0,76,37,-76,38,-15,-72,-97,-24,4,10
-133,-56,77,94,-105,10,-10,-59,-94,-15,1,-3
-146,-71,74,109,-110,1,19,-59,-106,-41,-30,-25
-158,-67,91,112,-124,12,29,-58,-75,-24,-19,-24
-158,-96,61,127,-109,-18,41,-39,-81,-76,-61,-59
-157,-31,126,94,-141,47,48,-36,-54,-16,-9,-14
-168,-1,167,84,-167,83,242,378,161,100,35,0
80,329,249,-205,-85,289,170,106,454,581,472,339
639,742,104,-691,267,423,-718,-1160,633,1322,1147,885
394,197,-197,-295,295,0,-1000,-1552,-165,397,459,451
-149,-233,-84,191,-32,-158,-438,-937,-706,-485,-233,-89
-126,-133,-7,130,-59,-70,-130,-259,-238,-124,-73,-39
-203,-155,48,179,-125,-53,21,12,-85,-67,-79,-33
-205,-104,100,154,-152,-2,66,41,-70,-37,-46,-36
-165,-92,73,128,-119,-9,77,79,-62,-34,-50,-47
-191,-97,94,143,-142,-1,86,83,-70,-36,-50,-45
-179,-100,79,139,-129,-10,85,109,-48,-15,-38,-43
-190,-101,89,145,-139,-6,101,121,-57,-35,-47,-48
-174,-93,81,133,-127,-5,91,119,-37,-14,-33,-42
-175,-95,79,135,-127,-8,98,121,-40,-26,-40,-43
-169,-87,81,128,-125,-3,94,119,-28,-16,-32,-35
-167,-92,75,129,-121,-8,95,120,-25,-18,-36,-35
-165,-89,76,127,-121,-6,91,126,-18,-9,-29,-29
-164,-90,74,127,-119,-8,86,147,-9,-2,-30,-26
-158,-90,68,124,-113,-10,84,151,-6,3,-28,-23
-133,-76,57,104,-95,-10,79,162,5,12,-16,-15
-115,-67,48,90,-81,-9,76,185,10,15,-10,-10
-95,-58,37,76,-66,-10,72,198,19,20,-2,-2
-91,-62,29,77,-60,-16,70,216,43,32,3,4
-76,-56,20,66,-48,-18,67,238,57,47,10,11
-30,-19,11,24,-20,-4,65,277,67,53,24,16
-20,-17,3,19,-12,-7,60,308,85,64,39,14
4,0,-4,-2,4,-2,61,345,118,102,70,37
69,58,-11,-63,40,23,64,382,135,119,85,57
97,78,-19,-87,57,29,49,417,158,148,103,81
93,66,-27,-79,59,20,37,445,178,181,131,113
149,122,-28,-135,88,46,28,454,187,193,160,131
191,167,-24,-178,107,71,17,457,214,234,197,160
175,156,-20,-166,98,68,10,425,207,248,211,177
186,169,-17,-177,101,75,2,378,193,234,208,171
154,142,-12,-147,82,65,-3,307,179,207,185,143
105,95,-10,-100,58,42,1,201,135,158,133,96
60,45,-15,-52,37,15,14,116,86,103,77,52
20,5,-15,-12,18,-5,17,61,45,46,30,19
-15,-31,-16,24,0,-23,15,8,-4,3,-10,-2
-69,-82,-13,76,-28,-48,31,-26,-34,-16,-25,-15
-61,-86,-25,74,-18,-55,36,-32,-39,-32,-31,-30
-47,-85,-37,67,-5,-61,29,-31,-50,-51,-41,-37
-62,-96,-34,79,-14,-64,26,-27,-60,-59,-43,-35
-67,-104,-36,86,-15,-70,22,-25,-69,-60,-50,-31
-72,-105,-33,89,-19,-69,15,-22,-70,-60,-54,-30
-67,-110,-43,89,-12,-76,18,-20,-70,-60,-53,-25
-54,-111,-57,83,2,-84,37,-17,-70,-60,-50,-25
-65,-116,-51,90,-6,-83,41,-12,-70,-58,-50,-41
-64,-113,-49,89,-7,-81,34,-9,-69,-55,-46,-46
-25,-69,-44,48,10,-56,31,-6,-63,-53,-45,-44
