I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,21,34,-4,-24,27,63,-177,-15,0,19,-57
-16,20,36,-2,-26,27,60,-163,-12,8,24,-54
-24,11,35,6,-29,22,60,-165,-10,16,27,-51
-6,28,34,-12,-20,31,57,-165,-7,30,33,-46
-8,37,46,-15,-27,41,54,-168,-4,30,34,-46
2,29,26,-16,-12,27,55,-171,-1,30,30,-50
4,29,25,-17,-11,27,51,-169,0,28,28,-50
-18,22,40,-3,-29,31,47,-179,-6,24,24,-50
-9,20,29,-6,-19,24,45,-181,-12,25,21,-50
-3,23,26,-10,-15,24,41,-190,-16,21,19,-50
7,26,19,-17,-7,22,37,-211,-22,19,17,-46
11,25,14,-18,-2,19,33,-219,-28,16,14,-44
17,25,8,-21,4,16,27,-226,-28,13,11,-45
22,25,3,-24,9,14,16,-230,-21,10,9,-44
29,25,-4,-27,16,10,26,-201,-17,10,4,-46
38,32,-7,-35,23,12,60,-175,-9,22,7,-42
52,28,-24,-39,38,2,94,-150,-7,28,10,-42
78,32,-46,-55,62,-7,110,-115,2,33,21,-33
81,31,-50,-56,65,-9,114,-92,-2,12,20,-35
106,33,-73,-69,89,-19,72,-101,-4,10,33,-27
107,18,-89,-62,97,-35,35,-154,-35,-9,23,-24
42,10,-33,-26,37,-11,31,-176,-59,-18,18,-41
18,7,-11,-12,14,-2,12,-179,-54,-10,12,-47
3,-9,-12,3,8,-10,14,-164,-65,-27,-7,-52
-24,11,34,6,-29,22,-17,-183,-33,6,7,-26
13,-46,-59,17,36,-52,22,-108,-69,-64,-75,-87
10,35,26,-23,-8,31,128,284,162,94,22,-44
158,210,52,-184,53,130,138,530,532,439,281,118
735,571,-163,-653,449,204,-456,-371,640,885,862,557
872,528,-344,-700,608,92,-1240,-1818,49,618,917,756
233,-351,-584,59,409,-467,-1079,-1956,-986,-577,-123,56
-103,-582,-479,343,188,-530,-580,-1081,-953,-765,-483,-313
-58,-290,-231,174,87,-261,-206,-408,-401,-334,-244,-199
-66,-147,-81,107,8,-114,21,-119,-169,-156,-140,-146
-62,-31,31,46,-46,0,30,-43,-51,-39,-48,-81
-63,-15,48,39,-56,16,83,-17,-35,-34,-41,-81
-53,13,67,20,-60,40,100,-11,2,5,-15,-63
-44,12,56,16,-51,34,107,0,5,3,-21,-64
-43,19,62,12,-53,40,113,13,23,16,-13,-59
-37,22,59,8,-48,41,113,33,37,25,-8,-53
-38,23,60,7,-50,41,128,66,45,30,-7,-51
-39,26,65,6,-52,45,137,130,84,55,6,-44
-24,41,65,-9,-45,53,146,221,119,66,15,-41
5,69,65,-38,-30,67,161,353,179,102,34,-37
45,110,66,-78,-10,88,179,510,263,161,74,-25
82,171,90,-127,-4,130,173,619,345,226,124,16
126,223,97,-175,14,160,165,654,401,293,181,65
184,278,94,-231,44,186,160,615,412,320,211,91
178,273,95,-226,41,184,152,521,384,303,204,86
129,226,97,-178,16,161,144,360,313,263,196,80
104,178,75,-141,14,126,134,182,229,200,157,57
59,118,59,-89,0,89,127,56,159,149,105,14
18,62,44,-40,-13,53,103,-63,84,88,67,-19
6,25,19,-15,-7,22,73,-132,35,48,41,-39
-7,19,26,-6,-17,22,64,-146,19,45,32,-47
-7,17,25,-6,-16,21,58,-178,14,34,27,-53
-12,13,25,-1,-19,19,49,-184,12,25,24,-57
-13,11,25,0,-19,17,43,-176,9,22,21,-59
-17,9,26,4,-22,17,35,-173,6,25,16,-56
-8,11,19,-2,-13,14,30,-165,5,28,15,-53
12,9,-3,-11,7,3,31,-162,11,30,15,-51
11,11,0,-11,5,5,28,-156,17,37,14,-47
6,9,3,-8,1,6,41,-152,24,48,26,-45
3,13,10,-8,-3,12,50,-146,30,53,31,-42
20,27,7,-24,7,17,42,-144,38,51,30,-40
17,24,7,-21,5,16,38,-137,37,48,28,-37
5,18,13,-12,-4,16,31,-138,29,45,24,-35
18,13,-5,-16,11,4,27,-153,22,42,25,-31
34,8,-26,-21,30,-9,28,-158,16,40,21,-30
19,2,-18,-10,18,-8,33,-165,7,42,20,-35
12,2,-10,-7,11,-4,34,-173,1,46,20,-32
10,10,-1,-10,5,4,40,-169,6,48,20,-29
5,12,8,-9,-2,10,39,-166,12,50,19,-30
33,23,-10,-28,21,6,55,-155,21,56,24,-29
36,5,-30,-20,33,-12,89,-126,23,53,30,-31
92,14,-78,-53,85,-32,107,-120,36,51,32,-29
144,36,-108,-90,125,-35,112,-114,28,33,27,-36
142,33,-109,-87,125,-38,56,-123,18,32,34,-35
105,15,-90,-59,97,-37,27,-185,-3,14,26,-41
48,-3,-51,-22,49,-27,33,-214,-30,14,19,-42
12,-26,-39,7,26,-32,13,-215,-40,10,6,-47
-26,-26,1,26,-13,-12,25,-201,-39,-4,-11,-60
-15,-4,11,10,-13,4,-15,-213,-20,14,-16,-51
0,-62,-62,31,31,-62,21,-120,-43,-42,-50,-82
33,38,5,-35,14,22,129,274,216,122,50,-35
198,200,2,-199,98,100,114,486,565,457,290,111
763,576,-187,-669,475,194,-502,-455,664,911,898,585
882,492,-390,-687,636,51,-1249,-1863,25,553,862,718
189,-408,-597,110,393,-502,-1052,-1937,-986,-624,-185,-10
-90,-579,-489,334,200,-533,-559,-1048,-884,-732,-474,-329
-65,-298,-233,181,85,-265,-195,-393,-348,-315,-242,-210
-64,-154,-90,110,13,-122,14,-115,-131,-144,-143,-163
-36,-25,11,31,-23,-7,37,-42,-14,-31,-60,-94
-100,-32,68,66,-84,18,89,-17,6,-27,-65,-94
-88,-5,83,46,-86,39,87,-7,46,-2,-42,-86
-75,-6,69,40,-72,32,94,9,41,-4,-41,-99
-69,1,70,34,-70,36,110,27,67,10,-30,-121
-57,7,64,25,-61,35,125,40,81,17,-24,-113
-50,8,58,21,-54,33,127,84,85,27,-19,-109
-55,16,71,19,-63,43,128,145,110,38,-6,-100
-53,24,76,14,-65,50,147,239,137,55,1,-95
-18,55,73,-19,-46,64,175,378,209,101,24,-87
21,99,78,-60,-29,88,196,532,285,156,61,-57
98,167,69,-133,14,117,188,647,370,222,112,-18
137,227,91,-182,23,159,188,664,429,282,164,18
133,244,111,-189,11,177,178,622,435,310,181,37
132,228,96,-180,18,162,151,533,403,294,178,33
126,204,78,-165,24,140,131,374,327,242,163,11
96,155,59,-125,18,107,124,206,235,174,112,-24
71,99,28,-85,21,63,111,59,148,115,70,-61
43,51,8,-47,17,29,92,-47,85,68,42,-85
-21,10,31,5,-26,20,93,-108,46,38,16,-103
-17,-7,11,12,-14,2,89,-156,33,21,2,-121
-20,-12,7,16,-13,-2,71,-158,32,5,-12,-121
-25,-19,6,22,-15,-7,66,-150,27,-1,-22,-120
-3,-26,-22,15,10,-24,63,-147,24,0,-31,-120
-37,-33,4,35,-20,-14,61,-139,19,0,-33,-115
-19,-33,-14,26,-2,-23,57,-136,25,4,-27,-115
5,-22,-28,9,17,-25,55,-128,34,9,-23,-113
-2,-14,-12,8,6,-13,53,-119,35,14,-19,-110
-2,-8,-6,5,3,-7,48,-118,44,17,-13,-107
-27,0,27,13,-27,13,45,-121,44,23,-10,-105
-21,5,25,8,-23,15,41,-120,36,24,-10,-102
3,15,12,-9,-4,13,38,-120,33,17,-11,-100
18,26,8,-22,5,17,35,-119,25,12,-10,-104
31,24,-8,-27,19,8,40,-121,23,8,-10,-105
60,16,-44,-38,52,-14,41,-112,14,1,-10,-110
44,15,-29,-29,36,-7,45,-125,8,-3,-12,-109
0,8,8,-4,-4,7,48,-137,0,-3,-23,-103
-3,5,8,-1,-6,7,48,-117,-3,2,-20,-100
15,13,-2,-13,8,5,69,-112,12,4,-20,-94
75,20,-55,-47,65,-18,91,-91,30,5,-20,-92
79,33,-46,-56,62,-6,132,-90,41,13,-13,-81
77,28,-49,-52,62,-11,132,-72,37,4,-19,-67
132,22,-110,-77,121,-44,56,-85,42,-6,-10,-57
101,-4,-105,-49,103,-54,62,-153,-14,-41,-32,-64
47,0,-47,-24,48,-23,50,-145,-37,-43,-37,-56
16,-24,-40,5,28,-32,20,-107,-43,-57,-62,-63
-8,-23,-16,16,4,-19,2,-82,-40,-45,-50,-58
-12,-33,-21,23,5,-27,-17,-72,-33,-54,-57,-65
-15,-60,-45,37,15,-53,72,115,6,-57,-92,-92
2,76,74,-39,-36,75,154,573,330,182,48,-16
308,273,-35,-290,171,118,24,548,640,575,406,232
855,641,-214,-747,534,213,-774,-701,592,907,967,706
642,226,-416,-434,529,-95,-1281,-1821,-315,137,509,519
6,-573,-579,284,293,-575,-848,-1467,-1099,-829,-449,-181
-91,-485,-393,288,151,-439,-411,-597,-716,-623,-442,-284
-61,-270,-210,166,75,-240,-94,-86,-293,-306,-255,-186
-101,-134,-34,118,-33,-83,38,104,-113,-151,-171,-123
-100,-49,51,75,-76,1,64,160,-25,-71,-104,-63
-91,-41,51,66,-71,5,93,176,-21,-67,-96,-70
-72,-18,54,45,-62,18,84,176,8,-42,-77,-53
-77,-29,48,53,-62,9,113,197,2,-55,-84,-54
-90,-13,77,51,-83,32,123,223,18,-38,-69,-42
-61,-17,44,39,-52,13,127,252,30,-39,-68,-40
-69,0,69,34,-69,34,119,299,51,-27,-72,-56
-69,10,79,29,-74,44,133,371,78,-11,-56,-46
-40,30,69,5,-55,49,150,480,129,22,-26,-25
-18,58,76,-20,-47,67,164,632,200,74,-8,-18
50,109,59,-80,-4,84,172,766,272,129,22,12
87,176,89,-132,-2,133,164,849,348,205,82,66
135,226,90,-180,22,158,162,865,397,251,142,103
149,257,107,-203,21,182,157,802,392,247,150,116
136,228,92,-182,22,160,151,665,342,225,119,104
127,181,54,-155,36,118,137,494,255,182,93,82
84,124,41,-105,21,82,123,337,171,119,61,60
57,62,6,-60,25,34,113,193,103,54,21,30
3,24,21,-14,-9,22,102,117,47,23,-21,1
-17,-1,15,9,-16,7,92,72,16,2,-51,-23
-28,-13,15,20,-21,1,83,47,-6,-16,-58,-28
-38,-21,18,29,-28,-1,78,49,-22,-28,-63,-21
-5,-30,-26,18,11,-28,75,42,-34,-45,-61,-15
-23,-39,-16,31,-3,-27,71,41,-38,-44,-58,-11
-60,-35,25,47,-42,-5,68,33,-27,-39,-56,13
-46,-27,19,36,-33,-3,64,46,-20,-36,-52,58
-6,-21,-15,14,5,-18,60,62,-10,-30,-50,80
1,-13,-14,6,8,-14,52,59,0,-27,-48,102
-36,-12,24,24,-30,5,46,60,10,-24,-45,119
-49,-16,33,32,-40,8,40,59,25,-22,-42,123
-47,-15,33,31,-39,8,30,60,23,-18,-39,128
-45,-15,30,30,-37,7,46,56,17,-16,-36,137
-49,-14,35,32,-42,10,63,47,12,-12,-33,143
-70,-16,54,42,-61,19,59,39,5,-9,-32,137
-31,-19,12,24,-21,-4,58,34,6,-17,-27,135
-35,-24,11,30,-23,-6,55,33,4,-23,-26,130
-78,-26,52,52,-64,12,54,28,6,-16,-22,126
-56,-30,26,42,-41,-2,77,43,5,-14,-20,125
-16,-36,-20,26,3,-28,111,76,5,-12,-21,125
58,-30,-88,-14,73,-59,124,74,21,-3,-18,126
67,-33,-101,-16,84,-67,113,76,16,-11,-24,123
49,-22,-70,-13,60,-46,54,47,8,-10,-14,138
57,-31,-88,-13,73,-59,19,3,-50,-47,-47,123
26,-39,-64,7,45,-51,17,-23,-68,-57,-58,112
-28,-64,-36,46,4,-50,28,-36,-70,-70,-72,107
-72,-56,16,64,-44,-20,10,-26,-61,-51,-65,111
-96,-64,32,80,-63,-16,-7,-37,-54,-54,-71,115
-82,-76,6,79,-43,-35,71,156,-14,-52,-87,108
-29,52,82,-12,-56,67,159,589,321,182,49,151
277,267,-10,-272,144,128,5,534,646,589,426,379
814,645,-169,-730,491,238,-823,-719,598,955,1006,872
591,196,-395,-393,493,-100,-1306,-1846,-345,140,514,665
-30,-607,-576,319,273,-591,-870,-1479,-1141,-840,-442,-37
-122,-502,-380,312,129,-441,-417,-607,-736,-614,-431,-139
-117,-285,-168,202,26,-227,-84,-107,-311,-306,-250,-46
-135,-144,-9,139,-63,-76,42,76,-142,-147,-149,14
-128,-55,73,91,-100,9,67,122,-54,-69,-91,70
-138,-52,86,95,-112,16,103,145,-53,-55,-86,80
-137,-25,113,81,-125,44,100,154,-25,-30,-66,90
-126,-35,91,81,-109,28,116,161,-30,-41,-76,81
-101,-15,86,58,-93,35,111,175,-13,-19,-57,85
-101,-17,83,59,-92,33,118,202,2,-24,-61,78
-91,-7,84,49,-88,38,113,249,25,-11,-50,80
-84,3,86,40,-85,44,138,335,63,15,-39,90
-71,12,84,29,-78,48,161,454,114,40,-29,94
-40,45,85,-3,-63,65,170,599,186,88,8,113
-26,91,117,-33,-72,104,192,751,271,156,50,154
36,164,128,-100,-46,146,185,828,340,223,102,185
104,212,109,-158,-3,160,172,819,373,265,151,219
115,222,107,-169,4,164,159,753,361,265,157,232
102,209,107,-156,-2,158,140,611,315,235,147,227
55,157,102,-106,-24,129,127,445,239,186,124,222
30,101,70,-66,-20,85,108,293,155,128,86,183
-6,50,56,-22,-31,52,101,164,87,67,46,141
-59,3,62,27,-61,32,94,77,34,24,4,115
-62,-30,33,46,-47,1,64,21,-1,2,-26,98
-40,-36,3,38,-21,-16,49,-4,-19,-6,-35,92
-53,-34,19,43,-35,-8,47,-16,-28,-14,-34,82
-97,-39,58,68,-77,9,43,-23,-44,-27,-39,73
-100,-40,60,70,-80,10,40,-16,-44,-29,-38,73
-93,-40,53,66,-73,6,36,-6,-30,-20,-30,76
-89,-34,54,61,-71,10,32,1,-21,-12,-24,79
-72,-29,44,50,-58,8,30,12,-15,-4,-17,82
-73,-24,49,48,-60,13,26,22,-10,3,-11,86
-38,-18,20,28,-29,1,25,18,-5,8,-6,91
-29,-11,17,20,-23,3,20,12,1,14,-5,94
-68,-13,55,40,-61,21,21,8,6,20,-5,91
-57,-18,39,38,-48,10,25,2,11,25,0,89
-68,-24,44,46,-56,10,26,-4,15,30,0,91
-81,-30,51,55,-66,10,31,1,17,29,0,89
-47,-12,34,29,-40,11,28,14,23,32,9,91
-31,16,46,7,-39,31,45,25,24,34,13,88
-8,50,57,-21,-33,53,88,40,30,35,22,86
12,56,44,-35,-16,50,117,55,34,38,27,82
17,52,35,-35,-9,44,88,60,39,40,34,79
27,50,23,-38,2,36,35,34,49,34,33,77
41,45,4,-43,18,24,24,25,24,26,20,73
46,36,-11,-41,28,12,5,-8,6,21,23,67
-1,-34,-33,18,16,-33,0,-58,-42,-32,-33,28
-56,-44,12,50,-34,-16,-11,-77,-60,-29,-45,25
-85,-71,14,78,-49,-29,-23,-82,-77,-42,-56,8
-97,-69,28,82,-62,-20,-46,-68,-68,-30,-40,6
-90,-84,6,87,-48,-39,-44,-75,-79,-40,-47,-11
-80,-106,-26,93,-27,-66,54,130,-39,-51,-87,-49
-60,28,88,15,-74,58,148,552,304,181,52,38
273,233,-41,-253,157,96,-19,421,598,570,421,285
844,610,-234,-727,538,188,-871,-863,533,916,983,776
603,149,-454,-376,529,-153,-1358,-1957,-399,111,491,565
-53,-652,-600,353,274,-626,-891,-1568,-1154,-849,-459,-153
-146,-541,-395,344,125,-468,-426,-687,-731,-614,-430,-231
-126,-320,-194,223,34,-257,-100,-190,-307,-305,-246,-137
-133,-182,-49,157,-42,-115,25,-25,-142,-146,-157,-79
-116,-101,15,109,-65,-43,39,15,-66,-74,-102,-32
-134,-86,48,110,-90,-19,75,46,-49,-65,-96,-35
-110,-49,60,79,-85,6,77,52,-20,-36,-75,-21
-98,-54,45,76,-71,-5,97,66,-18,-43,-82,-25
-115,-36,79,75,-97,21,97,84,-2,-19,-64,-11
-122,-37,85,79,-103,24,105,119,-2,-12,-66,-9
-112,-27,85,69,-98,29,108,164,38,9,-55,0
-103,-18,85,60,-94,33,124,241,73,29,-38,6
-92,-5,86,48,-89,40,135,370,125,61,-18,21
-69,33,103,18,-87,68,151,519,202,102,7,44
-12,99,111,-44,-61,104,162,673,283,164,53,74
30,165,134,-98,-52,149,150,746,366,237,115,122
68,208,140,-138,-37,174,143,729,393,273,161,159
99,222,124,-161,-13,173,133,668,379,268,178,172
84,206,122,-145,-19,164,113,520,334,257,161,162
71,165,94,-118,-11,129,94,345,253,213,128,144
28,100,72,-64,-22,85,82,187,169,141,90,111
-12,49,61,-19,-37,54,70,51,92,95,55,66
-20,26,46,-3,-34,36,55,-31,33,55,25,47
-46,0,46,22,-46,23,41,-86,0,15,-9,36
-63,-21,42,41,-52,10,31,-120,-12,-1,-22,26
-63,-23,40,43,-51,8,28,-137,-18,0,-19,23
-60,-20,40,40,-50,10,24,-136,-28,0,-23,19
-57,-20,37,38,-47,8,21,-125,-34,0,-30,16
-52,-18,34,34,-42,8,17,-119,-28,0,-28,11
-50,-14,36,32,-43,11,13,-110,-17,2,-21,11
-28,-15,12,21,-19,-1,11,-104,-8,9,-14,17
-2,-12,-9,7,4,-10,7,-95,2,16,-8,22
-42,-8,33,25,-37,12,6,-90,12,22,-1,27
-69,-5,64,37,-66,29,1,-81,20,30,4,34
-67,-1,66,33,-67,32,1,-74,30,35,13,39
-62,1,63,30,-63,32,4,-66,37,41,22,45
-37,32,68,2,-53,50,25,-53,48,62,33,56
-27,55,82,-14,-55,69,51,-37,58,66,42,64
-24,71,94,-24,-59,82,70,-34,66,64,52,81
-19,112,131,-47,-75,121,95,-34,88,81,64,94
-2,125,127,-62,-65,126,66,-24,91,85,66,97
6,117,111,-62,-53,114,19,-70,80,86,65,107
-13,106,119,-47,-66,112,22,-87,69,83,54,104
5,98,93,-52,-44,96,6,-88,50,80,60,105
1,32,31,-17,-15,31,-5,-118,2,27,21,68
-53,-17,36,34,-44,9,-19,-140,-14,-1,-15,38
-59,-38,21,48,-40,-8,-53,-180,-49,-36,-35,28
-38,-56,-18,47,-10,-37,-59,-169,-73,-64,-56,10
-59,-60,-1,60,-29,-30,-76,-179,-55,-45,-52,8
-86,-122,-36,104,-25,-79,6,-45,-67,-76,-93,-44
-55,-15,41,35,-48,13,119,355,211,107,14,5
174,156,-19,-165,96,68,65,449,541,447,292,189
745,534,-211,-639,477,161,-622,-621,580,866,882,659
748,381,-368,-564,558,7,-1314,-1986,-125,402,741,711
53,-517,-570,232,312,-543,-1031,-1909,-1077,-723,-297,-12
-176,-632,-457,404,141,-544,-537,-1000,-891,-743,-501,-281
-131,-356,-225,244,47,-290,-181,-399,-376,-356,-276,-166
-152,-217,-64,185,-44,-140,-5,-156,-182,-188,-184,-109
-147,-97,50,122,-98,-23,8,-92,-46,-75,-96,-43
-163,-92,71,127,-116,-11,71,-70,-36,-63,-92,-40
-150,-57,93,103,-121,18,77,-62,-16,-28,-68,-25
-144,-59,85,101,-114,13,82,-30,-8,-37,-76,-29
-130,-49,81,89,-106,16,80,-22,1,-21,-65,-23
-120,-39,81,80,-101,21,79,2,18,-19,-63,-20
-96,-26,70,61,-83,22,95,57,37,-5,-59,-21
-87,-9,78,48,-82,34,101,115,70,20,-46,-13
-86,4,90,41,-88,47,99,229,112,26,-38,-9
-44,42,86,1,-65,64,115,362,183,72,-10,3
-19,86,105,-34,-62,96,124,516,264,133,31,38
39,157,117,-98,-39,137,112,610,333,195,79,85
117,212,96,-165,10,154,106,610,366,245,126,117
115,226,111,-171,2,168,95,572,362,251,151,143
106,221,115,-164,-5,168,85,443,330,243,150,145
95,182,87,-139,4,134,75,276,257,204,122,118
54,127,73,-91,-10,100,50,102,170,134,77,86
16,78,62,-47,-23,70,31,-44,91,78,31,56
-18,33,51,-8,-34,42,24,-135,37,36,2,34
-36,11,47,12,-42,29,19,-195,6,12,-12,26
-49,6,55,21,-52,30,13,-220,-5,-3,-31,19
-59,1,61,29,-60,31,6,-240,-8,-12,-37,12
-67,-2,65,34,-66,31,-1,-240,-15,-23,-33,6
-67,-8,59,37,-62,25,-7,-235,-20,-28,-31,0
-69,-9,59,39,-64,25,-14,-234,-24,-21,-27,-5
-70,-4,66,37,-67,31,-18,-229,-20,-14,-24,-9
-66,-6,61,36,-63,27,-21,-229,-17,-7,-29,-14
-57,-2,55,29,-56,26,-25,-225,-11,-1,-30,-12
-46,0,46,23,-46,23,-24,-223,3,5,-23,1
-44,0,43,22,-43,21,-20,-220,17,10,-19,12
-28,4,31,12,-30,17,-15,-215,25,15,-13,20
-56,8,65,24,-61,36,-14,-215,27,18,-8,25
-86,14,99,36,-93,56,-6,-210,30,23,-2,30
-78,16,94,31,-86,55,-7,-201,33,26,2,33
-59,42,101,9,-80,71,8,-193,34,31,7,39
-39,59,98,-10,-69,78,36,-183,42,39,10,40
-46,87,133,-21,-89,110,65,-178,55,42,17,39
-25,123,149,-49,-88,136,85,-160,61,44,30,55
-8,125,133,-59,-71,128,5,-188,63,48,36,65
1,129,128,-65,-64,128,-44,-237,54,34,24,71
19,114,95,-67,-38,104,-30,-233,36,25,19,75
19,69,50,-44,-15,59,-39,-237,5,9,11,51
-5,7,12,-1,-8,9,-39,-247,-47,-42,-36,5
-26,-13,13,19,-19,0,-80,-278,-69,-54,-45,-17
-32,-50,-18,41,-7,-34,-74,-279,-100,-86,-73,-46
-32,-34,-2,33,-15,-18,-91,-279,-78,-63,-51,-24
-38,-81,-44,60,3,-62,-66,-259,-110,-95,-93,-48
-40,-72,-32,56,-4,-52,39,23,1,-39,-85,-64
15,77,63,-46,-24,70,106,422,373,230,93,41
467,331,-136,-399,301,97,-218,6,593,645,538,364
931,600,-331,-765,630,134,-1102,-1431,331,779,948,792
441,-80,-520,-180,480,-300,-1292,-2166,-703,-254,166,347
-115,-683,-569,399,227,-626,-772,-1512,-1147,-909,-566,-266
-136,-456,-320,296,92,-388,-357,-670,-605,-533,-389,-226
-154,-285,-131,220,-11,-208,-67,-268,-281,-296,-254,-158
-126,-135,-10,131,-58,-72,-8,-149,-133,-147,-159,-83
-146,-88,58,117,-102,-15,40,-107,-77,-98,-127,-50
-151,-76,75,114,-113,-1,63,-81,-59,-84,-113,-52
-127,-56,71,91,-98,7,60,-63,-38,-71,-104,-36
-119,-53,66,86,-92,6,78,-43,-37,-70,-107,-38
-97,-33,64,64,-80,15,74,-15,-18,-54,-92,-24
-91,-31,60,61,-75,14,92,24,-16,-54,-95,-24
-68,-15,53,41,-60,19,93,73,16,-39,-81,-12
-80,-9,70,44,-75,30,113,159,56,-24,-71,-5
-62,24,86,18,-74,55,128,289,115,16,-54,3
-29,66,95,-19,-62,80,141,443,192,66,-26,30
-2,122,123,-60,-63,122,160,573,273,131,27,62
54,182,129,-118,-38,155,143,619,336,198,84,100
82,213,131,-148,-25,172,123,605,357,222,120,137
100,220,119,-160,-10,169,107,531,347,208,126,133
103,195,91,-149,6,143,92,388,294,193,108,115
95,154,59,-125,18,106,83,223,210,150,77,99
68,103,35,-86,16,69,73,62,131,77,32,69
21,52,31,-36,-5,41,63,-52,63,23,-9,39
-12,12,24,0,-18,18,53,-121,7,-11,-37,17
-29,-9,20,19,-24,5,42,-164,-22,-38,-61,7
-29,-16,12,22,-20,-2,33,-170,-36,-54,-72,3
-31,-19,12,25,-21,-3,29,-162,-43,-55,-70,-3
-37,-15,22,26,-29,3,27,-156,-37,-55,-70,-9
-52,-15,38,33,-44,11,24,-149,-33,-59,-68,-14
-53,-15,38,34,-45,11,21,-142,-29,-60,-64,-12
-53,-15,38,34,-45,11,19,-137,-24,-59,-66,-9
-81,-15,66,48,-73,25,16,-135,-21,-54,-61,-6
-76,-12,64,43,-70,26,10,-132,-16,-49,-60,-3
-61,-9,52,34,-56,21,5,-129,-14,-44,-59,0
-48,-6,42,27,-45,18,2,-126,-10,-40,-56,0
-28,-3,25,15,-26,11,-5,-125,-5,-35,-55,0
-18,-1,17,9,-17,8,-2,-130,-7,-39,-57,0
-13,2,15,5,-14,8,0,-138,-14,-43,-61,-1
