I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,116,120,-57,-62,118,-7,70,-27,-16,39,17
-2,155,157,-77,-80,156,6,86,-21,-9,49,22
-4,178,183,-88,-94,180,22,101,-15,2,61,26
12,200,188,-106,-89,194,31,126,-15,19,75,31
36,212,176,-125,-70,194,-4,119,-9,21,79,44
58,206,147,-132,-45,176,-74,55,-15,18,74,68
75,202,127,-139,-26,164,-107,16,-46,14,75,73
80,190,111,-135,-16,150,-95,21,-50,14,85,85
79,177,99,-128,-10,138,-87,20,-50,7,97,88
82,170,88,-126,-4,129,-80,39,-44,22,101,82
40,121,81,-80,-21,101,-62,49,-47,-2,64,64
-12,74,86,-31,-50,80,-57,29,-88,-45,38,14
-26,59,85,-17,-56,71,-34,44,-97,-61,22,-13
-23,60,83,-19,-53,71,-44,17,-104,-66,4,-12
-27,62,89,-18,-58,75,-24,36,-81,-47,-7,-12
-23,55,78,-17,-51,66,-33,12,-105,-81,-13,-9
-26,68,94,-22,-60,80,-22,24,-68,-31,33,6
-30,49,78,-10,-54,63,-10,24,-103,-97,-20,-17
-44,47,92,-2,-68,69,-14,16,-78,-29,14,-2
-50,-40,10,45,-30,-15,106,186,-87,-143,-63,-45
-49,-62,-13,55,-17,-37,60,-76,-235,-253,-115,-76
192,48,-145,-120,168,-48,-51,-242,23,136,191,82
1091,696,-395,-893,743,150,-1249,-1079,441,1542,1453,943
1303,1301,-2,-1302,652,649,-2152,-1888,1195,3186,2576,1692
420,516,96,-468,162,306,-1040,-1055,708,1362,1046,802
-39,-91,-52,65,7,-72,-277,-453,-421,-505,-230,10
-116,-35,81,75,-98,23,-61,-107,-211,-182,-77,-25
-138,-108,31,123,-84,-38,113,120,-160,-330,-213,-138
-131,-82,49,107,-90,-16,100,91,-195,-262,-163,-114
-153,-115,37,134,-95,-38,157,163,-150,-292,-224,-170
-155,-125,29,140,-92,-48,142,123,-192,-332,-235,-183
-187,-152,35,169,-111,-58,170,150,-151,-289,-230,-177
-184,-166,18,174,-101,-74,161,136,-191,-341,-262,-191
-181,-160,21,170,-100,-69,166,139,-181,-327,-261,-182
-172,-177,-5,174,-83,-91,166,156,-205,-358,-298,-196
-184,-196,-12,190,-86,-104,164,158,-207,-356,-280,-190
-186,-226,-40,206,-73,-132,185,162,-213,-380,-296,-198
-162,-224,-62,193,-50,-143,186,164,-207,-370,-286,-194
-169,-222,-52,196,-58,-137,193,182,-197,-371,-294,-195
-146,-220,-74,183,-36,-147,195,192,-194,-371,-305,-195
-121,-214,-93,168,-14,-153,195,214,-181,-367,-304,-194
-113,-218,-104,166,-4,-161,195,251,-165,-365,-306,-196
-91,-233,-142,162,26,-188,195,283,-139,-365,-302,-191
-80,-226,-146,154,33,-186,193,323,-111,-362,-295,-186
-72,-215,-143,143,36,-179,188,370,-75,-351,-288,-180
-65,-205,-140,135,38,-172,185,409,-40,-340,-282,-174
-46,-180,-134,113,44,-156,181,439,-4,-331,-257,-168
-23,-154,-131,89,54,-142,176,443,20,-312,-235,-125
0,-125,-125,63,63,-125,173,451,53,-276,-215,-86
29,-86,-115,29,72,-100,148,435,101,-234,-158,-67
42,-44,-86,1,64,-65,118,389,125,-167,-95,-23
52,-6,-58,-23,55,-31,97,325,124,-100,-51,10
57,25,-32,-40,44,-3,69,241,111,-71,-12,37
53,38,-14,-45,33,12,50,173,94,-59,10,66
53,54,1,-53,26,27,40,100,72,-46,21,72
47,72,26,-60,10,49,28,41,57,-35,20,80
35,70,36,-53,-1,52,17,10,45,-29,19,80
36,63,27,-50,4,45,4,-13,36,-30,26,75
38,58,20,-48,8,39,3,-33,31,-30,19,74
38,52,14,-45,12,33,9,-46,27,-30,16,69
44,48,4,-46,20,26,12,-39,23,-30,11,73
39,43,4,-41,17,23,17,-32,17,-26,7,86
22,40,18,-31,2,29,22,-26,16,-19,2,84
16,37,21,-26,-3,29,25,-19,22,-12,-2,79
13,32,19,-23,-3,25,26,-14,39,-6,-6,78
9,30,22,-20,-6,26,24,-3,49,1,-11,71
6,24,18,-15,-7,21,29,10,63,6,20,89
6,30,24,-18,-9,27,39,19,80,-14,7,102
3,46,43,-25,-20,44,52,38,104,-2,-32,92
-2,45,46,-22,-24,46,61,52,135,48,-13,90
-4,45,49,-20,-27,46,59,46,134,41,9,85
-5,45,50,-20,-28,47,61,41,148,41,16,80
3,45,42,-24,-20,43,61,37,161,74,15,84
9,47,38,-28,-15,42,56,32,148,74,13,85
21,54,32,-38,-6,42,54,29,135,69,10,87
31,58,26,-45,2,42,49,20,121,71,10,91
30,51,21,-40,4,36,46,10,110,67,8,89
30,46,16,-39,7,31,43,-3,99,65,0,89
26,41,15,-34,5,28,38,-19,87,65,-5,102
20,35,15,-28,2,25,35,-35,79,61,5,102
20,30,10,-25,5,20,32,-45,72,54,13,93
15,25,10,-19,2,17,27,-55,66,48,3,88
12,21,9,-16,1,15,25,-65,59,41,-4,82
12,16,4,-14,3,10,25,-72,52,34,-12,77
11,11,1,-11,5,6,25,-81,46,28,-20,71
10,8,-2,-8,6,3,25,-87,41,25,-9,66
8,1,-7,-4,8,-3,25,-90,36,25,-16,62
3,-6,-9,1,6,-7,25,-85,29,25,-31,57
5,-12,-18,4,12,-15,25,-91,26,25,-29,55
16,-19,-35,2,26,-27,25,-101,29,24,-31,50
10,-25,-35,8,23,-30,25,-100,31,30,-30,46
-2,-32,-30,17,14,-31,25,-96,29,39,-30,45
0,-29,-28,15,14,-28,25,-90,30,40,-28,53
6,-17,-23,6,14,-20,25,-85,29,40,-17,59
13,-8,-21,-3,17,-14,38,-80,32,41,-9,60
15,6,-9,-10,12,-2,59,-72,47,51,9,80
12,31,19,-22,-4,25,77,-72,59,58,24,91
30,54,24,-42,3,38,85,-74,80,73,33,89
60,70,10,-65,25,40,63,-74,89,101,41,94
81,73,-8,-77,44,33,2,-104,67,95,53,107
89,62,-28,-75,58,16,-55,-148,47,85,69,129
104,54,-51,-79,77,1,-69,-148,45,96,69,126
130,33,-96,-81,113,-31,-53,-126,47,91,60,116
135,29,-106,-81,120,-39,-27,-133,59,88,61,112
77,-27,-104,-24,91,-65,15,-126,56,78,49,82
1,-110,-111,55,57,-110,18,-134,31,65,17,31
-11,-119,-108,65,48,-113,21,-120,37,57,-5,-5
-15,-126,-111,71,48,-118,25,-128,19,24,-27,-7
-29,-127,-98,78,34,-112,29,-124,31,46,-26,-1
-25,-134,-109,80,42,-122,39,-112,10,5,-47,-10
-25,-115,-89,70,32,-101,30,-135,23,46,-20,2
-20,-131,-111,76,46,-121,59,-89,37,-4,-51,-13
-23,-111,-88,67,33,-99,16,-153,26,31,-20,-9
-14,-174,-160,94,73,-166,125,29,46,-8,-63,-42
-24,-256,-232,140,105,-244,143,-80,-105,-174,-152,-83
90,-167,-257,39,174,-211,134,-209,120,152,69,-4
838,329,-509,-583,673,-90,-665,-692,561,1360,1134,694
1248,1185,-63,-1217,655,561,-1971,-1914,1178,3443,2608,1648
532,697,165,-615,183,431,-1326,-1518,971,2273,1527,1074
5,-189,-194,92,99,-191,-306,-650,-176,-270,-163,110
-75,-186,-112,131,19,-149,-67,-318,-202,-173,-129,-16
-123,-256,-133,190,5,-194,156,-13,-16,-171,-192,-121
-106,-241,-135,174,15,-187,151,-37,-73,-228,-188,-117
-119,-249,-130,184,6,-189,184,33,-26,-205,-206,-137
-102,-275,-173,189,36,-224,176,26,-80,-271,-245,-155
-105,-253,-148,179,22,-200,185,34,-52,-221,-224,-149
-99,-269,-170,184,36,-220,185,47,-80,-307,-261,-174
-70,-251,-181,161,55,-216,171,45,-71,-273,-227,-158
-76,-258,-181,167,53,-219,178,59,-92,-315,-280,-182
-70,-261,-191,165,61,-226,163,53,-87,-302,-271,-176
-61,-288,-227,175,83,-257,166,76,-77,-303,-270,-173
-49,-283,-234,166,93,-258,158,76,-80,-314,-269,-169
-29,-277,-248,153,110,-263,161,101,-69,-322,-259,-163
-24,-278,-254,152,116,-266,157,125,-68,-329,-263,-161
-13,-267,-255,141,121,-261,155,147,-50,-321,-257,-153
-23,-278,-255,151,116,-266,154,181,-39,-322,-253,-149
-32,-288,-256,161,112,-272,169,223,-18,-319,-241,-144
-19,-281,-262,150,121,-271,176,273,12,-320,-236,-138
-13,-269,-256,141,122,-262,178,321,43,-311,-228,-133
7,-244,-251,119,129,-247,184,362,74,-306,-228,-126
23,-222,-245,100,134,-233,175,392,104,-285,-205,-108
40,-201,-240,81,140,-220,167,416,130,-257,-156,-81
55,-169,-224,57,139,-196,160,425,160,-237,-133,-58
70,-132,-202,31,136,-166,151,413,186,-202,-102,-37
94,-89,-183,-3,139,-136,133,376,189,-156,-59,-11
94,-57,-151,-18,122,-104,105,303,177,-110,-9,22
97,-13,-109,-41,103,-61,75,222,168,-70,31,60
95,24,-71,-59,83,-24,52,150,156,-32,63,91
78,38,-40,-57,58,-1,32,83,138,0,94,105
80,59,-21,-70,50,19,17,28,125,24,93,106
80,61,-19,-71,50,21,13,-3,113,33,87,104
75,55,-20,-65,47,17,7,-25,103,29,84,101
73,54,-20,-63,46,17,4,-38,98,31,78,100
68,48,-20,-58,44,14,-1,-44,95,26,75,100
65,46,-19,-55,42,13,-6,-49,91,25,70,100
56,41,-15,-48,36,13,-10,-43,88,26,69,100
50,40,-10,-45,30,15,-18,-37,84,29,64,100
45,40,-6,-42,25,17,-18,-31,86,34,70,100
37,36,-1,-36,18,17,-12,-27,100,34,76,100
31,35,4,-33,13,19,-8,-19,119,47,75,97
29,36,8,-33,10,22,-4,-6,134,54,74,94
27,41,14,-35,7,27,1,6,150,57,70,99
34,55,21,-45,6,38,6,29,175,77,70,106
45,66,21,-55,12,43,10,53,199,93,70,105
44,64,20,-54,11,42,18,61,212,103,70,105
46,66,20,-56,13,43,18,55,210,110,80,105
48,63,15,-56,16,39,14,51,203,111,95,105
54,69,15,-62,19,42,15,46,200,115,105,107
73,87,14,-80,29,50,11,42,194,113,105,110
68,77,9,-73,29,43,10,36,191,106,105,113
58,64,6,-62,26,35,10,25,183,99,106,115
57,59,3,-58,27,31,5,14,168,92,102,127
55,53,-2,-54,28,25,2,2,155,86,96,129
55,50,-5,-52,30,22,-2,-9,140,80,89,122
46,45,-1,-45,23,21,-5,-21,126,74,83,118
40,41,0,-40,20,20,-10,-32,115,67,75,111
36,36,0,-36,18,18,-12,-41,107,61,71,106
35,35,0,-35,17,17,-17,-51,101,54,74,106
35,35,0,-35,17,17,-20,-57,93,47,75,115
36,34,-2,-35,18,16,-15,-63,86,47,75,115
49,36,-13,-42,30,11,-15,-67,79,52,75,110
52,33,-19,-43,35,7,-15,-73,74,54,75,109
52,30,-22,-40,37,4,-15,-78,69,50,75,104
54,25,-28,-39,41,-1,-15,-81,65,46,75,109
52,23,-29,-37,40,-3,-18,-86,60,43,75,116
43,19,-24,-30,34,-3,-23,-84,55,40,75,113
35,14,-21,-24,27,-3,-16,-88,58,35,75,110
39,21,-18,-29,28,1,-11,-90,61,37,75,107
32,19,-13,-25,22,2,-6,-91,59,41,75,104
39,29,-10,-34,25,9,1,-83,61,40,76,105
56,53,-3,-55,29,25,3,-68,59,51,88,120
62,80,18,-71,21,49,21,-55,70,62,116,148
72,112,40,-93,16,76,35,-28,98,76,131,161
68,133,65,-101,2,99,26,-26,104,96,128,158
87,146,60,-117,13,103,-33,-76,88,102,130,165
122,138,15,-130,53,77,-107,-121,68,98,130,171
146,124,-22,-134,84,51,-118,-121,49,102,129,170
165,110,-55,-138,110,27,-113,-103,48,99,143,187
159,97,-62,-128,111,17,-94,-104,61,100,164,188
123,70,-53,-96,88,8,-53,-80,64,94,151,152
67,11,-56,-39,61,-22,-47,-99,36,43,100,108
17,-27,-45,5,31,-36,-32,-121,32,47,87,81
10,-38,-49,15,30,-43,-22,-111,5,30,80,78
17,-21,-38,2,28,-29,-27,-116,7,52,91,84
10,-29,-39,10,25,-33,-5,-86,5,30,79,75
22,-11,-33,-5,28,-21,-27,-115,-10,45,89,88
9,-14,-23,2,16,-18,11,-59,31,42,89,94
-4,-23,-19,14,7,-21,-35,-118,8,0,80,114
-5,-52,-47,29,21,-49,54,22,72,54,71,91
-11,-133,-122,72,56,-127,100,4,-78,-176,-65,27
35,-98,-133,31,85,-115,77,-253,-24,-37,37,55
639,223,-416,-431,527,-96,-450,-564,330,794,795,518
1350,1117,-233,-1234,792,441,-1925,-1749,1004,2851,2383,1578
854,1020,166,-938,344,593,-1717,-1706,1315,2839,2124,1464
119,35,-84,-77,102,-25,-500,-748,131,153,215,351
-26,-104,-78,66,26,-91,-165,-381,-271,-291,-83,61
-94,-117,-24,106,-35,-70,79,-19,43,-85,-20,5
-95,-152,-57,123,-19,-104,110,8,-40,-228,-109,-55
-124,-147,-24,135,-50,-85,144,55,17,-152,-69,-61
-130,-186,-56,159,-37,-121,168,73,-37,-268,-132,-99
-132,-170,-38,151,-47,-104,157,53,-26,-223,-85,-79
-147,-186,-39,167,-54,-113,181,77,-46,-347,-116,-102
-143,-187,-45,165,-49,-116,167,61,-63,-327,-93,-90
-163,-240,-77,202,-43,-158,184,86,-66,-322,-101,-86
-151,-234,-82,193,-34,-158,170,74,-90,-336,-112,-94
-132,-234,-102,183,-15,-167,177,90,-89,-340,-135,-119
-120,-237,-117,179,-1,-177,171,102,-95,-364,-134,-121
-121,-233,-112,177,-4,-172,168,118,-82,-354,-132,-119
-112,-237,-125,175,7,-181,172,142,-81,-369,-157,-121
-96,-230,-134,163,19,-182,173,161,-72,-359,-162,-121
-82,-225,-143,154,30,-183,177,195,-70,-355,-156,-117
-71,-217,-147,144,38,-182,173,227,-57,-348,-156,-115
-72,-211,-139,142,34,-175,177,265,-47,-341,-186,-129
-47,-205,-158,126,55,-181,191,323,-22,-335,-186,-121
-27,-197,-170,113,72,-183,189,362,24,-332,-186,-111
-20,-178,-158,99,69,-168,185,394,37,-332,-177,-106
-10,-162,-152,87,71,-157,183,421,64,-300,-134,-93
-1,-139,-138,70,69,-139,178,440,105,-273,-91,-74
18,-108,-126,45,72,-117,186,440,142,-251,-47,-40
38,-72,-110,17,74,-91,169,403,169,-190,0,-4
52,-22,-74,-15,63,-48,137,338,163,-140,42,20
46,16,-30,-31,38,-7,113,255,152,-110,74,50
54,47,-7,-50,31,20,81,176,139,-87,104,79
61,80,18,-71,21,49,58,99,113,-68,128,94
60,95,35,-78,13,65,45,38,76,-59,136,101
52,110,59,-82,-4,84,30,-18,54,-61,132,101
39,129,90,-84,-25,109,12,-60,44,-57,125,97
38,121,83,-80,-23,102,1,-60,32,-55,122,107
34,109,75,-72,-21,92,-1,-60,30,-54,114,117
31,102,71,-66,-20,86,-4,-65,31,-60,112,109
30,99,69,-64,-20,84,-7,-65,29,-58,123,109
31,101,71,-66,-20,86,-9,-64,31,-63,121,103
29,98,69,-64,-20,84,-12,-56,28,-66,111,100
33,111,79,-72,-23,95,-12,-48,26,-59,107,104
19,122,103,-71,-42,112,-7,-35,32,-41,96,104
-5,119,124,-58,-64,121,-5,0,63,-28,90,114
-5,121,126,-58,-66,123,1,15,92,-78,87,99
-4,119,123,-58,-64,120,2,12,101,-72,76,87
-3,127,131,-62,-67,129,11,54,138,-28,79,86
-3,136,140,-67,-72,138,32,68,145,-14,89,78
-1,131,132,-65,-67,132,39,65,150,-6,104,100
3,128,126,-66,-62,127,48,75,171,-14,112,113
6,125,119,-66,-57,122,43,64,159,9,103,106
7,119,112,-63,-52,115,33,57,152,19,103,105
12,125,112,-69,-50,118,27,48,143,6,96,101
11,129,118,-70,-54,123,18,38,133,-1,95,100
26,133,107,-80,-41,120,15,27,126,-14,102,96
41,138,97,-90,-28,118,15,12,108,-22,100,95
14,130,116,-72,-51,123,13,-2,82,-30,101,95
3,121,118,-62,-58,119,9,-15,64,-40,98,96
3,105,102,-54,-50,103,11,-29,48,-47,95,101
-4,89,93,-43,-49,91,5,-36,33,-51,94,94
-12,83,95,-36,-54,89,-2,-44,20,-54,97,87
2,96,94,-49,-46,95,-10,-56,5,-67,101,82
14,113,99,-64,-43,106,-15,-58,-7,-72,98,72
8,112,105,-61,-49,108,-27,-74,-34,-84,107,74
12,121,108,-67,-48,114,-22,-71,-38,-99,100,87
-6,123,129,-59,-68,126,3,-77,-45,-105,114,103
2,115,114,-59,-56,114,-8,-99,-73,-132,85,77
13,109,96,-61,-42,102,-19,-92,-80,-111,20,48
0,102,102,-51,-51,102,-13,-91,-80,-90,32,61
-3,96,99,-47,-51,97,-9,-87,-80,-103,36,60
-3,97,101,-47,-52,99,-5,-85,-80,-95,46,65
5,104,98,-55,-47,101,0,-82,-80,-90,51,66
8,105,97,-57,-45,101,3,-66,-74,-85,59,71
18,144,126,-81,-55,135,21,-53,-61,-79,91,91
19,178,159,-99,-70,169,35,-31,-51,-75,87,90
28,192,164,-111,-68,178,37,1,-50,-70,92,99
56,228,172,-142,-59,200,17,-15,-50,-71,99,108
77,236,159,-156,-41,197,-61,-81,-67,-84,101,116
95,208,113,-151,-9,160,-105,-125,-97,-93,98,129
94,170,77,-132,8,123,-93,-124,-104,-82,104,142
100,160,60,-131,20,110,-90,-108,-110,-86,122,156
88,166,78,-128,5,122,-85,-111,-114,-77,111,146
48,133,86,-91,-19,109,-67,-106,-110,-100,68,108
12,96,84,-55,-36,90,-61,-116,-145,-159,36,76
-11,73,84,-31,-48,78,-39,-96,-165,-183,26,61
-2,74,76,-36,-40,75,-46,-112,-180,-191,17,54
-13,72,85,-30,-49,79,-27,-91,-157,-162,18,47
-13,63,76,-25,-45,69,-29,-102,-187,-197,-3,32
-25,73,97,-24,-62,85,-21,-96,-170,-142,12,36
-31,51,83,-10,-57,67,-2,-80,-194,-205,-7,14
-19,61,80,-21,-50,70,-7,-109,-184,-172,21,22
-42,-3,39,22,-40,18,115,75,-157,-235,-62,-45
-40,-35,5,38,-22,-15,73,-162,-318,-367,-114,-74
163,28,-135,-95,149,-53,-32,-343,-83,-1,143,74
1048,642,-406,-845,727,118,-1235,-1140,301,1271,1303,853
1414,1324,-89,-1369,751,617,-2272,-2013,1128,3081,2580,1703
544,590,45,-567,249,317,-1161,-1197,843,1582,1271,945
14,-75,-89,31,51,-82,-310,-576,-452,-574,-191,54
-69,-16,53,42,-61,19,-91,-234,-341,-328,-89,-16
-131,-98,33,114,-82,-32,127,36,-248,-408,-190,-134
-140,-80,60,110,-100,-10,116,0,-311,-374,-201,-141
-172,-110,62,140,-117,-24,166,78,-243,-395,-224,-164
-163,-116,47,139,-105,-34,150,54,-300,-460,-249,-181
-176,-120,56,148,-116,-32,172,86,-247,-400,-259,-193
-184,-146,37,165,-110,-54,172,71,-293,-457,-280,-204
-199,-154,44,176,-121,-55,182,75,-281,-407,-285,-213
-204,-178,26,191,-115,-76,189,78,-304,-447,-332,-237
-190,-162,27,176,-108,-67,175,71,-306,-441,-313,-226
-203,-188,15,195,-109,-86,188,94,-302,-457,-322,-232
-212,-211,1,212,-107,-105,197,96,-312,-458,-327,-232
-200,-209,-10,205,-95,-109,202,118,-306,-459,-347,-249
-186,-211,-25,199,-81,-118,202,142,-302,-462,-353,-254
-181,-209,-28,195,-76,-118,206,169,-293,-458,-365,-262
-182,-231,-49,207,-66,-140,202,207,-287,-462,-371,-272
-178,-239,-61,209,-59,-150,200,243,-274,-460,-376,-269
-171,-234,-63,203,-54,-148,201,282,-246,-458,-375,-270
-141,-222,-81,182,-30,-151,197,324,-211,-439,-348,-264
-121,-199,-78,160,-22,-138,194,353,-195,-414,-344,-266
-104,-178,-74,141,-15,-125,196,380,-158,-378,-340,-259
-74,-140,-66,107,-3,-103,185,397,-109,-346,-311,-230
-69,-128,-59,99,-5,-93,174,392,-70,-305,-260,-191
-55,-98,-43,77,-6,-70,159,379,-33,-241,-207,-150
-37,-49,-12,43,-12,-30,130,352,-10,-191,-165,-124
-26,-5,21,15,-23,8,99,290,1,-132,-127,-92
-24,34,58,-5,-41,45,72,213,-22,-101,-95,-64
-30,40,69,-6,-49,54,57,137,-52,-87,-64,-58
-32,57,89,-12,-61,72,43,69,-72,-44,-54,-55
-44,70,114,-14,-79,92,35,11,-116,-51,-74,-52
-37,75,112,-19,-74,93,33,-28,-144,-56,-73,-47
-31,75,106,-22,-68,90,30,-57,-156,-58,-81,-45
-43,59,102,-9,-72,80,27,-72,-168,-95,-100,-45
-42,52,94,-5,-68,72,25,-70,-169,-101,-99,-45
-44,48,92,-2,-68,69,22,-70,-170,-99,-104,-45
-55,44,99,5,-77,71,19,-65,-169,-101,-105,-45
-60,41,101,9,-80,71,21,-65,-170,-99,-107,-45
-64,35,100,14,-82,67,19,-64,-170,-101,-110,-42
-63,36,99,13,-81,67,38,-55,-154,-77,-110,-40
-71,42,113,14,-92,78,48,-45,-133,-52,-108,-39
-85,47,132,19,-109,89,57,-35,-123,-51,-121,-59
-78,51,129,14,-104,90,85,-24,-115,-49,-132,-72
-81,48,130,16,-106,89,85,-11,-106,-54,-127,-62
-97,61,158,18,-128,110,85,-2,-98,-53,-148,-60
-101,72,173,15,-137,122,83,-5,-87,-42,-145,-54
-104,65,169,20,-137,116,77,-10,-82,-33,-124,-51
-107,63,171,22,-139,117,73,-12,-85,-27,-126,-51
-112,58,169,27,-141,114,68,-17,-85,-23,-122,-50
-115,55,170,30,-143,112,64,-20,-85,-18,-119,-47
-109,56,165,26,-138,111,60,-24,-84,-15,-121,-44
-106,51,157,27,-131,104,65,-37,-86,-8,-125,-41
-105,46,151,29,-128,98,63,-53,-106,-25,-130,-35
-102,41,143,30,-122,91,58,-62,-120,-45,-133,-41
-101,35,136,33,-119,85,56,-70,-128,-43,-136,-46
-99,30,129,34,-114,79,51,-85,-144,-36,-134,-40
-99,25,124,36,-112,74,48,-94,-155,-38,-135,-38
-100,22,121,39,-111,71,43,-106,-167,-70,-135,-34
-99,18,117,40,-108,68,41,-122,-171,-75,-135,-29
-100,15,114,42,-107,64,38,-126,-169,-59,-135,-39
-98,10,108,44,-103,59,35,-124,-171,-49,-134,-54
-103,12,115,45,-109,63,33,-126,-175,-60,-146,-55
