I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
81,105,23,-93,29,64,-42,266,41,-25,14,-18
69,97,28,-83,20,62,-22,318,69,-7,16,-5
149,139,-10,-143,79,64,-9,404,144,27,46,19
201,192,-8,-196,104,91,-3,499,198,70,93,49
207,198,-9,-202,108,94,4,597,265,128,127,72
259,204,-55,-231,157,75,11,701,355,188,173,102
298,255,-43,-276,170,106,19,787,436,248,233,149
333,293,-39,-313,185,127,18,840,492,309,292,189
340,298,-42,-319,191,128,9,843,491,324,308,196
326,295,-31,-311,178,132,2,795,478,314,305,187
301,284,-16,-292,158,134,-3,720,449,291,289,188
268,267,0,-267,134,133,-26,598,380,230,237,165
224,231,6,-228,108,118,-47,446,280,163,178,116
157,189,32,-174,62,111,-41,315,171,87,111,75
104,151,47,-128,28,99,-36,208,94,5,57,35
71,115,45,-94,13,80,-31,127,30,-56,6,-3
40,85,45,-63,-3,65,-24,69,-19,-89,-41,-28
18,58,40,-38,-11,49,-21,34,-51,-124,-63,-47
11,51,40,-31,-15,46,-24,22,-74,-138,-89,-69
5,44,38,-25,-17,41,-25,18,-75,-133,-103,-76
3,38,35,-21,-17,36,-25,12,-90,-136,-102,-78
-3,30,32,-14,-18,31,-25,6,-102,-135,-106,-81
-3,27,30,-12,-17,28,-26,1,-94,-135,-109,-84
18,44,26,-31,-5,35,-43,-4,-93,-135,-110,-85
21,45,24,-33,-2,35,-55,-5,-88,-147,-106,-80
0,40,40,-20,-20,40,-47,-5,-85,-148,-103,-80
-8,39,47,-16,-27,43,-40,-5,-89,-140,-101,-80
-10,34,44,-13,-27,39,-35,-6,-90,-137,-97,-80
-6,36,42,-15,-25,39,-26,-4,-90,-129,-95,-80
6,45,39,-25,-17,42,-29,0,-90,-127,-93,-80
10,50,40,-30,-15,45,-43,-3,-90,-128,-89,-80
2,52,50,-27,-24,51,-45,-8,-92,-132,-87,-80
-1,55,56,-28,-29,56,-45,-10,-94,-134,-81,-80
4,58,54,-32,-25,56,-45,-15,-98,-139,-82,-80
5,60,56,-33,-25,57,-45,-19,-99,-152,-94,-81
2,56,54,-30,-27,55,-45,-21,-117,-156,-96,-85
-4,52,56,-25,-30,54,-40,-37,-142,-154,-94,-85
-3,49,52,-24,-27,50,-40,-46,-144,-156,-99,-85
-1,45,46,-22,-24,46,-40,-44,-159,-163,-109,-85
3,42,38,-23,-18,40,-40,-46,-166,-166,-111,-87
5,38,33,-22,-14,35,-40,-45,-158,-164,-109,-90
10,35,25,-23,-8,30,-40,-45,-158,-165,-111,-90
13,33,19,-23,-3,26,-40,-48,-152,-165,-109,-90
-12,29,42,-9,-27,35,-40,-51,-149,-164,-112,-90
-22,27,49,-3,-36,38,-40,-50,-167,-159,-114,-89
-14,24,38,-6,-26,31,-40,-50,-177,-161,-116,-85
-11,21,32,-5,-22,27,-40,-50,-174,-159,-114,-79
-17,10,28,3,-23,19,-34,-50,-170,-162,-117,-76
-2,7,9,-3,-6,8,-28,-51,-172,-167,-113,-71
28,29,2,-29,13,15,-23,-36,-151,-138,-72,-67
23,56,33,-40,-5,44,-17,-4,-108,-113,-63,-62
21,86,65,-54,-22,75,-15,13,-104,-104,-62,-52
27,100,74,-64,-24,87,-15,6,-108,-96,-54,-43
42,105,63,-73,-11,84,-14,7,-109,-102,-60,-29
59,117,58,-88,0,87,-37,11,-115,-99,-61,-20
51,102,51,-77,0,76,-64,-15,-112,-100,-64,-18
17,62,46,-40,-15,53,-65,-46,-139,-129,-75,-41
-1,36,37,-18,-19,36,-64,-69,-149,-156,-110,-80
19,9,-10,-14,15,0,-66,-72,-140,-150,-112,-81
-3,-17,-15,10,6,-16,-63,-72,-174,-179,-116,-86
-45,-29,16,37,-30,-7,-67,-79,-182,-191,-124,-100
-27,-37,-9,32,-9,-23,-53,-58,-164,-170,-118,-97
-21,-33,-11,27,-5,-22,-40,-64,-170,-182,-139,-98
-47,-39,8,43,-27,-15,-27,-34,-143,-142,-100,-84
-53,-13,40,33,-47,13,-7,-38,-137,-153,-110,-95
24,20,-4,-22,14,8,0,136,60,42,30,-27
274,151,-124,-212,199,14,1,597,572,538,473,258
722,478,-245,-600,483,116,-276,515,1227,1379,1216,804
652,464,-188,-558,420,138,-516,-465,976,1318,1167,803
-98,114,212,-8,-155,163,-332,-1346,-311,-105,-23,55
-286,0,286,143,-286,143,-187,-1063,-623,-468,-335,-185
-104,0,104,52,-103,52,-117,-394,-262,-186,-109,-108
-96,-9,86,52,-90,38,-44,-150,-196,-205,-148,-129
-37,-5,32,21,-34,13,-31,-33,-125,-127,-95,-89
-45,-24,22,34,-33,-1,-15,16,-129,-165,-120,-102
-35,-30,5,32,-19,-12,-13,61,-106,-141,-88,-84
-10,-31,-21,21,6,-26,-5,90,-103,-116,-69,-82
3,-21,-24,10,14,-22,-1,106,-109,-100,-58,-77
11,-17,-27,3,19,-22,5,125,-94,-108,-50,-71
10,-9,-19,0,15,-14,9,145,-65,-90,-49,-70
20,-3,-22,-9,21,-12,5,179,-34,-58,-39,-61
20,3,-17,-12,18,-6,4,206,-16,-47,-31,-54
51,19,-32,-35,41,-6,0,251,24,-16,-5,-39
83,30,-53,-56,67,-11,-2,304,64,11,26,-28
99,56,-43,-77,71,6,-6,370,104,43,53,-6
113,74,-39,-93,76,17,-3,455,161,72,68,26
132,102,-29,-117,80,37,3,550,232,134,116,52
175,145,-30,-160,102,58,6,654,322,204,178,82
239,176,-62,-207,150,57,12,752,407,278,247,136
279,211,-69,-245,174,71,15,803,452,318,282,167
280,223,-57,-251,169,82,10,804,484,330,295,178
272,218,-55,-245,163,81,5,793,485,361,324,188
255,217,-38,-236,146,89,1,745,458,347,301,177
224,211,-13,-217,118,99,-4,636,398,296,264,163
180,176,-4,-178,92,86,-8,503,299,235,228,131
142,137,-5,-139,74,65,-13,360,186,141,141,82
113,108,-5,-110,59,51,-15,240,81,49,71,37
75,71,-4,-72,39,33,-15,158,14,0,32,-4
45,29,-16,-37,30,6,-15,96,-32,-39,-6,-29
22,-6,-28,-7,25,-17,-15,57,-60,-68,-32,-45
10,-12,-22,1,16,-17,-15,41,-72,-95,-63,-65
13,-7,-20,-3,17,-13,-20,32,-88,-118,-77,-81
10,-5,-15,-2,13,-10,-25,26,-110,-113,-74,-79
10,-2,-12,-4,11,-7,-28,18,-123,-110,-76,-76
10,2,-8,-6,9,-3,-34,10,-118,-107,-75,-73
-11,-14,-2,13,-4,-8,-33,6,-110,-102,-75,-70
-22,-27,-5,25,-8,-16,-26,12,-105,-99,-73,-69
-16,-24,-8,20,-3,-16,-21,19,-97,-96,-67,-65
-14,-25,-12,20,-1,-18,-16,19,-92,-94,-62,-65
-10,-25,-15,18,3,-20,-10,20,-83,-90,-59,-63
-7,-25,-18,16,6,-22,-6,24,-79,-88,-54,-59
2,-21,-24,10,13,-22,-10,25,-70,-84,-50,-61
8,-20,-28,6,18,-23,-17,24,-67,-88,-55,-56
12,-20,-32,4,22,-26,-22,17,-72,-90,-55,-55
22,-15,-37,-3,30,-26,-28,11,-78,-92,-55,-55
24,-15,-39,-5,32,-27,-28,4,-101,-105,-56,-55
25,-16,-41,-4,34,-28,-23,-3,-106,-106,-54,-55
10,-27,-37,9,24,-32,-20,-9,-106,-104,-58,-55
3,-40,-43,18,23,-41,-17,-14,-111,-106,-60,-68
7,-49,-56,21,32,-52,-12,-21,-110,-104,-60,-69
0,-50,-50,25,25,-50,-9,-29,-116,-107,-63,-63
-2,-49,-48,26,23,-48,-6,-36,-119,-109,-66,-62
-18,-62,-44,41,13,-53,-4,-43,-125,-111,-64,-54
-28,-66,-38,47,6,-51,-6,-41,-135,-114,-60,-58
-19,-65,-46,42,14,-55,-4,-40,-145,-116,-60,-64
-11,-65,-54,38,22,-59,-6,-40,-148,-117,-59,-67
-18,-65,-47,42,15,-56,-2,-36,-144,-115,-55,-79
-35,-64,-30,50,-2,-47,7,-34,-140,-115,-55,-77
-12,-61,-49,36,18,-54,4,-37,-138,-112,-57,-70
14,-59,-74,23,44,-66,-4,-40,-134,-110,-61,-69
7,-53,-60,23,34,-56,-11,-40,-129,-109,-64,-61
-11,-68,-58,40,24,-62,-13,-40,-139,-115,-68,-62
-26,-80,-53,53,14,-66,-7,-40,-137,-117,-70,-66
-26,-67,-41,47,7,-54,-3,-41,-129,-115,-62,-63
-2,-65,-62,34,30,-63,0,-29,-123,-114,-44,-58
-2,-45,-43,24,20,-44,17,-2,-112,-80,-22,-43
16,-5,-21,-5,19,-13,45,17,-94,-54,-3,-25
31,14,-17,-23,24,-1,51,31,-59,-45,10,-23
11,15,4,-13,3,9,39,30,-54,-35,20,-18
17,8,-9,-12,13,0,13,31,-58,-35,47,14
35,12,-22,-23,28,-5,-18,17,-74,-33,54,37
60,-5,-65,-27,62,-35,-31,-24,-111,-51,35,32
41,-42,-83,1,62,-62,-18,-33,-117,-55,24,2
-6,-53,-47,29,21,-50,2,-48,-122,-65,1,-29
-7,-74,-67,41,30,-70,5,-53,-124,-88,-4,-31
12,-94,-106,41,59,-100,-1,-59,-153,-116,-23,-52
3,-106,-110,52,57,-108,-10,-50,-149,-105,-31,-55
-1,-102,-101,52,50,-101,-5,-47,-148,-111,-36,-54
23,-88,-110,33,67,-99,-6,-48,-158,-114,-30,-58
0,-83,-83,42,42,-83,30,-5,-123,-90,-21,-49
-30,-58,-28,44,0,-43,50,5,-71,-45,-11,-48
73,-18,-90,-27,82,-54,88,329,253,264,233,87
403,232,-172,-317,287,30,17,648,840,864,759,457
771,491,-280,-631,525,106,-396,238,1333,1554,1345,893
441,274,-167,-358,304,53,-550,-818,537,845,781,567
-179,-20,158,100,-168,68,-339,-1346,-653,-409,-235,-92
-184,-63,120,123,-152,29,-184,-713,-469,-289,-170,-112
-80,-72,9,76,-45,-32,-52,-197,-177,-110,-41,-74
-59,-69,-11,64,-24,-40,14,-65,-152,-112,-52,-80
-17,-71,-54,44,19,-62,40,38,-85,-58,-13,-48
-15,-81,-67,48,26,-74,47,55,-91,-87,-30,-59
15,-79,-94,32,55,-87,51,100,-49,-49,1,-38
8,-81,-89,36,49,-85,64,112,-50,-62,-11,-42
10,-79,-89,35,50,-84,58,145,-19,-37,6,-28
10,-81,-91,35,51,-86,61,166,-23,-30,6,-26
27,-79,-107,26,67,-93,60,192,5,-11,17,-18
35,-71,-106,18,70,-88,60,229,34,2,29,-6
50,-59,-109,5,80,-83,64,260,50,23,42,1
73,-45,-118,-14,96,-81,71,313,101,55,66,17
80,-30,-111,-24,96,-70,77,368,129,86,100,45
118,-3,-121,-58,120,-62,82,448,180,126,135,61
131,14,-117,-72,123,-51,89,546,247,160,150,64
152,41,-111,-96,131,-35,93,653,325,215,188,86
199,92,-107,-145,153,-7,98,753,421,291,260,139
231,131,-100,-181,166,15,99,827,488,353,313,176
252,157,-96,-204,174,30,94,867,540,404,345,197
265,175,-89,-220,177,43,90,852,557,427,371,228
275,193,-82,-234,178,55,85,809,540,418,377,226
253,186,-67,-219,159,59,81,734,517,402,367,212
222,159,-63,-190,142,48,74,590,442,340,315,193
185,119,-65,-152,125,27,61,424,328,260,246,152
139,74,-64,-106,102,5,50,283,216,186,189,110
101,32,-69,-66,85,-18,43,165,127,109,135,70
58,-11,-69,-24,64,-40,39,79,61,54,81,30
28,-43,-72,8,50,-57,34,18,19,16,37,-1
-16,-72,-56,44,20,-64,30,-27,-14,-15,8,-21
-23,-76,-53,50,15,-64,25,-62,-48,-43,-4,-34
10,-74,-84,32,48,-78,21,-88,-55,-52,-12,-42
5,-88,-92,42,49,-90,20,-102,-64,-49,-16,-40
-2,-90,-88,46,43,-89,20,-120,-77,-50,-21,-40
5,-86,-91,41,49,-89,20,-131,-72,-50,-27,-38
19,-84,-103,33,61,-93,20,-136,-69,-50,-10,-34
19,-81,-100,31,59,-90,21,-146,-66,-47,-14,-35
2,-79,-81,39,42,-80,26,-161,-63,-42,-18,-38
0,-76,-76,38,38,-76,30,-174,-57,-39,-10,-40
21,-70,-90,25,55,-80,27,-179,-53,-36,-7,-40
29,-65,-95,18,62,-80,24,-201,-48,-31,-2,-40
24,-62,-86,19,55,-74,21,-224,-44,-31,3,-41
30,-55,-84,13,57,-69,18,-224,-40,-37,4,-38
15,-64,-79,25,47,-71,15,-226,-46,-45,-7,-35
3,-71,-74,34,39,-72,16,-240,-56,-48,-20,-32
15,-70,-85,28,50,-77,29,-247,-50,-53,-21,-30
26,-67,-93,21,60,-80,32,-250,-79,-55,-14,-27
23,-65,-88,21,56,-76,27,-257,-103,-46,-10,-23
17,-65,-82,24,50,-74,24,-268,-99,-60,-25,-38
16,-61,-77,22,47,-68,21,-271,-107,-73,-26,-52
-14,-86,-72,50,30,-79,16,-277,-102,-69,-27,-49
-34,-97,-64,66,15,-80,15,-293,-100,-70,-52,-50
-13,-87,-75,50,31,-81,15,-296,-109,-70,-56,-50
3,-89,-92,43,48,-90,15,-294,-110,-68,-55,-49
2,-81,-83,40,42,-82,15,-295,-103,-83,-60,-55
-1,-80,-79,41,39,-80,15,-295,-100,-98,-60,-57
-15,-92,-77,54,31,-84,15,-294,-95,-92,-59,-55
-30,-96,-66,63,19,-81,11,-289,-90,-89,-55,-55
-7,-94,-87,51,40,-90,10,-290,-94,-86,-55,-50
14,-92,-105,39,60,-98,10,-288,-96,-80,-53,-50
6,-89,-95,42,50,-92,10,-284,-94,-81,-50,-49
-2,-90,-89,46,44,-89,10,-285,-96,-85,-50,-44
-11,-95,-83,53,37,-89,12,-284,-94,-89,-47,-53
-21,-95,-74,58,27,-84,15,-285,-96,-90,-43,-61
-13,-96,-83,55,35,-89,15,-284,-99,-92,-48,-59
-10,-101,-91,55,40,-96,15,-285,-101,-96,-49,-57
-10,-99,-89,54,40,-94,15,-297,-122,-93,-57,-54
4,-104,-108,50,56,-106,15,-298,-123,-87,-69,-52
5,-100,-105,47,56,-102,19,-289,-110,-76,-59,-48
4,-85,-89,40,47,-87,23,-286,-106,-69,-51,-46
10,-69,-79,29,45,-74,25,-265,-83,-56,-39,-43
38,-29,-67,-4,53,-48,45,-236,-50,-39,-17,-31
57,-6,-63,-25,60,-34,56,-220,-29,-33,-2,-16
56,-2,-58,-27,57,-30,51,-199,-26,-36,3,-4
62,7,-55,-35,58,-24,38,-199,-24,-35,12,10
54,6,-47,-30,50,-21,13,-236,-28,-33,12,18
68,-11,-80,-28,74,-46,-9,-269,-64,-53,2,5
61,-44,-105,-9,83,-74,-16,-274,-93,-54,-7,-8
21,-75,-96,27,59,-85,-9,-281,-97,-55,-30,-27
12,-105,-117,46,65,-111,-6,-277,-94,-81,-51,-46
-5,-129,-123,67,59,-126,2,-278,-127,-108,-76,-60
-1,-128,-127,65,63,-127,4,-273,-121,-90,-64,-61
-16,-122,-106,69,46,-114,15,-276,-125,-103,-77,-64
-18,-119,-101,69,41,-110,20,-278,-117,-83,-64,-50
-37,-113,-77,75,20,-95,43,-260,-91,-84,-73,-47
-51,-110,-59,81,4,-84,59,-210,-18,-14,-31,-38
123,-50,-173,-36,148,-111,80,173,349,340,266,116
510,232,-277,-371,393,-22,-38,479,990,1032,884,558
784,432,-352,-608,568,40,-385,-79,1385,1650,1414,949
272,204,-68,-238,169,68,-398,-1186,401,651,584,444
-256,-26,230,141,-243,102,-200,-1505,-624,-437,-309,-146
-158,-79,80,118,-119,1,-122,-865,-374,-213,-142,-108
-96,-100,-4,99,-46,-52,-25,-425,-165,-131,-95,-88
-61,-94,-33,78,-14,-63,12,-284,-117,-93,-79,-62
-25,-102,-76,64,26,-89,38,-201,-66,-64,-58,-50
-9,-100,-90,55,41,-95,58,-172,-63,-78,-64,-53
21,-94,-115,37,69,-105,59,-128,-31,-43,-38,-35
25,-88,-113,32,69,-100,62,-105,-35,-54,-46,-39
37,-80,-117,22,78,-99,58,-76,-14,-22,-24,-27
39,-74,-114,18,77,-94,61,-57,-15,-25,-29,-38
44,-67,-112,12,78,-89,59,-39,-5,-7,-17,-33
49,-61,-110,6,80,-86,58,-5,15,-1,-12,-36
58,-49,-107,-4,83,-78,54,33,43,15,24,-24
80,-38,-118,-21,100,-77,53,77,80,50,57,8
109,-23,-132,-43,120,-77,47,133,112,70,61,25
125,-4,-129,-61,127,-67,60,203,160,107,86,38
156,26,-130,-91,143,-52,77,300,230,162,127,58
180,50,-130,-115,155,-40,71,405,302,220,180,88
216,87,-130,-151,173,-21,69,507,392,298,238,134
260,130,-130,-195,195,0,65,587,463,357,296,171
285,155,-130,-220,207,12,60,609,493,388,331,201
293,163,-130,-228,211,17,64,599,506,395,328,209
266,153,-113,-209,189,20,63,578,495,386,312,197
248,147,-100,-197,174,23,57,512,467,369,306,195
221,121,-100,-171,160,10,51,384,397,320,280,171
183,84,-99,-133,140,-7,47,250,296,242,211,129
147,56,-91,-101,119,-17,40,122,198,162,142,79
99,20,-79,-59,88,-29,33,17,117,103,94,39
55,-19,-74,-17,65,-47,25,-42,44,43,42,15
2,-60,-62,29,32,-61,19,-92,-3,4,3,-6
3,-70,-73,34,37,-71,10,-133,-28,-34,-26,-31
26,-74,-100,24,63,-87,8,-153,-68,-73,-49,-40
8,-86,-94,40,51,-90,29,-158,-85,-75,-51,-40
2,-84,-87,41,45,-85,36,-160,-84,-75,-44,-55
1,-85,-86,42,44,-85,34,-159,-79,-73,-49,-64
-13,-85,-72,49,30,-78,35,-155,-73,-69,-56,-62
-2,-85,-83,44,41,-84,35,-153,-69,-71,-55,-60
23,-83,-106,30,65,-94,35,-150,-61,-66,-55,-60
25,-77,-103,26,64,-90,31,-148,-61,-62,-51,-56
25,-72,-98,24,62,-85,29,-145,-59,-56,-50,-55
41,-69,-110,14,76,-89,25,-145,-61,-54,-49,-55
22,-63,-85,21,54,-74,24,-145,-58,-46,-45,-51
9,-61,-70,26,40,-65,18,-145,-66,-51,-43,-49
18,-70,-88,26,53,-79,28,-145,-85,-66,-39,-45
-2,-71,-69,36,33,-69,45,-152,-87,-65,-38,-43
30,-69,-100,20,65,-84,37,-155,-91,-63,-33,-38
42,-67,-109,13,76,-88,31,-160,-94,-61,-40,-44
24,-64,-88,20,56,-76,25,-174,-97,-58,-60,-56
36,-66,-102,15,69,-84,17,-178,-100,-67,-60,-55
28,-69,-97,21,62,-83,15,-183,-101,-81,-60,-55
21,-70,-91,25,56,-80,15,-185,-106,-88,-60,-55
17,-70,-87,26,52,-78,15,-185,-104,-91,-60,-54
23,-70,-93,24,58,-81,15,-190,-117,-96,-61,-59
24,-70,-95,23,59,-82,15,-190,-143,-99,-67,-64
15,-71,-87,28,51,-79,15,-197,-145,-100,-78,-71
0,-82,-82,41,42,-82,19,-206,-145,-103,-80,-76
-14,-91,-77,53,31,-83,20,-208,-150,-105,-80,-75
-14,-90,-76,52,31,-83,20,-212,-150,-107,-88,-74
-10,-90,-80,50,35,-85,20,-215,-149,-110,-93,-70
-10,-90,-80,50,35,-85,19,-211,-144,-113,-96,-69
-8,-90,-82,49,37,-86,23,-210,-138,-116,-99,-76
-2,-88,-86,46,42,-86,25,-210,-135,-120,-102,-81
2,-82,-84,41,43,-83,25,-205,-130,-120,-105,-76
11,-77,-89,33,50,-83,29,-205,-125,-115,-104,-73
17,-74,-90,29,54,-82,30,-204,-125,-112,-100,-71
21,-68,-89,24,55,-78,30,-199,-125,-108,-97,-63
12,-65,-77,27,45,-71,30,-201,-125,-105,-95,-73
-6,-70,-64,38,29,-67,30,-197,-125,-99,-92,-86
-19,-75,-56,48,19,-65,30,-195,-126,-104,-90,-83
-32,-76,-43,54,6,-59,31,-195,-122,-106,-86,-79
-21,-57,-36,39,8,-46,29,-187,-102,-102,-77,-77
-4,-11,-7,8,1,-9,35,-168,-69,-94,-69,-68
23,20,-3,-21,13,8,43,-139,-42,-69,-53,-48
39,20,-19,-29,29,1,37,-115,-38,-63,-43,-43
34,31,-3,-33,18,14,36,-115,-44,-66,-46,-46
36,28,-8,-32,22,10,10,-147,-43,-64,-43,-44
16,13,-3,-15,10,5,-18,-178,-53,-66,-47,-46
14,-1,-15,-6,15,-8,-13,-187,-73,-66,-43,-44
15,-22,-37,4,27,-29,-8,-203,-87,-78,-48,-48
-6,-40,-34,23,15,-37,-6,-207,-95,-87,-70,-58
-25,-68,-43,47,9,-55,1,-201,-116,-120,-97,-76
-10,-84,-74,48,32,-79,1,-205,-116,-130,-96,-82
-10,-84,-74,47,32,-78,7,-193,-111,-116,-85,-82
-39,-78,-39,59,0,-58,9,-207,-141,-138,-98,-95
-23,-70,-47,47,12,-58,16,-181,-106,-106,-70,-70
-71,-64,7,68,-39,-28,44,-178,-86,-111,-102,-82
-11,-55,-44,33,16,-49,58,-11,114,104,59,-23
270,93,-178,-181,224,-42,57,455,643,615,509,289
678,418,-259,-548,468,79,-211,371,1317,1472,1261,848
606,421,-185,-513,395,118,-443,-609,1083,1415,1221,845
-103,97,199,3,-151,148,-268,-1469,-233,-52,-5,78
-272,-4,268,138,-270,132,-132,-1198,-576,-419,-311,-171
-88,1,90,43,-89,45,-73,-525,-206,-117,-95,-85
-82,-22,60,52,-71,19,-13,-274,-129,-161,-139,-122
-45,-34,12,39,-28,-11,14,-161,-61,-92,-73,-84
-43,-49,-6,46,-18,-27,41,-116,-78,-118,-102,-95
-21,-36,-15,29,-3,-25,39,-88,-57,-84,-71,-77
-5,-36,-31,21,13,-33,47,-61,-51,-81,-74,-73
10,-29,-39,10,25,-34,44,-35,-37,-75,-64,-65
9,-26,-35,9,22,-30,49,1,-1,-54,-49,-55
10,-20,-30,5,21,-25,51,24,26,-33,-43,-50
11,-12,-23,1,18,-17,49,57,59,-4,-20,-38
28,-4,-32,-11,30,-18,51,81,73,-3,-17,-32
65,4,-61,-35,63,-28,49,119,108,30,12,-22
72,12,-61,-42,66,-24,51,168,141,58,32,-10
91,34,-57,-62,74,-12,48,238,189,86,61,17
104,47,-57,-75,80,-4,59,320,251,118,85,34
131,79,-52,-104,91,13,66,417,323,176,134,64
175,116,-59,-145,116,28,60,526,410,258,210,107
235,161,-74,-198,154,44,58,612,485,319,251,139
274,206,-68,-240,171,68,53,678,551,375,300,172
273,213,-60,-243,167,76,50,695,580,413,352,207
273,218,-55,-245,163,81,52,676,565,414,366,219
262,215,-47,-238,154,84,48,633,533,390,339,208
241,196,-45,-218,142,75,45,523,481,349,300,193
202,163,-39,-183,120,62,42,386,394,285,257,155
147,113,-33,-130,90,40,37,254,293,203,183,104
95,69,-26,-82,60,21,35,131,185,112,111,53
66,47,-20,-56,43,13,29,42,98,36,44,11
25,23,-1,-24,13,11,24,-20,44,-7,-1,-21
8,3,-5,-6,6,-1,19,-58,12,-30,-17,-38
13,-4,-17,-4,15,-10,13,-77,0,-45,-44,-30
2,-11,-13,5,8,-12,7,-88,-28,-77,-70,-50
-6,-17,-11,12,2,-14,7,-100,-52,-98,-85,-72
