I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-55,52,81,-79,-1,-57,-124,-240,-114,-84,108
-107,-69,39,88,-73,-15,-53,-118,-241,-126,-93,88
-113,-47,67,80,-90,10,-49,-122,-235,-107,-74,100
-101,-76,25,89,-63,-26,-37,-92,-222,-120,-96,71
-116,20,136,48,-126,78,-20,-87,-204,-63,-38,121
-108,47,155,30,-132,101,96,134,10,113,13,152
72,173,101,-122,-15,136,113,420,400,554,339,358
485,283,-202,-384,343,40,187,844,1046,1127,717,589
523,-171,-693,-175,608,-432,39,217,376,345,137,204
-24,-307,-283,166,130,-295,-456,-1273,-1282,-881,-420,-69
-248,-245,3,246,-125,-120,-503,-1240,-1354,-955,-447,-99
-119,-253,-134,186,8,-193,-299,-593,-734,-588,-367,-110
-65,-116,-51,91,-7,-83,-123,-248,-379,-262,-189,0
-46,-74,-28,60,-9,-51,-17,-39,-172,-130,-137,30
-56,-22,34,38,-45,7,-7,-24,-151,-80,-87,64
-59,-5,54,32,-56,24,15,33,-99,-46,-67,62
-56,7,63,24,-60,35,10,38,-99,-41,-66,69
-48,21,69,13,-59,45,21,64,-78,-19,-53,79
-48,22,70,12,-59,46,25,67,-63,-15,-52,71
-46,33,79,6,-63,55,29,79,-44,3,-40,78
-40,32,72,3,-56,52,33,96,-19,12,-38,72
-38,39,77,-1,-58,58,35,108,5,23,-29,83
-23,51,74,-14,-49,62,36,136,40,39,-22,83
-10,64,74,-27,-43,69,33,149,56,54,-17,84
8,77,69,-42,-31,73,30,175,80,69,-2,99
23,93,70,-58,-24,81,30,201,106,89,19,100
37,105,68,-71,-16,86,28,239,138,120,39,112
64,128,64,-97,0,96,21,280,176,150,63,133
84,150,66,-117,9,107,14,327,225,185,88,145
123,184,61,-154,31,122,8,393,285,234,129,171
172,227,54,-200,59,140,1,456,349,282,171,204
213,261,47,-237,83,154,-9,517,418,333,215,236
254,295,41,-275,106,168,-21,573,474,379,259,264
288,322,34,-306,127,178,-32,607,517,415,290,290
301,331,30,-316,135,180,-43,619,523,420,314,313
298,328,30,-313,133,179,-43,604,506,406,308,306
285,315,30,-300,127,172,-36,562,489,393,286,292
242,272,30,-257,105,151,-32,496,438,354,251,266
190,219,29,-204,80,123,-26,392,336,279,192,214
125,165,40,-145,42,102,-20,278,221,191,123,162
57,115,58,-86,0,86,-15,170,118,109,53,109
11,75,64,-43,-26,70,-10,84,36,39,2,61
-19,46,65,-14,-42,55,-7,29,-19,-13,-32,29
-36,29,66,3,-51,47,-3,-5,-59,-42,-54,10
-41,21,62,10,-52,41,0,-18,-80,-62,-67,2
-44,17,60,14,-52,38,5,-25,-89,-78,-83,-4
-48,11,59,19,-54,35,5,-35,-94,-82,-85,-12
-54,5,59,25,-57,32,5,-44,-97,-85,-92,-19
-68,1,69,33,-68,35,5,-46,-106,-85,-96,-26
-66,4,71,31,-69,37,5,-45,-111,-85,-94,-31
-64,5,69,29,-67,37,5,-45,-108,-85,-96,-36
-66,4,70,31,-69,37,5,-45,-104,-85,-94,-34
-64,6,70,29,-67,37,5,-45,-102,-89,-102,-38
-66,4,70,31,-69,36,5,-47,-95,-91,-106,-50
-61,9,70,26,-66,39,5,-51,-98,-90,-104,-50
-55,15,70,20,-63,42,5,-50,-110,-91,-106,-50
-54,15,69,19,-62,42,5,-50,-111,-89,-105,-50
-63,14,77,24,-70,45,7,-50,-110,-92,-106,-50
-70,11,81,30,-76,46,12,-50,-110,-95,-110,-48
-70,9,79,30,-75,44,15,-50,-112,-95,-110,-44
-69,11,80,29,-75,46,10,-49,-116,-98,-111,-53
-64,16,80,24,-72,47,10,-61,-126,-102,-115,-65
-66,14,80,26,-73,47,9,-70,-131,-104,-115,-65
-66,11,77,27,-71,43,5,-73,-136,-110,-115,-64
-66,8,74,28,-70,41,5,-79,-141,-122,-116,-71
-70,5,76,32,-74,41,8,-83,-139,-126,-114,-76
-71,4,74,33,-73,39,10,-85,-140,-124,-117,-74
-77,0,77,38,-77,38,10,-86,-140,-126,-124,-76
-84,0,85,42,-85,42,10,-94,-140,-124,-126,-88
-88,-2,85,44,-86,41,10,-96,-145,-126,-124,-91
-90,-6,85,48,-87,40,10,-93,-145,-129,-128,-89
-90,-5,85,47,-87,40,5,-98,-145,-131,-134,-91
-90,-5,85,47,-87,40,5,-105,-145,-135,-135,-95
-89,-5,85,47,-86,40,4,-105,-145,-136,-139,-99
-85,-5,80,45,-82,37,0,-104,-145,-134,-141,-101
-85,-5,80,45,-82,37,0,-106,-145,-139,-139,-99
-85,-5,80,45,-82,37,3,-110,-145,-146,-140,-97
-85,-5,80,45,-82,37,5,-110,-145,-145,-140,-94
-85,-5,80,45,-82,37,5,-110,-145,-145,-140,-96
-88,-5,82,46,-84,38,5,-110,-145,-145,-147,-107
-90,-5,85,47,-87,40,5,-109,-145,-145,-156,-111
-90,-5,85,47,-87,40,4,-113,-145,-145,-155,-109
-89,-4,85,46,-87,40,1,-115,-145,-145,-155,-110
-95,-9,85,52,-90,38,0,-115,-145,-145,-155,-110
-98,-14,85,55,-91,35,0,-120,-145,-145,-154,-110
-95,-10,85,52,-90,37,0,-120,-144,-145,-159,-114
-95,-10,85,52,-90,37,0,-120,-141,-144,-160,-115
-93,-8,85,50,-89,38,2,-120,-140,-140,-160,-115
-89,-4,85,46,-87,41,9,-120,-140,-135,-158,-114
-90,-6,84,48,-87,39,16,-118,-140,-131,-155,-120
-86,2,88,42,-87,45,22,-110,-141,-126,-155,-126
-73,17,90,28,-82,53,29,-108,-137,-122,-152,-121
-72,30,102,21,-87,66,35,-99,-120,-117,-146,-116
-67,57,124,5,-96,90,45,-96,-109,-115,-142,-113
-48,76,125,-14,-87,100,52,-88,-97,-115,-137,-106
-44,74,118,-15,-82,96,20,-89,-98,-115,-133,-105
-41,78,119,-19,-80,98,-23,-121,-122,-120,-127,-104
-29,82,110,-27,-69,95,-36,-132,-131,-132,-126,-105
-42,69,111,-14,-77,90,-41,-135,-131,-136,-124,-105
-68,35,102,16,-85,68,-35,-125,-129,-134,-132,-104
-91,4,95,44,-93,49,-33,-152,-157,-162,-151,-116
-101,-9,92,55,-96,41,-26,-166,-166,-171,-159,-130
-96,-21,75,58,-85,27,-23,-151,-156,-170,-170,-142
-97,-14,83,56,-90,34,-18,-152,-158,-164,-159,-139
-93,-36,57,65,-75,10,-13,-131,-141,-163,-171,-153
-109,-23,86,66,-97,31,-11,-143,-153,-161,-159,-136
-88,-38,51,63,-69,6,-3,-112,-121,-151,-170,-155
-83,27,109,28,-96,68,6,-118,-121,-133,-142,-125
-121,89,210,16,-166,149,116,35,15,-3,-62,-72
-17,170,187,-76,-102,178,187,345,374,357,157,51
356,367,11,-361,172,189,275,730,1006,1030,656,369
644,30,-615,-337,629,-292,112,435,831,685,367,138
298,-299,-597,1,447,-448,-465,-1046,-838,-753,-399,-284
-121,-304,-183,213,32,-243,-601,-1464,-1429,-1171,-545,-334
-91,-265,-173,178,41,-219,-337,-706,-702,-682,-405,-305
-29,-98,-69,63,20,-83,-113,-254,-266,-313,-223,-209
-31,-53,-22,43,-4,-37,5,-32,-54,-160,-154,-169
-37,-12,25,24,-30,7,17,-10,-20,-125,-135,-142
-51,12,63,19,-57,37,49,23,12,-87,-115,-131
-54,14,68,20,-61,41,58,45,37,-70,-115,-131
-46,35,81,5,-63,58,61,55,40,-49,-96,-117
-36,34,70,0,-53,51,60,74,60,-40,-95,-117
-35,45,80,-5,-57,62,61,81,76,-31,-85,-107
-29,50,79,-11,-54,64,71,106,113,-19,-79,-104
-29,58,87,-15,-58,72,69,114,139,-8,-74,-95
-18,65,84,-24,-52,75,70,140,165,9,-63,-89
-5,75,81,-35,-44,78,70,162,190,25,-60,-83
6,85,79,-46,-37,81,70,193,220,50,-44,-72
21,95,75,-59,-27,85,68,226,248,74,-33,-59
40,114,74,-77,-18,94,64,264,280,98,5,-44
64,133,69,-99,-3,101,62,312,319,134,88,-23
92,158,66,-125,13,111,59,367,371,174,124,2
127,190,63,-159,32,126,56,434,428,218,153,35
164,222,58,-193,53,140,55,502,495,266,192,65
210,265,55,-238,77,160,45,567,566,322,228,102
248,299,51,-273,98,174,29,624,625,373,272,140
286,330,44,-308,121,187,18,658,669,410,300,162
315,352,37,-334,139,195,11,663,681,424,326,186
329,360,31,-345,149,196,6,648,673,412,332,187
322,346,23,-334,149,184,1,608,641,398,324,171
281,301,20,-291,130,160,-5,534,578,365,293,153
233,253,19,-243,107,136,-9,421,477,295,238,108
169,191,22,-180,73,107,-5,291,354,205,170,53
88,128,40,-108,24,84,2,187,246,118,104,2
36,82,46,-60,-5,64,6,105,160,48,61,-41
8,52,44,-31,-18,48,12,39,101,-7,19,-75
-12,33,45,-11,-29,39,18,2,59,-40,-11,-93
-28,16,45,5,-37,30,20,-17,36,-60,-19,-105
-43,2,45,20,-44,23,20,-23,28,-72,-31,-123
-45,0,45,22,-45,22,20,-33,20,-78,-45,-126
-45,0,45,22,-45,22,20,-42,10,-80,-50,-124
-49,-4,45,26,-46,20,20,-42,2,-80,-57,-126
-51,-5,45,28,-47,20,20,-39,-1,-80,-61,-129
-49,-5,45,26,-46,20,20,-36,0,-80,-60,-131
-47,0,46,23,-47,23,20,-33,-4,-81,-60,-126
-50,0,50,25,-50,25,20,-30,-5,-77,-60,-124
-49,1,50,24,-50,26,20,-30,-6,-75,-60,-121
-44,5,49,19,-47,27,20,-30,-9,-75,-60,-119
-48,5,53,22,-51,28,20,-30,-12,-71,-60,-126
-55,5,60,25,-58,32,20,-30,-15,-70,-60,-131
-55,5,60,25,-58,32,20,-30,-18,-70,-60,-129
-54,5,59,25,-57,32,20,-30,-20,-81,-60,-130
-56,5,61,26,-59,33,20,-33,-23,-91,-58,-130
-61,5,66,27,-64,35,20,-38,-31,-89,-54,-131
-59,5,64,27,-62,34,15,-44,-29,-90,-57,-134
-60,0,60,30,-60,30,15,-54,-33,-89,-73,-138
-63,-5,58,34,-60,26,14,-58,-43,-96,-76,-140
-64,-9,54,36,-59,22,10,-68,-45,-101,-74,-140
-69,-14,55,41,-62,21,11,-74,-59,-98,-75,-140
-74,-19,55,46,-64,18,7,-77,-67,-106,-75,-140
-75,-20,55,47,-65,17,5,-95,-64,-110,-75,-140
-78,-23,55,50,-67,16,5,-96,-66,-110,-75,-144
-81,-26,55,53,-67,14,5,-94,-65,-115,-75,-145
-80,-24,55,52,-67,16,5,-96,-65,-115,-75,-145
-79,-25,54,52,-66,14,5,-101,-65,-115,-75,-145
-85,-25,60,54,-72,18,5,-107,-65,-112,-75,-145
-91,-25,66,57,-78,20,5,-104,-65,-109,-79,-145
-93,-29,65,60,-79,18,5,-106,-65,-111,-80,-145
-95,-30,65,62,-80,17,5,-104,-65,-115,-81,-145
-95,-30,65,62,-80,17,5,-107,-65,-115,-85,-145
-95,-30,65,62,-80,17,7,-119,-65,-117,-85,-146
-92,-30,61,61,-77,15,12,-121,-66,-126,-85,-151
-88,-29,60,58,-74,15,14,-120,-70,-124,-85,-149
-85,-25,60,55,-72,17,11,-120,-70,-121,-89,-146
-80,-25,55,52,-67,15,10,-120,-70,-119,-91,-144
-80,-25,55,52,-67,15,10,-120,-65,-115,-90,-140
-80,-25,55,52,-67,15,9,-120,-65,-115,-87,-140
-79,-24,55,51,-67,15,11,-120,-64,-115,-84,-145
-82,-27,55,54,-68,14,7,-120,-60,-115,-86,-145
-86,-31,55,58,-70,12,2,-124,-68,-115,-89,-145
-85,-30,55,57,-70,12,9,-125,-71,-115,-90,-145
-85,-30,55,57,-70,12,15,-125,-70,-115,-90,-145
-85,-30,55,57,-70,12,15,-122,-67,-111,-90,-144
-85,-30,55,57,-70,12,15,-119,-64,-110,-90,-141
-85,-30,55,57,-70,12,15,-120,-65,-110,-88,-138
-88,-33,55,60,-71,10,15,-113,-59,-105,-81,-135
-84,-29,55,56,-70,13,14,-102,-50,-106,-77,-132
-63,-8,55,35,-59,23,18,-93,-43,-104,-71,-130
-58,12,70,22,-64,41,41,-81,-33,-99,-65,-128
-56,29,85,13,-71,57,57,-75,-28,-96,-60,-123
-40,40,80,0,-60,60,53,-63,-20,-92,-54,-117
-32,41,72,-5,-52,56,32,-80,-16,-89,-56,-115
-29,42,71,-7,-50,56,-2,-118,-37,-84,-52,-107
-32,28,60,2,-47,44,-23,-127,-47,-86,-51,-106
-41,19,60,10,-50,39,-27,-132,-45,-83,-48,-108
-47,3,51,22,-49,27,-22,-128,-49,-92,-57,-116
-72,-25,47,48,-59,10,-22,-156,-74,-122,-80,-134
-96,-53,43,74,-69,-5,-15,-158,-73,-117,-79,-147
-97,-66,31,81,-64,-17,-17,-151,-70,-124,-82,-154
-90,-52,38,71,-64,-7,-10,-151,-68,-113,-70,-145
-85,-71,13,78,-49,-29,-5,-134,-59,-118,-79,-161
-92,-46,46,69,-69,0,3,-149,-66,-114,-63,-139
-88,-78,10,83,-49,-34,9,-107,-46,-97,-71,-150
-109,-18,91,63,-100,37,19,-108,-53,-80,-38,-123
-111,55,166,28,-139,110,133,65,124,61,28,-80
25,142,117,-84,-46,129,192,365,484,429,263,57
432,302,-130,-367,281,86,265,786,1109,1042,710,339
684,-80,-765,-302,725,-422,66,323,731,540,311,52
243,-359,-603,58,423,-481,-466,-1287,-1012,-845,-398,-338
-161,-335,-174,248,7,-254,-553,-1495,-1362,-1094,-475,-352
-105,-295,-189,200,42,-242,-302,-686,-588,-603,-325,-313
-29,-125,-96,77,34,-110,-85,-257,-182,-260,-143,-203
-10,-81,-71,46,31,-75,14,-29,30,-120,-82,-164
-18,-31,-13,24,-2,-22,38,-19,56,-81,-53,-145
-21,-12,9,16,-15,-1,68,34,106,-32,-40,-133
-17,-9,8,13,-12,-1,64,51,119,-15,-42,-128
-15,9,25,3,-20,17,71,62,126,7,-27,-113
-5,16,21,-6,-13,18,70,87,153,15,-28,-112
-7,30,37,-11,-23,33,73,95,167,24,-16,-100
-8,22,30,-7,-19,26,76,116,198,40,-14,-97
1,32,31,-16,-15,31,74,126,220,50,-5,-88
4,34,30,-19,-13,31,76,150,253,66,1,-84
11,37,26,-24,-8,31,73,171,275,78,7,-75
30,55,25,-43,2,39,71,200,301,98,14,-64
39,64,25,-52,7,44,67,230,328,120,21,-56
58,76,18,-67,19,47,65,261,350,145,36,-42
87,97,10,-92,38,54,61,306,389,179,63,-25
112,116,5,-114,53,60,60,356,433,210,90,-8
151,147,-4,-149,77,71,54,410,484,254,124,17
197,186,-11,-191,103,88,42,480,549,305,171,48
239,221,-18,-230,128,102,31,534,608,353,209,79
284,257,-27,-270,155,114,20,582,662,395,249,111
329,291,-37,-310,183,127,12,619,703,434,290,140
352,303,-49,-327,201,127,8,613,711,446,307,155
353,290,-63,-321,208,113,2,600,711,437,308,151
348,278,-70,-313,209,103,-3,579,690,427,300,141
314,251,-63,-282,188,94,-10,514,626,387,273,121
252,200,-52,-226,152,73,-3,412,531,325,223,81
186,143,-43,-164,114,50,17,301,422,247,158,30
118,85,-33,-102,75,26,29,196,314,164,98,-27
67,42,-25,-54,46,8,30,106,232,95,51,-69
29,13,-17,-21,23,-2,30,49,175,48,14,-96
-4,-13,-9,9,3,-11,30,11,137,20,-11,-118
-26,-30,-5,28,-10,-17,30,-11,121,10,-30,-128
-30,-35,-5,33,-12,-20,30,-23,105,3,-44,-138
-37,-42,-5,40,-16,-23,29,-32,98,-8,-46,-141
-41,-46,-5,44,-17,-26,36,-35,94,-16,-44,-139
-35,-45,-10,40,-12,-27,46,-35,89,-22,-48,-141
-33,-43,-10,38,-12,-26,45,-31,86,-25,-55,-140
-28,-39,-11,34,-8,-25,45,-29,80,-25,-55,-140
-26,-41,-15,34,-5,-27,45,-25,77,-25,-55,-140
-21,-36,-15,29,-2,-26,45,-25,74,-25,-56,-140
-22,-35,-12,29,-4,-23,45,-25,71,-25,-54,-140
-25,-35,-10,30,-7,-22,44,-25,68,-25,-57,-140
-25,-35,-10,30,-7,-22,46,-25,65,-25,-60,-140
-29,-35,-6,32,-11,-21,44,-25,64,-25,-60,-137
-30,-35,-4,33,-13,-20,44,-26,59,-26,-61,-134
-42,-47,-5,45,-18,-26,51,-24,53,-24,-59,-131
-46,-51,-5,49,-21,-27,48,-28,50,-29,-64,-128
-44,-49,-5,47,-19,-27,45,-35,45,-40,-74,-125
-46,-50,-5,49,-20,-27,43,-42,40,-41,-78,-123
-46,-50,-5,49,-20,-27,40,-50,36,-41,-80,-120
-51,-57,-5,55,-23,-31,38,-57,31,-49,-85,-120
-58,-60,-2,59,-28,-31,34,-64,26,-59,-85,-118
-60,-60,0,60,-30,-30,36,-67,23,-61,-86,-114
-60,-60,0,60,-30,-30,34,-71,18,-59,-95,-115
-59,-59,0,59,-29,-29,36,-74,13,-61,-94,-118
-66,-66,0,66,-33,-33,34,-76,10,-64,-105,-125
-70,-71,0,71,-35,-36,32,-88,7,-66,-116,-131
-65,-70,-4,68,-30,-37,45,-90,5,-64,-114,-130
-65,-70,-5,68,-30,-37,43,-91,1,-65,-115,-130
-65,-70,-5,68,-30,-37,39,-96,0,-65,-115,-130
-65,-70,-5,68,-30,-37,36,-95,-4,-65,-114,-130
-65,-70,-4,68,-30,-37,31,-95,-5,-72,-113,-134
-70,-77,-8,74,-31,-42,30,-95,-5,-76,-119,-135
-70,-81,-10,75,-30,-46,30,-95,-10,-75,-121,-135
-70,-80,-10,75,-30,-45,30,-92,-10,-75,-120,-135
-70,-80,-10,75,-30,-45,30,-88,-10,-75,-120,-135
-70,-80,-10,75,-30,-45,30,-94,-10,-75,-120,-134
-69,-80,-11,74,-29,-45,30,-101,-10,-75,-119,-130
-61,-75,-14,69,-23,-45,30,-100,-10,-75,-115,-130
-59,-75,-15,68,-22,-45,30,-100,-10,-75,-115,-130
-60,-75,-15,68,-22,-45,30,-100,-10,-75,-115,-130
-60,-75,-15,68,-22,-45,30,-100,-10,-75,-115,-130
-60,-74,-15,67,-22,-44,30,-99,-9,-75,-115,-129
-65,-80,-15,73,-24,-48,29,-103,-8,-75,-118,-130
-71,-86,-15,79,-28,-50,25,-106,-11,-75,-120,-135
-69,-85,-15,78,-27,-50,25,-101,-14,-74,-120,-135
-65,-85,-20,75,-22,-52,25,-100,-17,-76,-120,-134
-65,-85,-20,75,-22,-52,25,-95,-20,-74,-120,-130
-65,-85,-20,75,-22,-52,25,-95,-19,-72,-120,-130
-61,-81,-20,71,-20,-50,26,-95,-14,-80,-120,-129
-54,-75,-20,64,-17,-47,24,-97,-9,-77,-120,-123
-51,-70,-20,61,-15,-45,26,-105,-5,-71,-120,-119
-50,-64,-14,57,-18,-39,24,-99,0,-69,-120,-114
-51,-58,-7,55,-22,-33,29,-91,4,-62,-117,-110
-53,-54,-1,54,-26,-27,52,-82,11,-61,-112,-105
-53,-47,5,50,-29,-21,64,-76,18,-65,-110,-102
-55,-41,14,47,-34,-13,70,-68,14,-64,-105,-98
-46,-34,11,40,-28,-11,41,-68,5,-66,-102,-97
-32,-27,5,29,-18,-10,8,-99,-1,-64,-99,-92
-14,-22,-8,18,-3,-14,3,-116,-7,-66,-101,-91
-6,-17,-11,12,2,-14,-9,-113,-15,-64,-100,-90
-16,-46,-30,32,7,-38,-15,-110,-22,-67,-103,-100
-32,-85,-53,59,11,-69,-33,-145,-56,-102,-126,-123
-58,-111,-53,85,-2,-82,-31,-149,-60,-103,-132,-128
-70,-127,-58,99,-6,-92,-19,-139,-60,-108,-140,-134
-70,-111,-41,90,-14,-76,-11,-139,-62,-101,-128,-124
-72,-131,-59,102,-7,-95,3,-119,-55,-109,-139,-144
-78,-107,-29,93,-25,-67,3,-134,-69,-103,-122,-125
-68,-134,-66,102,-1,-100,20,-99,-42,-99,-136,-140
-90,-91,-1,90,-44,-46,18,-119,-52,-84,-111,-119
-97,-21,76,58,-86,27,115,51,118,73,-33,-59
28,34,5,-31,11,19,163,322,425,379,152,46
432,198,-233,-315,333,-17,206,757,1022,948,582,326
699,-156,-855,-271,777,-506,133,504,801,562,235,64
241,-423,-665,91,453,-544,-347,-1108,-868,-702,-432,-310
-175,-352,-177,264,1,-264,-517,-1533,-1370,-1022,-500,-300
-119,-366,-247,243,64,-306,-321,-799,-708,-648,-423,-307
-37,-217,-180,127,72,-198,-126,-353,-286,-285,-232,-200
-8,-151,-143,80,68,-147,2,-66,-28,-110,-134,-148
-20,-114,-94,67,37,-103,18,-34,22,-70,-103,-128
-14,-83,-70,49,28,-76,43,15,69,-23,-69,-97
-5,-80,-75,43,35,-77,40,38,77,-7,-71,-95
-4,-57,-53,31,25,-55,49,47,83,19,-51,-79
0,-58,-58,29,29,-58,52,63,106,19,-48,-78
-1,-43,-42,23,21,-43,48,66,116,20,-34,-66
8,-39,-47,16,28,-43,52,93,142,41,-29,-61
14,-30,-44,9,29,-37,48,100,158,54,-20,-52
22,-23,-45,1,34,-34,51,124,180,63,-12,-44
33,-13,-45,-10,39,-29,44,137,199,80,-5,-36
42,-2,-45,-19,43,-23,38,157,210,94,5,-29
54,9,-45,-31,49,-18,31,190,222,116,16,-15
75,20,-54,-47,64,-17,24,216,240,136,23,-2
94,33,-61,-63,77,-14,18,251,265,159,40,17
123,63,-60,-93,91,1,11,291,296,193,67,36
161,92,-69,-127,115,12,-5,337,336,229,100,60
198,118,-80,-158,139,19,-21,393,390,270,150,100
255,156,-99,-205,176,28,-33,447,442,313,193,126
305,190,-116,-247,210,37,-50,499,497,360,233,164
344,216,-128,-280,236,44,-67,540,541,390,266,195
384,239,-145,-311,265,47,-79,562,563,408,287,211
399,245,-154,-322,276,45,-75,556,575,412,294,219
379,228,-152,-303,265,38,-65,543,558,399,286,210
340,199,-141,-269,240,29,-58,507,516,380,270,198
292,158,-135,-225,213,11,-51,428,441,323,230,160
213,98,-115,-155,163,-8,-43,327,335,247,173,114
121,43,-78,-81,99,-17,-34,228,237,173,114,68
64,-5,-69,-29,66,-37,-25,144,147,103,65,24
27,-41,-68,7,48,-55,-20,75,86,60,25,-2
5,-59,-64,28,35,-62,-20,36,46,22,-3,-18
-8,-70,-62,39,27,-66,-20,20,8,-6,-19,-29
-27,-86,-59,57,17,-72,-20,14,-1,-12,-31,-34
-35,-96,-60,66,13,-78,-20,7,-14,-15,-29,-36
-35,-95,-60,65,13,-77,-20,-1,-37,-18,-26,-34
-35,-95,-60,65,13,-77,-20,-8,-44,-23,-23,-31
-35,-95,-60,65,13,-77,-20,-7,-55,-25,-20,-30
-35,-96,-60,65,13,-77,-20,-5,-61,-25,-19,-29
-34,-92,-59,63,13,-75,-20,-5,-59,-25,-15,-24
-35,-90,-54,63,9,-72,-20,-7,-61,-23,-16,-19
-40,-90,-51,65,6,-70,-20,-10,-59,-36,-13,-15
-39,-87,-48,63,5,-67,-20,-13,-70,-42,-10,-10
-41,-84,-43,63,2,-64,-20,-15,-77,-39,-10,-5
-46,-86,-40,66,-3,-62,-20,-19,-74,-41,-10,-2
