I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
215,158,-57,-186,135,50,9,489,511,317,284,246
201,153,-48,-177,124,52,12,429,475,285,259,217
156,130,-27,-142,91,51,36,347,382,228,205,172
83,80,-3,-81,43,38,47,260,290,168,160,126
36,42,6,-39,14,24,49,199,221,118,114,77
10,24,14,-18,-2,19,50,142,150,55,54,31
-39,-8,31,23,-35,11,50,108,94,15,18,0
-60,-23,37,41,-49,6,55,97,67,3,7,-17
-49,-18,31,33,-40,6,55,86,63,-13,-4,-20
-50,-21,29,36,-40,4,55,74,62,-15,-16,-21
-43,-19,24,31,-34,2,51,69,58,-14,-22,-26
-41,-20,20,31,-31,0,50,63,56,-19,-21,-25
-36,-18,18,27,-27,0,50,60,53,-20,-17,-25
-18,-13,6,15,-12,-3,56,55,48,-21,-15,-25
-30,-11,19,20,-24,4,70,50,42,-25,-12,-24
-32,-6,26,19,-29,10,68,62,38,-25,-9,-26
-33,-3,29,18,-31,13,63,66,31,-29,-18,-29
-53,2,55,25,-54,28,62,61,27,-30,-30,-32
-69,-14,55,41,-62,21,55,59,20,-32,-41,-35
-78,-23,54,50,-66,15,57,55,10,-36,-45,-35
-51,5,56,23,-53,30,73,55,0,-35,-47,-35
-44,11,55,16,-50,33,76,48,-10,-42,-60,-35
-51,2,53,24,-52,28,75,40,-20,-50,-60,-36
-46,0,46,23,-46,23,75,34,-29,-56,-60,-34
-49,-8,41,28,-45,16,75,26,-30,-63,-60,-36
-49,-12,37,31,-43,12,74,19,-31,-65,-60,-45
-44,-15,28,29,-35,6,69,12,-35,-65,-59,-46
-44,-15,29,29,-36,7,71,10,-37,-65,-55,-44
-63,-15,48,39,-55,16,67,7,-40,-65,-55,-42
-67,-15,52,41,-59,18,65,4,-43,-65,-55,-39
-63,-15,49,39,-55,17,64,1,-46,-65,-56,-42
-67,-16,51,41,-59,17,73,0,-40,-59,-55,-50
-58,-9,49,34,-54,20,81,6,-31,-50,-62,-47
-60,-8,51,34,-55,21,80,13,-22,-42,-67,-41
-62,5,67,28,-64,35,80,18,-15,-34,-58,-36
-33,46,78,-7,-56,62,76,27,-15,-26,-46,-29
-17,67,83,-25,-50,75,73,26,-15,-26,-31,-26
-12,75,87,-32,-50,80,40,9,-15,-24,-27,-23
-11,83,95,-36,-53,89,14,-5,-15,-24,-32,-27
6,89,84,-48,-40,86,11,-31,-18,-17,-30,-23
19,80,61,-50,-21,70,4,-45,-22,-24,-38,-27
0,66,66,-33,-33,65,1,-46,-29,-41,-31,-23
-38,14,52,12,-45,32,16,-44,-43,-56,-48,-29
-78,-7,70,42,-74,31,42,-46,-62,-83,-88,-70
-82,-33,49,57,-65,8,34,-44,-52,-90,-94,-95
-115,-44,71,80,-93,13,42,-43,-50,-88,-96,-99
-95,-46,49,70,-72,1,55,-34,-39,-71,-80,-87
-114,-65,50,89,-82,-7,76,-20,-35,-81,-93,-108
-96,3,98,46,-97,50,82,13,-22,-43,-61,-67
24,-69,-93,23,58,-81,98,216,159,52,20,-5
485,279,-207,-382,346,36,-190,222,514,523,585,536
1041,603,-439,-822,740,82,-648,-160,625,885,1098,1102
467,247,-220,-356,343,13,-388,-481,-40,171,351,473
-220,17,237,101,-229,126,77,-489,-593,-437,-344,-200
-251,-142,109,196,-180,-16,208,-297,-446,-381,-320,-238
-246,-182,64,214,-155,-59,191,-139,-244,-263,-243,-198
-126,-69,57,97,-91,-6,94,-25,-71,-120,-104,-107
-89,-50,39,69,-64,-5,83,42,5,-74,-65,-70
-84,-40,45,62,-64,2,70,71,23,-51,-51,-51
-67,-43,24,55,-45,-10,65,99,62,-34,-33,-46
-63,-33,31,48,-47,-1,63,110,75,-22,-28,-44
-42,-29,13,35,-27,-8,52,134,101,-2,-13,-26
-37,-23,14,30,-26,-4,53,158,118,5,-1,-5
-13,-17,-3,15,-5,-10,42,193,154,31,29,12
6,-12,-18,3,12,-15,40,230,179,48,39,18
29,-4,-32,-12,30,-18,33,261,211,74,54,38
52,12,-40,-32,46,-14,28,304,257,102,76,55
84,38,-47,-61,66,-4,23,360,306,139,115,86
126,64,-62,-95,94,0,17,408,355,170,148,115
162,82,-80,-121,120,1,11,446,402,212,182,151
170,83,-87,-126,128,-2,4,482,446,251,214,177
172,98,-74,-135,122,12,-2,477,457,266,234,189
185,122,-63,-153,124,29,-9,461,461,276,264,208
170,133,-38,-151,104,47,-15,437,445,272,265,194
134,126,-8,-130,71,58,3,362,389,252,234,179
99,96,-3,-97,51,46,27,281,317,198,186,151
55,55,0,-55,28,27,37,199,234,129,127,100
12,15,3,-14,4,9,46,125,160,74,72,60
-31,-23,8,27,-19,-8,53,86,102,29,23,21
-60,-49,10,55,-35,-19,55,59,65,-6,-10,-11
-79,-59,19,69,-48,-20,55,37,55,-28,-16,-21
-99,-66,33,82,-65,-16,55,26,52,-32,-14,-19
-99,-63,35,81,-67,-14,55,19,45,-30,-15,-23
-95,-60,35,77,-65,-12,55,12,40,-30,-15,-25
-96,-58,39,77,-67,-9,50,4,35,-30,-15,-25
-95,-55,40,75,-67,-7,50,-3,28,-30,-18,-28
-93,-53,41,73,-67,-6,49,-9,20,-31,-22,-31
-90,-46,44,68,-67,-1,45,-14,12,-35,-26,-34
-89,-41,48,65,-68,3,45,-19,4,-35,-36,-37
-86,-36,50,61,-68,7,43,-23,-3,-40,-36,-49
-79,-29,50,54,-64,10,39,-28,-11,-50,-38,-56
-82,-26,56,54,-69,15,40,-32,-17,-58,-54,-58
-87,-29,58,58,-73,14,40,-37,-25,-63,-61,-63
-85,-31,54,57,-70,11,40,-45,-33,-68,-70,-66
-85,-29,55,57,-70,13,40,-50,-39,-75,-76,-71
-86,-31,55,58,-70,11,35,-63,-52,-80,-77,-75
-84,-29,55,56,-70,13,35,-70,-60,-79,-81,-75
-89,-34,55,61,-72,10,34,-73,-61,-83,-79,-75
-95,-45,50,70,-72,2,30,-85,-65,-95,-80,-75
-95,-45,50,70,-72,2,30,-89,-68,-95,-80,-76
-96,-46,50,71,-72,2,32,-87,-70,-95,-80,-74
-101,-51,50,76,-76,0,35,-85,-72,-95,-92,-78
-99,-50,49,74,-74,0,35,-84,-75,-97,-96,-90
-101,-48,53,75,-77,2,35,-86,-78,-101,-94,-90
-114,-42,72,78,-93,14,35,-84,-81,-100,-95,-90
-114,-38,76,75,-94,19,34,-88,-85,-104,-95,-90
-109,-34,75,71,-91,20,32,-102,-85,-105,-95,-91
-103,-27,75,65,-89,24,28,-97,-76,-105,-86,-89
-102,-27,75,64,-87,24,26,-83,-61,-86,-73,-76
-94,-3,91,48,-93,44,21,-78,-47,-67,-63,-61
-81,14,95,33,-88,54,21,-61,-33,-71,-59,-51
-67,28,96,19,-81,62,14,-72,-35,-70,-57,-46
-36,51,87,-8,-62,69,-8,-100,-38,-73,-53,-41
-19,59,78,-20,-49,68,-26,-118,-45,-76,-52,-38
-2,68,71,-33,-37,69,-50,-143,-65,-73,-48,-32
1,59,58,-30,-28,58,-46,-145,-74,-83,-52,-30
-9,47,57,-19,-33,52,-32,-146,-81,-85,-53,-33
-42,-1,41,21,-41,20,-20,-143,-85,-97,-80,-73
-78,-26,52,51,-65,13,-9,-148,-104,-119,-104,-96
-96,-69,27,83,-61,-21,-2,-140,-115,-133,-111,-111
-114,-67,46,90,-80,-10,10,-140,-115,-130,-105,-113
-83,-66,18,75,-50,-24,2,-125,-99,-123,-87,-103
-112,-62,50,86,-81,-6,33,-116,-103,-127,-97,-122
-93,-28,65,60,-79,19,48,-64,-59,-71,-58,-79
55,-67,-122,6,89,-94,40,135,187,87,69,20
630,384,-246,-507,438,69,-319,39,570,667,778,704
1054,551,-503,-802,778,24,-711,-352,545,867,1138,1140
346,138,-208,-242,277,-35,-349,-614,-222,-7,197,337
-252,-47,206,149,-229,79,70,-585,-667,-533,-385,-247
-244,-201,42,222,-143,-79,130,-376,-455,-406,-307,-252
-199,-174,26,186,-112,-74,116,-184,-216,-237,-213,-185
-112,-83,28,97,-70,-28,73,-39,-50,-102,-96,-91
-93,-71,22,82,-57,-25,70,0,-17,-82,-77,-82
-70,-45,25,57,-47,-10,54,21,15,-58,-46,-57
-60,-53,7,56,-33,-22,44,47,43,-44,-41,-55
-53,-37,16,45,-34,-11,40,69,53,-25,-25,-41
-45,-39,6,42,-25,-16,32,106,90,-13,-13,-33
-33,-27,6,30,-19,-10,31,129,110,1,0,-19
0,-13,-13,7,7,-13,24,161,136,41,38,16
28,0,-28,-14,28,-14,21,192,162,57,47,25
56,17,-39,-36,47,-11,28,241,216,90,83,51
91,34,-57,-62,74,-11,31,290,256,122,110,76
123,42,-81,-82,101,-19,25,339,307,161,142,113
135,50,-86,-92,110,-18,21,390,366,203,188,147
156,69,-87,-112,121,-9,14,425,404,233,215,163
181,99,-82,-140,131,8,8,453,448,277,258,192
211,130,-81,-171,146,25,1,453,467,300,279,222
216,143,-73,-179,144,34,-6,445,464,306,284,231
173,139,-34,-156,104,52,-10,406,427,305,287,223
109,96,-14,-102,61,41,-11,329,368,275,259,206
75,59,-16,-66,45,21,-3,262,288,212,208,162
32,20,-13,-26,22,3,11,183,199,137,137,109
-24,-32,-8,28,-8,-20,26,110,123,72,73,59
-29,-34,-5,32,-11,-20,37,66,54,17,26,10
-39,-40,-1,39,-18,-20,35,34,6,-20,-15,-17
-66,-64,2,65,-34,-31,35,15,-23,-42,-31,-31
-74,-67,6,70,-40,-30,33,5,-36,-53,-38,-38
-67,-64,3,65,-34,-31,29,-3,-40,-59,-46,-33
-46,-61,-14,54,-16,-37,30,-12,-41,-56,-41,-30
-44,-58,-13,51,-15,-35,27,-24,-39,-49,-37,-27
-46,-54,-9,50,-18,-31,22,-35,-41,-45,-32,-22
-44,-50,-6,47,-19,-27,19,-53,-39,-38,-28,-20
-43,-44,-1,43,-20,-22,16,-62,-42,-36,-24,-27
-39,-38,1,38,-19,-18,11,-59,-45,-44,-28,-38
-50,-33,17,41,-33,-8,11,-61,-45,-53,-40,-40
-51,-27,23,39,-37,-2,19,-60,-52,-59,-45,-40
-59,-43,16,51,-38,-13,28,-61,-66,-67,-49,-41
-67,-52,15,59,-41,-18,27,-64,-73,-69,-50,-45
-60,-50,10,55,-35,-20,25,-68,-67,-64,-50,-47
-73,-66,7,69,-39,-30,25,-74,-81,-74,-50,-51
-62,-58,4,60,-33,-27,20,-83,-92,-86,-50,-49
-43,-56,-12,50,-15,-34,21,-88,-89,-84,-50,-52
-61,-83,-22,72,-20,-52,18,-84,-91,-85,-50,-64
-81,-92,-11,87,-35,-51,15,-85,-90,-85,-60,-66
-84,-89,-5,87,-40,-47,12,-85,-95,-85,-61,-64
-95,-90,5,92,-50,-42,10,-85,-100,-88,-59,-60
-100,-92,9,96,-55,-41,7,-85,-103,-90,-61,-60
-90,-87,4,88,-47,-41,4,-80,-108,-93,-59,-59
-104,-101,3,103,-53,-49,10,-80,-112,-96,-61,-55
-55,-76,-20,66,-17,-48,13,-78,-117,-100,-57,-55
-22,-63,-41,43,10,-52,36,-75,-120,-100,-53,-55
-73,-103,-30,88,-21,-66,48,-74,-127,-95,-47,-55
-94,-95,-1,95,-46,-48,39,-82,-136,-90,-45,-55
-83,-96,-13,90,-35,-55,41,-83,-132,-86,-38,-64
-46,-90,-44,68,0,-67,34,-78,-123,-82,-38,-62
-57,-81,-24,70,-16,-52,36,-71,-112,-76,-51,-49
-98,-87,11,92,-54,-38,40,-67,-103,-73,-39,-40
-81,-49,31,65,-56,-9,55,-61,-104,-62,-24,-30
-52,-22,29,37,-40,3,51,-54,-108,-53,-20,-20
-4,0,4,2,-4,2,2,-74,-110,-41,-12,-10
10,24,14,-17,-3,19,-12,-88,-114,-28,-11,1
-14,23,37,-4,-26,30,-28,-106,-117,-47,-3,-2
24,39,15,-32,5,27,-32,-115,-122,-67,-2,-11
48,30,-18,-39,32,6,-13,-104,-128,-64,-5,4
2,-53,-55,26,29,-54,-2,-102,-128,-70,-28,-20
-45,-81,-35,63,-4,-58,31,-95,-144,-91,-64,-57
-29,-82,-54,56,13,-68,43,-89,-143,-112,-85,-79
-73,-107,-33,90,-20,-70,55,-95,-139,-116,-88,-85
-89,-131,-42,110,-24,-86,48,-86,-130,-102,-78,-74
-81,-129,-47,105,-17,-88,59,-75,-126,-116,-94,-90
-123,-111,12,117,-67,-49,69,-36,-100,-61,-31,-34
-5,-157,-152,81,73,-154,77,150,98,48,55,16
545,246,-299,-396,422,-26,-196,163,470,524,619,554
1120,533,-587,-826,853,-27,-679,-216,570,879,1131,1123
569,181,-388,-375,478,-103,-439,-577,-100,160,392,513
-181,-42,139,112,-160,48,61,-600,-665,-461,-326,-168
-216,-199,18,207,-117,-91,174,-393,-525,-405,-318,-229
-159,-229,-71,194,-44,-150,170,-184,-282,-257,-200,-164
-74,-110,-36,92,-19,-73,110,-27,-95,-101,-74,-63
-50,-90,-40,71,-5,-65,108,42,-27,-60,-49,-45
-38,-81,-43,60,2,-61,102,66,-6,-42,-23,-27
-12,-57,-46,35,17,-51,94,93,36,-20,8,-9
-2,-35,-34,19,16,-34,95,118,40,5,26,-2
32,-31,-63,0,48,-47,85,138,58,33,43,8
44,-22,-66,-11,55,-43,86,170,65,34,38,20
75,-14,-89,-30,82,-51,76,203,92,42,40,41
91,-8,-98,-41,95,-53,72,227,132,63,59,51
106,-1,-107,-52,106,-53,63,269,173,84,82,68
153,28,-124,-91,138,-48,51,312,204,109,107,87
203,67,-136,-135,169,-34,40,366,234,149,152,123
227,86,-140,-156,183,-27,33,418,286,188,186,159
280,112,-168,-196,224,-28,30,464,328,223,213,184
340,143,-197,-241,269,-27,25,493,362,252,250,209
348,164,-184,-255,265,-10,22,484,387,281,268,225
367,192,-174,-279,270,9,16,467,394,288,290,233
369,202,-167,-285,268,17,13,447,374,275,290,231
321,177,-144,-249,232,16,7,381,316,260,250,225
261,152,-109,-207,185,21,6,284,237,207,209,193
214,116,-98,-165,156,9,30,202,152,140,157,136
156,55,-102,-105,129,-24,50,131,63,85,103,88
95,2,-93,-49,94,-45,52,80,5,23,52,38
57,-23,-81,-17,69,-52,59,44,-29,-21,8,7
32,-41,-73,4,53,-57,58,19,-61,-37,-7,5
25,-47,-72,11,49,-59,55,13,-66,-38,-2,5
21,-44,-65,12,43,-54,55,10,-65,-31,1,5
19,-42,-61,12,40,-52,54,6,-64,-24,4,5
14,-39,-53,13,33,-46,69,3,-60,-18,9,4
11,-40,-51,15,31,-46,76,-1,-60,-10,11,1
20,-35,-55,8,38,-45,75,-4,-62,-6,27,0
7,-33,-41,13,24,-37,74,-5,-66,-10,32,0
8,-31,-39,11,23,-35,77,-6,-64,-16,23,0
15,-26,-41,5,28,-33,89,-11,-66,-19,18,0
-17,-53,-36,35,10,-44,91,-10,-64,-24,10,-2
-37,-68,-32,53,-2,-50,89,-8,-67,-28,4,-7
-37,-63,-26,51,-5,-44,86,-20,-84,-31,-2,-10
-47,-69,-23,58,-12,-46,85,-29,-85,-29,-5,-14
-53,-70,-17,62,-18,-43,84,-31,-86,-31,-5,-18
-56,-70,-14,64,-21,-41,78,-36,-92,-40,-8,-21
-67,-75,-8,71,-29,-41,72,-40,-89,-41,-11,-25
-76,-78,-2,77,-37,-40,68,-40,-86,-40,-10,-25
-83,-80,2,81,-42,-39,61,-40,-84,-41,-14,-26
-95,-86,9,90,-52,-38,56,-45,-80,-53,-26,-30
-82,-69,14,75,-48,-27,67,-45,-81,-70,-30,-30
-67,-55,12,61,-39,-21,71,-45,-85,-69,-30,-27
-84,-75,9,79,-46,-33,69,-45,-84,-66,-35,-25
-92,-82,11,87,-52,-35,70,-45,-86,-63,-35,-25
-85,-76,9,80,-47,-33,70,-44,-83,-60,-32,-21
-85,-75,11,80,-48,-31,70,-40,-91,-59,-27,-20
-79,-70,8,75,-44,-31,69,-40,-96,-53,-24,-20
-67,-70,-3,68,-32,-36,71,-40,-100,-48,-21,-14
-76,-81,-5,78,-35,-43,68,-39,-111,-43,-17,-9
-89,-77,12,83,-50,-32,80,-41,-96,-36,-14,-4
-95,-63,33,79,-64,-15,91,-35,-83,-32,-5,3
-92,-50,41,71,-66,-4,89,-36,-77,-23,5,7
-91,-25,66,58,-78,20,100,-33,-63,-10,16,14
-98,-13,84,55,-91,35,97,-37,-62,2,23,27
-63,16,79,23,-71,47,56,-33,-51,16,34,35
-35,58,93,-12,-65,75,16,-41,-56,14,37,26
-10,63,73,-26,-42,67,5,-83,-88,3,33,20
32,56,24,-45,4,40,6,-85,-90,-11,22,8
28,37,9,-33,9,23,-3,-86,-90,-19,19,3
-15,-20,-5,17,-5,-12,23,-83,-104,-39,4,-13
-73,-61,12,66,-42,-24,52,-88,-130,-66,-23,-36
-86,-89,-2,87,-42,-45,56,-82,-141,-81,-39,-50
-99,-74,25,86,-62,-24,79,-81,-138,-82,-45,-53
-78,-77,2,77,-39,-37,83,-82,-125,-64,-28,-44
-101,-77,25,89,-63,-26,98,-58,-120,-75,-47,-61
-98,-57,40,78,-69,-9,105,-19,-90,-29,-8,-26
68,-87,-155,10,112,-121,106,184,122,102,106,45
619,315,-305,-467,462,5,-233,141,490,605,712,642
1109,544,-565,-826,837,-11,-661,-289,497,854,1115,1116
454,186,-268,-320,361,-41,-357,-606,-231,72,293,417
-215,-32,183,123,-199,76,97,-586,-701,-466,-320,-184
-214,-189,25,201,-119,-82,186,-375,-522,-378,-276,-219
-165,-192,-27,179,-69,-109,159,-185,-303,-232,-184,-158
-62,-70,-8,66,-27,-39,114,-16,-117,-72,-47,-49
-51,-53,-2,52,-24,-28,107,45,-55,-38,-21,-42
-49,-43,7,46,-27,-18,97,55,-31,-17,-9,-24
-43,-43,0,42,-22,-21,95,88,-9,-8,-5,-18
-49,-36,13,43,-31,-11,91,102,-2,-9,8,-15
-36,-29,7,32,-21,-10,85,131,43,11,30,0
-14,-8,6,11,-10,-1,81,154,68,22,38,4
21,9,-12,-15,16,-1,71,181,104,55,61,27
48,12,-35,-30,41,-11,67,223,142,82,77,40
85,31,-54,-57,69,-12,57,264,191,100,106,57
111,49,-62,-80,86,-6,51,314,237,129,132,84
136,63,-73,-99,104,-5,44,367,280,164,157,108
180,98,-82,-138,131,8,35,413,335,197,195,144
235,132,-103,-183,168,14,25,452,381,233,226,177
248,147,-101,-197,174,23,16,489,423,265,253,200
275,181,-94,-227,184,43,15,501,428,291,280,228
293,206,-87,-249,190,59,14,477,417,309,298,239
234,193,-40,-213,137,76,6,432,400,294,290,227
190,187,-3,-188,96,92,-6,348,334,255,255,214
144,171,26,-158,59,98,0,249,240,202,204,174
80,121,41,-100,19,81,23,166,148,132,143,113
34,82,49,-58,-8,65,31,90,67,74,93,63
-11,60,71,-25,-41,65,37,27,3,26,49,21
-33,36,69,-2,-51,53,44,-5,-37,-14,15,-4
-45,25,70,10,-57,47,42,-25,-57,-36,3,-19
-52,20,72,16,-62,45,39,-44,-77,-35,-3,-33
-60,7,66,27,-63,36,36,-43,-84,-31,-13,-37
-69,8,77,30,-73,43,33,-35,-79,-30,-19,-35
-49,-1,48,25,-48,23,30,-34,-81,-25,-16,-35
-21,27,48,-4,-34,37,28,-25,-78,-26,-15,-32
-6,71,77,-33,-42,74,25,-27,-74,-29,-14,-29
-26,59,85,-16,-56,71,22,-43,-76,-32,-10,-31
-40,58,98,-9,-69,78,20,-47,-74,-34,-10,-34
-37,54,91,-9,-64,72,16,-43,-77,-38,-12,-38
-40,49,89,-5,-64,69,15,-51,-83,-44,-23,-41
-39,47,87,-5,-63,67,18,-76,-91,-45,-30,-44
-40,44,83,-2,-62,63,23,-82,-116,-63,-30,-47
-36,46,81,-5,-59,63,24,-77,-129,-72,-29,-54
-34,40,74,-3,-54,56,20,-90,-127,-72,-34,-60
-30,40,71,-5,-50,56,17,-107,-134,-76,-47,-66
-28,39,67,-6,-48,53,15,-118,-134,-80,-52,-72
-26,33,59,-4,-43,46,11,-120,-136,-88,-58,-78
-41,30,71,6,-56,50,10,-120,-150,-91,-60,-80
-62,25,87,18,-75,56,14,-120,-143,-95,-61,-80
-63,20,84,21,-74,52,15,-115,-128,-95,-65,-80
-71,17,88,27,-80,52,15,-115,-130,-95,-65,-81
-80,11,91,35,-85,51,15,-114,-130,-95,-77,-81
-82,7,89,38,-86,48,15,-110,-131,-95,-81,-80
-86,2,87,42,-87,44,16,-110,-135,-95,-79,-80
-82,-1,81,42,-82,40,20,-108,-135,-95,-77,-80
-92,-12,80,52,-86,34,19,-104,-132,-107,-74,-80
-101,-26,75,63,-88,24,23,-102,-130,-108,-75,-79
-92,-20,72,56,-82,26,26,-99,-130,-101,-70,-73
-84,-16,69,50,-76,26,25,-96,-130,-97,-71,-68
-73,-11,62,42,-68,25,26,-94,-129,-89,-65,-62
-82,-7,75,44,-78,34,24,-90,-130,-86,-66,-56
-91,1,92,45,-91,46,29,-90,-134,-72,-58,-51
-77,31,108,23,-93,69,33,-82,-135,-54,-21,-46
-70,46,116,12,-93,80,12,-93,-135,-48,-9,-35
-41,61,102,-11,-72,81,-23,-115,-135,-45,-10,-25
-13,90,103,-38,-58,96,-36,-131,-135,-42,-10,-26
5,86,82,-46,-39,84,-52,-157,-132,-36,-11,-23
16,78,63,-47,-24,70,-61,-161,-130,-37,-24,-28
-7,55,62,-24,-35,58,-49,-160,-130,-39,-28,-21
-46,5,51,20,-49,28,-35,-159,-146,-69,-40,-48
-89,-25,64,56,-76,19,-22,-162,-169,-103,-63,-82
-107,-69,37,88,-72,-16,-9,-156,-178,-124,-84,-97
-113,-47,67,80,-90,10,6,-154,-184,-117,-80,-96
-92,-56,36,74,-64,-10,13,-136,-165,-102,-75,-91
-133,-40,93,86,-112,26,31,-128,-158,-108,-92,-105
-121,-34,87,77,-104,27,39,-51,-97,-45,-30,-60
82,-37,-119,-22,101,-78,20,152,146,124,132,68
727,426,-300,-576,513,63,-381,27,517,674,810,736
1076,540,-536,-808,805,2,-716,-412,402,756,1020,1032
265,162,-103,-213,184,29,-302,-690,-383,-100,96,230
-287,-23,265,155,-276,121,94,-615,-728,-494,-370,-240
-256,-172,84,214,-170,-44,150,-382,-503,-372,-310,-234
-229,-135,94,182,-161,-20,120,-175,-269,-218,-209,-171
-119,-50,70,84,-94,10,84,-19,-115,-87,-82,-79
-96,-30,66,62,-80,18,91,26,-81,-77,-73,-84
-67,-4,63,35,-65,30,76,57,-42,-45,-44,-63
-60,-6,54,33,-57,24,74,75,-19,-39,-43,-57
-43,18,60,12,-52,39,66,97,3,-22,-29,-43
-30,18,47,6,-39,32,64,133,21,-3,-19,-31
-27,20,47,3,-38,33,66,162,51,6,-15,-14
11,42,32,-27,-11,36,64,197,97,30,-8,0
27,56,28,-42,-1,42,66,238,131,62,-7,17
56,67,12,-62,22,39,65,290,179,89,3,42
75,74,-1,-75,39,36,64,336,220,117,23,68
112,88,-24,-100,68,32,48,398,276,153,58,104
166,120,-46,-143,106,37,34,444,324,186,78,118
183,144,-40,-163,111,52,25,495,384,237,121,150
195,165,-30,-180,112,67,17,526,430,277,159,189
218,194,-24,-206,121,85,7,520,445,292,177,213
223,208,-15,-215,119,97,1,509,453,291,181,221
224,220,-5,-222,114,107,7,460,421,286,162,221
190,209,18,-199,85,113,13,366,348,250,141,200
117,170,53,-143,31,111,18,260,243,183,80,145
58,124,66,-92,-4,95,24,175,136,116,13,88
-1,81,82,-40,-42,81,25,99,40,47,-39,37
-39,53,93,-7,-66,73,26,37,-32,-1,-94,-6
-55,33,88,11,-72,61,29,8,-68,-42,-128,-43
-71,20,91,25,-81,55,31,-18,-94,-59,-147,-61
-82,8,90,37,-86,48,29,-40,-108,-67,-151,-63
-87,2,90,42,-89,46,23,-40,-122,-72,-150,-60
-87,-1,86,44,-86,42,17,-40,-124,-64,-149,-53
-90,-5,85,47,-87,39,12,-45,-116,-61,-144,-50
-83,3,85,39,-84,44,6,-45,-114,-56,-146,-45
