I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
158,333,175,-246,-9,254,-172,392,226,221,201,-228
172,347,175,-260,-2,261,-136,360,201,206,176,-233
83,249,165,-166,-41,207,-136,310,165,158,129,-285
72,224,152,-148,-40,188,-147,254,112,110,64,-334
9,152,143,-81,-67,147,-136,206,70,63,22,-376
-4,131,135,-64,-70,133,-135,175,35,24,-10,-410
-31,95,126,-33,-78,110,-129,153,8,12,-42,-428
-27,93,120,-33,-74,106,-130,140,0,3,-31,-437
33,150,117,-92,-42,133,-130,127,-10,-11,-43,-434
-14,100,113,-44,-64,106,-129,123,-20,-25,-64,-439
-4,105,110,-50,-57,107,-131,117,-17,-38,-53,-440
1,106,105,-54,-52,105,-128,114,-10,-43,-47,-439
-10,99,109,-45,-60,104,-138,109,-7,-41,-42,-435
-32,78,110,-23,-71,93,-129,104,1,-36,-33,-430
2,105,103,-53,-51,104,-110,116,3,-33,-32,-427
8,108,100,-58,-46,104,-127,121,-17,-30,-62,-420
-32,63,95,-16,-64,79,-143,120,-20,-25,-70,-426
24,114,90,-69,-34,102,-144,118,-14,-28,-62,-429
-2,90,93,-44,-48,92,-141,114,-13,-37,-67,-421
-16,85,100,-35,-58,92,-138,115,-6,-41,-64,-418
38,140,102,-89,-32,120,-133,115,-6,-40,-66,-410
39,137,97,-88,-29,117,-130,115,-10,-40,-64,-407
-6,88,94,-42,-50,91,-126,115,-17,-40,-68,-399
-8,83,91,-38,-49,87,-126,114,-22,-39,-71,-399
26,112,86,-69,-30,99,-140,105,-29,-54,-74,-419
11,97,86,-54,-38,91,-147,95,-28,-62,-76,-419
-13,78,90,-32,-52,84,-143,84,-24,-59,-74,-414
-55,35,89,10,-72,62,-143,84,-37,-61,-83,-412
-44,49,92,-3,-69,70,-154,89,-41,-60,-86,-406
-12,83,95,-36,-54,89,-155,84,-36,-60,-85,-406
-31,64,95,-17,-63,79,-150,85,-34,-56,-85,-409
-31,60,91,-15,-62,75,-149,83,-31,-55,-85,-406
-39,45,84,-3,-62,64,-145,79,-29,-54,-84,-404
-46,34,80,6,-63,57,-144,81,-26,-51,-81,-405
-18,54,72,-18,-45,62,-140,76,-24,-49,-79,-404
-24,51,75,-14,-50,63,-140,75,-26,-52,-84,-405
-45,39,85,3,-65,62,-140,74,-38,-64,-95,-402
-54,24,78,15,-67,51,-140,71,-36,-63,-92,-398
-34,39,73,-3,-53,56,-140,69,-25,-55,-86,-392
12,79,67,-46,-28,73,-145,71,-23,-54,-84,-389
20,83,62,-52,-21,72,-147,77,-11,-45,-75,-383
14,71,57,-43,-22,64,-144,77,-18,-50,-81,-381
-1,53,54,-27,-27,53,-146,74,-40,-70,-90,-389
-10,39,49,-15,-30,43,-144,71,-36,-67,-90,-382
13,57,44,-36,-16,51,-140,69,-29,-61,-82,-374
-3,38,41,-17,-22,39,-140,63,-25,-58,-96,-366
-39,0,39,20,-39,19,-139,70,-18,-52,-110,-359
-28,13,41,8,-35,27,-141,80,-15,-49,-95,-350
1,42,40,-22,-20,41,-134,83,-6,-40,-92,-339
12,72,60,-42,-24,65,-120,92,1,-32,-89,-324
-20,64,84,-22,-52,74,-113,85,6,-23,-77,-300
6,104,98,-55,-46,101,-114,99,31,-15,-45,-277
63,140,78,-102,-8,109,-124,121,32,-5,-29,-257
61,97,36,-80,13,66,-128,93,12,4,-46,-249
13,33,20,-24,-3,26,-141,57,-3,-24,-73,-247
3,14,11,-9,-4,13,-144,52,-18,-36,-81,-244
53,52,-1,-52,27,25,-129,59,-6,-23,-67,-238
0,-6,-5,3,2,-5,-125,57,-13,-46,-93,-252
-47,-66,-19,57,-14,-42,-121,42,-51,-80,-133,-278
-32,-62,-30,47,-1,-45,-113,28,-49,-80,-135,-275
-51,-85,-35,69,-8,-60,-110,28,-40,-67,-121,-258
-63,-101,-39,82,-12,-70,-104,49,-43,-76,-128,-258
-55,-75,-20,65,-17,-47,-112,61,-23,-53,-105,-243
-41,-77,-36,59,-2,-56,-109,48,-37,-72,-120,-256
-31,-56,-25,43,-2,-40,-110,58,-6,-37,-95,-244
-29,-83,-54,56,13,-68,-83,46,-9,-52,-111,-254
-45,-67,-22,56,-11,-44,44,227,113,2,-105,-235
131,119,-13,-125,72,53,-167,178,249,254,155,20
448,503,55,-475,196,279,-656,-277,259,687,686,547
502,865,363,-684,69,614,-857,-410,331,1142,1200,1008
184,441,257,-313,-36,349,-653,-526,-120,460,549,473
-87,-11,76,49,-82,32,-308,-475,-389,-231,-203,-211
-74,19,93,27,-84,56,-166,-148,-123,-82,-107,-194
-79,-55,24,67,-51,-16,-108,-42,-68,-86,-135,-207
-78,-75,2,76,-40,-36,-56,14,-28,-56,-131,-210
-47,-77,-30,62,-8,-54,-38,40,-20,-58,-123,-205
-60,-100,-41,80,-9,-70,-25,45,-20,-65,-147,-217
-32,-77,-45,55,7,-61,-27,47,-4,-47,-136,-200
-19,-63,-44,41,13,-53,-21,42,-6,-63,-143,-204
-14,-52,-38,33,12,-45,-16,48,15,-46,-123,-190
-11,-50,-38,31,14,-44,-19,49,20,-54,-127,-190
-49,-82,-33,66,-8,-57,-44,52,28,-44,-114,-181
-54,-86,-32,70,-11,-59,-31,46,19,-46,-112,-178
-39,-63,-24,51,-8,-43,-15,46,21,-40,-105,-171
-54,-71,-17,63,-18,-44,-38,45,15,-40,-98,-166
-45,-57,-12,51,-16,-34,-41,63,16,-34,-99,-159
-49,-52,-3,50,-23,-27,-36,61,42,-29,-101,-147
-28,-30,-2,29,-12,-15,-35,68,53,-18,-86,-133
8,-10,-18,2,13,-14,-29,90,42,4,-68,-133
-21,-38,-18,30,-1,-28,-31,96,59,23,-38,-110
15,5,-10,-10,13,-3,-31,130,101,64,-7,-76
48,44,-5,-46,26,19,-48,148,112,82,6,-56
77,76,-1,-76,39,37,-72,169,130,110,40,-18
108,127,19,-118,44,73,-73,204,162,154,75,14
104,144,40,-124,31,92,-77,223,185,191,112,52
131,171,41,-151,45,106,-86,254,208,226,149,84
137,176,39,-156,48,107,-83,265,218,241,168,107
157,198,41,-178,58,119,-88,253,231,263,187,121
152,192,40,-172,56,116,-88,241,242,273,188,105
119,156,37,-137,41,96,-62,222,223,247,165,88
85,126,41,-106,22,83,-43,197,174,211,124,62
53,63,10,-58,21,36,-45,153,126,164,75,13
55,50,-5,-53,30,23,-42,117,95,110,36,-29
-20,-16,4,18,-12,-6,-32,73,73,59,-15,-70
-29,-40,-11,35,-9,-25,-23,38,60,28,-47,-107
5,-12,-17,4,11,-14,-8,40,46,25,-52,-111
-42,-69,-26,56,-8,-47,-16,13,30,15,-60,-109
8,-35,-43,14,26,-39,-20,2,14,-2,-59,-110
-2,-51,-49,27,24,-50,-28,-20,2,-11,-73,-126
-36,-78,-42,58,3,-60,-48,-40,-4,-11,-83,-138
-18,-54,-36,37,9,-45,-44,-32,-11,-9,-76,-131
-46,-77,-31,62,-7,-54,-48,-34,-13,-11,-75,-131
-7,-37,-29,22,12,-33,-50,-29,-9,-10,-71,-126
-7,-38,-30,22,12,-33,-50,-30,-11,-10,-70,-125
-43,-73,-30,58,-6,-51,-50,-27,-24,-6,-67,-133
-53,-82,-30,67,-11,-56,-50,-24,-25,-4,-64,-136
-47,-79,-32,63,-8,-55,-50,-22,-19,-6,-61,-134
23,-11,-35,-6,29,-23,-49,-18,-18,-4,-58,-131
7,-30,-38,12,23,-34,-54,-16,-12,-10,-55,-130
-35,-75,-40,55,3,-57,-44,-13,-10,-21,-55,-130
22,-22,-44,0,33,-32,-24,-11,-19,-20,-55,-130
12,-33,-45,11,29,-39,-33,-9,-31,-19,-55,-130
-41,-86,-44,64,2,-65,-59,-27,-43,-24,-59,-133
28,-30,-58,1,43,-44,-34,-34,-50,-25,-61,-136
71,4,-68,-37,70,-32,-27,-20,-50,-25,-58,-132
6,-56,-63,26,35,-59,-52,-28,-50,-27,-63,-130
-16,-85,-69,51,27,-77,-46,-41,-50,-37,-74,-126
-2,-78,-76,40,37,-77,-54,-37,-50,-50,-71,-124
-27,-81,-54,54,14,-67,-62,-31,-50,-50,-64,-130
-57,-94,-37,76,-9,-66,-59,-28,-50,-50,-60,-130
-49,-94,-45,72,-2,-70,-56,-22,-50,-50,-54,-130
-45,-95,-51,70,3,-73,-54,-18,-51,-50,-48,-127
-23,-85,-62,55,19,-73,-48,-31,-49,-48,-62,-125
-17,-83,-66,50,25,-74,-59,-36,-56,-44,-72,-124
-36,-101,-64,69,15,-83,-71,-34,-66,-46,-69,-132
-22,-88,-65,56,22,-76,-72,-35,-65,-44,-74,-141
-29,-94,-65,62,18,-79,-76,-35,-65,-46,-75,-139
-46,-111,-65,79,10,-88,-72,-43,-62,-50,-74,-141
-30,-89,-59,60,15,-74,-69,-46,-59,-50,-70,-140
-6,-70,-64,38,29,-67,-66,-44,-61,-50,-62,-136
6,-69,-75,32,41,-72,-63,-42,-59,-50,-56,-134
-32,-101,-69,66,19,-85,-61,-39,-61,-50,-49,-131
-38,-99,-61,69,12,-80,-58,-41,-59,-49,-42,-129
-22,-88,-66,55,22,-77,-55,-33,-55,-43,-43,-124
-45,-90,-44,68,0,-67,-54,-29,-51,-36,-43,-115
-11,-38,-27,24,9,-32,-56,-19,-39,-30,-34,-108
22,-9,-31,-7,27,-20,-54,-6,-16,-22,-28,-98
48,19,-29,-34,38,-5,-57,-11,11,-14,-18,-95
73,39,-34,-56,53,2,-54,-4,13,-2,-7,-95
28,-12,-40,-8,34,-26,-70,-26,-24,-17,-21,-94
25,-51,-76,13,51,-64,-90,-45,-54,-38,-34,-102
78,-20,-99,-28,89,-59,-82,-36,-53,-28,-26,-95
7,-85,-92,40,50,-89,-76,-50,-66,-52,-50,-126
-75,-163,-88,119,7,-126,-69,-53,-68,-75,-77,-163
-37,-127,-89,82,26,-107,-66,-54,-70,-77,-78,-163
-57,-139,-81,99,12,-110,-63,-44,-80,-75,-67,-152
-67,-149,-82,108,8,-115,-63,-47,-81,-85,-63,-149
-42,-139,-97,91,28,-118,-56,-37,-68,-79,-58,-141
-36,-147,-111,92,37,-129,-62,-37,-66,-66,-44,-132
-19,-116,-97,68,40,-106,-43,-27,-57,-70,-56,-155
-30,-120,-90,75,30,-105,-49,-15,-44,-41,-46,-132
-45,-156,-111,101,34,-133,10,35,-29,-67,-80,-172
11,-27,-38,9,24,-33,53,235,162,99,52,-89
265,199,-65,-232,165,67,-317,-52,190,369,373,233
550,648,99,-599,226,373,-757,-444,259,888,1000,825
443,765,322,-604,60,543,-841,-515,193,999,1182,1012
61,189,128,-125,-34,158,-545,-639,-355,86,255,202
-114,-63,51,88,-83,-5,-220,-396,-356,-216,-152,-214
-97,-56,41,76,-69,-7,-117,-119,-107,-44,-25,-137
-98,-126,-28,112,-34,-77,-46,-64,-86,-83,-62,-173
-39,-105,-66,72,14,-85,-10,-5,-36,-40,-24,-140
2,-94,-97,46,50,-95,-8,13,-38,-62,-43,-151
-47,-118,-71,83,12,-94,-17,35,-23,-45,-37,-149
-31,-104,-73,68,21,-88,-18,27,-22,-47,-48,-170
-40,-92,-52,66,6,-72,-10,30,-19,-47,-44,-172
-72,-122,-49,97,-11,-85,-8,31,-9,-37,-38,-167
-73,-107,-34,90,-19,-70,-8,27,-17,-48,-40,-174
-69,-111,-42,90,-13,-76,-27,38,-23,-51,-32,-166
-30,-84,-55,57,13,-69,-40,32,-19,-48,-34,-164
-39,-60,-21,50,-9,-40,-29,47,-9,-34,-18,-152
-18,-47,-29,33,6,-38,-24,61,-7,-32,-8,-149
21,6,-15,-14,18,-4,-23,60,8,-18,0,-140
-7,-35,-27,21,10,-31,-27,60,9,-20,4,-138
-34,-72,-38,54,2,-55,-44,56,18,-5,2,-133
18,-9,-27,-4,22,-18,-45,92,50,27,11,-108
94,61,-33,-77,64,14,-46,109,60,31,45,-90
90,81,-9,-85,50,36,-42,115,66,54,70,-74
88,84,-5,-86,46,39,-53,150,90,89,102,-36
100,123,23,-112,38,73,-53,179,124,125,145,9
114,169,55,-142,29,112,-72,219,147,166,181,39
153,230,77,-192,37,153,-116,233,163,192,219,57
176,275,99,-226,38,187,-107,236,176,220,245,80
159,259,100,-209,29,179,-95,251,191,237,256,105
169,301,132,-235,18,216,-96,257,221,263,285,128
160,296,136,-228,12,215,-94,258,227,272,295,132
73,194,121,-134,-24,157,-84,227,196,205,226,94
107,209,102,-158,2,155,-74,179,150,168,181,48
94,172,78,-133,7,125,-71,130,103,138,147,-19
22,93,71,-58,-25,82,-61,75,56,64,74,-81
36,96,60,-67,-12,78,-57,27,15,18,31,-108
43,95,52,-69,-5,73,-48,0,6,-3,18,-115
32,78,46,-56,-7,62,-44,-21,-13,-16,13,-117
-10,53,63,-22,-37,58,-54,-23,-45,-14,10,-145
-40,32,72,3,-56,52,-63,-26,-52,-20,5,-151
-43,18,61,12,-52,39,-59,-30,-50,-25,-1,-150
2,65,63,-33,-31,64,-60,-19,-46,-14,15,-146
1,55,55,-28,-27,55,-79,-54,-59,-42,1,-150
-5,48,54,-22,-30,51,-51,-60,-45,-50,9,-159
-36,40,76,-2,-56,58,-50,-38,-38,-31,38,-147
-32,48,80,-9,-56,64,-72,-37,-55,-29,30,-129
28,96,68,-62,-20,82,-53,-34,-44,-21,32,-125
25,46,21,-36,2,34,-50,-36,-46,-22,30,-150
56,89,33,-73,12,61,-42,-35,-39,-14,29,-151
12,75,63,-44,-26,69,-49,-35,-42,-18,26,-148
8,28,20,-18,-7,24,-68,-35,-60,-35,24,-152
14,62,47,-38,-17,54,-66,-35,-60,-35,24,-149
-14,50,64,-18,-39,57,-59,-36,-60,-35,20,-151
33,64,31,-49,1,48,-56,-35,-54,-35,18,-149
25,60,35,-43,-5,47,-47,-36,-57,-36,15,-151
16,42,26,-29,-5,33,-48,-35,-51,-33,11,-149
12,36,23,-24,-6,29,-71,-35,-54,-31,10,-145
10,28,18,-19,-4,23,-66,-35,-63,-29,18,-146
-14,-25,-11,19,-1,-18,-53,-36,-66,-36,21,-143
-26,-18,8,22,-17,-5,-56,-45,-76,-58,19,-141
-1,19,20,-9,-10,19,-43,-44,-63,-61,17,-138
-6,12,18,-3,-12,14,-32,-46,-57,-59,14,-145
-17,19,36,-2,-27,28,-40,-44,-68,-61,16,-146
-57,-31,26,44,-42,-2,-50,-46,-71,-60,7,-139
-65,-43,23,54,-44,-10,-38,-41,-56,-59,3,-128
-29,-23,6,26,-17,-8,-19,-23,-49,-55,23,-123
-12,-9,3,10,-7,-3,-40,-47,-82,-55,12,-152
-37,-18,19,27,-28,0,-53,-57,-90,-55,3,-160
-31,-20,10,25,-21,-5,-42,-48,-79,-54,22,-147
-22,-11,11,16,-16,0,-44,-48,-77,-56,25,-144
-36,-52,-16,44,-10,-34,-36,-42,-69,-50,25,-135
-16,-30,-14,24,-1,-22,-36,-38,-65,-43,24,-128
-21,-24,-3,23,-9,-13,-28,-44,-71,-33,26,-136
-31,-41,-9,36,-11,-25,-18,-39,-65,-26,23,-136
-6,30,36,-12,-21,33,-12,-20,-45,-19,30,-118
3,39,36,-21,-17,37,9,-18,-44,-3,37,-113
4,44,40,-24,-18,41,22,-13,-37,3,43,-103
39,100,61,-70,-12,81,5,-11,-33,19,69,-100
73,120,46,-97,13,83,-18,-5,-26,32,65,-98
78,112,34,-95,22,73,-23,-8,-19,19,58,-93
25,20,-5,-23,15,8,-45,-54,-64,3,46,-94
46,14,-32,-30,39,-9,-53,-72,-82,-9,32,-85
30,11,-20,-20,25,-4,-29,-69,-81,-39,17,-114
-34,-55,-21,45,-6,-38,-22,-70,-78,-44,9,-123
-10,-65,-55,38,23,-60,-9,-71,-82,-49,-5,-125
-8,-64,-56,36,24,-60,13,-69,-98,-62,-17,-146
-37,-79,-42,59,3,-61,17,-68,-97,-68,-30,-138
-95,-124,-29,110,-33,-76,17,-63,-90,-77,-46,-139
-64,-115,-50,90,-7,-82,-1,-59,-82,-59,-21,-123
-9,-46,-37,28,14,-42,27,-59,-84,-65,-23,-133
-22,-40,-18,31,-2,-29,20,-48,-62,-29,11,-106
-46,-99,-53,73,3,-75,76,29,-25,-34,-23,-128
-10,18,28,-5,-19,23,120,198,144,96,64,-70
275,254,-22,-265,148,116,-246,-72,190,370,393,264
572,712,140,-642,216,425,-689,-463,256,892,1012,867
445,830,384,-638,30,607,-782,-539,195,1020,1204,1060
66,226,160,-147,-47,193,-477,-652,-353,103,291,249
-123,-62,61,92,-92,-1,-167,-437,-380,-228,-126,-185
-91,-38,54,64,-72,8,-68,-138,-109,-36,13,-69
-31,-49,-18,40,-6,-33,13,-71,-79,-88,-42,-108
-37,-56,-19,47,-9,-37,49,-21,-37,-50,-31,-91
-44,-74,-30,59,-7,-52,70,-21,-50,-73,-65,-111
-25,-47,-22,37,-1,-34,72,-11,-36,-62,-51,-104
-57,-83,-25,70,-16,-54,67,-7,-36,-64,-55,-100
-59,-94,-35,77,-11,-65,81,-3,-30,-62,-57,-102
-32,-78,-47,55,8,-62,83,6,-32,-49,-52,-97
-32,-77,-45,55,7,-61,78,2,-41,-54,-59,-96
-44,-83,-39,63,-2,-61,71,11,-28,-38,-52,-81
-46,-88,-42,67,-2,-65,67,28,-26,-41,-58,-73
0,-35,-34,18,17,-34,62,31,-16,-29,-53,-70
-1,-32,-31,17,16,-31,59,29,-10,-30,-57,-69
-48,-71,-23,60,-12,-47,55,32,0,-46,-51,-55
-31,-50,-18,41,-6,-34,52,41,10,-24,-37,-44
-11,-26,-15,19,3,-21,48,54,19,3,-22,-31
-18,-18,-1,18,-8,-9,42,57,28,7,-11,-19
32,8,-24,-20,28,-8,34,82,51,29,16,22
50,51,1,-51,24,26,28,112,71,54,44,46
39,81,42,-61,-1,61,19,135,92,79,68,67
63,95,32,-80,15,64,13,172,124,115,105,112
86,122,36,-105,25,79,10,191,144,151,144,148
122,161,39,-141,41,100,8,216,181,188,180,190
135,184,48,-160,44,116,14,248,213,227,214,228
160,203,44,-182,58,123,22,243,227,253,246,258
150,184,35,-167,57,109,17,257,230,256,253,273
140,169,29,-155,55,99,13,255,220,244,232,264
139,158,20,-149,59,89,36,214,210,211,195,235
84,98,15,-91,34,56,49,175,177,167,155,196
62,61,-1,-62,31,30,51,121,126,126,115,155
48,19,-29,-33,38,-5,62,75,81,74,69,117
23,-19,-42,-2,32,-30,56,44,39,27,26,94
-9,-49,-40,29,16,-44,53,24,17,0,-16,89
-36,-75,-39,56,2,-57,50,13,11,-9,-29,91
-45,-91,-45,68,0,-68,44,-2,1,-26,-38,89
-59,-113,-55,86,-2,-84,49,-15,-4,-46,-52,91
-67,-117,-50,92,-8,-83,47,-21,-17,-45,-49,89
-72,-113,-41,93,-15,-77,39,-32,-32,-45,-61,94
-60,-97,-37,79,-11,-67,32,-36,-30,-45,-66,112
-39,-66,-27,52,-5,-46,24,-35,-27,-44,-64,114
-48,-77,-29,63,-9,-52,17,-32,-23,-48,-66,124
-70,-119,-49,95,-10,-84,20,-30,-22,-50,-64,137
-73,-123,-50,98,-11,-86,21,-30,-17,-50,-65,134
-66,-111,-45,89,-10,-78,19,-25,-24,-45,-60,140
-77,-121,-44,99,-16,-82,29,-20,-30,-46,-56,156
-79,-118,-39,98,-20,-79,27,-15,-7,-43,-50,165
-47,-87,-40,67,-3,-63,19,-12,-6,-40,-47,178
-75,-110,-34,93,-20,-72,12,-5,-1,-40,-40,186
-96,-143,-47,120,-24,-94,6,-12,-1,-37,-43,185
-60,-126,-66,93,3,-95,-1,-36,-31,-61,-72,191
-66,-128,-62,97,-2,-94,3,-42,-37,-72,-83,188
-46,-103,-58,75,6,-80,22,-38,-34,-72,-78,194
-47,-103,-56,76,4,-79,26,-43,-36,-76,-82,206
-92,-141,-49,116,-21,-94,20,-49,-34,-69,-96,208
-83,-138,-55,110,-14,-96,18,-51,-36,-66,-101,209
-52,-120,-68,86,8,-94,14,-49,-39,-60,-99,220
-44,-116,-72,80,14,-94,8,-46,-40,-58,-105,224
-29,-108,-79,68,25,-93,19,-45,-43,-48,-105,234
-5,-86,-81,45,38,-83,24,-43,-46,-67,-105,249
-44,-119,-75,82,16,-97,17,-48,-43,-89,-105,251
-49,-124,-74,87,13,-99,5,-43,-37,-82,-103,244
-51,-120,-70,86,10,-95,6,-48,-33,-95,-111,245
-84,-152,-68,118,-8,-110,33,-49,-28,-93,-104,277
-75,-122,-47,99,-14,-84,45,-34,-24,-79,-90,294
-75,-95,-20,85,-28,-57,51,-33,-20,-73,-84,306
-50,-79,-29,65,-10,-54,71,-28,-13,-64,-81,310
-47,-34,14,40,-31,-10,69,-26,-4,-60,-85,337
-30,-9,21,19,-26,6,34,-20,5,-56,-86,372
-20,-48,-28,34,5,-38,28,-21,8,-54,-84,361
9,-22,-31,7,20,-27,41,-27,-2,-48,-87,355
55,-6,-62,-24,59,-34,46,-34,-30,-63,-82,350
-23,-108,-85,65,31,-96,44,-62,-58,-100,-100,342
-77,-154,-77,116,0,-115,46,-65,-53,-118,-124,336
-75,-161,-86,118,6,-123,51,-65,-50,-121,-125,333
-68,-165,-97,117,15,-131,50,-66,-76,-129,-135,322
-47,-144,-97,96,25,-121,60,-64,-77,-119,-124,325
-52,-159,-107,106,28,-133,73,-67,-84,-132,-141,308
-89,-196,-107,143,9,-152,69,-57,-80,-127,-140,328
-80,-192,-113,136,17,-152,72,-64,-61,-120,-150,350
-74,-157,-83,115,5,-119,81,-49,-41,-95,-141,349
-83,-200,-117,142,17,-158,65,-48,-54,-105,-145,342
-56,-155,-99,105,22,-126,172,122,55,-67,-141,330
79,24,-55,-51,67,-16,48,138,228,175,95,544
364,353,-11,-359,187,171,-450,-262,240,602,600,1044
492,773,281,-633,105,527,-710,-417,306,1132,1204,1577
228,437,210,-333,9,323,-533,-540,-109,558,666,1148
-113,-118,-5,115,-54,-62,-202,-556,-491,-302,-228,378
-152,-133,19,142,-86,-57,-24,-233,-215,-177,-183,380
-100,-142,-42,121,-29,-92,56,-91,-95,-126,-159,399
-57,-134,-77,95,10,-105,105,-37,-55,-131,-162,380
-40,-143,-102,92,31,-122,113,-2,-30,-106,-140,399
-89,-183,-94,136,3,-138,123,-1,-49,-125,-159,374
-77,-163,-86,120,5,-124,119,13,-32,-98,-133,395
-83,-169,-86,126,2,-127,124,11,-42,-114,-148,388
-88,-161,-73,125,-7,-117,129,12,-31,-102,-145,400
-89,-170,-81,130,-3,-126,140,8,-37,-114,-161,391
-76,-154,-78,115,1,-116,141,18,-25,-105,-149,401
-49,-125,-77,87,14,-101,139,31,-18,-101,-147,421
-58,-130,-72,94,7,-101,141,29,-15,-99,-143,413
-33,-102,-69,67,19,-86,140,31,0,-90,-136,411
-57,-120,-63,89,3,-91,138,47,10,-95,-135,436
-86,-152,-67,119,-9,-109,134,48,9,-95,-124,448
-43,-116,-73,80,15,-94,135,47,8,-80,-116,449
-45,-108,-62,77,9,-84,135,65,31,-57,-100,450
-46,-99,-52,73,3,-75,128,74,45,-39,-75,455
-20,-63,-43,42,12,-53,118,92,58,-14,-55,495
0,-37,-37,19,19,-37,110,127,87,24,-23,523
9,-25,-34,8,22,-29,100,143,107,57,12,535
77,49,-28,-63,53,10,92,176,153,110,60,591
118,93,-25,-105,71,34,90,208,181,148,98,629
92,71,-20,-81,56,25,89,216,188,169,119,644
150,131,-19,-140,84,56,91,235,218,214,161,688
151,136,-14,-143,82,61,88,226,228,221,171,695
141,128,-14,-134,77,57,93,217,223,221,176,696
112,103,-8,-108,60,47,110,208,208,217,156,676
70,56,-14,-63,42,21,137,162,194,178,105,620
56,25,-32,-40,44,-3,144,111,150,119,55,572
-41,-71,-30,57,-5,-51,135,65,79,51,-19,504
-28,-78,-50,53,11,-64,146,37,57,10,-55,476
-60,-123,-63,92,2,-93,138,17,37,-11,-86,472
-114,-169,-55,142,-29,-112,149,2,18,-22,-105,458
-82,-136,-55,110,-13,-95,168,-18,14,-40,-97,452
-89,-140,-51,114,-19,-95,163,-43,-3,-59,-107,446
-75,-124,-48,100,-13,-86,166,-45,-17,-59,-108,445
-69,-117,-48,94,-10,-82,163,-38,-25,-60,-106,440
-53,-112,-59,83,3,-85,174,-37,-25,-60,-105,436
-35,-96,-61,66,13,-78,172,-32,-25,-60,-103,433
-67,-126,-59,97,-3,-93,173,-28,-19,-61,-100,427
-88,-148,-60,118,-14,-104,171,-26,-22,-58,-99,422
-48,-108,-61,78,7,-84,167,-17,-13,-55,-103,417
-39,-97,-58,68,10,-77,189,-26,11,-55,-105,411
-39,-91,-53,65,7,-72,185,-38,4,-55,-105,405
-39,-79,-40,59,0,-59,179,-33,-3,-55,-105,409
-71,-116,-45,93,-12,-80,175,-36,-10,-55,-105,410
-64,-139,-75,102,6,-106,168,-35,-13,-58,-105,405
-59,-135,-76,98,9,-105,165,-35,-23,-67,-105,403
-58,-132,-74,96,8,-102,158,-40,-40,-69,-105,398
-53,-124,-71,88,10,-97,175,-39,-43,-71,-105,395
-48,-117,-69,82,11,-93,187,-35,-46,-85,-105,390
-38,-108,-70,74,16,-89,184,-30,-49,-85,-104,382
-34,-97,-63,66,15,-80,186,-42,-52,-84,-106,376
-66,-125,-59,96,-3,-92,187,-64,-54,-86,-122,367
-98,-152,-54,125,-22,-103,183,-65,-62,-84,-126,361
-88,-139,-50,114,-19,-94,175,-65,-71,-86,-125,354
-81,-126,-45,104,-18,-85,190,-70,-69,-84,-130,347
-81,-133,-52,107,-14,-92,191,-70,-70,-86,-130,342
-69,-137,-69,103,1,-103,172,-69,-82,-91,-129,337
-41,-101,-60,71,10,-80,199,-60,-80,-86,-122,332
-64,-110,-47,87,-8,-78,217,-50,-71,-81,-116,324
-75,-111,-36,93,-19,-73,214,-41,-63,-78,-110,338
-70,-87,-17,78,-26,-51,225,-39,-52,-73,-100,339
