I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-30,41,50,-55,5,-4,-71,-165,-138,-118,-75
-59,-10,49,34,-53,19,4,-65,-157,-128,-108,-70
-43,-2,41,22,-42,19,14,-47,-138,-121,-98,-62
-31,3,34,14,-33,18,20,-31,-129,-119,-99,-60
-12,14,26,-1,-19,20,1,-24,-121,-121,-101,-60
0,19,19,-10,-9,18,-23,-43,-124,-119,-98,-56
-22,-10,12,16,-17,1,-37,-92,-153,-124,-106,-55
-51,-57,-6,54,-22,-32,-46,-104,-176,-150,-116,-55
-53,-73,-20,63,-17,-46,-44,-109,-188,-163,-124,-68
-39,-68,-29,54,-5,-48,-44,-126,-182,-159,-115,-59
-48,-72,-24,60,-12,-48,-39,-125,-191,-169,-126,-67
-66,-68,-2,67,-32,-35,-41,-126,-193,-158,-134,-84
-70,-72,-2,71,-34,-37,-38,-124,-188,-161,-137,-90
-74,-71,2,72,-38,-34,-33,-127,-194,-156,-136,-90
-75,-78,-3,76,-35,-40,-33,-121,-181,-149,-129,-88
-81,-78,3,80,-42,-38,-23,-115,-194,-158,-154,-95
-79,-81,-2,80,-38,-41,-31,-108,-173,-136,-126,-80
-93,-86,7,90,-50,-39,18,-85,-189,-185,-179,-121
-103,-44,59,73,-80,7,100,98,-60,-97,-158,-126
-33,-14,18,24,-26,2,127,424,297,183,71,-10
428,215,-213,-321,320,1,-59,790,1195,1170,923,597
963,384,-580,-673,771,-98,-394,545,1650,1684,1523,1159
658,144,-514,-401,586,-184,-531,-769,-13,219,497,653
147,-45,-192,-51,170,-118,-496,-1280,-1131,-721,-310,94
50,-64,-114,7,82,-89,-321,-671,-618,-444,-231,15
-5,-66,-62,36,29,-64,-144,-322,-335,-275,-193,-48
-29,-63,-34,46,3,-48,-71,-131,-181,-158,-127,-55
-44,-62,-17,53,-13,-39,-25,-68,-135,-136,-133,-52
-47,-59,-12,53,-17,-35,-25,-51,-130,-119,-122,-55
-42,-60,-18,51,-12,-38,-18,-27,-102,-113,-114,-70
-45,-52,-7,49,-18,-30,-10,-27,-108,-110,-113,-68
-35,-47,-12,41,-11,-30,-5,1,-83,-98,-97,-59
-32,-41,-9,37,-11,-25,4,4,-86,-96,-97,-58
-20,-36,-16,28,-1,-26,2,16,-65,-80,-82,-47
-17,-32,-15,25,-1,-23,0,26,-58,-75,-79,-47
-15,-29,-14,22,0,-21,0,51,-44,-61,-70,-43
-14,-31,-17,23,1,-23,-3,56,-30,-53,-65,-45
-19,-29,-10,24,-5,-19,-6,66,-17,-42,-60,-50
-15,-31,-16,24,1,-24,-5,92,-3,-32,-53,-39
-10,-27,-17,19,4,-22,3,98,13,-18,-50,-24
-1,-28,-26,15,13,-27,18,121,39,0,-33,-13
9,-28,-37,10,23,-32,23,162,67,16,-13,-1
39,6,-34,-22,36,-14,17,193,100,40,8,14
54,18,-36,-35,44,-9,10,235,143,73,44,33
78,44,-33,-60,55,5,6,289,199,120,79,65
138,86,-53,-112,95,16,-12,344,259,170,126,108
160,99,-61,-129,110,19,-31,403,332,233,184,151
210,140,-69,-175,139,35,-38,461,414,312,254,202
267,176,-91,-221,179,42,-38,516,490,388,320,257
296,206,-89,-251,192,58,-38,546,557,455,384,303
331,236,-95,-283,213,70,-43,554,591,492,428,342
306,215,-92,-260,199,61,-37,525,577,493,412,337
219,155,-64,-187,141,46,-27,440,502,434,368,287
150,104,-45,-127,98,29,-20,326,359,315,271,218
98,61,-36,-79,67,12,-12,208,211,185,149,126
42,19,-23,-30,32,-2,-8,119,93,71,60,49
0,-17,-17,9,9,-17,-2,51,11,1,-11,-4
-34,-46,-13,40,-10,-29,3,6,-42,-45,-48,-34
-44,-53,-8,49,-18,-30,9,-8,-78,-85,-72,-38
-65,-69,-4,67,-30,-36,13,-27,-91,-93,-88,-50
-72,-72,0,72,-35,-36,16,-37,-94,-97,-91,-67
-71,-75,-4,74,-33,-40,19,-34,-96,-106,-89,-63
-86,-94,-7,90,-39,-50,22,-39,-96,-109,-92,-60
-77,-88,-11,83,-33,-49,25,-40,-96,-114,-95,-58
-77,-91,-15,85,-31,-53,25,-35,-95,-115,-95,-54
-76,-89,-13,83,-32,-50,24,-31,-95,-115,-99,-55
-85,-91,-6,89,-40,-48,30,-26,-95,-115,-101,-56
-83,-84,-1,84,-41,-42,36,-22,-95,-115,-100,-57
-81,-77,4,79,-42,-37,35,-17,-97,-114,-99,-55
-113,-103,11,108,-62,-46,36,-15,-95,-110,-110,-51
-109,-96,14,102,-61,-41,34,-15,-95,-110,-122,-50
-98,-87,11,92,-55,-38,39,-16,-95,-110,-120,-45
-100,-92,8,96,-54,-42,46,-14,-95,-110,-117,-47
-95,-90,6,92,-50,-42,45,-20,-95,-110,-115,-55
-98,-96,2,97,-50,-46,44,-31,-98,-106,-113,-55
-95,-95,-1,95,-46,-47,40,-30,-101,-105,-110,-55
-94,-92,2,93,-48,-44,40,-30,-99,-104,-107,-56
-91,-86,6,88,-48,-40,38,-30,-102,-101,-104,-54
-76,-71,4,73,-40,-33,34,-29,-105,-99,-101,-57
-85,-85,1,85,-42,-42,36,-33,-105,-103,-100,-60
-103,-106,-4,105,-49,-55,35,-43,-107,-110,-100,-60
-88,-94,-6,92,-41,-50,35,-45,-110,-110,-100,-62
-79,-89,-11,84,-34,-50,35,-46,-110,-110,-100,-65
-69,-84,-14,77,-27,-49,30,-50,-106,-110,-100,-65
-55,-72,-18,64,-18,-45,30,-50,-104,-110,-100,-61
-81,-101,-20,91,-30,-60,28,-55,-100,-108,-100,-60
-98,-122,-23,110,-37,-72,25,-55,-99,-104,-100,-60
-83,-109,-25,97,-29,-67,24,-55,-94,-105,-100,-55
-80,-105,-25,93,-28,-65,29,-55,-97,-105,-100,-55
-72,-97,-25,85,-23,-61,36,-55,-114,-105,-100,-55
-65,-90,-25,78,-20,-57,35,-53,-110,-105,-100,-55
-75,-100,-25,88,-25,-62,35,-46,-102,-99,-94,-55
-74,-99,-25,87,-24,-62,34,-39,-96,-93,-89,-55
-62,-85,-22,74,-20,-53,36,-33,-89,-88,-84,-55
-62,-75,-13,69,-24,-44,33,-26,-84,-82,-78,-56
-61,-66,-4,64,-28,-35,46,-20,-76,-83,-73,-49
-58,-54,4,56,-31,-25,65,-9,-65,-86,-70,-33
-63,-46,17,54,-40,-14,61,15,-55,-84,-70,-23
-54,-38,16,46,-35,-11,58,22,-53,-85,-70,-25
-45,-46,-1,45,-22,-23,29,4,-61,-84,-70,-30
-62,-75,-13,69,-24,-44,5,-21,-80,-85,-69,-32
-57,-83,-26,70,-15,-55,5,-59,-105,-94,-84,-42
-38,-84,-45,61,4,-64,0,-86,-130,-108,-112,-55
-45,-87,-42,66,-1,-64,-1,-86,-131,-103,-109,-49
-56,-82,-26,69,-15,-54,-6,-83,-128,-98,-109,-40
-70,-92,-22,82,-23,-57,-4,-88,-134,-113,-112,-53
-88,-114,-26,101,-31,-70,2,-80,-125,-123,-106,-67
-100,-116,-16,109,-42,-66,0,-93,-135,-131,-118,-76
-99,-113,-13,106,-43,-63,-9,-88,-116,-113,-108,-69
-117,-123,-6,120,-55,-64,7,-92,-134,-131,-129,-77
-116,-115,0,116,-58,-57,5,-84,-124,-102,-109,-62
-135,-124,12,129,-73,-56,23,-59,-124,-132,-134,-83
-170,-84,86,126,-128,1,120,52,-61,-110,-145,-118
-120,-39,81,80,-101,21,194,369,218,107,6,-49
213,123,-91,-168,152,16,81,731,898,805,591,363
886,391,-495,-638,690,-52,-264,858,1786,1691,1434,1034
878,229,-649,-553,763,-210,-532,-257,697,773,880,849
280,-54,-334,-113,307,-194,-553,-1289,-966,-583,-181,183
77,-80,-156,2,117,-117,-368,-798,-710,-476,-224,33
5,-79,-84,38,45,-81,-146,-339,-310,-241,-157,2
-52,-74,-22,63,-15,-48,-46,-153,-185,-152,-143,-35
-65,-72,-7,68,-29,-39,6,-48,-92,-97,-112,-39
-76,-70,6,73,-41,-32,27,-43,-108,-96,-114,-44
-66,-66,0,65,-33,-32,29,10,-62,-67,-88,-54
-70,-61,9,65,-40,-25,32,6,-79,-73,-95,-63
-62,-54,8,58,-35,-22,35,31,-53,-54,-87,-52
-63,-51,12,56,-37,-19,36,31,-55,-56,-90,-54
-57,-42,15,49,-36,-13,34,46,-38,-44,-83,-46
-59,-44,15,51,-37,-14,32,52,-24,-39,-86,-45
-62,-50,12,56,-37,-19,29,62,-15,-34,-82,-38
-55,-46,9,50,-31,-18,30,72,0,-25,-73,-29
-46,-40,6,43,-26,-17,36,87,5,-18,-69,-20
-42,-39,3,40,-23,-17,38,115,20,-8,-55,-12
-25,-26,-1,25,-12,-13,33,133,42,1,-42,-8
-21,-20,2,20,-11,-9,30,153,67,17,-27,-3
-9,-5,4,6,-6,0,27,182,88,39,-10,0
18,14,-4,-16,11,5,21,221,121,63,6,16
23,11,-12,-16,17,-1,22,264,165,95,33,38
68,48,-20,-57,44,14,30,318,210,131,65,60
82,55,-27,-68,55,13,25,370,267,175,102,92
114,78,-36,-96,75,21,17,428,335,236,153,134
181,140,-41,-161,111,49,11,490,412,302,210,177
206,160,-46,-183,126,57,4,545,487,376,276,229
256,194,-62,-224,159,66,-4,582,549,435,335,276
285,212,-73,-249,179,69,-13,592,589,485,381,310
270,202,-68,-236,169,67,-22,571,591,500,392,320
236,179,-57,-208,147,61,-21,501,549,457,358,292
182,145,-36,-163,109,54,-9,391,431,369,286,226
103,91,-12,-96,57,39,0,266,272,233,165,136
28,25,-3,-26,15,11,10,159,146,118,75,72
-30,-16,14,23,-22,-2,24,86,58,45,22,23
-76,-30,46,53,-61,7,27,36,1,0,-42,-20
-99,-48,51,73,-75,2,25,4,-34,-41,-75,-41
-105,-60,45,82,-75,-7,25,-10,-55,-61,-84,-39
-106,-62,43,84,-75,-9,21,-18,-65,-56,-92,-42
-121,-84,38,102,-79,-23,19,-27,-66,-73,-95,-59
-122,-86,36,103,-78,-25,22,-34,-64,-76,-95,-60
-113,-82,31,97,-72,-25,21,-35,-66,-74,-95,-60
-110,-80,30,95,-70,-25,20,-35,-63,-76,-95,-60
-110,-80,29,95,-69,-26,20,-35,-70,-74,-95,-60
-124,-98,26,111,-75,-36,20,-35,-81,-76,-99,-59
-122,-98,24,110,-73,-37,19,-34,-77,-75,-100,-55
-120,-92,28,106,-74,-32,22,-29,-73,-76,-100,-55
-129,-89,40,109,-84,-24,30,-24,-70,-75,-105,-55
-123,-84,40,104,-81,-22,30,-20,-65,-75,-106,-55
-124,-80,44,102,-84,-18,30,-15,-68,-75,-104,-55
-130,-85,45,107,-87,-20,30,-11,-71,-72,-100,-62
-133,-86,47,109,-89,-19,30,-10,-70,-70,-100,-66
-134,-80,54,106,-93,-12,29,-11,-70,-70,-100,-64
-140,-90,50,115,-95,-20,25,-8,-70,-70,-101,-66
-142,-92,50,117,-96,-20,25,-14,-70,-71,-98,-65
-128,-79,49,104,-88,-15,23,-20,-77,-84,-102,-66
-120,-75,45,97,-82,-15,19,-24,-81,-91,-115,-69
-120,-75,45,97,-82,-15,20,-34,-81,-90,-115,-70
-121,-73,47,97,-84,-13,20,-37,-86,-88,-115,-70
-136,-86,50,111,-92,-17,20,-39,-84,-85,-115,-70
-147,-95,51,121,-98,-22,20,-43,-86,-84,-115,-70
-150,-95,55,122,-102,-20,20,-53,-99,-88,-113,-67
-159,-104,55,131,-107,-25,20,-56,-100,-93,-109,-64
-149,-99,50,124,-99,-24,19,-54,-100,-91,-107,-65
-143,-93,50,118,-96,-21,14,-57,-100,-89,-104,-61
-138,-89,49,114,-93,-20,11,-68,-100,-90,-100,-60
-124,-79,44,101,-84,-17,8,-71,-99,-90,-100,-60
-135,-90,46,112,-90,-22,3,-69,-95,-89,-105,-65
-143,-100,42,121,-93,-29,-1,-67,-100,-96,-105,-70
-139,-101,38,120,-88,-31,4,-64,-100,-99,-106,-68
-131,-98,33,114,-82,-32,8,-66,-96,-92,-104,-63
-130,-99,31,115,-80,-34,13,-59,-94,-87,-98,-57
-145,-95,50,120,-97,-22,16,-53,-91,-81,-95,-54
-134,-68,67,101,-100,-1,25,-45,-89,-76,-90,-48
-120,-54,66,86,-92,6,41,-41,-86,-72,-86,-46
-106,-43,62,74,-84,10,46,-28,-73,-66,-89,-50
-99,-39,60,69,-79,11,57,-5,-52,-63,-90,-50
-98,-42,56,69,-77,7,55,4,-38,-58,-90,-50
-89,-34,55,61,-72,10,37,-10,-47,-52,-90,-49
-96,-48,49,72,-72,1,23,-62,-88,-79,-90,-51
-95,-65,30,80,-62,-17,7,-87,-112,-97,-90,-50
-87,-71,16,79,-52,-27,3,-85,-113,-103,-96,-59
-91,-87,4,89,-47,-42,-2,-96,-120,-108,-97,-57
-97,-88,9,92,-53,-39,-5,-97,-129,-112,-102,-62
-112,-78,35,95,-73,-21,3,-103,-133,-118,-110,-80
-138,-104,34,121,-86,-35,8,-97,-124,-125,-117,-81
-156,-119,37,137,-96,-41,18,-105,-140,-136,-125,-88
-143,-111,32,127,-87,-39,16,-95,-128,-123,-113,-81
-157,-120,38,138,-97,-41,16,-99,-142,-146,-129,-91
-141,-109,32,124,-86,-39,7,-95,-123,-121,-108,-77
-172,-122,50,147,-110,-36,30,-81,-126,-151,-140,-103
-221,-88,132,154,-176,22,123,44,-58,-103,-135,-123
-152,-36,116,94,-134,40,175,360,224,126,23,-44
207,133,-74,-170,140,30,35,737,946,857,648,389
888,376,-511,-631,699,-68,-305,814,1715,1612,1396,1006
804,167,-637,-486,720,-235,-556,-407,456,545,706,719
189,-117,-306,-36,248,-211,-550,-1342,-1037,-658,-264,92
23,-105,-128,41,76,-117,-362,-778,-687,-476,-250,-12
-49,-87,-39,69,-5,-63,-167,-346,-325,-265,-165,-44
-99,-84,15,91,-56,-34,-49,-155,-188,-160,-123,-63
-116,-87,29,102,-72,-29,2,-66,-113,-119,-112,-68
-136,-91,44,113,-90,-23,2,-62,-119,-120,-117,-73
-134,-89,45,111,-90,-22,7,-21,-76,-104,-102,-67
-143,-91,52,117,-98,-19,14,-30,-89,-114,-108,-74
-132,-89,43,110,-87,-23,20,-3,-63,-98,-94,-67
-133,-91,43,112,-88,-24,21,-4,-69,-104,-98,-76
-127,-90,38,108,-82,-26,18,11,-56,-93,-91,-84
-123,-90,33,106,-78,-28,15,20,-50,-86,-91,-80
-130,-90,40,110,-85,-25,15,37,-47,-75,-86,-71
-135,-90,45,112,-90,-22,12,52,-31,-64,-85,-67
-129,-90,38,109,-83,-26,17,60,-19,-52,-79,-57
-124,-90,34,106,-79,-27,27,76,-10,-35,-62,-59
-104,-74,30,89,-67,-22,19,102,8,-24,-51,-63
-77,-52,25,64,-51,-13,15,124,37,-7,-42,-46
-62,-40,21,51,-41,-9,12,152,65,3,-30,-32
-41,-27,14,34,-27,-6,5,191,99,21,-6,-19
-27,-19,8,22,-17,-6,11,228,133,59,21,-3
-1,0,1,1,-1,0,14,280,181,94,50,23
46,40,-6,-43,25,17,1,342,250,150,98,64
81,69,-12,-75,46,29,-6,401,319,213,155,113
117,92,-24,-104,70,34,-23,452,386,275,211,159
166,127,-39,-146,102,44,-41,510,465,345,271,199
211,161,-49,-186,130,56,-40,548,529,410,330,248
230,176,-55,-203,142,60,-40,550,560,449,376,286
217,172,-45,-194,130,64,-35,522,561,459,378,284
190,150,-40,-170,115,55,-35,450,510,426,342,255
124,102,-21,-113,72,40,-33,350,388,321,269,191
39,41,2,-40,18,22,-12,220,231,192,154,99
-16,-14,2,15,-9,-6,4,110,103,80,57,35
-84,-58,25,71,-54,-16,9,42,23,3,-7,-16
-123,-81,41,102,-81,-20,14,-14,-41,-51,-58,-53
-137,-96,42,116,-89,-26,17,-41,-78,-85,-86,-69
-148,-98,51,123,-99,-23,23,-63,-98,-100,-97,-79
-141,-91,50,116,-95,-20,24,-70,-104,-109,-104,-88
-152,-104,48,128,-100,-28,18,-70,-107,-114,-118,-96
-154,-109,44,131,-99,-32,13,-86,-125,-129,-125,-95
-144,-99,45,121,-94,-27,7,-84,-126,-131,-125,-95
-141,-96,45,118,-93,-26,1,-81,-124,-129,-125,-95
-161,-116,45,138,-103,-36,-4,-79,-126,-131,-125,-94
-173,-128,45,150,-108,-41,-2,-75,-124,-129,-124,-100
-159,-119,40,139,-99,-40,0,-74,-128,-134,-129,-109
-159,-119,41,139,-100,-39,0,-69,-131,-141,-131,-110
-152,-113,38,132,-95,-37,0,-66,-129,-137,-130,-110
-156,-109,46,132,-101,-31,1,-62,-125,-133,-129,-110
-180,-123,56,151,-118,-33,10,-59,-123,-130,-125,-110
-186,-131,55,158,-121,-38,12,-53,-119,-124,-125,-109
-183,-129,54,156,-119,-37,7,-68,-123,-136,-123,-104
-180,-130,50,155,-115,-40,5,-82,-125,-147,-119,-106
-180,-130,50,155,-115,-40,0,-79,-126,-144,-120,-102
-177,-130,48,153,-112,-41,-3,-85,-131,-145,-120,-101
-170,-125,44,147,-107,-40,-7,-85,-128,-145,-120,-99
-165,-120,45,142,-105,-37,-10,-86,-137,-145,-128,-102
-160,-115,45,137,-102,-35,-15,-84,-151,-145,-136,-115
-157,-111,45,133,-101,-33,-11,-89,-150,-144,-135,-115
-151,-106,45,128,-98,-30,-5,-101,-150,-149,-135,-115
-159,-110,50,134,-104,-30,-13,-99,-149,-156,-135,-115
-177,-127,50,152,-113,-39,-16,-107,-156,-155,-134,-115
-182,-131,51,156,-116,-40,-15,-116,-161,-155,-139,-113
-182,-126,55,153,-118,-35,-15,-114,-159,-155,-145,-110
-179,-124,55,151,-116,-35,-12,-115,-160,-154,-144,-110
-176,-120,55,148,-116,-32,-10,-119,-160,-158,-147,-110
-174,-119,55,146,-114,-32,-10,-121,-159,-159,-150,-109
