I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-53,38,71,-64,-7,117,48,-13,-48,-12,-61
-74,-43,31,58,-53,-6,112,24,-29,-52,-31,-59
-65,-33,32,49,-48,0,108,13,-72,-80,-48,-61
-49,-38,11,43,-30,-13,121,52,-56,-65,-44,-64
-34,-68,-35,51,1,-51,127,51,-66,-42,-45,-68
-64,-85,-21,75,-21,-53,146,20,-73,-71,-40,-71
-91,-81,9,86,-50,-36,132,12,-67,-81,-40,-75
-90,-81,9,86,-50,-35,134,10,-75,-81,-40,-73
-90,-59,31,74,-60,-13,148,10,-90,-94,-40,-69
-78,-67,11,72,-44,-28,125,-10,-80,-88,-41,-66
-93,-91,3,92,-48,-44,124,-2,-60,-80,-39,-62
-70,-66,3,68,-36,-31,132,14,-62,-76,-41,-60
-61,-49,12,55,-36,-18,153,27,-57,-74,-33,-53
-99,-36,63,67,-81,14,156,37,-46,-76,-12,-46
-76,-33,44,54,-60,5,142,40,-37,-68,-3,-39
-79,-22,58,50,-68,18,138,45,-30,-47,1,-33
-62,-7,55,34,-58,24,127,27,-1,-37,7,-28
-69,-27,42,48,-55,7,129,49,-7,-33,8,-32
-57,-14,43,35,-50,14,137,57,-18,-25,17,-28
-17,-53,-36,35,10,-44,134,20,-49,-59,2,-33
-66,-95,-29,81,-19,-62,146,12,-89,-97,-25,-55
-86,-112,-26,100,-30,-69,169,16,-69,-93,-34,-63
-117,-156,-39,136,-39,-97,181,16,-96,-97,-58,-81
-117,-155,-38,136,-40,-96,195,40,-93,-95,-61,-86
-93,-177,-85,135,-4,-131,181,49,-91,-102,-59,-86
-127,-165,-37,146,-45,-101,198,-3,-91,-118,-74,-82
-118,-141,-23,130,-47,-82,199,26,-61,-116,-83,-94
-149,-94,55,121,-102,-20,194,147,7,-50,-24,-67
48,54,5,-51,22,29,84,344,211,207,204,166
263,224,-39,-243,151,92,-100,53,147,320,416,433
5,194,189,-100,-92,191,-95,-840,-288,20,266,356
-77,-71,5,74,-41,-33,-102,-944,-568,-305,-74,35
-33,-266,-233,150,101,-250,-44,-488,-543,-388,-226,-152
-100,-308,-208,204,55,-258,104,-288,-367,-334,-219,-187
-59,-211,-152,135,47,-181,190,-21,-161,-210,-129,-134
-40,-119,-80,80,20,-99,247,99,-74,-120,-60,-72
-24,-101,-77,63,27,-89,227,60,-41,-105,-59,-59
-36,-97,-61,67,13,-79,215,78,-39,-93,-50,-50
-45,-96,-51,71,3,-73,227,67,-58,-90,-47,-47
-27,-67,-41,48,7,-54,209,35,-41,-83,-39,-43
-10,-53,-43,32,17,-48,192,61,-48,-78,-36,-35
-9,-49,-40,29,16,-44,185,83,-39,-75,-41,-41
-34,-41,-6,37,-14,-23,166,58,-31,-75,-39,-54
-41,-35,6,38,-23,-15,165,78,-16,-73,-35,-45
-17,-25,-8,21,-4,-16,150,64,-10,-69,-32,-39
11,-18,-29,4,20,-23,128,59,-21,-71,-27,-32
47,-12,-59,-18,53,-35,119,97,-16,-63,-24,-22
88,25,-63,-56,75,-19,101,102,-2,-48,-17,-13
93,38,-56,-66,74,-9,87,139,36,-35,-2,-2
85,17,-68,-51,76,-25,70,165,46,-28,6,8
108,19,-90,-63,99,-35,60,209,60,-17,33,41
152,62,-90,-107,120,-14,44,243,61,0,48,56
159,86,-74,-122,116,6,16,262,76,16,70,76
164,89,-75,-126,119,7,0,309,103,27,102,107
204,131,-73,-168,139,29,-18,283,90,43,110,116
178,134,-44,-156,111,45,-36,245,104,60,126,134
118,125,7,-122,55,66,-28,209,99,55,118,119
93,125,32,-109,30,78,-13,143,82,45,107,89
66,90,24,-78,21,56,1,86,64,25,84,62
44,62,18,-53,13,40,23,25,25,-12,51,28
35,46,11,-41,12,28,42,-14,7,-35,38,14
27,31,4,-29,11,17,46,-45,-1,-54,22,8
20,19,-1,-20,11,9,44,-58,-10,-50,15,4
20,12,-8,-15,14,2,45,-55,-19,-47,12,-7
-6,-3,3,4,-5,0,45,-78,-38,-80,8,-31
-2,11,13,-5,-8,12,44,-81,-46,-87,4,-37
15,44,29,-30,-8,36,41,-79,-44,-83,1,-32
-2,22,25,-10,-14,23,34,-81,-45,-83,-3,-31
-15,-11,4,13,-9,-4,33,-79,-45,-79,-5,-27
-26,9,35,8,-31,22,23,-80,-45,-81,-5,-25
-23,29,52,-3,-38,40,34,-62,-43,-75,-5,-23
-19,22,41,-2,-30,31,71,-51,-39,-72,2,-16
-31,6,37,12,-34,21,75,-48,-36,-69,-2,-11
-27,1,28,13,-27,14,66,-43,-32,-64,-8,-6
12,18,6,-15,3,12,65,-41,-30,-61,3,1
41,18,-23,-30,32,-2,59,-37,-30,-57,21,4
12,-1,-13,-5,12,-7,53,-35,-30,-54,26,1
-18,-14,4,16,-11,-5,70,-31,-30,-49,19,-2
1,20,19,-11,-9,20,82,-30,-30,-47,16,-4
16,52,37,-34,-11,44,79,-26,-30,-41,12,-8
12,47,34,-30,-11,40,80,-22,-28,-41,5,-10
5,40,35,-23,-15,38,80,-17,-25,-57,9,-13
11,46,36,-29,-12,40,80,-18,-25,-62,20,-15
8,42,34,-26,-13,38,73,-53,-25,-64,20,-15
-7,30,38,-12,-23,34,67,-61,-24,-69,20,-15
1,39,38,-21,-18,38,56,-60,-38,-70,21,-15
6,40,35,-23,-15,37,77,-69,-47,-70,19,-15
15,43,28,-29,-7,35,112,-53,-43,-70,21,-8
18,45,27,-32,-5,36,107,-45,-47,-71,11,0
14,55,41,-34,-14,48,117,-13,-37,-63,24,8
17,87,70,-52,-27,78,109,3,-24,-48,52,15
21,102,82,-62,-31,92,96,20,-7,-35,53,25
39,101,62,-70,-12,81,120,59,29,-29,58,37
35,102,66,-69,-16,84,90,40,34,-24,60,43
13,75,62,-44,-25,68,69,39,18,-21,50,43
27,96,69,-62,-21,82,91,56,17,-13,40,32
46,100,54,-73,-4,77,92,44,-12,-30,27,24
55,30,-25,-42,40,3,84,26,-55,-68,18,15
59,24,-35,-42,47,-5,96,-1,-60,-77,12,6
10,-12,-22,1,16,-17,115,26,-51,-74,7,-1
0,-6,-6,4,3,-5,135,43,-45,-75,4,-7
50,5,-45,-27,47,-20,162,63,-64,-90,-2,-15
13,-29,-41,8,27,-35,153,57,-77,-106,-4,-20
-20,-22,-2,21,-9,-12,150,36,-57,-86,-18,-27
-15,9,24,3,-20,16,163,111,-21,-67,-25,-38
9,88,78,-49,-35,83,133,256,125,60,100,63
299,206,-93,-252,195,56,-28,368,239,312,367,356
309,381,72,-345,118,226,-148,-319,-11,245,426,509
-9,229,237,-111,-123,233,-156,-1012,-439,-136,123,249
-2,-89,-88,46,43,-88,-144,-713,-570,-358,-132,-34
7,-198,-205,96,107,-201,-5,-371,-449,-384,-193,-139
-39,-194,-155,117,58,-175,113,-117,-263,-271,-142,-132
27,-64,-91,19,59,-77,171,112,-70,-133,-41,-45
44,-15,-59,-14,52,-36,205,161,-26,-106,-13,-13
13,-34,-47,10,31,-40,189,158,-39,-103,-8,-6
26,-4,-29,-11,27,-16,188,149,-37,-108,0,-3
5,-4,-9,-1,7,-6,183,152,-51,-96,5,-2
-12,-15,-3,13,-4,-9,170,138,-30,-64,12,2
-35,-30,6,32,-20,-12,204,176,-5,-69,23,2
-58,-5,54,31,-56,24,234,197,2,-62,39,18
-40,32,72,4,-57,51,220,194,32,-51,32,38
-67,32,98,18,-83,65,213,219,64,-48,31,48
-51,68,119,-9,-85,93,203,204,50,-41,27,43
-62,92,153,-15,-108,122,218,169,47,-39,23,46
-74,81,155,-4,-115,118,205,185,44,-41,37,45
-63,87,150,-12,-107,118,161,201,30,-38,43,43
-53,92,145,-20,-99,118,173,220,56,-25,64,60
-17,93,110,-38,-64,102,195,248,88,-6,76,73
11,113,103,-62,-46,108,177,279,86,1,86,87
25,124,99,-75,-37,111,165,317,80,20,112,111
56,146,91,-101,-18,118,156,338,111,68,137,147
98,165,67,-132,15,116,130,347,144,72,155,167
68,149,81,-109,-7,115,129,332,136,79,164,177
68,171,103,-120,-18,137,100,295,132,94,172,183
50,173,123,-112,-37,148,113,242,133,83,161,167
-23,131,155,-54,-89,143,151,164,115,65,139,140
-58,113,171,-28,-115,142,138,102,85,28,104,92
-102,96,197,2,-149,146,138,81,55,-11,64,52
-133,58,191,37,-162,124,134,44,24,-40,41,32
-144,38,182,53,-163,109,126,21,-4,-45,34,28
-158,6,164,76,-161,85,136,18,-33,-58,31,27
-199,-52,147,125,-173,48,141,-13,-43,-68,24,22
-193,-48,145,120,-169,48,122,-55,-38,-63,19,21
-167,-40,128,103,-147,43,111,-59,-38,-66,13,18
-215,-69,146,142,-180,38,108,-59,-33,-64,10,15
-229,-63,166,146,-197,51,104,-67,-36,-66,6,15
-217,-63,155,140,-186,45,101,-60,-45,-65,2,13
-211,-62,149,136,-179,43,96,-55,-46,-65,-1,9
-215,-71,144,143,-179,36,94,-36,-30,-66,-7,10
-215,-86,129,150,-172,21,82,-27,-22,-60,4,7
-200,-59,141,129,-170,41,70,-56,-42,-73,3,2
-208,-52,156,130,-181,51,60,-56,-38,-80,-13,-1
-201,-56,145,128,-173,44,50,-43,-19,-71,-9,-4
-179,-40,139,110,-159,49,37,-38,-16,-69,-5,-9
-197,-63,133,130,-165,34,26,-32,1,-63,-3,-9
-221,-97,124,159,-172,13,12,-30,-4,-59,2,-4
-170,-38,132,104,-151,46,-18,-27,-30,-56,5,-1
-140,-14,127,77,-133,56,-27,-24,-27,-55,2,2
-193,-80,113,136,-153,16,-24,-20,-18,-55,-1,7
-181,-67,114,123,-147,24,-23,-21,-14,-55,1,10
-162,-46,116,103,-139,35,-43,-5,-4,-55,-1,7
-172,-58,114,115,-143,28,-58,-9,-2,-57,1,2
-156,-40,116,98,-136,38,-53,-19,-14,-64,-3,0
-168,-33,135,100,-152,51,-56,-14,-23,-61,-23,-5
-139,2,142,68,-141,72,-54,-2,-4,-56,-26,-8
-167,-28,139,98,-153,55,-56,-4,-18,-54,-18,-12
-194,-54,140,124,-167,43,-59,-12,-27,-49,-17,-15
-151,-11,140,81,-145,64,-61,30,8,-46,-8,-6
-162,-22,140,92,-151,59,-61,40,20,-42,4,2
-136,8,144,63,-140,76,-67,31,42,-36,15,12
-128,11,139,58,-134,75,-63,51,53,-29,25,36
-104,20,123,42,-113,71,-66,32,38,-23,30,48
-71,70,141,1,-107,105,-83,45,47,-16,39,54
-109,34,143,37,-126,88,-88,46,46,-8,29,45
-124,-5,119,64,-122,57,-106,5,16,-21,2,21
-127,-18,108,72,-117,45,-102,9,-3,-56,-13,8
-139,-36,103,87,-121,34,-91,-29,-7,-72,-23,-5
-139,-53,86,96,-112,16,-76,-26,-33,-68,-35,-15
-141,-53,88,97,-114,17,-69,-22,-40,-75,-49,-25
-150,-63,86,106,-118,11,-79,-16,-28,-77,-47,-34
-162,-70,93,116,-128,11,-57,-37,-54,-91,-64,-45
-158,-81,77,119,-118,-2,-58,-25,-46,-95,-68,-63
-104,-37,67,70,-85,15,-24,116,15,-50,-33,-48
-29,43,73,-7,-51,58,-50,277,204,153,114,94
182,181,-1,-181,91,90,-252,269,309,400,395,431
98,309,212,-204,-57,260,-311,-470,-24,226,380,521
-157,112,270,22,-213,191,-276,-957,-415,-135,49,196
-101,-122,-21,111,-39,-72,-294,-628,-532,-310,-174,-54
-131,-234,-103,183,-14,-168,-167,-367,-424,-346,-239,-148
-131,-245,-115,188,-8,-180,-76,-123,-216,-230,-194,-144
-53,-147,-94,100,20,-120,-75,73,-73,-129,-126,-82
-21,-113,-92,68,36,-103,-44,99,-46,-97,-86,-62
-41,-98,-58,70,9,-78,-58,79,-45,-90,-63,-57
-74,-83,-9,79,-32,-46,-57,98,-25,-88,-66,-56
-13,-65,-52,39,20,-58,-64,93,-35,-77,-64,-52
-9,-70,-62,40,27,-66,-74,80,-29,-74,-66,-50
-44,-83,-39,64,-3,-61,-56,83,-21,-65,-64,-48
-35,-64,-29,49,-3,-46,-54,61,-21,-70,-73,-43
0,-51,-50,26,25,-51,-66,97,-20,-71,-80,-41
1,-52,-53,25,28,-52,-74,144,-23,-76,-69,-36
-12,-57,-45,35,17,-51,-50,155,-7,-70,-65,-33
9,-48,-57,19,33,-53,-50,138,44,-42,-57,-29
-4,-51,-47,27,22,-49,-77,149,50,-30,-51,-24
5,-13,-18,4,12,-16,-73,159,36,-28,-46,-12
80,35,-45,-57,62,-5,-58,179,36,-24,-45,-3
85,33,-52,-59,68,-9,-91,202,20,-21,-43,10
101,62,-39,-81,70,11,-106,226,43,-16,-20,41
134,89,-45,-112,89,22,-111,317,75,2,7,43
115,114,-1,-115,57,57,-160,331,68,31,18,53
83,125,42,-104,20,83,-158,312,60,56,44,95
61,107,46,-84,7,76,-133,337,105,85,82,125
57,107,50,-82,3,78,-119,350,126,93,84,139
17,92,75,-55,-29,83,-101,315,121,79,71,120
-16,106,123,-45,-70,114,-73,208,124,68,52,80
-57,98,155,-20,-106,126,-47,142,96,49,18,43
-85,50,135,17,-111,92,-36,133,58,26,2,19
-88,24,112,32,-101,68,-20,110,45,-2,-9,11
-134,-26,108,80,-121,41,-5,91,54,-28,-27,3
-114,7,121,54,-117,63,25,73,48,-36,-46,-6
-74,60,134,7,-104,96,33,64,43,-35,-53,-14
-99,39,139,30,-119,89,18,49,37,-35,-50,-21
-118,34,152,42,-135,93,5,45,31,-31,-50,-28
-127,23,149,52,-138,86,-5,44,27,-30,-50,-27
-130,19,149,55,-139,83,7,-8,20,-30,-50,-24
-125,18,143,53,-134,80,24,-33,10,-25,-49,-21
-136,12,148,61,-142,80,13,-47,3,-25,-48,-19
-127,7,135,60,-131,70,14,-63,23,-27,-40,-14
-153,-26,127,90,-140,50,35,-63,36,-30,-48,-19
-195,-29,166,112,-180,68,24,-65,34,-43,-66,-31
-132,35,168,48,-150,101,13,-51,35,-44,-65,-30
-102,55,158,23,-130,106,10,-33,35,-40,-63,-30
-115,41,156,37,-136,99,3,-11,35,-37,-60,-30
-106,40,147,33,-127,93,-1,-17,34,-33,-60,-30
-121,28,149,46,-135,88,-9,-21,29,-29,-58,-32
-133,49,182,42,-158,115,-8,-13,26,-26,-54,-34
-127,50,177,38,-152,114,-1,-13,23,-37,-53,-51
-101,41,142,30,-122,91,4,-7,18,-41,-48,-52
-117,21,138,48,-128,79,10,-2,15,-39,-47,-44
-172,-40,132,106,-152,46,14,-14,11,-40,-43,-37
-187,-59,129,123,-158,34,10,-25,2,-40,-42,-31
-160,-36,123,98,-142,43,10,-17,-6,-39,-39,-24
-153,-33,121,93,-137,44,7,-11,-15,-33,-39,-22
-179,-46,133,113,-156,43,3,-6,-18,-27,-57,-39
-149,26,175,61,-162,100,14,-1,5,-21,-55,-32
-114,92,207,11,-161,150,17,6,26,-16,-36,-15
-139,60,200,39,-170,130,5,9,36,-12,-29,-11
-149,45,194,52,-172,119,-2,19,50,-5,-20,1
-132,57,189,37,-160,123,-12,15,43,-5,-14,9
-128,46,174,41,-152,110,-26,16,48,7,-8,20
-121,37,158,42,-140,97,-31,35,60,17,0,34
-117,19,136,49,-126,77,-25,14,36,-1,-17,14
-133,-35,98,84,-116,31,-22,0,8,-26,-37,5
-177,-73,104,125,-141,15,-17,-19,-26,-60,-43,-9
-222,-115,107,168,-164,-4,6,-9,-35,-78,-54,-38
-235,-127,108,181,-171,-9,32,-6,-23,-77,-56,-33
-226,-124,101,175,-163,-11,30,-40,-32,-82,-67,-46
-242,-147,94,194,-168,-26,39,-51,-47,-94,-87,-65
-232,-131,101,181,-166,-15,59,-16,-26,-81,-86,-58
-200,-128,71,164,-135,-28,73,74,21,-54,-70,-47
-162,-43,119,102,-140,38,53,201,173,100,70,50
108,163,54,-136,27,108,-110,298,356,415,378,380
80,273,193,-177,-56,233,-214,-310,80,339,442,561
-227,114,341,56,-284,227,-189,-961,-413,-94,123,286
-191,-146,44,168,-117,-51,-200,-726,-568,-322,-140,-12
-176,-244,-68,210,-53,-156,-100,-420,-464,-370,-244,-143
-229,-275,-46,253,-92,-160,12,-200,-264,-286,-230,-158
-195,-213,-18,204,-89,-115,60,36,-91,-158,-126,-104
-181,-144,38,162,-109,-53,92,78,-16,-108,-69,-56
-226,-175,52,200,-139,-61,94,59,1,-90,-59,-43
-220,-134,86,177,-153,-24,110,65,28,-84,-81,-65
-182,-107,76,144,-129,-15,111,73,24,-74,-80,-31
-196,-114,82,155,-139,-15,138,97,18,-76,-61,-22
-196,-116,80,156,-138,-18,137,101,21,-75,-56,-35
-204,-127,77,165,-140,-24,124,88,10,-75,-47,-27
-171,-85,86,128,-129,1,129,96,27,-74,-45,-31
-191,-124,67,157,-128,-29,109,77,19,-79,-37,-23
-192,-140,52,166,-122,-44,132,103,25,-87,-33,-26
-145,-107,39,126,-92,-34,153,148,58,-73,-27,-22
-163,-110,52,136,-107,-29,149,153,54,-63,-25,-19
-124,-77,47,100,-85,-15,128,158,62,-60,-25,-13
-122,-71,51,96,-86,-10,108,169,70,-57,-13,-11
-120,-62,58,90,-89,-2,111,197,49,-55,4,3
-84,-67,17,76,-50,-25,86,230,60,-38,19,38
-29,-3,27,16,-28,12,63,271,98,-12,29,48
19,81,62,-50,-22,71,41,277,91,-10,52,66
-10,77,86,-34,-48,81,14,258,75,-11,68,80
38,131,94,-85,-28,112,-1,280,89,26,95,103
2,137,135,-69,-67,135,-17,243,101,43,117,109
-84,61,145,11,-115,103,-9,195,113,23,88,90
-114,18,132,48,-123,75,21,169,70,12,60,68
-133,33,166,50,-150,99,42,109,49,-7,31,25
-118,29,146,44,-132,87,68,76,39,-59,7,10
-131,-14,118,72,-124,52,71,55,3,-83,-8,5
-155,-44,111,99,-133,34,52,11,11,-79,-22,-4
