I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-376,-362,195,175,-368,130,220,224,340,261,224
5,-398,-402,196,204,-400,125,230,225,342,283,258
14,-433,-446,210,230,-439,115,239,231,338,313,270
7,-444,-451,219,229,-447,88,227,197,323,283,260
29,-456,-485,213,257,-470,74,225,161,296,242,257
3,-481,-484,239,244,-482,85,214,155,263,222,247
-41,-495,-454,268,206,-474,93,206,147,259,203,227
-51,-486,-436,269,193,-461,110,194,138,255,183,197
-59,-481,-422,270,182,-452,107,179,130,233,157,168
-61,-474,-413,267,176,-443,95,170,127,226,139,147
-60,-461,-402,261,171,-431,83,147,115,212,121,119
-55,-448,-393,252,169,-421,76,146,121,192,109,99
-62,-428,-366,245,152,-397,54,114,100,175,90,86
-73,-403,-330,238,129,-366,59,112,113,173,84,77
-62,-382,-320,222,130,-351,35,62,91,141,61,63
-60,-356,-296,209,118,-326,47,61,103,177,54,60
-52,-328,-277,190,113,-302,7,32,97,159,48,56
-40,-284,-244,162,102,-264,-11,14,78,162,46,50
-54,-266,-212,160,79,-239,-7,42,119,181,61,55
-58,-239,-180,149,61,-209,-47,-16,51,127,26,33
-36,-150,-115,93,40,-132,287,392,395,325,107,81
238,198,-40,-218,139,79,-328,138,858,1174,653,427
751,753,2,-752,374,377,-1754,-493,1689,2866,1773,1158
760,411,-349,-585,554,31,-2188,-1050,926,1891,1534,1175
285,-228,-513,-28,399,-370,-1640,-1654,-1195,-613,244,510
20,-158,-178,69,99,-168,-742,-929,-855,-464,75,316
-72,-142,-70,107,-1,-106,-180,-204,-105,-59,76,185
-105,-159,-55,133,-25,-107,59,-3,15,6,-3,73
-105,-143,-38,125,-33,-90,146,136,174,133,28,68
-117,-165,-48,141,-34,-106,168,116,109,59,-12,39
-113,-147,-34,130,-39,-90,187,168,191,127,13,55
-122,-161,-39,142,-41,-100,189,160,165,79,-14,39
-117,-151,-34,135,-41,-93,217,202,192,103,7,43
-105,-154,-48,130,-28,-101,206,193,177,83,21,39
-100,-133,-33,116,-33,-83,212,194,172,83,48,51
-102,-122,-20,112,-41,-70,210,204,175,82,64,50
-104,-118,-13,111,-45,-65,209,195,159,70,81,43
-100,-106,-6,103,-46,-56,215,207,179,81,71,43
-112,-115,-3,113,-54,-59,214,200,178,93,38,36
-121,-116,4,118,-62,-56,225,223,181,105,31,36
-113,-104,9,109,-61,-47,235,242,179,103,6,29
-102,-96,5,99,-53,-45,240,242,192,109,-18,33
-94,-91,3,92,-48,-44,253,246,194,109,-35,36
-97,-87,10,91,-53,-38,267,248,187,91,-56,28
-102,-82,20,92,-61,-31,273,251,185,80,-63,22
-104,-77,26,90,-65,-25,276,246,179,78,-63,16
-114,-73,41,93,-77,-16,275,235,165,46,-67,9
-130,-69,61,100,-96,-4,275,225,138,4,-71,4
-132,-71,62,101,-97,-4,274,215,107,-35,-69,-5
-146,-67,79,106,-112,6,284,198,64,-71,-92,-14
-163,-65,98,113,-130,17,288,174,17,-129,-133,-22
-158,-65,93,111,-125,14,277,145,-38,-206,-166,-33
-170,-69,101,120,-136,16,268,101,-104,-273,-204,-39
-180,-81,99,130,-139,9,251,52,-173,-332,-235,-40
-187,-89,98,138,-142,4,233,18,-235,-377,-252,-45
-197,-106,91,151,-144,-7,196,-41,-293,-403,-260,-43
-157,-109,48,133,-102,-30,136,-91,-319,-398,-259,-33
-119,-115,5,117,-62,-55,92,-87,-270,-344,-215,-11
-106,-139,-33,122,-36,-86,43,-81,-182,-223,-151,15
-88,-151,-63,119,-12,-107,10,-79,-84,-92,-101,43
-51,-155,-104,103,27,-129,-5,-71,-10,16,-50,61
-23,-157,-134,90,56,-145,-36,-72,40,103,-7,60
-32,-162,-130,97,49,-146,-42,-75,79,141,8,58
-16,-153,-137,85,61,-144,-44,-75,85,160,10,55
-17,-154,-137,85,61,-145,-46,-78,88,160,15,55
-30,-171,-140,101,55,-155,-44,-82,92,161,18,54
-24,-170,-146,98,61,-158,-48,-80,94,159,21,70
-27,-169,-142,98,57,-155,-44,-80,95,162,20,90
-31,-171,-140,101,55,-155,-39,-79,94,167,39,93
-35,-170,-134,103,49,-151,-34,-75,97,157,55,96
-26,-166,-140,96,57,-153,-28,-76,117,183,55,94
-33,-184,-151,108,59,-167,-22,-72,131,193,80,98
-40,-191,-150,115,55,-170,-18,-63,131,189,97,105
-32,-181,-149,106,59,-164,-14,-55,145,197,94,106
-33,-179,-147,106,57,-163,-17,-46,148,209,96,111
-31,-174,-143,103,56,-158,-33,-40,140,217,95,107
-16,-168,-152,93,68,-160,-36,-40,137,210,95,103
-12,-181,-169,96,79,-175,-34,-39,129,210,95,110
-27,-199,-172,113,73,-185,-35,-35,125,206,90,110
-29,-203,-174,116,73,-188,-35,-35,120,204,90,110
-31,-209,-178,121,74,-194,-35,-32,116,201,90,110
-26,-213,-186,120,80,-199,-31,-30,111,198,91,110
-21,-218,-198,120,89,-208,-28,-30,106,196,89,109
-22,-219,-197,121,87,-208,-25,-30,102,192,92,105
-18,-213,-195,116,89,-204,-22,-30,96,190,112,105
-16,-210,-194,113,89,-202,-20,-30,89,187,117,105
-11,-204,-192,108,91,-198,-20,-34,83,184,112,104
-36,-224,-188,130,76,-206,-20,-35,76,179,128,106
-41,-233,-193,137,76,-213,-20,-35,70,177,134,100
-9,-219,-209,114,100,-214,-20,-35,66,172,127,97
-3,-210,-207,107,102,-208,-20,-35,60,170,123,91
-6,-208,-202,108,98,-205,-20,-33,66,180,116,91
-15,-214,-199,114,92,-206,-20,-28,72,180,111,115
-20,-210,-190,115,85,-200,-20,-25,69,173,106,119
-25,-207,-182,116,78,-194,-20,-22,71,169,102,110
-32,-205,-173,119,71,-189,-20,-17,69,163,99,107
-23,-201,-177,112,77,-189,-20,-15,71,155,96,99
-21,-201,-179,111,79,-190,-17,-9,67,166,91,96
-21,-194,-172,108,76,-183,-15,-3,65,182,88,100
-12,-181,-169,97,79,-175,-14,5,62,179,86,105
-4,-169,-165,87,81,-167,-17,9,58,180,83,109
-1,-135,-134,68,66,-134,11,24,77,180,99,110
-18,-105,-86,62,34,-95,37,45,85,180,114,112
-44,-100,-56,72,6,-78,14,41,75,183,108,106
-13,-95,-81,54,34,-87,-15,33,69,187,111,109
32,-88,-120,28,76,-104,-34,30,62,188,129,129
26,-86,-112,30,70,-99,-49,4,56,176,127,122
25,-94,-118,35,72,-106,-67,3,52,164,111,115
8,-140,-148,66,78,-144,-71,-5,46,150,98,109
-1,-158,-157,80,78,-158,-45,-39,43,133,80,75
-1,-150,-149,75,74,-149,-35,-34,38,118,66,49
-35,-181,-146,108,56,-163,-37,-29,15,106,57,42
-44,-185,-142,115,49,-164,-29,-18,4,97,54,34
-39,-174,-135,107,48,-154,-52,-19,-5,84,46,25
-27,-169,-142,99,58,-156,-49,-3,6,88,43,20
-37,-164,-126,101,45,-145,-51,-18,-7,71,34,13
-46,-153,-108,100,31,-130,-36,-1,5,78,33,16
-39,-165,-125,102,43,-145,-38,-9,-1,61,29,14
-52,-164,-111,108,30,-137,-30,-7,-6,66,29,14
-41,-151,-110,96,35,-130,-21,10,21,71,29,18
-46,-144,-98,95,26,-120,-37,-16,-9,74,18,16
-51,-142,-91,97,20,-116,-7,56,51,115,35,47
-46,-130,-84,88,19,-107,-97,-54,-25,56,14,34
-13,-44,-31,29,9,-37,228,338,262,223,78,47
204,156,-48,-179,126,54,-29,339,720,845,477,283
721,720,-1,-720,361,359,-1429,-350,1506,2489,1543,975
863,595,-268,-729,565,164,-2164,-948,1131,2110,1626,1177
364,-163,-527,-100,446,-345,-1805,-1702,-1110,-540,272,497
53,-156,-209,52,131,-183,-903,-1126,-1156,-721,-95,212
-45,-85,-41,65,-2,-63,-226,-218,-198,-121,25,125
-93,-130,-37,112,-28,-83,53,26,-59,-84,-65,4
-82,-93,-11,88,-36,-52,165,194,126,73,-12,3
-104,-123,-20,114,-42,-71,182,176,77,1,-30,-46
-99,-101,-2,100,-48,-51,220,236,151,70,-12,-27
-103,-111,-8,108,-47,-60,222,231,147,32,-51,-28
-92,-92,0,92,-46,-45,243,245,160,50,-37,-19
-86,-86,0,86,-43,-43,239,249,166,46,-21,-10
-80,-76,4,77,-42,-35,241,240,155,40,13,-9
-73,-67,5,69,-39,-31,247,251,174,52,41,5
-95,-68,27,81,-61,-20,243,240,158,38,23,9
-104,-61,44,82,-74,-8,251,251,175,52,23,-5
-98,-60,38,79,-68,-11,249,251,167,38,8,-27
-94,-54,40,74,-66,-7,252,254,172,59,5,-27
-86,-52,34,69,-60,-8,259,263,170,64,-43,-26
-84,-49,35,66,-59,-7,269,279,170,47,-64,-25
-88,-50,38,69,-63,-6,281,286,168,38,-56,-23
-92,-50,42,71,-67,-4,288,293,160,24,-84,-20
-98,-50,48,73,-72,-1,293,294,155,13,-87,-20
-100,-50,50,75,-75,0,300,282,148,-14,-82,-21
-105,-50,55,77,-80,2,304,273,141,-54,-85,-18
-118,-50,68,84,-93,9,301,262,129,-70,-74,-26
-122,-50,72,85,-97,11,298,253,101,-92,-93,-33
-106,-50,56,78,-81,3,307,239,53,-136,-144,-42
-106,-49,57,78,-82,4,309,210,-3,-188,-187,-59
-139,-54,85,96,-112,15,298,175,-62,-254,-228,-64
-151,-57,94,104,-122,18,291,138,-144,-332,-263,-75
-148,-62,86,105,-117,12,278,101,-217,-399,-287,-75
-165,-65,100,115,-132,17,257,49,-289,-458,-307,-70
