I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-139,-123,78,54,-131,-41,-53,-67,-101,-93,-55
-3,-121,-117,62,57,-119,2,5,-62,-102,-102,-63
-3,-106,-103,55,50,-104,26,27,-25,-66,-80,-44
10,-87,-97,39,54,-92,51,57,-43,-92,-98,-66
29,-55,-84,13,56,-69,39,45,-18,-71,-83,-82
33,-45,-78,6,56,-61,44,48,-20,-86,-95,-89
32,-36,-68,2,50,-51,34,46,-6,-77,-86,-82
9,-47,-57,19,33,-52,34,72,2,-77,-85,-88
-6,-46,-41,26,18,-43,29,82,13,-66,-74,-81
-27,-58,-31,42,3,-44,36,99,31,-56,-70,-76
-26,-54,-29,40,2,-41,43,104,39,-50,-56,-70
-7,-28,-22,18,8,-25,42,152,98,-21,-14,-52
36,19,-17,-27,26,1,30,198,141,1,-5,-26
53,41,-12,-47,32,15,19,222,173,26,4,0
47,57,9,-52,19,33,7,260,216,66,45,11
82,86,5,-84,38,45,-6,262,225,87,64,28
95,122,27,-109,33,75,-24,253,211,83,58,34
71,131,60,-102,6,95,-30,238,202,88,69,41
73,90,17,-82,28,54,-6,219,186,87,73,42
64,76,12,-71,26,44,6,191,131,61,54,11
14,34,20,-24,-3,26,20,130,66,26,24,10
-14,8,21,3,-18,15,20,69,0,-28,-6,-21
6,-8,-13,2,10,-10,35,24,-46,-67,-36,-48
4,-80,-84,39,44,-82,63,-2,-57,-64,-44,-46
-48,-95,-47,72,0,-71,32,-15,-70,-66,-39,-72
-57,-84,-27,71,-15,-55,31,-37,-87,-86,-66,-68
-23,-76,-53,50,15,-64,31,-73,-113,-107,-79,-65
-39,-77,-38,58,-1,-57,14,-94,-130,-112,-70,-63
-88,-62,26,74,-56,-18,52,-100,-116,-93,-72,-59
-110,8,118,51,-114,63,100,-81,-89,-72,-58,-56
-132,123,255,4,-194,189,122,-72,-60,-52,-32,-30
-107,197,304,-46,-205,250,141,-56,-17,-15,-21,-20
-28,186,215,-79,-122,200,247,75,37,3,-8,-7
-27,160,187,-67,-107,173,247,95,47,-12,-20,-13
-48,93,140,-23,-94,116,115,9,3,-19,-39,-42
-27,36,63,-4,-46,49,95,16,-21,-32,-31,-35
-19,-20,-1,20,-9,-11,58,6,-43,-59,-44,-42
-16,-91,-76,54,30,-83,23,-5,-63,-71,-53,-68
-12,-119,-107,66,47,-113,41,3,-70,-89,-54,-71
-28,-125,-97,77,34,-111,23,-4,-82,-80,-40,-56
-58,-153,-95,106,19,-124,28,19,-84,-90,-47,-64
-41,-126,-85,84,22,-105,12,2,-89,-81,-30,-46
-29,-116,-87,73,29,-101,14,33,-77,-86,-41,-56
-28,-112,-83,71,28,-97,7,9,-100,-93,-62,-58
7,-80,-87,37,47,-83,78,196,30,-62,-63,-57
167,167,-1,-167,84,83,-10,406,623,358,249,152
387,643,257,-515,65,450,-539,-457,1146,1252,1020,782
194,253,60,-223,67,157,-593,-1197,322,775,748,670
-96,-404,-308,250,106,-356,-248,-892,-773,-346,-111,33
-42,-260,-217,151,88,-238,-146,-384,-488,-252,-120,-72
11,-108,-119,49,65,-113,-42,-17,-81,-90,-51,-75
-4,-103,-99,54,48,-101,21,57,-67,-100,-68,-78
15,-63,-79,25,47,-71,35,73,-38,-63,-49,-71
11,-74,-85,32,48,-79,36,87,-48,-80,-61,-80
26,-48,-75,11,51,-61,33,73,-26,-61,-58,-70
53,-22,-75,-15,65,-48,37,86,-56,-89,-76,-71
32,-38,-70,3,51,-54,33,78,-44,-64,-62,-58
4,-53,-57,25,31,-55,50,88,-24,-54,-65,-55
-21,-44,-23,33,1,-33,47,107,-21,-46,-57,-47
-25,-15,9,20,-17,-3,42,113,-1,-39,-56,-41
-37,-18,19,27,-27,0,38,127,22,-31,-48,-35
-27,-24,3,26,-15,-11,33,165,61,-1,-29,-44
7,-1,-8,-3,7,-4,26,203,105,13,-3,-19
31,34,3,-33,14,18,15,233,144,34,22,4
65,78,14,-72,25,46,8,252,167,50,36,7
59,87,28,-73,15,57,-3,263,186,75,53,28
73,108,35,-91,19,72,-11,263,177,103,74,51
100,127,27,-113,36,77,-24,258,163,116,107,90
84,105,21,-95,31,63,-32,218,137,93,83,65
83,98,15,-90,34,56,-7,182,76,46,37,25
78,84,7,-81,35,45,15,148,36,22,18,12
22,21,-1,-21,11,10,15,74,-5,-26,-2,-19
-24,-36,-11,30,-6,-23,14,35,-40,-60,-15,-16
-11,-28,-18,20,4,-23,17,11,-72,-69,-50,-39
-6,-46,-40,26,17,-42,12,-22,-111,-92,-73,-66
-47,-90,-43,68,-2,-66,23,-26,-102,-89,-71,-57
-62,-83,-20,73,-21,-51,22,-55,-128,-94,-76,-63
-63,-54,9,58,-35,-22,16,-92,-159,-107,-87,-70
-83,-5,78,44,-80,36,58,-87,-129,-92,-97,-79
-113,52,165,30,-139,108,99,-56,-106,-79,-67,-49
-135,167,302,-16,-219,234,101,-71,-100,-55,-26,-14
-98,239,337,-71,-218,288,148,-39,-65,-32,-25,-3
-59,179,238,-60,-149,209,266,110,16,-6,-2,9
-35,154,190,-60,-113,172,226,81,4,-9,-12,-15
-9,110,118,-51,-64,114,104,0,-56,-68,-69,-36
-10,31,40,-10,-25,36,65,30,-57,-83,-77,-66
-20,-36,-15,28,-2,-25,30,6,-91,-81,-74,-79
-13,-84,-70,49,29,-77,28,-3,-98,-84,-74,-72
5,-78,-82,37,44,-80,30,-8,-109,-88,-78,-79
5,-74,-78,35,42,-76,17,-31,-120,-75,-71,-71
15,-65,-80,25,48,-72,28,-16,-118,-86,-86,-81
4,-88,-92,43,48,-90,10,-33,-125,-75,-81,-77
-1,-120,-119,60,60,-119,4,5,-110,-82,-99,-95
20,-73,-93,26,57,-82,-18,-1,-141,-97,-101,-76
21,-70,-90,25,55,-80,45,231,30,-61,-84,-90
216,236,21,-226,97,128,-75,341,666,459,315,204
417,683,265,-550,76,473,-581,-610,1101,1299,1053,831
165,190,25,-178,70,107,-573,-1232,150,626,622,585
-108,-426,-318,268,105,-372,-250,-869,-837,-391,-163,3
-14,-231,-217,123,102,-224,-152,-354,-448,-218,-122,-55
26,-79,-105,27,65,-92,-48,-18,-98,-104,-76,-67
-20,-109,-88,65,34,-98,-7,31,-83,-100,-68,-62
26,-55,-80,14,53,-67,17,72,-42,-72,-77,-57
-6,-81,-74,44,34,-77,15,72,-65,-80,-88,-57
-39,-103,-64,72,13,-83,19,67,-46,-56,-67,-49
-27,-87,-60,57,17,-73,40,73,-54,-64,-73,-49
-38,-83,-44,61,3,-63,30,69,-49,-47,-57,-44
-15,-65,-49,40,17,-57,29,83,-46,-50,-56,-57
-4,-53,-49,29,23,-51,22,79,-48,-56,-63,-54
-20,-45,-25,33,3,-35,19,122,-10,-68,-80,-51
-1,-26,-24,14,12,-25,14,133,16,-59,-74,-47
25,-3,-28,-11,26,-15,8,150,31,-40,-60,-45
32,17,-14,-24,23,2,0,200,83,6,-21,-26
41,51,10,-46,15,30,-8,232,118,39,9,4
47,94,47,-71,0,71,-16,259,146,49,18,34
70,121,51,-96,9,86,-19,264,151,78,45,33
69,113,44,-91,12,78,-13,266,154,99,77,46
86,118,31,-102,27,74,-29,266,155,102,91,87
105,122,18,-114,43,70,-23,237,105,89,79,67
42,77,35,-60,3,55,-6,190,59,64,61,58
16,58,41,-37,-13,49,3,124,4,27,20,38
-20,21,40,-1,-30,30,37,62,-43,-17,-16,-11
-57,-40,16,48,-36,-12,47,38,-65,-46,-40,-29
-58,-58,0,58,-29,-29,44,5,-98,-54,-56,-44
-81,-86,-4,84,-38,-45,46,-29,-106,-47,-41,-46
-83,-85,-2,85,-40,-44,44,-47,-122,-66,-56,-45
-59,-74,-15,67,-22,-44,46,-70,-155,-108,-87,-44
-97,-85,12,91,-54,-36,43,-95,-158,-104,-74,-51
-143,-42,100,92,-121,29,68,-103,-151,-97,-65,-65
-126,31,157,47,-142,94,127,-88,-119,-71,-56,-55
-134,167,300,-17,-217,233,126,-98,-80,-33,-17,-46
-115,194,308,-40,-212,251,181,-33,-42,-24,-20,-36
-83,134,217,-25,-150,175,274,79,-1,-11,-37,-20
-76,113,189,-19,-133,151,191,63,-36,-41,-52,-49
-58,34,92,12,-75,63,117,13,-62,-58,-76,-81
-55,-14,41,34,-48,14,87,9,-45,-57,-67,-80
-50,-71,-21,60,-14,-46,29,-7,-88,-77,-61,-76
-37,-100,-62,69,13,-81,30,-12,-104,-82,-54,-75
-41,-107,-66,74,13,-86,20,-21,-112,-95,-46,-73
-46,-146,-100,96,28,-122,16,-27,-115,-90,-60,-65
-49,-150,-101,99,26,-125,37,-5,-110,-105,-85,-62
-23,-134,-111,79,44,-122,17,-21,-114,-93,-67,-56
-6,-149,-143,77,69,-145,31,16,-96,-88,-69,-90
-4,-112,-108,59,52,-110,17,-9,-124,-110,-83,-91
23,-81,-103,29,63,-92,82,258,77,-78,-77,-80
230,253,23,-242,103,138,-100,287,758,531,382,267
408,637,229,-523,89,432,-616,-722,1102,1308,1071,838
124,57,-67,-91,96,-5,-514,-1212,68,515,552,529
-104,-434,-330,269,113,-382,-221,-819,-804,-426,-200,-38
-24,-221,-197,123,87,-209,-143,-326,-368,-211,-128,-45
25,-102,-127,39,77,-114,-9,-7,-65,-105,-102,-43
4,-97,-102,47,54,-99,10,14,-69,-95,-100,-84
-6,-101,-95,54,45,-98,33,50,-41,-75,-81,-65
20,-73,-93,26,57,-83,30,41,-51,-88,-87,-59
1,-84,-85,41,44,-84,32,41,-29,-69,-68,-96
-16,-101,-85,59,35,-92,50,69,-33,-79,-72,-98
-13,-89,-76,51,32,-82,40,63,-21,-65,-59,-60
-15,-65,-50,40,18,-58,43,59,-18,-66,-59,-74
-26,-54,-27,40,1,-40,35,50,-14,-52,-51,-79
-14,-46,-32,30,9,-39,36,89,-1,-46,-45,-54
0,-28,-28,14,14,-28,32,120,32,-37,-46,-42
-12,-26,-14,19,1,-20,26,147,71,-27,-55,-39
-3,13,15,-5,-9,14,21,184,105,-18,-40,-29
19,38,18,-29,0,28,14,218,143,14,-6,-16
80,67,-13,-74,47,27,11,254,181,59,44,28
104,101,-4,-103,53,49,9,256,188,83,65,50
84,115,31,-100,26,73,11,246,174,82,50,28
62,94,31,-78,15,62,10,240,170,92,74,47
83,82,-1,-83,42,41,11,221,146,83,79,66
104,90,-14,-97,59,38,9,180,94,30,31,25
40,49,9,-45,15,29,14,113,32,-15,-22,-20
8,1,-8,-4,8,-4,32,57,-16,-43,-42,-11
5,-43,-48,20,27,-45,37,23,-55,-66,-55,-35
8,-40,-48,16,28,-44,32,-14,-94,-87,-70,-71
6,-47,-53,21,29,-50,30,-38,-101,-94,-67,-62
-31,-78,-47,54,8,-62,31,-61,-107,-94,-82,-68
-53,-109,-55,81,1,-82,28,-89,-143,-118,-93,-71
-78,-97,-18,88,-30,-57,33,-89,-140,-118,-78,-59
-134,-50,84,92,-108,16,44,-88,-129,-107,-71,-51
-142,35,177,53,-160,106,89,-72,-99,-77,-58,-38
-131,176,307,-23,-219,242,118,-79,-59,-31,-29,-13
-111,197,308,-43,-210,252,192,-11,-23,-23,-8,3
-53,183,236,-65,-145,209,259,97,34,-6,-12,-2
-48,120,167,-36,-108,143,160,54,-3,-28,-45,-35
-35,39,74,-2,-55,56,85,14,-47,-65,-63,-52
-17,12,29,2,-23,20,54,10,-42,-67,-58,-51
-29,-75,-46,52,9,-60,14,-17,-65,-71,-65,-42
-43,-125,-82,85,19,-103,9,-26,-88,-86,-85,-55
-36,-116,-81,76,23,-98,1,-37,-114,-97,-88,-87
-13,-107,-94,60,41,-101,-14,-36,-107,-91,-78,-78
-7,-105,-97,57,45,-101,-23,-23,-105,-105,-84,-77
-24,-115,-91,70,33,-103,-38,-38,-99,-83,-68,-66
-30,-146,-116,88,43,-131,-15,-6,-87,-86,-76,-67
19,-112,-132,47,76,-122,-2,3,-101,-79,-75,-73
38,-86,-125,24,82,-105,59,311,146,-17,-54,-79
269,341,72,-306,98,207,-192,205,822,612,461,338
408,682,275,-545,66,478,-694,-879,1027,1264,1060,863
96,-15,-111,-40,104,-63,-524,-1241,-89,378,441,453
-80,-466,-386,273,153,-425,-235,-763,-798,-415,-193,-46
-34,-222,-188,128,77,-205,-164,-277,-309,-177,-100,-51
3,-113,-116,56,59,-115,-20,4,-60,-113,-98,-69
-11,-118,-106,65,48,-112,-5,19,-58,-89,-87,-60
-8,-98,-90,53,42,-94,14,54,-40,-78,-79,-74
4,-82,-87,39,46,-84,16,49,-51,-81,-78,-88
-6,-80,-75,43,35,-77,17,53,-32,-65,-71,-81
-4,-78,-74,41,35,-76,28,60,-40,-69,-78,-68
-13,-72,-59,43,23,-65,17,58,-23,-58,-66,-65
-8,-73,-65,41,29,-69,30,87,-15,-76,-73,-80
-7,-66,-59,37,26,-62,33,103,-1,-66,-66,-54
13,-23,-36,5,25,-30,28,113,19,-58,-59,-58
0,-37,-37,18,19,-37,22,129,45,-38,-52,-69
10,-15,-25,3,17,-20,16,172,77,-19,-28,-41
29,40,11,-35,9,25,12,206,111,-10,2,-15
19,60,41,-40,-12,50,5,224,140,12,5,-26
48,85,37,-67,5,61,-4,258,165,54,28,0
61,94,33,-78,14,63,-12,270,186,83,67,46
91,119,29,-105,30,74,-22,257,181,81,76,47
92,114,23,-103,34,69,-39,244,150,70,66,43
77,99,22,-88,27,60,-43,209,117,66,67,25
64,59,-5,-61,34,27,-18,174,75,38,71,33
8,24,15,-16,-4,19,6,119,31,-12,28,18
15,31,15,-23,-1,23,10,54,-14,-39,-27,-39
-51,-51,0,51,-25,-26,18,11,-66,-72,-66,-53
-88,-64,24,75,-55,-20,24,-12,-83,-83,-82,-58
-41,-43,-2,42,-20,-22,30,-32,-91,-86,-86,-81
-117,-116,2,117,-59,-56,37,-64,-121,-101,-77,-87
-96,-121,-25,108,-35,-72,21,-80,-137,-112,-75,-69
-60,-79,-19,70,-20,-49,32,-88,-138,-106,-84,-67
-122,-43,79,83,-100,18,67,-95,-119,-76,-66,-69
-132,37,169,47,-150,103,108,-81,-89,-60,-52,-61
-136,198,334,-32,-236,266,119,-91,-58,-30,-38,-22
-122,211,333,-45,-228,272,188,-22,-10,3,-27,0
-80,139,219,-30,-150,179,295,110,31,23,-10,-18
-62,132,194,-35,-128,163,194,50,1,-6,-23,-31
-44,72,116,-14,-80,93,101,-10,-25,-52,-52,-58
-8,-6,2,7,-5,-2,97,30,-17,-54,-49,-59
