I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-46,-13,40,-10,-29,-36,-11,95,-137,-7,-64
-31,-61,-30,46,0,-46,-34,-19,88,-142,-21,-67
-38,-72,-34,55,-2,-52,-35,-4,82,-141,-32,-80
-45,-61,-16,54,-14,-38,-36,-35,88,-128,-29,-81
-59,-91,-32,75,-13,-61,-33,-23,61,-150,-48,-100
-28,-52,-23,40,-2,-37,-24,-34,89,-109,-13,-69
-8,-115,-107,62,50,-111,18,-14,-3,-198,-81,-119
8,-148,-156,71,82,-152,102,146,134,-182,-97,-144
142,8,-134,-75,138,-63,142,657,566,201,251,113
573,980,407,-777,83,693,-504,1415,1624,1749,1566,1079
572,1490,917,-1031,-173,1203,-1004,562,1711,2181,1948,1447
3,306,303,-155,-150,305,-508,-549,98,206,352,287
-103,-109,-6,106,-49,-58,-138,-213,-149,-300,-157,-189
-23,41,64,-9,-43,52,-41,-45,167,-36,23,-62
-82,-128,-45,105,-18,-86,28,-42,45,-213,-84,-129
-73,-82,-9,77,-32,-45,49,-6,130,-124,-7,-75
-51,-120,-68,86,9,-94,73,-33,67,-186,-55,-105
-49,-103,-55,76,3,-78,49,-16,103,-139,-24,-84
-61,-111,-50,86,-5,-80,58,-43,85,-154,-50,-105
-43,-97,-54,70,5,-75,39,-30,99,-143,-36,-98
-3,-33,-31,18,14,-32,76,-21,128,-133,-12,-78
-12,-43,-31,28,10,-37,107,-2,112,-141,-22,-92
-38,-55,-17,46,-10,-36,103,3,122,-124,2,-78
-54,-73,-20,64,-17,-46,95,0,99,-133,-20,-92
-68,-81,-13,75,-27,-47,78,-2,118,-121,-27,-93
-13,9,22,2,-18,15,112,42,166,-106,12,-63
11,44,34,-28,-12,39,118,42,181,-71,28,-48
-18,22,40,-2,-29,31,110,36,189,-64,27,-50
-38,27,66,6,-53,46,112,70,213,-57,49,-44
-55,55,110,0,-82,82,107,78,239,-26,71,-22
-35,139,175,-52,-105,157,85,96,272,20,114,15
-14,180,195,-83,-105,187,56,74,295,64,148,29
-38,187,225,-75,-132,206,44,47,304,97,171,55
-15,234,250,-110,-133,242,29,42,312,135,210,91
5,271,265,-139,-130,268,14,19,305,156,232,96
-19,246,265,-114,-142,255,-12,-27,280,149,225,84
-13,222,236,-105,-125,229,-35,-52,249,128,216,76
-47,173,220,-63,-134,197,-32,-50,210,91,192,63
-54,109,163,-28,-109,136,-23,-56,170,61,149,36
-12,81,92,-35,-52,86,-15,-58,131,26,118,1
1,47,46,-24,-23,46,-8,-61,90,-20,87,-24
-36,-7,28,21,-32,10,1,-60,51,-53,58,-40
-76,-70,6,73,-41,-31,1,-58,24,-93,48,-60
-54,-87,-33,71,-11,-59,0,-72,16,-107,44,-66
-40,-73,-33,57,-3,-53,-1,-76,11,-104,39,-64
-29,-73,-44,51,8,-58,4,-74,4,-106,35,-61
-14,-67,-53,41,19,-60,16,-86,1,-104,30,-59
-21,-66,-45,44,12,-55,15,-91,-8,-106,26,-75
-27,-62,-35,44,4,-48,15,-95,-17,-100,19,-81
-21,-59,-38,40,9,-48,10,-101,-31,-97,12,-79
-34,-94,-59,64,13,-76,10,-99,-49,-111,6,-81
-58,-111,-53,85,-2,-82,9,-101,-50,-117,-1,-79
-58,-104,-45,81,-6,-74,14,-98,-51,-113,-6,-87
-59,-98,-40,79,-9,-69,31,-103,-49,-118,-11,-90
-55,-88,-33,72,-11,-60,29,-107,-53,-123,-15,-84
-72,-98,-25,85,-23,-61,31,-83,-67,-117,-12,-80
-60,-90,-31,75,-14,-60,35,-64,-57,-107,-5,-76
-37,-76,-38,57,1,-57,35,-52,-44,-99,0,-70
-47,-82,-35,65,-6,-58,32,-40,-39,-93,5,-63
-22,-75,-53,49,16,-64,19,-38,-34,-84,12,-53
-20,-67,-47,44,14,-57,8,-33,-31,-76,14,-48
-28,-60,-32,44,2,-45,-2,-32,-26,-63,32,-37
5,-44,-49,20,27,-47,-2,-25,-23,-56,49,-30
0,-56,-56,29,28,-56,5,-29,-19,-73,44,-48
-17,-72,-55,45,19,-63,5,-45,-16,-71,46,-49
0,-55,-55,28,28,-55,5,-46,-11,-64,45,-43
13,-42,-55,15,34,-48,4,-51,-12,-61,44,-42
-16,-71,-55,44,20,-63,6,-47,-23,-54,46,-36
-46,-71,-26,59,-10,-49,3,-33,-16,-50,54,-34
-24,3,27,10,-25,15,13,-34,-2,-40,72,-28
-27,29,56,-1,-42,42,17,-36,11,-30,74,-22
2,18,16,-10,-7,17,0,-34,24,-20,87,-16
20,32,12,-26,4,22,-16,-37,14,-10,89,-11
4,44,40,-24,-18,42,-52,-33,7,-6,86,1
64,61,-4,-63,34,28,-50,-38,-13,3,93,5
71,57,-14,-64,42,21,-29,-32,-29,0,76,13
1,-18,-19,9,10,-18,-26,-38,-23,-34,68,2
-20,-102,-81,61,31,-91,-17,-52,-60,-84,24,-48
16,-102,-118,43,68,-110,-16,-56,-75,-98,17,-61
1,-135,-137,67,69,-136,-6,-68,-95,-123,27,-70
-29,-144,-115,87,43,-129,-9,-61,-75,-97,36,-61
-31,-149,-118,91,43,-133,4,-68,-94,-121,16,-68
-26,-134,-107,80,41,-120,-7,-33,-81,-103,14,-65
-28,-137,-109,83,40,-123,-5,-52,-82,-108,13,-61
15,-189,-205,88,110,-197,44,9,-131,-187,-66,-122
59,-193,-252,67,156,-223,177,206,87,-114,-30,-95
306,190,-116,-248,210,37,15,966,726,644,645,392
701,1315,614,-1008,43,964,-763,1320,1772,2271,2005,1430
377,1088,711,-733,-167,899,-869,8,1039,1592,1493,1151
-81,-88,-7,84,-37,-47,-306,-545,-361,-219,-34,-17
-44,-101,-57,73,7,-79,-91,-113,-110,-132,-37,-93
-9,-58,-49,34,20,-54,37,-77,-24,-96,12,-49
-8,-122,-114,66,53,-118,80,-19,-67,-150,-48,-96
-22,-118,-96,70,38,-107,77,-29,-8,-110,-24,-63
-26,-155,-129,90,52,-142,84,-21,-52,-158,-63,-101
-26,-133,-107,80,41,-120,76,-9,-1,-107,-19,-72
-21,-149,-128,85,54,-138,84,-4,-31,-145,-44,-89
-21,-116,-95,68,38,-105,87,21,1,-112,-16,-71
-24,-121,-97,73,36,-109,117,18,-7,-129,-24,-75
-13,-104,-91,59,39,-97,121,32,5,-110,-14,-69
-17,-98,-81,58,32,-89,125,34,14,-108,-12,-64
-9,-92,-83,50,37,-87,126,28,9,-102,-13,-67
-10,-78,-68,45,29,-73,122,48,17,-91,-5,-59
-6,-78,-72,42,34,-75,119,70,27,-89,-8,-63
6,-44,-50,20,28,-47,125,82,55,-68,2,-52
14,-47,-60,17,37,-53,144,105,70,-68,26,-33
10,-19,-28,4,19,-23,135,110,88,-33,25,-36
-10,48,58,-19,-34,52,117,105,122,16,48,-22
10,96,87,-53,-39,91,106,101,155,64,114,25
-13,124,137,-56,-75,130,93,105,184,90,121,53
-15,156,170,-71,-93,163,65,89,198,128,163,84
43,224,181,-133,-69,202,35,48,195,176,211,112
17,217,200,-117,-91,208,22,20,168,174,210,114
-1,196,196,-98,-99,196,4,-5,138,174,217,127
17,168,151,-93,-67,159,-10,-35,102,145,183,98
17,117,100,-67,-42,108,-6,-47,64,104,152,60
7,78,71,-43,-33,74,5,-44,33,71,121,42
13,23,10,-18,1,17,20,-45,-14,31,81,-2
19,-22,-41,2,30,-31,10,-46,-54,0,58,-14
1,-66,-67,33,34,-66,21,-42,-89,-34,37,-25
-7,-104,-97,55,46,-100,43,-54,-121,-61,23,-53
1,-117,-118,58,60,-117,34,-78,-137,-77,11,-55
-30,-115,-85,73,28,-100,31,-74,-139,-73,3,-55
-51,-115,-64,83,7,-89,27,-75,-133,-70,13,-56
-8,-115,-107,62,50,-111,21,-76,-152,-69,14,-54
-8,-124,-116,66,54,-120,20,-73,-165,-62,-4,-65
-30,-132,-103,81,36,-117,20,-81,-163,-74,-16,-71
-17,-122,-106,70,45,-114,19,-77,-166,-86,-15,-69
-23,-119,-96,71,36,-107,27,-89,-164,-85,-14,-70
-17,-110,-93,64,38,-102,31,-103,-172,-84,-31,-70
4,-94,-98,45,51,-95,30,-90,-186,-80,-35,-70
-29,-105,-76,67,24,-90,29,-87,-186,-80,-29,-67
-24,-105,-81,65,29,-93,32,-83,-177,-78,-27,-64
3,-91,-94,44,49,-92,47,-77,-168,-67,-22,-61
-3,-83,-80,43,39,-82,37,-75,-161,-58,-20,-58
3,-74,-77,36,40,-76,26,-57,-154,-47,-15,-56
11,-70,-81,30,46,-76,14,-41,-150,-40,-15,-53
8,-65,-73,29,41,-69,13,-40,-144,-35,-15,-50
7,-62,-69,28,39,-65,37,-40,-139,-30,-15,-50
38,-55,-93,9,66,-74,31,-40,-134,-27,-13,-50
38,-58,-96,11,67,-77,18,-38,-126,-20,-6,-50
32,-62,-94,16,63,-78,8,-35,-138,-21,-1,-50
35,-60,-96,13,65,-77,-3,-32,-157,-29,5,-46
37,-58,-95,11,66,-76,-9,-30,-155,-26,0,-43
26,-68,-93,21,60,-80,-17,-27,-154,-19,-1,-40
-5,-76,-71,41,33,-73,-14,-24,-162,-15,2,-37
5,-33,-38,14,22,-35,9,-36,-135,-9,8,-33
-15,0,15,7,-15,7,38,-41,-112,26,41,-26
-42,5,47,18,-45,26,25,-39,-116,46,58,-19
-6,26,32,-11,-19,29,-10,-40,-114,36,50,-12
33,46,13,-40,10,30,-43,-41,-125,26,49,-6
38,42,5,-40,16,23,-56,-49,-134,21,45,8
60,15,-45,-37,52,-15,-43,-43,-142,8,39,16
85,20,-65,-52,75,-23,-38,-33,-130,1,45,12
30,-31,-62,1,46,-46,-28,-27,-149,-17,15,-29
2,-103,-105,51,54,-104,-23,-22,-195,-57,-25,-69
19,-76,-94,29,57,-85,-17,-66,-186,-52,-15,-59
13,-103,-115,45,64,-109,-10,-70,-207,-72,-34,-71
4,-114,-117,55,61,-115,-9,-54,-180,-47,-27,-50
-3,-126,-123,64,61,-124,4,-65,-211,-86,-58,-76
27,-92,-119,33,73,-105,0,-31,-180,-51,-38,-68
-1,-118,-117,60,58,-117,19,-47,-207,-80,-55,-78
28,-186,-213,79,121,-199,38,31,-231,-163,-120,-146
83,-177,-260,47,172,-218,174,267,27,-51,-29,-69
398,356,-41,-377,219,158,-82,1121,780,915,814,544
767,1445,679,-1106,44,1062,-869,1236,1701,2400,2069,1511
295,877,582,-586,-144,729,-797,-183,628,1260,1168,931
-91,-157,-66,124,-12,-111,-235,-490,-508,-279,-160,-115
10,-23,-33,7,22,-28,-78,-69,-141,-12,-9,-76
-25,-92,-67,59,21,-80,18,-63,-171,-85,-48,-100
-17,-107,-89,62,36,-98,46,13,-154,-95,-57,-97
-3,-97,-93,50,45,-95,86,-2,-131,-88,-45,-80
-8,-125,-117,67,54,-120,109,26,-152,-118,-68,-102
-14,-95,-80,55,33,-87,94,28,-109,-81,-35,-75
8,-117,-125,54,67,-120,94,28,-126,-118,-61,-94
11,-96,-107,43,60,-101,82,34,-88,-86,-34,-73
-14,-106,-92,60,39,-99,79,34,-95,-106,-50,-84
-4,-94,-90,49,43,-92,77,54,-75,-78,-31,-72
0,-89,-89,45,45,-88,100,62,-95,-78,-31,-77
21,-51,-73,15,47,-62,112,69,-86,-65,-23,-76
13,-60,-73,24,43,-67,119,74,-73,-53,-14,-72
10,-24,-34,7,22,-29,129,92,-66,-60,-12,-85
20,19,-1,-19,10,9,137,99,-36,-48,-8,-79
-1,-10,-10,6,4,-10,131,106,-7,-21,-7,-58
17,51,34,-34,-9,43,119,115,34,19,29,-27
38,106,68,-72,-16,87,110,129,60,48,64,-4
25,133,109,-79,-42,121,79,124,90,88,92,22
6,166,160,-86,-77,163,52,108,112,126,125,57
7,207,200,-107,-97,203,36,95,119,158,152,78
28,263,235,-146,-104,249,19,64,124,186,169,91
37,261,224,-149,-94,242,-11,29,111,173,161,84
28,249,221,-139,-97,235,-43,15,94,173,149,68
25,220,195,-123,-85,208,-46,10,57,163,141,65
44,157,113,-101,-35,135,-41,2,2,119,123,52
51,110,59,-81,-4,84,-40,-6,-44,82,97,25
54,67,12,-61,21,39,-33,-13,-73,37,62,-6
54,12,-43,-33,48,-15,-24,-16,-107,-12,29,-44
38,-19,-57,-9,48,-38,-16,-14,-136,-44,-2,-69
26,-28,-54,1,40,-41,-7,-18,-152,-58,-27,-74
16,-48,-64,16,40,-55,-3,-26,-167,-69,-36,-76
25,-69,-94,22,60,-81,1,-43,-171,-67,-34,-71
18,-75,-93,29,56,-84,6,-51,-169,-64,-36,-68
19,-60,-80,21,49,-70,-8,-47,-178,-84,-51,-87
48,-45,-93,-1,70,-69,-4,-43,-191,-100,-60,-92
-3,-67,-64,35,31,-65,12,-40,-184,-100,-56,-85
-7,-88,-82,48,38,-85,-1,-55,-207,-101,-65,-94
29,-75,-104,23,67,-89,-12,-62,-224,-105,-71,-101
10,-74,-84,32,48,-79,-5,-59,-218,-105,-69,-100
20,-66,-86,23,53,-76,11,-61,-221,-103,-70,-97
14,-60,-73,23,44,-66,18,-59,-219,-97,-70,-95
-6,-77,-71,42,33,-74,12,-61,-220,-94,-70,-95
-7,-68,-61,38,27,-64,7,-41,-210,-89,-63,-89
-6,-62,-56,34,25,-59,4,-14,-194,-85,-52,-82
48,-25,-73,-12,61,-49,-1,-24,-183,-76,-43,-78
54,-15,-70,-19,62,-42,-5,-23,-177,-63,-37,-73
1,-61,-62,30,32,-61,0,12,-173,-52,-32,-67
6,-52,-58,23,32,-55,8,26,-168,-50,-29,-64
-9,-58,-48,34,20,-53,8,21,-164,-50,-23,-58
-22,-63,-41,43,10,-52,2,17,-159,-50,-21,-55
-13,-46,-33,29,11,-39,-1,10,-156,-49,-24,-60
-19,-45,-26,32,4,-35,-6,5,-155,-51,-27,-60
9,-47,-56,19,32,-51,-10,0,-155,-60,-34,-60
22,-42,-63,10,43,-52,-5,14,-159,-61,-28,-60
23,-28,-52,3,37,-40,-4,15,-156,-58,-21,-61
33,2,-31,-17,32,-14,-2,15,-139,-37,-14,-58
11,29,18,-20,-4,23,2,35,-129,-12,-7,-47
1,27,26,-15,-13,26,-5,24,-132,-20,-4,-39
21,44,23,-33,-2,33,-20,15,-126,-25,5,-26
49,68,19,-59,15,43,-58,-15,-136,-23,6,-21
76,84,8,-80,34,46,-84,-15,-134,-4,19,-10
82,61,-21,-72,52,20,-59,-11,-140,-16,-4,-11
56,41,-15,-49,35,13,-30,-25,-160,-40,-18,-37
32,-4,-36,-14,34,-20,-30,1,-174,-57,-26,-55
54,-53,-107,0,80,-80,-49,2,-209,-100,-69,-78
46,-40,-87,-3,67,-63,-41,-17,-198,-90,-55,-71
-28,-118,-90,73,32,-103,-30,-26,-213,-118,-60,-73
-32,-115,-84,74,26,-99,-31,-19,-183,-95,-48,-72
13,-108,-121,48,67,-114,-15,-26,-205,-117,-84,-100
17,-82,-98,33,58,-89,-22,-2,-172,-82,-57,-77
3,-87,-90,42,47,-88,3,-14,-189,-102,-64,-77
2,-193,-195,96,98,-194,26,38,-224,-203,-160,-155
39,-179,-218,70,129,-198,159,284,33,-97,-77,-93
390,370,-20,-380,205,175,-88,1148,780,862,764,526
749,1442,693,-1095,27,1067,-873,1289,1706,2346,2027,1505
308,917,609,-613,-151,763,-813,-148,657,1250,1154,949
-122,-146,-24,134,-49,-85,-262,-489,-507,-318,-202,-120
-22,-25,-2,24,-10,-13,-91,-38,-133,-66,-81,-100
6,-58,-64,27,35,-61,15,-39,-141,-121,-117,-110
-9,-103,-94,56,42,-99,33,24,-149,-142,-116,-112
-11,-104,-93,58,41,-98,46,18,-140,-136,-102,-89
5,-108,-113,51,59,-110,61,46,-160,-164,-131,-108
15,-61,-75,23,45,-68,84,41,-113,-121,-98,-88
-7,-96,-89,52,41,-92,95,67,-130,-154,-119,-109
-22,-87,-65,55,22,-76,86,84,-89,-117,-85,-87
-27,-98,-70,63,22,-84,93,66,-104,-137,-99,-97
-19,-76,-57,48,19,-66,90,83,-81,-117,-83,-84
-16,-68,-53,42,19,-60,116,69,-82,-120,-84,-85
-5,-54,-49,30,22,-51,126,88,-71,-114,-79,-79
-4,-46,-42,26,19,-44,124,105,-55,-107,-69,-64
-17,-65,-48,42,16,-56,126,95,-46,-107,-62,-70
-14,-38,-23,26,5,-30,133,128,-18,-85,-49,-55
8,13,6,-11,1,9,129,137,8,-61,-39,-33
-37,33,70,2,-54,51,118,140,43,-24,-17,-13
-77,62,139,7,-109,101,111,171,82,12,18,17
-51,114,164,-32,-108,139,101,161,117,61,64,51
-73,162,235,-45,-154,198,83,157,149,116,114,89
-82,199,281,-59,-182,239,54,147,148,148,148,118
-78,221,299,-71,-189,260,32,127,140,173,170,133
-102,226,328,-62,-216,276,18,94,137,171,178,136
-107,212,319,-53,-213,265,15,60,115,161,167,140
-103,194,297,-46,-200,245,6,60,93,158,156,129
-77,156,233,-40,-155,194,10,57,59,121,138,107
-90,83,173,3,-132,128,18,53,11,67,107,88
-120,14,135,53,-128,74,-4,50,-33,13,62,49
-130,-39,91,84,-110,26,11,45,-62,-19,29,31
-120,-51,69,85,-94,8,39,43,-84,-37,23,27
-110,-52,59,81,-84,3,29,38,-104,-56,14,12
-119,-76,42,97,-80,-17,26,35,-115,-65,8,3
-119,-76,43,97,-81,-17,43,32,-122,-79,3,6
-129,-95,34,112,-81,-30,52,27,-120,-82,-3,16
-137,-105,32,121,-85,-36,44,26,-119,-78,-8,18
-153,-93,60,123,-106,-16,43,16,-139,-74,-16,15
-154,-113,41,133,-97,-36,39,20,-153,-69,-1,12
-131,-99,32,115,-81,-34,33,32,-148,-94,10,9
-111,-75,36,93,-73,-19,46,26,-151,-92,2,6
-132,-107,25,119,-78,-41,55,23,-149,-97,-10,3
-129,-115,14,122,-71,-50,52,20,-145,-113,-11,5
-118,-110,8,114,-63,-51,42,13,-157,-100,-25,-8
-175,-125,51,150,-113,-37,64,24,-159,-99,-33,-14
-192,-124,67,158,-129,-28,91,29,-152,-86,-13,5
-177,-129,47,153,-112,-41,76,20,-151,-95,-2,1
-132,-89,42,110,-87,-23,68,42,-132,-104,23,5
-117,-83,34,99,-75,-25,59,75,-118,-88,39,31
-136,-106,30,121,-83,-38,51,86,-121,-90,36,34
-127,-104,23,115,-74,-41,43,86,-119,-90,43,27
-126,-106,20,116,-72,-42,35,84,-121,-93,49,23
-130,-102,28,116,-78,-37,31,81,-119,-96,48,17
-137,-115,22,126,-79,-46,25,79,-122,-94,40,9
-97,-74,23,85,-59,-25,35,82,-129,-88,39,33
-75,-70,4,72,-39,-33,28,85,-122,-78,31,53
-83,-104,-21,94,-31,-62,22,84,-113,-72,29,48
-59,-65,-6,63,-26,-36,27,88,-105,-60,34,49
-79,-35,44,57,-61,4,31,89,-99,-32,50,55
-125,-40,85,82,-105,22,29,92,-101,-26,67,56
-98,-14,84,55,-91,35,19,78,-99,-38,68,63
-83,-3,80,42,-81,38,-18,53,-101,-41,77,85
-91,-2,89,46,-90,43,-54,50,-100,-40,80,91
-58,6,64,26,-61,34,-47,49,-95,-39,77,89
-61,-26,34,43,-47,4,-38,70,-97,-43,70,83
-92,-46,46,69,-69,0,-23,73,-92,-37,74,88
-89,-100,-12,95,-38,-56,-16,62,-142,-88,35,54
-81,-131,-50,106,-15,-90,-15,63,-158,-105,7,21
-105,-171,-66,138,-19,-118,-3,47,-162,-121,5,13
-94,-176,-83,135,-5,-129,-6,53,-154,-112,11,15
-89,-171,-82,130,-3,-126,16,31,-151,-112,21,19
-57,-177,-120,118,32,-148,27,40,-147,-127,9,14
-67,-155,-88,111,11,-121,31,26,-121,-89,24,41
-91,-260,-169,176,39,-214,29,65,-216,-204,-68,-44
-59,-276,-217,167,80,-246,132,200,-26,-174,-75,-53
117,-46,-163,-36,140,-104,160,839,523,360,410,300
591,1036,445,-814,73,740,-568,1400,1587,2029,1789,1315
401,1261,859,-831,-229,1060,-947,263,1337,2066,1835,1439
-136,15,151,61,-143,82,-369,-561,-256,15,172,213
-79,-154,-74,117,-2,-114,-86,-119,-283,-251,-114,-59
-65,-70,-4,68,-30,-37,-18,22,-39,-67,61,78
-112,-236,-124,174,6,-180,69,62,-145,-199,-48,-5
-91,-179,-88,135,-1,-133,64,79,-59,-100,9,45
-101,-216,-115,159,7,-165,70,91,-121,-170,-52,-3
-80,-181,-102,131,11,-141,84,103,-78,-111,-3,8
-66,-196,-130,131,32,-163,108,86,-85,-142,-19,-10
-60,-170,-110,115,25,-140,101,103,-44,-118,1,15
-66,-172,-105,119,20,-138,102,88,-37,-121,2,23
-63,-171,-107,117,22,-139,98,104,-31,-123,-4,17
-70,-161,-91,116,11,-126,95,130,-12,-116,9,24
-74,-163,-89,119,8,-126,94,146,-13,-122,0,14
-65,-142,-77,104,6,-109,88,145,8,-100,10,18
-64,-138,-74,102,5,-106,93,144,7,-96,6,11
-46,-96,-50,71,2,-73,116,158,39,-76,18,27
-63,-85,-22,74,-20,-53,116,173,62,-67,39,45
-92,-84,7,88,-49,-38,96,168,80,-47,53,48
-65,-28,37,46,-51,4,89,175,117,-17,75,65
-66,18,84,24,-75,51,75,181,141,20,116,92
-63,58,121,2,-92,89,65,169,163,59,151,129
-38,109,148,-36,-93,128,34,154,176,92,178,152
-72,133,205,-31,-139,169,3,112,180,131,210,174
-84,140,223,-28,-154,181,-17,77,158,142,215,181
-53,149,202,-48,-127,175,-47,57,119,140,200,165
-68,110,178,-21,-124,144,-50,47,88,124,191,156
-71,56,127,8,-100,91,-43,40,45,78,171,138
-51,25,76,13,-64,50,-41,35,5,42,136,111
-29,-4,24,16,-26,10,-34,26,-33,-1,95,76
-46,-72,-27,59,-9,-49,-33,22,-75,-48,56,42
-61,-129,-69,95,4,-99,-24,25,-115,-93,23,18
-28,-123,-95,76,34,-109,5,4,-135,-116,12,7
-46,-141,-95,94,25,-118,12,23,-151,-114,8,1
-60,-154,-95,107,18,-124,5,39,-164,-116,0,-6
-49,-143,-95,97,23,-119,5,16,-162,-113,-2,-12
-63,-159,-96,111,17,-127,-2,8,-180,-125,-19,-19
-65,-156,-91,111,13,-124,-3,-9,-183,-136,-34,-16
-51,-142,-92,96,21,-117,-11,-23,-177,-135,-38,-15
-62,-147,-85,105,12,-116,10,-18,-182,-133,-28,-14
-68,-154,-86,111,9,-120,38,-1,-197,-143,-37,-20
-49,-158,-110,104,31,-134,17,-9,-222,-160,-63,-31
-58,-150,-92,104,17,-121,9,-54,-220,-154,-59,-30
-57,-142,-85,100,14,-113,12,-24,-220,-149,-60,-30
-51,-135,-83,93,16,-109,8,15,-220,-143,-61,-30
-59,-127,-68,94,5,-97,18,9,-220,-137,-60,-30
-29,-124,-95,77,33,-109,25,10,-218,-133,-59,-28
-25,-119,-94,72,35,-107,19,15,-207,-126,-52,-22
-31,-117,-86,75,28,-102,14,42,-198,-121,-48,-18
-13,-112,-98,63,43,-105,8,25,-186,-114,-43,-13
-17,-110,-93,64,38,-101,3,29,-181,-111,-39,-9
-11,-103,-92,57,41,-97,-6,63,-177,-110,-34,-4
-14,-103,-89,59,38,-96,-8,54,-175,-110,-31,0
-31,-121,-90,76,30,-105,9,51,-169,-109,-29,0
-31,-114,-83,73,27,-99,9,44,-177,-111,-38,-2
-36,-110,-75,73,20,-92,-26,38,-198,-107,-56,-15
-35,-101,-66,68,16,-83,-45,36,-188,-95,-64,-28
-11,-66,-56,39,23,-61,-35,41,-173,-83,-57,-18
16,-31,-47,8,32,-39,-24,51,-169,-72,-44,-4
-4,-14,-10,9,4,-12,-19,44,-170,-65,-40,1
-37,-32,5,34,-21,-13,-17,39,-169,-54,-35,11
-12,-28,-16,21,2,-22,-40,34,-171,-52,-32,14
0,5,5,-3,-3,5,-67,34,-169,-55,-29,24
5,20,16,-13,-6,18,-63,29,-172,-54,-22,32
2,-6,-8,2,5,-7,-58,27,-175,-56,-36,26
-19,-34,-15,27,-1,-24,-55,26,-168,-52,-48,16
-7,-92,-86,50,40,-89,-48,19,-214,-104,-86,-29
-12,-130,-118,71,54,-124,-42,25,-226,-115,-92,-25
-33,-134,-101,84,35,-117,-23,8,-243,-128,-104,-33
-23,-128,-105,76,41,-116,-14,24,-241,-124,-123,-60
-33,-117,-84,76,25,-101,-10,-2,-233,-111,-121,-56
-18,-124,-106,71,45,-115,-7,23,-255,-145,-135,-68
-3,-109,-106,56,52,-107,-8,18,-214,-118,-107,-49
-36,-205,-169,121,66,-187,1,12,-296,-228,-194,-119
-8,-226,-218,117,106,-222,99,159,-159,-224,-196,-119
177,-21,-198,-78,188,-110,115,734,327,223,204,173
614,1022,409,-819,103,716,-564,1461,1444,1838,1551,1168
531,1409,878,-970,-174,1143,-982,482,1390,2083,1792,1439
-35,152,187,-59,-111,169,-479,-568,-264,65,147,237
-108,-153,-45,131,-31,-99,-151,-182,-405,-314,-262,-141
-23,-7,16,15,-19,5,-22,-29,-101,-80,-88,-21
-18,-141,-123,80,52,-131,39,11,-227,-234,-196,-112
-19,-76,-57,47,19,-66,39,45,-148,-152,-132,-61
-50,-159,-109,105,30,-134,65,27,-202,-240,-188,-111
-42,-118,-76,80,17,-97,48,62,-154,-185,-146,-86
-46,-124,-78,86,16,-101,65,43,-171,-207,-166,-94
-75,-132,-58,104,-8,-94,40,66,-160,-189,-152,-89
-44,-101,-57,72,7,-79,63,57,-155,-181,-157,-82
3,-77,-80,38,41,-78,101,63,-158,-183,-169,-87
-30,-60,-30,45,0,-44,99,70,-145,-166,-152,-76
-28,-62,-34,45,3,-48,101,57,-149,-173,-155,-81
