I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-21,-8,17,-2,-14,23,-64,-35,-38,2,-4
-22,-15,8,19,-15,-3,10,-97,-74,-52,0,9
-29,-34,-5,31,-11,-19,22,-43,-20,-37,-6,-3
-31,-21,11,25,-21,-5,-2,-103,-77,-43,2,15
-46,-43,3,44,-24,-20,31,-34,-16,-28,-15,-4
-5,-40,-36,23,16,-38,50,-14,-14,-17,9,-25
158,136,-23,-147,90,56,49,382,527,483,396,142
1052,805,-247,-928,649,278,-552,600,1608,2432,2443,1276
1483,1283,-200,-1383,841,541,-1301,-715,403,2697,3336,2199
422,451,29,-436,196,240,-541,-1016,-1099,106,685,895
-232,-132,101,182,-166,-16,203,-616,-976,-940,-713,-181
-175,-39,136,107,-155,48,96,-457,-523,-364,-232,-74
-129,-102,27,115,-78,-37,124,-34,-122,-203,-200,-123
-93,-74,19,83,-55,-27,98,-55,-111,-157,-143,-98
-106,-93,13,99,-59,-40,101,1,-70,-156,-160,-137
-80,-80,0,79,-40,-40,95,-1,-63,-156,-155,-143
-97,-95,3,96,-50,-46,88,-5,-69,-150,-151,-134
-103,-117,-14,111,-45,-65,107,23,-44,-153,-162,-151
-94,-104,-10,99,-42,-56,96,5,-57,-147,-147,-138
-96,-115,-19,106,-39,-66,104,33,-34,-149,-162,-151
-94,-107,-12,101,-41,-59,98,18,-40,-137,-154,-147
-95,-112,-17,104,-39,-64,101,36,-23,-137,-164,-159
-99,-113,-14,107,-43,-63,100,45,-19,-128,-157,-152
-103,-120,-17,112,-43,-69,100,66,-11,-124,-161,-159
-90,-128,-38,109,-26,-82,101,75,0,-119,-160,-175
-88,-134,-46,111,-20,-90,99,87,15,-114,-161,-185
-92,-137,-45,115,-23,-91,100,108,43,-116,-168,-189
-109,-154,-45,132,-32,-99,101,127,66,-113,-168,-196
-105,-155,-50,130,-27,-102,114,164,96,-111,-188,-220
-111,-170,-59,141,-26,-114,135,207,136,-109,-201,-237
-129,-201,-72,165,-28,-137,142,244,155,-126,-234,-272
-134,-210,-76,173,-29,-143,155,276,161,-159,-277,-294
-152,-223,-71,188,-40,-147,170,305,162,-192,-317,-313
-165,-234,-69,200,-48,-152,165,328,159,-242,-373,-342
-181,-247,-65,214,-58,-156,157,327,161,-272,-397,-347
-165,-230,-65,198,-50,-147,152,320,159,-260,-395,-340
-129,-183,-54,157,-38,-118,141,316,166,-214,-347,-285
-86,-118,-32,102,-27,-74,106,281,168,-136,-251,-214
-38,-52,-14,45,-12,-33,66,221,141,-73,-156,-150
-17,-20,-2,19,-7,-11,39,159,100,-26,-82,-93
4,9,5,-7,0,7,26,107,63,-1,-34,-49
18,32,13,-25,2,22,23,79,41,7,-2,-20
22,43,21,-33,1,32,17,72,40,18,14,-18
22,50,28,-36,-3,38,11,68,40,27,27,-14
21,51,30,-36,-5,41,6,63,40,38,35,-10
18,48,30,-33,-6,39,1,59,40,44,37,-7
26,56,30,-41,-2,43,0,54,39,51,41,-3
41,71,30,-56,5,50,0,50,33,57,45,2
41,70,30,-55,6,50,-5,46,26,53,43,10
44,70,26,-57,9,47,-5,41,19,51,39,15
46,70,25,-59,10,47,-6,37,12,47,40,23
45,70,25,-58,10,47,-11,31,7,45,40,29
43,68,25,-56,9,46,-9,15,-2,43,40,27
39,64,25,-52,7,45,-13,-2,-13,34,40,24
37,62,25,-50,6,43,-15,-11,-26,28,36,21
34,59,25,-47,5,41,-15,-16,-39,20,32,19
31,56,25,-44,2,41,-19,-21,-51,12,29,15
29,54,25,-42,2,39,-20,-28,-56,6,25,16
25,50,25,-38,0,37,-20,-32,-68,-1,21,23
20,45,25,-33,-3,34,-20,-38,-83,-6,18,22
20,41,20,-31,0,31,-20,-46,-86,-11,13,19
16,36,20,-26,-2,28,-20,-52,-89,-17,10,16
11,31,20,-21,-5,26,-20,-58,-91,-22,7,13
11,31,20,-21,-5,25,-20,-60,-100,-28,2,10
12,32,20,-22,-4,26,-20,-60,-102,-30,-1,10
5,27,22,-16,-9,25,-20,-60,-95,-30,-4,10
1,26,25,-14,-13,26,-19,-60,-89,-33,-7,10
-3,22,25,-10,-14,23,-24,-60,-84,-36,-10,10
-9,20,29,-6,-19,24,-25,-55,-77,-34,-13,10
-8,23,30,-7,-19,26,-26,-54,-58,-30,-15,10
-6,24,30,-10,-18,27,-24,-48,-37,-22,-13,14
4,39,35,-22,-16,36,-26,-47,-17,-16,-5,20
6,44,38,-25,-16,41,-23,-38,1,-9,-1,26
23,66,43,-45,-11,54,-12,-6,29,-2,11,31
33,79,46,-57,-6,62,13,34,59,9,34,31
32,67,35,-50,-2,51,65,66,75,24,39,29
26,54,29,-40,-2,41,5,-32,11,-17,10,26
10,27,17,-19,-4,22,-86,-142,-83,-65,-27,23
13,18,5,-16,4,12,-77,-140,-93,-66,-37,21
34,15,-19,-24,26,-2,-68,-137,-78,-61,-34,18
53,10,-43,-31,48,-16,-63,-145,-81,-61,-35,15
10,5,-5,-7,7,0,-51,-117,-65,-56,-36,8
-26,2,28,12,-27,14,-32,-102,-65,-54,-33,7
-24,0,24,12,-24,11,-9,-92,-62,-53,-38,0
-21,-6,16,14,-18,5,-9,-90,-61,-46,-32,-6
-25,-3,22,14,-23,9,-5,-96,-75,-55,-38,-8
-18,-15,4,17,-11,-6,2,-72,-48,-38,-34,-21
-22,-4,18,13,-20,7,-2,-106,-82,-53,-40,-13
-19,-23,-5,20,-6,-14,14,-52,-21,-35,-43,-28
-14,-9,5,11,-9,-2,3,-111,-74,-46,-34,-11
-24,-27,-3,26,-10,-15,29,-30,-4,-24,-49,-27
10,-31,-41,11,26,-36,24,-20,-21,-20,-24,-39
160,157,-3,-158,81,77,16,349,510,490,367,139
976,830,-146,-902,561,341,-551,552,1534,2364,2325,1266
1349,1373,24,-1361,662,699,-1320,-814,203,2508,3156,2288
369,549,180,-459,94,364,-616,-1126,-1257,7,616,1035
-217,-134,83,175,-150,-26,123,-655,-1014,-961,-735,-151
-159,-44,115,101,-137,35,5,-467,-543,-385,-267,-88
-117,-100,17,109,-67,-41,64,-45,-123,-200,-203,-146
-80,-70,9,75,-44,-30,76,-59,-95,-153,-132,-113
-103,-83,20,92,-61,-31,79,-3,-43,-144,-150,-121
-85,-81,4,83,-44,-38,84,4,-24,-147,-146,-124
-95,-86,9,90,-52,-39,74,-3,-36,-140,-140,-117
-103,-112,-10,108,-46,-61,86,23,-13,-142,-153,-139
-92,-98,-7,95,-42,-52,73,6,-29,-138,-147,-128
-91,-111,-19,101,-36,-65,79,33,-8,-139,-161,-140
-74,-100,-27,87,-23,-63,73,20,-17,-127,-153,-132
-70,-110,-40,90,-15,-75,74,39,0,-124,-170,-153
-82,-122,-40,102,-21,-81,69,49,7,-115,-162,-157
-86,-126,-40,106,-22,-83,70,72,19,-109,-161,-161
-80,-125,-45,103,-17,-85,74,78,36,-104,-159,-167
-89,-134,-45,112,-22,-89,80,98,56,-97,-154,-168
-85,-131,-46,108,-20,-88,87,123,78,-91,-157,-174
-72,-132,-61,102,-5,-96,88,143,111,-85,-161,-182
-84,-157,-72,121,-6,-114,99,182,153,-79,-165,-195
-105,-177,-72,142,-16,-125,107,219,187,-71,-177,-211
-113,-200,-88,157,-12,-144,122,261,219,-76,-196,-234
-110,-207,-97,159,-7,-151,139,301,227,-95,-224,-257
-128,-222,-94,175,-16,-158,148,330,225,-125,-267,-276
-144,-237,-93,191,-25,-165,156,340,224,-173,-319,-308
-150,-239,-89,194,-30,-163,147,347,219,-216,-364,-319
-145,-237,-92,191,-27,-164,141,343,220,-229,-381,-303
-129,-207,-78,168,-25,-142,133,329,218,-205,-357,-288
-103,-151,-48,127,-27,-99,101,299,211,-147,-273,-228
-52,-87,-35,70,-8,-60,59,231,192,-77,-174,-144
-25,-50,-25,38,0,-37,21,165,156,-25,-97,-80
-12,-28,-16,20,2,-22,8,103,112,-1,-44,-36
3,-8,-11,2,8,-9,7,57,70,10,-20,-22
2,-5,-6,2,4,-5,2,40,49,14,-12,-19
-3,-5,-3,4,1,-4,-1,39,50,16,-11,-14
-4,-1,3,2,-3,1,-5,41,50,21,-6,-10
-6,0,6,3,-6,3,-8,39,50,24,-2,-5
-14,0,14,7,-14,7,-11,41,50,28,1,-2
-21,5,26,8,-24,15,-14,37,44,30,5,1
-16,10,26,3,-21,18,-17,31,37,31,10,4
-10,15,25,-3,-18,20,-19,24,31,31,14,7
-6,19,25,-6,-16,21,-22,17,24,30,19,10
4,24,20,-14,-8,22,-25,11,18,30,24,11
3,23,20,-13,-9,21,-26,1,12,25,23,20
0,18,19,-9,-9,19,-20,-11,4,25,19,31
0,15,15,-8,-8,15,-23,-23,-4,24,17,32
-3,12,15,-5,-9,13,-39,-32,-12,15,14,30
-8,7,15,0,-12,11,-41,-39,-19,7,11,30
-10,5,15,2,-13,10,-37,-45,-27,-2,9,30
1,15,15,-8,-7,15,-35,-50,-38,-9,5,30
-2,16,19,-7,-11,17,-31,-55,-41,-13,5,29
-6,15,20,-4,-13,17,-30,-58,-45,-16,4,25
-6,14,20,-4,-14,17,-34,-63,-53,-20,0,23
-15,10,24,2,-20,17,-35,-65,-63,-23,0,20
-16,10,25,2,-20,17,-35,-66,-70,-27,-2,17
-11,12,24,-1,-18,18,-35,-70,-73,-30,-6,15
-4,15,20,-6,-13,17,-35,-69,-78,-31,-8,11
-5,15,20,-5,-13,17,-34,-65,-80,-35,-11,10
-5,15,20,-5,-13,17,-30,-65,-80,-35,-14,10
-5,15,20,-5,-13,17,-28,-65,-80,-39,-15,10
-5,15,20,-5,-13,17,-24,-65,-80,-40,-15,9
-1,15,16,-7,-9,16,-22,-64,-80,-40,-15,12
0,15,15,-8,-8,15,-19,-69,-75,-44,-15,20
0,15,15,-8,-8,15,-27,-76,-75,-46,-15,20
-1,14,16,-7,-9,15,-38,-75,-76,-44,-16,20
4,18,14,-11,-6,16,-34,-75,-74,-40,-13,20
10,26,16,-19,-3,21,-30,-75,-77,-40,-7,20
34,32,-1,-33,17,15,-24,-76,-70,-39,-4,20
25,39,14,-32,5,27,-22,-70,-59,-42,1,13
5,67,62,-37,-29,65,-5,-47,-41,-28,3,27
27,89,62,-58,-18,76,37,-10,-32,7,16,54
13,83,70,-48,-28,76,46,24,-10,24,22,56
6,78,72,-42,-33,74,-21,-40,-21,-12,13,54
-3,40,43,-19,-23,41,-92,-144,-116,-70,-12,56
-2,-1,1,2,-2,0,-89,-148,-132,-62,-42,54
42,1,-40,-21,41,-20,-85,-139,-117,-42,-44,57
25,7,-18,-15,21,-6,-84,-138,-119,-47,-49,44
4,9,5,-7,-1,6,-40,-121,-100,-44,-50,21
3,10,7,-7,-3,8,-13,-121,-111,-61,-54,17
-5,-3,2,4,-4,-1,-6,-92,-84,-57,-56,10
-7,1,8,2,-7,4,-10,-112,-108,-62,-48,13
-19,-15,4,17,-11,-5,2,-86,-81,-58,-50,3
-14,-11,3,12,-8,-4,-5,-109,-102,-61,-38,8
-17,-11,6,14,-12,-3,3,-86,-84,-60,-46,0
-2,-14,-12,8,5,-13,0,-96,-86,-48,-29,-7
-19,1,20,9,-19,10,-6,-98,-110,-55,-41,-4
-1,-39,-38,20,19,-38,29,-27,-35,-32,-31,-33
58,53,-5,-55,32,24,40,70,77,75,53,9
561,465,-96,-513,328,185,-194,667,1259,1493,1307,623
1386,1281,-104,-1333,745,588,-1111,-199,1033,2968,3307,2013
941,1022,82,-982,429,552,-1114,-1361,-913,1296,2082,1791
-50,-44,6,47,-28,-19,-94,-972,-1302,-849,-446,192
-195,-110,85,153,-140,-13,73,-674,-811,-676,-498,-145
-118,-45,74,81,-96,15,34,-220,-277,-229,-195,-101
-84,-84,0,84,-42,-42,94,-45,-109,-198,-225,-149
-80,-60,20,70,-50,-20,69,-73,-125,-156,-171,-112
-94,-107,-14,101,-40,-60,92,12,-54,-172,-202,-151
-81,-78,3,80,-42,-37,71,-27,-81,-155,-171,-123
-77,-95,-18,87,-30,-57,86,18,-39,-162,-193,-143
-66,-81,-15,74,-25,-48,87,-3,-51,-154,-174,-130
-62,-85,-23,73,-19,-54,103,17,-29,-154,-182,-136
-68,-95,-26,82,-21,-60,99,18,-23,-150,-182,-139
-86,-109,-23,98,-31,-65,103,41,-14,-142,-186,-144
-83,-113,-31,98,-26,-72,107,61,0,-141,-191,-153
-78,-106,-29,92,-25,-67,104,68,5,-133,-184,-157
-83,-115,-31,99,-26,-73,111,88,23,-132,-185,-171
-104,-139,-35,122,-35,-87,109,106,45,-119,-179,-168
-104,-148,-44,126,-30,-95,112,131,77,-97,-178,-174
-98,-143,-45,121,-26,-94,115,146,100,-89,-174,-185
-101,-147,-46,124,-27,-96,118,179,133,-92,-179,-188
-88,-145,-57,117,-15,-101,123,218,168,-88,-184,-208
-99,-161,-62,130,-18,-111,124,257,200,-85,-203,-228
-104,-175,-71,139,-16,-123,133,297,231,-83,-219,-241
-97,-185,-87,141,-5,-136,153,342,251,-95,-250,-269
-124,-207,-83,166,-20,-145,162,364,259,-132,-296,-287
-138,-210,-72,174,-33,-141,170,385,253,-178,-339,-305
-136,-199,-62,168,-37,-130,174,397,245,-215,-376,-321
-141,-192,-50,167,-45,-121,167,390,237,-218,-385,-316
-130,-166,-36,149,-47,-101,145,373,230,-188,-354,-280
-105,-124,-19,115,-43,-71,99,317,215,-129,-267,-204
-70,-77,-8,74,-31,-42,53,238,175,-69,-172,-127
-35,-35,0,35,-17,-17,20,156,129,-28,-98,-69
-12,-4,8,7,-10,2,10,90,86,2,-45,-27
-2,15,17,-7,-10,16,7,55,54,11,-14,-6
-1,16,17,-8,-10,17,0,42,40,9,-3,-5
0,15,15,-8,-8,15,-5,39,37,13,-6,-5
0,15,15,-8,-8,15,-9,40,33,15,-4,0
-1,11,12,-5,-7,11,-5,40,29,15,-5,0
0,9,9,-5,-4,9,-5,40,26,15,-5,1
0,12,11,-6,-6,11,-5,39,23,15,-1,5
-8,16,23,-4,-16,19,-5,30,18,15,0,7
-5,21,26,-9,-15,23,-5,21,15,15,0,10
-1,24,24,-12,-13,24,-7,13,12,15,0,13
1,23,22,-12,-11,22,-11,3,7,14,0,15
-7,12,19,-3,-13,16,-9,-5,5,8,0,18
-7,13,20,-3,-14,17,-14,-13,-4,3,0,21
25,40,15,-33,5,27,-15,-19,-17,-3,0,20
33,45,12,-39,11,28,-15,-27,-29,-9,0,21
28,36,9,-32,9,22,-21,-35,-42,-14,0,20
29,33,5,-32,12,19,-25,-39,-50,-19,0,21
26,26,0,-26,12,13,-34,-46,-54,-24,4,25
18,21,3,-20,7,12,-32,-54,-60,-27,9,25
-2,20,22,-9,-12,20,-24,-61,-56,-33,14,26
-10,23,33,-6,-22,27,-13,-53,-42,-34,17,24
17,60,42,-39,-13,51,-8,-27,-28,-12,22,33
28,96,68,-62,-21,82,32,19,-19,3,24,43
22,107,85,-65,-32,96,77,43,-8,11,25,47
22,117,95,-70,-37,105,-18,-14,-14,13,25,57
4,80,76,-42,-36,78,-106,-99,-77,-30,21,53
22,47,25,-35,-2,36,-97,-138,-120,-59,12,46
62,40,-22,-51,42,9,-102,-123,-108,-53,4,39
68,26,-41,-47,54,-7,-96,-117,-108,-55,-3,32
47,18,-29,-32,37,-5,-61,-104,-102,-51,-13,26
30,8,-22,-19,26,-7,-22,-94,-95,-48,-14,21
11,5,-7,-8,9,-1,-2,-93,-100,-53,-16,19
1,-7,-8,4,5,-8,6,-72,-80,-46,-14,12
-8,-7,1,7,-4,-2,5,-93,-102,-55,-14,14
-20,-23,-3,21,-8,-12,17,-59,-67,-45,-17,2
-26,-21,5,23,-15,-8,12,-93,-101,-54,-14,9
-43,-36,7,39,-25,-14,25,-51,-62,-47,-28,-5
-33,-38,-6,35,-13,-22,10,-84,-88,-47,-18,1
-47,-45,2,46,-25,-21,11,-57,-64,-48,-36,-4
-22,-64,-42,43,10,-53,27,-29,-38,-39,-27,-31
53,59,6,-55,23,32,46,148,141,122,79,20
694,539,-155,-616,424,192,-261,736,1398,1730,1572,742
1495,1297,-198,-1396,846,549,-1199,-397,841,3001,3438,2040
871,818,-53,-844,462,382,-961,-1393,-1065,1040,1784,1496
-79,-125,-46,102,-16,-85,1,-926,-1255,-885,-531,51
-187,-84,103,135,-145,9,-3,-627,-726,-557,-382,-107
-134,-86,48,110,-91,-18,22,-128,-205,-198,-163,-108
-99,-105,-6,102,-46,-55,91,-35,-123,-190,-176,-128
-91,-81,11,86,-51,-35,66,-36,-115,-147,-143,-108
-73,-103,-30,88,-21,-66,96,14,-56,-164,-176,-138
-65,-76,-12,71,-26,-44,75,-23,-87,-144,-146,-114
-67,-93,-26,80,-20,-59,98,28,-49,-150,-171,-133
-69,-86,-17,78,-26,-51,85,2,-63,-139,-152,-125
-97,-118,-21,107,-37,-69,93,36,-32,-138,-168,-149
-93,-114,-21,104,-36,-67,89,29,-30,-135,-164,-143
-91,-115,-24,103,-33,-69,89,50,-14,-134,-165,-145
-90,-117,-26,104,-32,-71,92,69,2,-133,-167,-149
-88,-113,-25,101,-31,-69,88,78,20,-128,-163,-152
-87,-118,-31,102,-27,-75,94,104,44,-131,-167,-162
-91,-120,-29,106,-31,-74,94,118,53,-120,-163,-157
-94,-127,-33,110,-30,-79,96,145,82,-108,-166,-168
-85,-127,-42,106,-22,-84,94,170,116,-103,-164,-184
-100,-143,-42,122,-29,-92,97,203,150,-106,-173,-196
-111,-151,-40,131,-35,-96,117,250,186,-107,-189,-204
-114,-160,-46,137,-34,-103,122,297,221,-110,-206,-224
-140,-185,-45,163,-47,-115,129,334,241,-110,-238,-251
-149,-190,-41,169,-54,-115,148,359,240,-133,-279,-271
-164,-202,-38,183,-63,-119,161,379,240,-188,-330,-290
-176,-210,-34,194,-71,-122,158,392,240,-219,-375,-291
-160,-186,-26,173,-66,-106,148,397,239,-220,-372,-281
-139,-152,-13,146,-63,-83,133,377,242,-194,-337,-254
-103,-104,-2,104,-50,-53,96,316,222,-125,-254,-193
-57,-47,11,52,-34,-18,62,226,178,-59,-148,-117
-27,-5,22,16,-25,8,29,144,130,-17,-72,-56
-6,19,25,-7,-16,22,-4,80,84,-1,-18,-13
3,27,25,-15,-12,26,-12,41,49,1,0,7
-2,23,25,-11,-14,24,-8,36,39,8,1,5
-5,21,25,-9,-15,22,-6,32,41,13,5,5
-7,18,25,-6,-16,21,-2,27,37,19,8,5
-13,14,27,-1,-21,21,0,23,35,24,10,5
-13,18,30,-3,-22,24,2,18,35,25,12,5
-10,20,30,-5,-20,25,5,13,31,25,15,5
-10,20,30,-5,-20,25,5,5,25,25,15,5
-10,20,30,-5,-20,25,5,0,20,25,15,5
-9,21,30,-6,-20,25,5,-8,14,24,16,5
-6,24,30,-9,-18,27,4,-13,9,18,14,5
-4,25,30,-10,-18,27,1,-20,4,11,11,9
-5,25,30,-10,-18,27,-2,-30,-4,4,8,10
-4,25,30,-10,-18,27,-5,-40,-11,-2,6,10
-5,25,31,-10,-18,27,-8,-49,-18,-9,2,15
-5,23,27,-9,-16,25,-10,-50,-26,-14,0,16
-5,19,24,-8,-15,21,-12,-56,-32,-16,-2,14
-8,17,25,-5,-17,21,-15,-61,-39,-19,-5,10
-7,14,21,-3,-15,17,-18,-65,-40,-22,-5,10
-9,11,20,-1,-14,15,-21,-70,-41,-25,-9,10
-10,9,20,1,-15,14,-24,-72,-46,-25,-10,10
-10,6,16,2,-13,11,-25,-76,-49,-24,-10,10
-9,5,14,2,-12,9,-25,-80,-54,-31,-10,6
-5,5,10,0,-8,7,-25,-78,-55,-36,-10,5
-3,4,8,-1,-6,6,-25,-74,-55,-34,-10,5
3,8,4,-6,-1,6,-25,-75,-60,-39,-10,5
3,10,8,-7,-2,9,-25,-71,-60,-40,-10,5
-4,10,14,-3,-9,11,-23,-70,-60,-40,-10,4
0,10,10,-5,-5,10,-20,-70,-60,-45,-10,0
6,16,10,-11,-2,13,-20,-65,-60,-45,-10,0
17,26,9,-22,4,17,-20,-62,-60,-46,-10,0
23,28,5,-26,9,16,-20,-59,-60,-50,-10,0
16,21,5,-19,5,13,-20,-54,-60,-50,-10,0
9,14,5,-12,2,9,-20,-50,-60,-48,-15,0
3,8,5,-6,-1,6,-20,-52,-60,-44,-15,0
-5,0,5,2,-5,3,-20,-57,-60,-42,-15,0
-9,-4,5,6,-6,0,-20,-59,-60,-39,-15,0
-6,0,6,3,-6,2,-20,-56,-59,-36,-15,0
1,5,4,-3,-2,4,-23,-51,-61,-34,-17,1
7,9,1,-8,3,5,-25,-49,-65,-31,-20,5
12,10,-2,-11,7,4,-26,-45,-65,-30,-23,5
15,10,-5,-12,10,2,-30,-40,-65,-30,-26,5
17,10,-7,-13,12,1,-30,-46,-65,-30,-29,5
22,11,-11,-16,16,0,-25,-51,-65,-30,-30,5
16,9,-7,-12,11,1,-20,-50,-61,-32,-23,9
11,11,0,-11,5,6,-15,-45,-54,-29,-15,13
5,14,9,-10,-2,11,-12,-47,-47,-19,-7,18
16,29,13,-23,2,21,-6,-38,-42,-14,0,22
23,60,38,-42,-8,49,3,-16,-32,-4,7,26
17,82,65,-50,-24,73,54,23,-28,-2,21,38
43,107,64,-75,-11,86,61,45,-15,-8,32,46
29,95,66,-62,-19,80,-57,-32,-35,-8,20,46
12,53,41,-33,-15,47,-114,-112,-97,-47,-4,40
38,36,-1,-37,19,17,-99,-109,-102,-67,-16,32
73,24,-49,-48,61,-13,-111,-118,-100,-59,-14,26
75,15,-61,-45,67,-23,-92,-113,-88,-55,-5,16
24,10,-14,-17,19,-2,-50,-91,-90,-51,0,13
6,-13,-19,4,13,-16,-21,-64,-78,-47,-8,4
3,-29,-32,14,18,-31,-22,-72,-76,-40,-5,6
-20,-38,-17,29,-1,-27,-16,-64,-80,-43,-14,6
-9,-38,-29,23,11,-33,-8,-50,-58,-35,-12,2
-13,-21,-8,17,-2,-15,-13,-73,-90,-47,-17,11
-8,-34,-26,22,9,-30,8,-20,-34,-31,-22,-7
1,-3,-4,1,2,-3,-9,-93,-105,-52,-27,5
-17,-34,-18,26,1,-26,26,15,-5,-31,-38,-28
1,-6,-7,3,4,-7,34,-18,-66,-59,-37,-15
217,186,-32,-201,124,77,16,493,636,562,432,187
1143,850,-293,-996,718,278,-649,546,1560,2499,2488,1275
1501,1252,-249,-1376,874,501,-1345,-993,49,2570,3192,2011
439,301,-138,-370,288,82,-491,-1218,-1255,63,607,710
-188,-211,-23,199,-82,-117,97,-799,-1027,-888,-658,-164
-136,-45,91,90,-113,23,-46,-450,-494,-306,-208,-69
-104,-100,4,102,-54,-48,94,-9,-113,-188,-205,-144
-72,-57,15,64,-44,-20,79,-63,-137,-175,-162,-97
-96,-105,-10,101,-43,-58,95,20,-63,-162,-179,-124
-82,-96,-14,90,-34,-55,96,-5,-71,-163,-170,-113
-85,-98,-14,92,-35,-56,93,13,-60,-149,-161,-113
-91,-117,-26,104,-33,-71,106,26,-44,-154,-173,-121
-82,-104,-22,93,-30,-62,94,19,-50,-141,-164,-123
-80,-113,-34,97,-23,-73,110,43,-27,-144,-176,-136
-78,-100,-22,89,-27,-61,101,33,-26,-134,-165,-125
-81,-108,-27,95,-26,-68,107,73,-1,-131,-173,-138
-84,-106,-22,96,-31,-64,104,77,5,-125,-168,-132
-97,-118,-21,107,-38,-69,105,88,24,-119,-171,-138
-102,-120,-19,111,-41,-70,106,104,42,-114,-170,-139
-101,-127,-26,114,-37,-76,104,114,56,-108,-170,-147
-84,-131,-47,107,-19,-89,106,131,81,-98,-170,-160
-72,-123,-51,97,-11,-87,104,161,113,-86,-170,-166
-99,-148,-49,123,-24,-98,107,199,149,-77,-173,-172
-108,-158,-50,133,-28,-104,103,241,184,-76,-176,-178
-105,-155,-50,130,-27,-102,110,291,218,-74,-182,-194
-113,-163,-50,138,-32,-106,130,340,257,-78,-206,-206
-117,-158,-41,137,-38,-99,139,371,272,-103,-246,-221
