I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
365,471,107,-418,129,288,-532,-746,258,708,701,559
536,803,267,-670,134,535,-1113,-1552,290,1320,1236,961
179,440,261,-310,-42,350,-903,-1467,-61,772,733,573
-115,43,158,35,-136,100,-620,-1142,-591,-184,18,78
-141,-59,82,100,-111,11,-366,-533,-404,-238,-103,-26
-113,-87,26,100,-69,-31,-117,-197,-161,-132,-98,-64
-79,-115,-35,97,-22,-75,-17,-59,-119,-133,-103,-72
-73,-127,-54,101,-9,-91,27,9,-70,-110,-97,-68
-62,-124,-62,94,0,-93,42,40,-59,-115,-103,-73
-59,-125,-65,92,3,-95,46,62,-38,-95,-96,-67
-52,-119,-68,86,8,-93,57,78,-32,-94,-95,-67
-43,-121,-78,82,17,-99,58,102,-12,-77,-84,-58
-46,-118,-71,82,13,-94,71,118,7,-68,-80,-56
-37,-107,-70,72,17,-88,77,134,19,-48,-73,-51
-31,-98,-67,65,18,-82,84,160,43,-22,-63,-46
-23,-87,-64,56,21,-76,92,189,71,-4,-42,-42
-15,-77,-62,46,24,-70,104,221,108,19,-24,-32
-9,-67,-58,38,25,-62,116,269,154,45,-12,-23
4,-53,-57,25,30,-54,124,321,211,82,6,-12
20,-33,-53,7,37,-42,135,386,278,127,31,6
47,-3,-51,-22,49,-27,145,451,355,187,64,30
82,33,-49,-58,65,-8,151,514,431,250,107,60
99,58,-41,-78,70,8,151,559,485,299,146,89
107,78,-29,-92,68,24,146,570,504,341,179,116
123,102,-21,-112,72,40,139,571,496,349,201,132
128,124,-3,-126,65,60,132,536,482,335,189,136
108,130,22,-119,42,76,126,440,410,292,174,129
71,103,32,-87,19,68,107,317,284,208,144,100
37,65,28,-52,5,46,82,208,172,124,86,56
10,27,17,-19,-4,22,67,118,78,47,35,14
-13,-5,8,9,-10,1,53,51,13,-9,-5,-10
-33,-30,4,31,-18,-13,44,11,-30,-47,-36,-20
-52,-52,0,52,-26,-26,39,-6,-58,-69,-54,-27
-58,-61,-3,60,-28,-31,33,-14,-68,-77,-55,-38
-52,-60,-8,56,-22,-34,28,-26,-74,-81,-55,-43
-48,-58,-10,53,-19,-34,21,-27,-75,-80,-59,-40
-44,-54,-10,49,-16,-32,22,-24,-75,-80,-60,-40
-45,-55,-10,50,-17,-32,25,-26,-75,-80,-59,-38
-43,-51,-8,47,-17,-29,25,-25,-75,-80,-55,-34
-31,-50,-19,41,-6,-34,29,-26,-74,-75,-55,-35
-30,-50,-20,40,-5,-35,30,-24,-68,-70,-53,-39
-31,-45,-14,39,-8,-30,29,-20,-63,-66,-49,-40
-32,-45,-12,39,-9,-28,25,-16,-58,-62,-50,-40
-40,-46,-7,43,-16,-26,25,-13,-51,-56,-50,-45
-45,-50,-5,48,-20,-27,24,-9,-46,-57,-50,-45
-45,-50,-5,48,-20,-27,20,-5,-49,-65,-50,-45
-45,-50,-5,48,-20,-27,20,-9,-56,-70,-50,-45
-45,-50,-5,48,-20,-27,18,-16,-61,-75,-50,-45
-44,-50,-5,48,-19,-27,13,-22,-66,-75,-51,-45
-46,-50,-4,49,-21,-27,10,-29,-69,-77,-55,-45
-42,-50,-8,46,-17,-29,6,-36,-74,-80,-54,-45
-40,-50,-10,45,-15,-30,2,-42,-81,-80,-58,-49
-40,-50,-10,45,-15,-30,-1,-45,-87,-85,-60,-53
-37,-50,-13,44,-12,-32,-4,-45,-90,-93,-60,-58
-33,-49,-15,41,-9,-32,-5,-45,-93,-93,-64,-59
-30,-45,-15,38,-7,-30,-5,-45,-95,-90,-65,-55
-52,-45,7,48,-29,-19,-5,-49,-98,-90,-65,-55
-62,-45,17,53,-39,-14,-5,-50,-100,-90,-65,-55
-51,-45,6,48,-28,-19,-5,-50,-96,-90,-65,-55
-47,-45,2,46,-24,-21,-5,-55,-94,-90,-65,-55
-39,-45,-6,42,-16,-25,-5,-55,-95,-90,-65,-52
-32,-45,-13,39,-9,-29,-5,-54,-95,-90,-65,-49
-33,-46,-13,39,-9,-29,-5,-47,-95,-94,-65,-47
-35,-45,-10,40,-12,-27,-5,-41,-94,-94,-65,-43
-36,-46,-10,41,-12,-27,2,-33,-85,-85,-65,-41
-32,-42,-10,37,-10,-26,13,-28,-77,-79,-60,-39
-21,-12,9,17,-15,-2,22,-20,-67,-72,-50,-33
-11,28,38,-9,-25,33,35,-16,-61,-65,-39,-25
-11,42,53,-16,-32,47,32,-10,-58,-66,-36,-19
-26,36,62,-5,-44,49,24,-4,-54,-63,-32,-12
-37,33,70,2,-54,51,6,-56,-85,-72,-31,-6
-33,28,60,2,-47,44,-38,-69,-94,-65,-25,-8
-2,23,25,-11,-14,24,-49,-64,-87,-60,-27,-16
34,11,-23,-22,28,-6,-30,-39,-73,-53,-17,-22
33,-4,-38,-14,36,-21,-25,-44,-69,-43,-1,-29
6,-26,-32,10,20,-29,-11,-48,-88,-85,-40,-39
-31,-71,-40,51,5,-56,-7,-53,-116,-115,-75,-58
-29,-66,-37,47,4,-51,6,-67,-132,-119,-76,-62
-42,-86,-45,64,2,-65,29,-14,-112,-122,-87,-76
-125,-139,-14,132,-56,-76,179,47,-144,-223,-189,-164
-129,-109,20,118,-75,-44,468,567,65,-172,-201,-184
122,157,35,-140,43,95,100,143,232,225,199,142
514,695,181,-604,167,437,-831,-1234,245,954,966,750
479,770,291,-624,93,530,-1091,-1600,266,1252,1169,875
78,302,224,-190,-73,263,-780,-1426,-266,350,427,344
-87,35,122,26,-104,78,-535,-926,-572,-289,-67,4
-70,-8,63,39,-66,27,-263,-355,-268,-170,-72,-43
-64,-43,21,53,-42,-11,-61,-123,-125,-123,-90,-78
-48,-69,-22,59,-13,-45,-12,-12,-85,-102,-85,-75
-30,-74,-44,53,7,-59,30,18,-56,-103,-86,-75
-32,-80,-48,56,8,-64,42,59,-50,-97,-85,-70
-24,-77,-53,51,15,-65,38,73,-30,-88,-82,-67
-16,-70,-54,44,19,-62,45,91,-21,-88,-80,-63
-19,-68,-50,43,16,-59,62,103,-3,-75,-79,-59
-12,-62,-50,37,19,-56,73,117,10,-70,-76,-55
-9,-59,-50,34,21,-54,75,142,30,-53,-65,-48
-5,-55,-50,30,23,-52,84,163,54,-33,-58,-44
-5,-55,-50,30,23,-52,88,195,83,-8,-49,-38
-4,-51,-47,28,22,-48,93,232,120,15,-33,-32
5,-38,-44,17,25,-41,102,282,168,44,-9,-27
28,-14,-41,-7,35,-27,112,340,225,88,14,-18
56,18,-38,-37,46,-10,127,411,298,146,44,3
77,41,-36,-59,56,3,141,482,382,205,87,29
101,68,-33,-84,67,17,142,543,455,265,132,66
130,106,-23,-118,76,41,136,568,501,316,170,98
145,135,-10,-140,77,63,132,551,505,341,198,122
151,152,1,-152,75,76,127,550,505,359,218,132
134,151,17,-143,59,84,123,517,479,348,216,130
100,139,39,-120,30,89,119,412,377,284,188,127
84,123,39,-104,22,81,103,285,249,192,131,92
54,86,32,-70,11,58,82,179,139,103,69,49
11,39,28,-25,-9,33,63,101,49,37,26,13
-16,5,21,5,-19,13,52,34,-17,-17,-14,-14
-21,-4,17,13,-19,6,46,5,-49,-51,-39,-28
-19,-8,11,13,-15,1,39,-8,-60,-66,-46,-37
-19,-14,5,17,-12,-5,32,-22,-72,-73,-51,-40
-20,-20,0,20,-10,-10,26,-32,-76,-75,-55,-40
-19,-25,-6,22,-6,-15,28,-43,-75,-78,-52,-40
-8,-20,-12,14,2,-16,31,-45,-74,-81,-50,-40
-7,-21,-14,14,3,-17,30,-45,-70,-84,-50,-40
-9,-18,-10,13,1,-14,30,-45,-70,-85,-50,-40
-5,-15,-10,10,3,-12,30,-45,-68,-79,-50,-44
-4,-14,-10,9,4,-12,29,-45,-65,-74,-51,-45
-9,-19,-10,14,1,-14,25,-41,-65,-69,-55,-45
-25,-36,-10,30,-7,-23,23,-37,-62,-63,-55,-49
-30,-37,-6,34,-12,-21,20,-34,-60,-57,-55,-50
-29,-34,-5,32,-12,-19,16,-30,-61,-57,-55,-49
-31,-36,-5,34,-12,-20,15,-25,-65,-61,-55,-45
-30,-35,-5,33,-12,-20,12,-27,-65,-63,-55,-41
-30,-35,-5,33,-12,-20,10,-31,-65,-66,-55,-38
-33,-37,-5,35,-14,-21,10,-34,-65,-69,-55,-33
-35,-40,-5,38,-15,-22,10,-38,-67,-71,-55,-30
-39,-43,-4,42,-17,-24,10,-41,-74,-74,-54,-34
-40,-46,-6,43,-16,-26,10,-44,-80,-78,-57,-40
-46,-50,-4,48,-21,-26,10,-48,-86,-83,-60,-40
-40,-50,-10,45,-15,-29,10,-51,-93,-85,-62,-40
-24,-45,-21,34,-1,-33,10,-55,-95,-85,-65,-40
-29,-45,-16,38,-6,-31,10,-53,-95,-88,-61,-40
-30,-44,-14,37,-8,-29,10,-50,-95,-91,-60,-40
-31,-40,-9,35,-11,-24,6,-50,-95,-89,-60,-44
-33,-40,-6,37,-14,-23,5,-50,-95,-86,-60,-45
-41,-42,-2,42,-19,-22,5,-50,-95,-85,-60,-45
-44,-45,-1,45,-21,-23,5,-51,-95,-85,-61,-45
-26,-45,-19,36,-3,-31,5,-54,-95,-85,-65,-45
-28,-49,-21,38,-3,-34,5,-55,-95,-85,-65,-44
-31,-51,-19,41,-6,-35,5,-55,-95,-87,-65,-40
-29,-49,-20,39,-4,-35,5,-55,-92,-90,-65,-40
-26,-46,-20,36,-3,-32,5,-55,-90,-90,-65,-38
-21,-41,-20,31,0,-31,6,-52,-90,-94,-62,-35
-26,-39,-13,33,-7,-26,5,-46,-87,-96,-57,-36
-28,-34,-6,31,-11,-20,10,-37,-84,-94,-54,-31
-33,-32,1,32,-17,-16,21,-34,-86,-88,-51,-26
-31,-23,8,27,-20,-7,29,-23,-77,-77,-46,-21
-25,3,28,10,-26,15,42,-22,-67,-75,-43,-18
-12,31,43,-9,-28,37,50,-8,-58,-75,-40,-12
-12,40,51,-14,-32,45,53,-8,-50,-74,-35,-8
-15,36,50,-11,-33,43,12,-61,-77,-76,-34,-3
-1,25,26,-12,-13,25,-41,-62,-84,-73,-27,4
15,18,4,-17,5,11,-39,-55,-87,-82,-27,7
40,12,-28,-25,34,-8,-33,-33,-88,-83,-19,16
15,-20,-36,3,26,-28,-34,-48,-90,-89,-19,0
-18,-52,-34,35,8,-43,-25,-49,-103,-98,-62,-37
-51,-89,-38,70,-7,-63,-26,-64,-110,-113,-102,-61
-53,-83,-30,68,-11,-56,-14,-48,-114,-122,-98,-63
-64,-108,-45,87,-9,-76,27,-16,-102,-133,-112,-82
-161,-148,13,154,-87,-67,250,145,-110,-222,-215,-163
-113,-97,16,104,-64,-40,474,659,143,-94,-161,-140
219,239,20,-229,99,129,-78,-21,377,416,366,288
580,747,166,-664,207,457,-938,-1283,425,1172,1114,862
402,646,244,-524,78,445,-998,-1495,283,1130,1022,760
-29,170,200,-71,-115,185,-681,-1320,-365,88,210,205
-100,-8,92,54,-96,42,-482,-794,-540,-308,-107,-18
-73,-38,36,55,-54,-1,-223,-286,-210,-155,-91,-48
-73,-70,3,72,-38,-33,-52,-97,-124,-140,-103,-76
-49,-83,-35,66,-7,-59,-8,-4,-71,-109,-87,-68
-37,-77,-40,57,2,-59,26,18,-49,-114,-92,-67
-29,-76,-47,53,9,-61,40,58,-38,-102,-82,-58
-28,-72,-44,51,8,-58,45,73,-25,-99,-83,-56
-24,-70,-45,48,10,-57,48,87,-20,-95,-75,-47
-23,-68,-45,46,11,-56,68,97,-1,-77,-71,-48
-16,-61,-45,39,15,-52,71,116,15,-63,-68,-59
-12,-57,-45,35,17,-51,69,141,41,-41,-62,-52
-5,-51,-46,28,21,-48,70,161,60,-24,-59,-44
-2,-45,-43,24,21,-44,72,190,98,-7,-43,-36
11,-40,-52,15,32,-46,89,227,134,13,-27,-29
28,-33,-61,3,45,-47,96,274,178,49,-9,-21
33,-20,-53,-6,43,-36,101,327,236,96,17,-3
57,7,-50,-32,53,-21,110,396,303,150,48,17
81,37,-45,-59,63,-4,116,461,380,210,88,42
107,66,-41,-86,74,12,115,514,447,264,131,77
136,104,-33,-120,84,35,115,550,495,312,173,111
150,132,-18,-140,84,56,115,537,502,341,200,134
149,144,-5,-146,77,69,116,525,488,347,196,139
140,151,11,-146,64,81,114,492,451,327,189,127
115,143,28,-129,43,85,100,384,349,263,166,117
75,115,41,-95,17,78,83,266,224,171,113,90
45,79,35,-62,5,57,67,167,121,85,50,41
13,40,27,-27,-7,33,51,87,34,22,4,3
-13,9,21,2,-17,15,35,34,-27,-31,-28,-26
-24,-10,14,17,-18,2,30,-7,-60,-68,-56,-47
-29,-20,10,24,-19,-5,28,-28,-81,-79,-61,-50
-36,-31,6,33,-21,-12,25,-31,-87,-84,-59,-50
-43,-40,3,41,-23,-18,22,-30,-85,-83,-60,-50
-38,-40,-2,39,-18,-20,20,-30,-85,-79,-59,-50
-36,-41,-5,39,-15,-23,24,-30,-85,-80,-61,-50
-44,-45,-1,44,-21,-23,26,-30,-85,-80,-56,-50
-52,-45,6,48,-29,-19,29,-25,-84,-80,-55,-50
-52,-42,9,47,-30,-16,32,-20,-81,-80,-55,-50
-43,-40,3,41,-23,-18,35,-16,-78,-75,-51,-50
-40,-40,0,40,-20,-20,34,-12,-75,-75,-50,-50
-35,-40,-5,38,-15,-22,29,-6,-73,-75,-51,-50
-30,-40,-10,35,-10,-25,31,-7,-69,-75,-55,-50
-34,-41,-6,38,-14,-23,27,-12,-73,-74,-55,-50
-43,-45,-2,44,-20,-22,25,-15,-76,-78,-55,-50
-48,-45,3,46,-25,-21,25,-19,-75,-80,-55,-50
-49,-45,4,47,-26,-20,22,-23,-79,-80,-55,-50
-44,-45,-1,45,-21,-22,17,-26,-80,-84,-58,-54
-46,-45,0,46,-22,-22,14,-29,-80,-85,-61,-55
-42,-43,0,42,-21,-21,10,-31,-85,-85,-64,-55
-39,-40,0,39,-20,-20,7,-29,-85,-79,-66,-59
-41,-40,0,41,-21,-20,3,-36,-87,-89,-70,-61
-28,-36,-8,32,-9,-22,0,-41,-95,-102,-69,-58
-24,-35,-11,29,-6,-22,0,-39,-100,-99,-65,-55
-26,-35,-9,31,-8,-22,-2,-40,-100,-100,-65,-55
-30,-40,-10,35,-10,-25,-6,-40,-100,-100,-65,-53
-36,-46,-10,41,-13,-27,-5,-39,-100,-100,-65,-49
-34,-44,-10,39,-11,-27,-9,-43,-99,-104,-65,-50
-36,-46,-10,41,-13,-28,-10,-45,-103,-105,-69,-50
-34,-44,-10,39,-11,-26,-10,-45,-105,-105,-70,-50
-38,-48,-10,43,-13,-28,-10,-45,-105,-105,-70,-50
-49,-59,-10,54,-19,-34,-10,-45,-109,-106,-70,-50
-46,-56,-10,51,-18,-33,-8,-44,-111,-104,-70,-51
-39,-48,-9,44,-14,-29,-1,-38,-110,-98,-69,-49
-44,-45,-1,45,-21,-23,7,-29,-101,-90,-61,-44
-43,-37,6,40,-25,-15,15,-23,-88,-84,-54,-38
-28,-7,21,18,-24,6,22,-12,-77,-77,-47,-35
-15,29,44,-7,-30,36,34,-11,-75,-71,-41,-30
1,44,43,-23,-21,44,51,-9,-71,-69,-40,-25
13,41,28,-27,-8,35,46,-11,-70,-70,-40,-22
18,32,14,-25,2,23,-9,-41,-91,-65,-40,-19
21,22,1,-22,10,11,-48,-78,-105,-64,-39,-16
60,17,-42,-38,51,-12,-34,-47,-108,-66,-41,-13
69,7,-62,-38,65,-27,-28,-22,-109,-51,-23,-10
23,5,-18,-14,20,-6,-19,-48,-117,-61,-26,-12
-9,-43,-34,26,13,-38,-13,-41,-114,-97,-65,-44
-42,-74,-32,58,-5,-53,-14,-74,-136,-131,-87,-72
-36,-81,-46,59,5,-63,12,-21,-127,-123,-81,-67
-90,-130,-39,110,-25,-84,108,-16,-141,-173,-161,-131
-180,-125,55,152,-117,-35,413,425,-23,-191,-231,-201
-7,25,32,-9,-20,29,331,530,281,93,25,0
410,531,122,-471,143,326,-544,-791,336,761,750,587
543,824,281,-684,131,552,-1084,-1590,328,1309,1241,931
160,429,270,-295,-55,349,-854,-1504,-60,667,663,509
-108,62,170,23,-139,115,-590,-1143,-583,-225,-20,47
-83,-1,82,42,-82,40,-362,-523,-384,-232,-103,-43
-85,-39,46,61,-65,4,-117,-194,-154,-133,-107,-71
-68,-77,-9,73,-29,-43,-34,-65,-126,-125,-105,-76
-48,-75,-27,62,-10,-51,12,-11,-68,-107,-99,-77
-51,-75,-24,63,-13,-49,39,26,-65,-108,-102,-82
-50,-76,-25,63,-12,-50,49,57,-48,-90,-97,-83
-45,-75,-30,60,-7,-52,72,76,-45,-89,-93,-86
-26,-74,-48,51,11,-61,69,90,-31,-72,-81,-78
-25,-67,-42,46,9,-54,72,98,-14,-66,-76,-74
-21,-61,-40,41,10,-50,75,121,12,-47,-67,-69
-16,-54,-38,35,12,-46,75,133,38,-28,-60,-63
-15,-47,-32,32,9,-40,75,160,61,-16,-50,-58
6,-41,-47,18,27,-44,75,194,96,3,-40,-52
22,-34,-56,7,39,-45,85,233,135,32,-23,-43
31,-19,-50,-6,41,-34,96,290,191,78,2,-32
40,-8,-48,-16,44,-28,105,354,258,127,29,-13
56,13,-43,-34,50,-15,106,424,336,181,62,15
81,41,-40,-61,60,0,105,487,410,239,103,41
102,66,-36,-84,69,15,106,538,472,290,146,72
137,112,-25,-124,80,43,105,552,513,339,188,111
150,135,-15,-142,82,60,105,542,522,349,210,130
147,142,-5,-144,76,69,99,532,500,338,198,129
136,159,23,-148,56,91,92,463,428,318,187,132
107,144,37,-126,34,90,86,351,317,241,162,112
70,99,28,-85,21,63,79,235,196,156,98,68
31,54,23,-43,4,38,71,133,86,77,43,24
1,17,16,-9,-7,16,55,65,14,7,0,-8
-25,-16,9,20,-17,-3,38,18,-31,-35,-37,-27
-40,-37,3,38,-22,-16,30,-5,-60,-61,-53,-45
-45,-45,0,45,-22,-22,27,-15,-70,-68,-55,-50
-46,-48,-2,47,-22,-25,23,-23,-80,-72,-55,-50
-45,-51,-5,49,-20,-28,19,-33,-89,-76,-55,-50
-41,-49,-8,45,-16,-29,16,-39,-90,-79,-55,-50
-40,-51,-10,46,-15,-31,12,-35,-90,-81,-55,-50
-36,-49,-13,43,-11,-31,10,-36,-90,-80,-51,-46
-30,-52,-22,42,-4,-37,10,-33,-90,-80,-50,-45
-40,-64,-24,53,-8,-44,10,-30,-89,-80,-50,-45
-41,-61,-20,51,-10,-40,10,-31,-85,-78,-50,-40
-37,-54,-18,46,-9,-36,11,-26,-83,-73,-51,-40
-36,-50,-15,43,-10,-32,14,-25,-80,-70,-47,-39
-31,-42,-12,37,-9,-27,15,-25,-77,-67,-45,-34
-32,-42,-10,37,-11,-25,15,-25,-75,-62,-45,-29
-38,-45,-7,42,-15,-26,15,-25,-75,-60,-42,-25
-41,-45,-4,43,-18,-24,15,-27,-75,-59,-40,-20
-46,-47,-1,47,-23,-24,13,-30,-75,-64,-41,-15
-52,-51,1,51,-27,-24,9,-31,-75,-75,-45,-19
-55,-50,5,52,-30,-22,10,-34,-75,-78,-50,-20
-50,-46,4,48,-27,-21,10,-35,-76,-83,-54,-20
-42,-45,-3,44,-19,-23,10,-38,-80,-85,-55,-25
-38,-45,-7,42,-15,-26,10,-41,-85,-85,-55,-25
-31,-45,-15,38,-7,-30,5,-39,-88,-89,-55,-26
-27,-44,-17,36,-4,-31,5,-41,-91,-90,-55,-30
-24,-46,-23,35,0,-34,4,-40,-94,-90,-55,-32
-37,-50,-13,44,-12,-31,0,-40,-97,-90,-55,-35
-41,-50,-9,46,-16,-29,0,-52,-100,-90,-63,-38
-24,-50,-26,38,1,-37,2,-56,-100,-90,-65,-40
-25,-50,-25,38,0,-37,5,-55,-100,-90,-65,-40
-25,-51,-25,38,0,-37,5,-55,-100,-90,-70,-40
-25,-49,-24,37,0,-36,5,-55,-100,-88,-71,-40
-27,-57,-31,42,2,-44,5,-54,-97,-83,-69,-40
-19,-64,-45,41,13,-54,5,-49,-94,-80,-63,-40
-20,-52,-33,36,7,-42,10,-46,-96,-77,-56,-39
-24,-50,-26,37,2,-38,15,-41,-94,-72,-49,-34
-15,-26,-11,20,-2,-18,17,-34,-94,-69,-42,-31
-22,17,39,2,-31,28,27,0,-89,-66,-36,-27
-18,21,39,-2,-28,30,30,4,-83,-63,-35,-24
5,17,12,-11,-3,14,32,-10,-81,-61,-35,-20
23,16,-7,-20,15,4,15,-17,-72,-56,-34,-16
50,1,-49,-26,49,-24,-20,-60,-75,-56,-36,-15
49,-31,-79,-9,64,-55,-18,-45,-64,-55,-33,-12
12,-46,-57,17,35,-52,-12,-67,-80,-67,-30,-11
-10,-44,-34,27,12,-38,-8,-46,-87,-71,-35,-10
-41,-76,-36,58,-2,-56,-1,-72,-118,-102,-77,-43
-67,-87,-20,77,-23,-54,2,-51,-127,-116,-90,-65
-78,-116,-38,98,-20,-77,34,-19,-123,-135,-114,-91
-160,-137,23,148,-91,-57,270,187,-110,-218,-220,-177
-130,-62,68,95,-99,3,458,685,174,-50,-126,-120
231,307,76,-269,77,191,-156,-207,282,461,429,335
554,782,228,-668,163,505,-966,-1475,307,1179,1138,889
337,621,285,-479,25,453,-969,-1604,156,1049,976,740
