I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-103,-53,76,2,-78,10,64,74,-9,-66,-77
-49,-98,-49,73,0,-74,-3,57,65,-3,-66,-69
-30,-101,-71,66,21,-86,11,94,123,43,-60,-71
-31,-99,-68,65,18,-84,8,109,151,59,-51,-70
-16,-93,-77,55,31,-85,25,153,215,111,-43,-70
11,-85,-96,37,54,-90,31,191,277,151,-33,-71
10,-77,-88,34,49,-82,46,240,350,196,-13,-67
16,-67,-83,26,50,-75,67,297,431,255,7,-58
19,-58,-78,20,49,-68,78,331,485,293,22,-50
25,-46,-71,11,48,-58,83,364,540,332,33,-41
16,-41,-57,13,37,-49,79,380,566,359,48,-33
16,-27,-43,6,30,-34,81,366,567,356,76,-19
31,-5,-35,-13,33,-20,56,306,469,312,99,21
41,9,-32,-25,37,-11,19,205,303,213,89,46
51,23,-28,-37,40,-2,11,113,163,104,67,39
27,2,-25,-14,26,-12,6,60,67,27,47,33
13,-6,-19,-3,16,-13,1,19,20,-16,22,26
3,-20,-23,9,13,-22,-5,-1,-16,-37,6,19
-10,-42,-31,26,11,-36,-9,-4,-32,-45,5,15
2,-38,-40,18,21,-39,-5,-10,-30,-45,5,12
-2,-47,-44,25,21,-45,-5,-13,-30,-49,0,10
-10,-55,-45,33,18,-50,-4,-20,-29,-50,0,6
-11,-58,-47,35,19,-52,0,-18,-31,-52,-1,5
-4,-39,-35,22,16,-36,0,-15,-29,-56,-5,1
1,-53,-54,26,28,-54,-3,-15,-34,-55,-7,0
-4,-75,-72,40,34,-73,-5,-11,-45,-55,-10,0
-6,-64,-58,35,26,-60,-5,-10,-45,-55,-13,-5
-7,-65,-58,36,26,-61,-5,-10,-45,-56,-15,-5
-12,-61,-48,37,18,-54,-5,-21,-48,-59,-15,-6
-11,-59,-48,36,18,-53,-5,-27,-50,-62,-15,-10
3,-56,-60,27,32,-57,0,-24,-54,-65,-15,-10
9,-51,-60,21,35,-55,0,-26,-56,-68,-15,-10
11,-49,-60,19,36,-54,1,-25,-60,-70,-15,-10
15,-45,-60,15,38,-52,5,-25,-68,-70,-16,-10
21,-39,-60,9,41,-50,5,-25,-68,-70,-20,-10
10,-49,-59,19,35,-54,5,-25,-64,-70,-20,-10
-7,-61,-55,35,24,-57,5,-25,-65,-69,-20,-10
-4,-60,-55,32,25,-57,5,-25,-65,-66,-20,-10
-5,-60,-55,33,25,-57,5,-25,-65,-65,-20,-11
-5,-60,-55,33,25,-57,5,-25,-65,-65,-20,-9
-5,-60,-55,33,25,-57,5,-25,-60,-65,-20,-5
-8,-59,-51,33,21,-55,0,-25,-60,-65,-20,-5
-22,-69,-47,46,13,-58,0,-25,-59,-63,-20,-5
-34,-74,-40,54,3,-57,0,-25,-55,-59,-20,-5
-28,-67,-39,47,6,-53,0,-25,-56,-60,-19,-5
-33,-63,-30,48,-1,-46,0,-22,-52,-60,-14,-9
-20,-56,-36,38,8,-46,2,-16,-50,-60,-8,-13
1,-51,-53,25,27,-51,6,-8,-50,-60,-5,-18
-8,-40,-32,24,12,-36,4,-4,-51,-51,1,-19
21,-2,-23,-9,22,-12,23,6,-32,-34,3,-3
43,26,-16,-34,29,5,47,8,-10,-8,13,17
34,20,-13,-27,23,3,50,18,-11,8,29,29
43,52,9,-48,16,31,13,-2,-9,18,48,51
51,101,51,-76,0,76,-99,-83,-34,23,69,83
78,106,28,-92,25,67,-138,-106,-63,9,70,82
82,70,-13,-76,47,28,-85,-75,-54,0,71,78
45,11,-34,-27,39,-12,-39,-50,-52,-14,41,55
-1,-35,-34,18,17,-34,8,-31,-46,-25,4,8
-26,-66,-40,47,7,-53,22,-25,-38,-30,0,-2
-17,-68,-51,42,17,-59,18,-24,-40,-32,-4,1
-5,-52,-47,29,22,-49,22,-13,-28,-24,-4,-1
-8,-50,-42,29,17,-45,18,-18,-44,-39,-13,1
-6,-47,-41,26,18,-44,22,-3,-24,-17,-5,0
-10,-43,-34,27,12,-38,19,-16,-46,-43,-21,-4
-4,-42,-38,23,17,-39,26,-6,-27,-9,-8,-5
16,-38,-54,11,35,-46,25,-9,-35,-35,-21,-6
-2,-47,-44,24,21,-45,26,-18,-33,-13,-13,-8
-15,-70,-55,43,20,-62,47,7,-1,-10,-27,-12
-33,-66,-33,50,0,-50,39,-28,-52,-39,-46,-10
-11,-69,-58,41,24,-64,102,66,62,30,-32,-43
-13,-81,-68,47,28,-74,111,37,-10,63,-7,-41
193,-2,-194,-95,194,-98,136,428,796,1144,667,218
394,317,-76,-355,235,120,-124,80,488,477,611,550
30,607,576,-319,-273,591,-325,-1008,-1434,-1481,-343,452
-329,441,770,-56,-550,605,139,-768,-1382,-1196,-564,-9
-351,143,494,103,-422,318,119,-644,-911,-790,-518,-228
-183,-10,173,97,-178,81,-142,-472,-558,-442,-313,-162
-77,-75,2,76,-39,-37,-31,-36,-86,-91,-138,-103
-61,-71,-10,66,-25,-40,8,-31,-79,-96,-126,-76
-7,-64,-57,35,26,-60,37,47,17,-2,-92,-73
-15,-59,-44,37,15,-52,34,27,-10,-42,-107,-69
-9,-48,-40,29,16,-44,34,53,21,4,-84,-65
-10,-50,-41,30,16,-45,42,53,22,-5,-88,-62
-10,-81,-70,46,30,-75,38,49,42,17,-76,-58
-2,-79,-78,41,38,-78,41,62,65,40,-70,-54
0,-67,-66,34,33,-66,31,54,64,44,-66,-48
6,-63,-69,29,38,-66,29,81,104,58,-55,-45
12,-52,-64,20,38,-58,22,86,104,51,-53,-40
24,-48,-72,12,48,-60,16,95,122,60,-42,-35
32,-36,-68,2,51,-52,12,115,136,74,-33,-31
37,-36,-73,0,55,-54,2,121,151,95,-17,-23
63,-13,-75,-24,69,-43,-14,119,177,121,21,9
83,8,-75,-45,79,-34,-31,127,211,177,77,47
91,20,-71,-55,81,-25,-55,134,240,232,135,79
139,79,-60,-108,99,10,-74,142,280,302,199,121
168,119,-50,-143,108,34,-81,143,323,380,278,174
175,150,-25,-162,100,62,-76,140,329,408,313,196
165,163,-2,-164,84,80,-70,136,313,385,298,180
143,160,17,-152,63,88,-52,135,263,315,255,164
113,141,27,-127,43,84,-28,112,178,218,184,131
63,85,22,-75,20,54,-25,70,108,138,126,91
32,51,19,-42,6,35,-26,39,55,83,81,63
16,31,16,-24,0,23,-24,24,16,43,45,45
14,26,11,-20,1,18,-26,20,3,19,28,35
13,23,9,-18,2,16,-24,15,1,13,20,23
17,16,0,-16,8,8,-21,12,-3,10,12,12
19,14,-5,-16,12,4,-14,6,-6,7,4,10
12,7,-4,-9,8,1,-11,7,-11,2,-2,10
11,6,-5,-8,7,1,-6,16,-4,0,-7,6
-8,-2,6,4,-7,2,-1,23,9,7,-12,5
4,18,13,-11,-5,15,5,29,19,15,-14,5
32,60,28,-46,2,43,42,46,42,19,-11,21
23,46,22,-35,0,33,36,63,58,31,0,38
44,60,16,-52,14,38,27,63,51,49,14,40
64,115,51,-90,6,83,-17,22,44,52,38,68
69,121,52,-95,8,86,-123,-48,32,50,56,89
85,109,23,-97,31,66,-116,-51,17,51,55,87
79,75,-5,-77,42,35,-62,-28,-2,48,51,76
44,15,-29,-29,37,-7,-23,-22,-6,25,9,34
3,-43,-46,20,25,-44,-6,-22,-20,-22,-43,-13
-7,-71,-64,39,29,-67,-8,-15,-19,-20,-43,-34
-4,-70,-66,37,31,-67,-1,-14,-34,-33,-48,-36
-8,-70,-62,39,27,-66,0,-10,-38,-19,-43,-34
-4,-70,-67,37,32,-68,8,-2,-32,-27,-46,-35
-7,-69,-62,39,28,-65,5,-12,-46,-29,-46,-35
-3,-72,-69,38,33,-70,18,13,-16,-12,-40,-35
-10,-78,-68,45,29,-73,10,-16,-57,-49,-59,-43
3,-91,-95,44,49,-93,27,28,4,13,-39,-43
23,-80,-103,28,63,-91,20,-18,-72,-77,-77,-52
14,-89,-104,38,59,-96,50,42,7,34,-65,-68
-26,-144,-118,85,46,-130,86,17,-76,-106,-150,-84
43,-108,-151,32,98,-129,123,198,318,592,263,37
356,143,-213,-249,285,-35,14,414,953,1115,758,386
273,552,279,-412,-3,415,-401,-757,-805,-902,18,531
-225,599,824,-187,-524,711,-114,-1107,-1772,-1536,-564,163
-373,273,645,50,-509,459,170,-649,-1018,-818,-525,-198
-225,31,256,96,-240,143,-147,-557,-659,-532,-376,-192
-96,-96,0,96,-48,-47,-85,-86,-160,-94,-156,-124
-38,-100,-62,70,12,-81,1,8,-51,-53,-127,-99
-30,-106,-76,68,23,-91,12,44,-2,9,-97,-82
-27,-127,-100,77,37,-113,36,78,35,10,-98,-82
-9,-117,-108,63,49,-112,21,59,25,34,-89,-71
-30,-138,-108,85,39,-123,33,96,71,66,-78,-67
-38,-135,-97,87,30,-116,19,74,62,54,-78,-59
-29,-130,-100,80,36,-114,29,109,108,96,-63,-60
-39,-125,-86,82,23,-105,23,104,112,104,-57,-60
-8,-118,-109,63,51,-113,26,125,153,130,-40,-60
11,-115,-126,52,69,-120,23,146,191,153,-34,-60
18,-105,-123,44,71,-113,17,164,227,177,-23,-60
25,-95,-120,35,73,-107,16,182,257,192,-17,-57
13,-86,-99,37,56,-92,11,196,291,222,-2,-44
5,-85,-90,40,48,-87,8,215,328,240,19,-33
-3,-84,-80,44,39,-82,5,224,344,262,46,-18
19,-50,-69,16,44,-59,-2,240,374,290,80,1
32,-25,-56,-3,45,-40,-10,250,398,330,123,23
21,-20,-40,0,31,-30,-21,233,391,347,175,59
51,13,-39,-32,45,-13,-20,204,329,302,178,68
62,18,-43,-40,52,-12,4,176,234,236,147,49
30,-18,-48,-6,39,-33,16,130,149,154,114,35
12,-37,-49,12,31,-43,21,81,80,85,74,17
-1,-46,-45,24,22,-45,27,56,42,38,48,-3
-10,-56,-45,34,18,-50,33,45,27,14,33,-20
-11,-54,-43,33,16,-48,35,45,21,6,20,-36
-11,-49,-39,30,14,-44,35,44,17,-1,12,-45
-7,-49,-42,28,17,-45,36,40,12,-7,8,-45
-8,-42,-34,26,13,-38,34,40,7,-15,2,-45
-12,-53,-41,33,15,-47,36,40,5,-19,-4,-45
-17,-73,-55,45,19,-64,38,39,5,-16,-9,-45
-27,-74,-47,51,10,-60,41,41,5,-15,-6,-45
-27,-68,-41,48,7,-54,39,39,5,-14,0,-46
-30,-63,-34,47,2,-49,41,41,6,-10,5,-51
-33,-61,-28,47,-2,-44,41,38,4,-10,11,-48
-7,-28,-21,18,7,-24,47,42,12,-8,16,-43
23,16,-7,-20,15,4,76,55,31,0,21,-39
28,36,7,-32,10,21,86,52,35,3,26,-34
13,42,30,-28,-9,36,67,48,36,19,40,-18
29,94,65,-62,-19,79,-48,-24,28,31,51,17
45,121,76,-83,-16,98,-126,-69,14,24,65,48
44,66,22,-55,11,43,-72,-32,0,11,80,48
47,13,-34,-30,40,-10,-27,-20,-10,3,53,11
-1,-48,-48,25,24,-48,8,-10,-13,-9,-7,-47
-30,-77,-47,53,9,-61,21,-8,-27,-24,-35,-68
-22,-74,-52,48,15,-62,35,2,-24,-27,-32,-64
-15,-70,-54,43,20,-62,40,-2,-46,-47,-34,-64
-10,-73,-63,42,26,-68,40,12,-27,-22,-20,-59
-23,-91,-68,57,23,-80,42,8,-37,-50,-28,-60
-19,-87,-68,53,25,-77,45,16,-17,-21,-10,-62
-10,-85,-74,47,33,-79,46,18,-15,-44,-22,-69
-15,-77,-62,46,23,-70,45,10,-20,-35,-22,-66
-20,-106,-86,63,33,-96,63,39,20,-28,-22,-63
-38,-122,-84,80,24,-103,52,-2,-36,-81,-41,-72
-32,-128,-96,80,32,-111,114,95,71,18,-46,-117
-64,-156,-92,110,15,-124,127,54,-38,-32,-74,-132
101,-55,-156,-23,129,-105,161,413,694,988,583,121
335,339,4,-337,165,172,-108,115,507,585,665,501
12,664,652,-338,-320,657,-371,-968,-1358,-1404,-297,401
-357,469,826,-56,-592,647,138,-706,-1335,-1230,-591,-108
-361,172,532,94,-447,352,190,-551,-857,-772,-509,-297
-225,-21,204,122,-214,92,-118,-447,-561,-466,-296,-202
-101,-132,-32,117,-34,-82,-21,-8,-79,-90,-114,-142
-81,-113,-32,97,-24,-72,19,10,-64,-88,-93,-103
-39,-105,-66,72,14,-86,40,83,44,18,-39,-96
-21,-92,-71,57,25,-81,41,55,21,-18,-55,-89
-30,-96,-66,63,18,-81,38,71,50,14,-37,-82
-31,-98,-67,65,18,-82,43,71,50,8,-40,-76
-25,-84,-59,55,17,-71,37,71,51,24,-33,-70
-18,-81,-62,50,22,-71,43,101,94,49,-18,-60
-12,-59,-47,36,18,-53,47,104,112,73,12,-44
14,-3,-17,-5,15,-10,73,160,189,146,57,-30
26,52,26,-40,0,39,59,164,209,181,65,-7
47,48,1,-48,23,24,39,158,214,190,73,11
57,36,-21,-47,39,7,39,156,229,192,97,26
51,26,-25,-39,38,0,30,148,240,196,107,32
42,11,-31,-26,36,-10,30,147,238,199,110,16
37,25,-12,-31,24,6,18,138,232,203,117,3
45,21,-24,-33,34,-1,-26,118,230,204,117,21
68,33,-35,-50,51,-1,-87,98,223,226,143,56
93,75,-18,-84,55,28,-127,79,223,239,168,85
83,78,-5,-81,44,37,-118,46,183,203,161,87
69,72,3,-71,33,37,-102,24,120,134,129,73
52,67,16,-60,18,41,-91,-3,49,50,79,62
63,57,-7,-60,35,25,-76,-20,7,10,46,43
66,40,-26,-53,46,7,-75,-30,-36,-37,22,31
7,5,-3,-6,5,1,-72,-44,-57,-61,7,18
-7,-13,-6,11,0,-9,-67,-41,-48,-64,-11,8
-3,-8,-6,6,2,-7,-69,-48,-79,-83,-34,4
1,-11,-12,5,7,-12,-59,-27,-38,-66,-24,5
7,-4,-11,-1,10,-8,-66,-47,-70,-87,-30,2
11,-6,-17,-2,14,-11,-41,-15,2,-38,-17,-2
14,-6,-20,-3,18,-13,-55,-35,-55,-88,-22,3
16,-16,-32,0,24,-24,-24,30,56,-1,-13,-24
43,-8,-51,-17,47,-29,-2,106,312,322,113,18
89,27,-62,-58,75,-17,44,265,825,1140,432,109
252,218,-34,-235,143,92,18,197,787,841,597,335
183,641,458,-412,-138,549,-398,-1150,-1691,-1532,44,552
-203,673,876,-235,-540,774,-437,-1662,-2467,-1975,-497,252
-258,371,629,-57,-444,500,-315,-883,-1028,-867,-430,-68
-85,150,235,-33,-160,192,-262,-374,-441,-393,-199,-76
-60,-56,4,58,-32,-26,-42,-45,-51,-79,-89,-87
-49,-97,-48,73,0,-72,-30,-18,-20,-87,-74,-77
-26,-92,-66,60,20,-79,-12,27,12,-37,-59,-76
-32,-99,-67,66,18,-83,-6,51,52,-27,-59,-72
-29,-91,-62,61,17,-77,-3,45,43,-10,-54,-69
-30,-99,-68,65,19,-83,21,78,93,33,-48,-77
-28,-90,-62,60,17,-76,18,83,97,33,-46,-73
-21,-91,-71,56,25,-81,34,113,152,77,-38,-78
-17,-86,-69,51,26,-77,28,127,172,98,-33,-74
-12,-84,-73,48,31,-78,40,165,236,143,-25,-72
-5,-81,-76,43,35,-78,47,196,287,181,-20,-69
-6,-79,-73,43,34,-76,52,236,346,222,-11,-65
-7,-73,-67,40,30,-70,76,279,413,269,0,-65
-7,-65,-58,36,26,-61,91,312,456,308,12,-60
-2,-56,-53,29,26,-54,94,333,504,338,27,-58
3,-40,-42,19,23,-41,85,347,527,361,47,-47
12,-10,-23,-1,18,-16,70,336,497,359,78,-17
38,25,-12,-31,25,7,54,270,417,311,96,19
37,31,-6,-34,22,12,16,170,264,207,88,41
28,29,1,-29,14,15,-1,90,131,101,65,33
24,31,7,-28,8,19,1,40,64,37,42,24
7,22,15,-15,-4,18,-1,15,18,4,28,16
3,13,10,-9,-4,12,1,8,-2,-10,15,5
-1,2,2,-1,-2,2,0,5,-7,-15,8,0
-2,-6,-4,4,1,-5,0,2,-14,-19,4,0
-5,-17,-12,11,4,-14,0,-3,-21,-24,-1,-1
-14,-34,-20,24,3,-26,0,-5,-27,-29,-5,-5
-6,-31,-25,19,9,-27,0,-15,-33,-30,-10,-5
1,-24,-25,12,13,-24,0,-23,-35,-30,-10,-2
4,-21,-25,9,15,-23,0,-19,-35,-30,-10,0
13,-12,-25,0,19,-18,-5,-17,-39,-30,-10,0
13,-13,-26,0,19,-19,-5,-14,-40,-30,-10,3
-1,-25,-24,14,11,-24,-5,-11,-40,-31,-10,6
-8,-41,-33,25,13,-37,-5,-10,-45,-35,-11,4
-7,-54,-47,31,20,-51,-4,-16,-45,-35,-15,1
-13,-56,-43,35,15,-49,-8,-21,-45,-39,-18,-2
-13,-53,-40,33,14,-46,-10,-28,-48,-40,-20,-5
-12,-50,-38,31,13,-44,-10,-31,-50,-42,-24,-7
-17,-51,-34,35,8,-42,-13,-30,-53,-46,-25,-11
-7,-46,-38,27,16,-42,-16,-30,-56,-45,-25,-7
-20,-58,-38,40,9,-47,-14,-30,-59,-49,-29,-5
-36,-71,-35,54,0,-52,-10,-30,-60,-50,-31,-5
-26,-61,-35,44,5,-48,-5,-29,-55,-49,-29,-2
-22,-57,-35,40,7,-46,0,-26,-55,-45,-25,1
-17,-51,-35,34,9,-43,3,-23,-54,-45,-21,-1
-13,-49,-36,32,11,-42,9,-20,-50,-44,-18,-4
-12,-51,-38,32,13,-45,10,-18,-51,-40,-13,-5
-4,-49,-45,27,20,-47,11,-14,-47,-40,-10,-5
2,-51,-53,25,27,-52,9,-13,-44,-38,-10,-5
0,-49,-49,24,24,-49,10,-7,-45,-32,-10,-5
-8,-52,-44,31,18,-48,10,-3,-41,-27,-10,-3
-27,-70,-43,49,8,-56,9,1,-40,-24,-10,4
-17,-53,-36,35,9,-44,17,7,-40,-18,-10,11
23,-13,-36,-4,30,-24,19,9,-31,-15,-9,17
20,9,-10,-15,15,0,39,29,-18,-4,6,24
2,21,19,-12,-9,20,39,23,-8,10,24,31
20,29,9,-25,6,19,39,13,-1,20,37,33
43,85,42,-64,0,63,-9,-15,5,39,60,62
46,119,72,-83,-13,95,-119,-77,-1,37,69,83
56,96,40,-76,8,67,-112,-73,-13,26,57,68
47,67,20,-58,14,43,-55,-41,-18,20,56,66
-18,-9,9,13,-13,0,-16,-22,-33,8,33,38
-54,-57,-2,56,-26,-29,7,-11,-33,9,0,-12
-57,-67,-9,62,-24,-38,4,-18,-37,-8,-13,-22
-53,-68,-15,61,-19,-41,14,-9,-33,-4,-7,-19
-27,-51,-24,39,-1,-37,18,-10,-34,-20,-12,-21
-23,-50,-27,37,2,-38,23,-13,-39,-20,-9,-20
-24,-51,-27,38,2,-39,32,1,-26,-15,-8,-20
-11,-47,-36,29,13,-41,26,-12,-43,-32,-19,-24
-17,-64,-47,41,15,-55,35,15,-4,0,-11,-24
-50,-83,-32,67,-9,-57,24,-10,-43,-50,-38,-29
-48,-81,-33,65,-8,-56,39,25,14,19,-13,-28
-64,-90,-26,77,-18,-58,54,1,-33,-70,-59,-32
-70,-85,-16,78,-27,-51,62,37,19,30,-15,-39
-41,-97,-56,69,8,-76,101,62,-2,-43,-68,-61
-4,-105,-102,55,49,-103,126,161,229,475,244,31
277,104,-173,-190,225,-35,64,484,1016,1339,889,377
270,505,236,-388,17,370,-316,-464,-416,-536,196,567
-175,571,746,-199,-460,659,-176,-1030,-1730,-1714,-583,213
-364,280,643,42,-504,461,214,-639,-1147,-1036,-600,-229
-281,54,335,113,-308,194,-67,-631,-806,-725,-471,-254
-125,-71,55,98,-89,-8,-126,-203,-263,-210,-183,-145
-68,-103,-35,86,-16,-69,-1,-8,-55,-93,-125,-110
-49,-105,-57,77,4,-81,6,7,-31,-37,-81,-91
-22,-113,-91,68,35,-101,36,60,46,2,-69,-95
-25,-108,-83,67,29,-95,18,22,17,-18,-82,-88
-17,-112,-95,64,39,-103,29,61,59,22,-68,-87
-22,-109,-87,65,33,-98,18,39,41,6,-82,-85
-20,-111,-91,66,35,-101,21,58,74,44,-70,-81
-26,-109,-84,68,29,-96,20,63,76,44,-73,-75
-16,-102,-86,59,35,-93,13,85,104,70,-60,-70
-5,-87,-83,46,39,-85,17,95,133,77,-57,-65
-1,-80,-79,41,39,-79,11,106,139,81,-49,-58
2,-80,-81,39,42,-81,11,120,154,91,-42,-54
-6,-80,-74,43,34,-77,10,127,167,99,-33,-40
-12,-80,-68,46,28,-74,4,138,177,111,-11,-27
2,-52,-54,26,28,-53,-12,141,191,134,24,-2
50,-10,-59,-20,55,-34,-25,150,221,185,82,42
81,37,-44,-59,62,-3,-35,153,254,244,144,81
104,79,-26,-92,65,26,-55,157,294,320,215,126
136,100,-36,-118,85,32,-61,163,335,385,287,173
148,136,-12,-142,80,61,-61,158,332,393,309,195
136,155,19,-146,58,87,-48,152,299,352,286,183
99,124,25,-112,37,74,-18,136,241,271,232,145
65,83,19,-74,23,51,-8,103,159,184,164,107
44,57,13,-50,15,34,-7,64,94,114,111,78
46,52,6,-49,20,29,-2,36,45,69,73,47
36,49,13,-43,11,30,1,31,22,36,47,26
17,35,18,-26,-1,26,6,27,20,13,30,19
14,17,4,-16,5,10,7,22,13,10,16,13
10,6,-4,-8,7,1,12,18,8,7,7,6
11,4,-8,-7,9,-2,14,15,1,4,3,-1
4,0,-4,-2,4,-1,17,29,2,1,1,-7
-3,-4,-1,4,-1,-2,20,36,10,-1,-4,-10
-5,-3,2,4,-3,-1,21,34,14,8,-4,-15
-9,26,35,-8,-22,30,46,53,45,16,7,-9
-10,52,62,-21,-36,57,54,67,76,31,20,4
-1,58,60,-29,-31,59,55,74,75,50,30,15
25,91,66,-58,-21,79,0,27,59,43,42,41
57,115,58,-86,-1,86,-103,-54,29,36,54,60
69,88,19,-79,25,53,-104,-50,5,29,62,69
57,52,-5,-54,31,23,-57,-27,-7,18,66,67
13,-3,-16,-4,14,-9,-14,-9,-5,18,33,22
-32,-59,-27,46,-2,-42,4,-6,-19,-6,-15,-23
-33,-72,-39,53,3,-55,5,-4,-16,-11,-24,-47
-35,-88,-53,62,9,-70,12,-5,-28,-36,-40,-57
-35,-97,-62,66,14,-79,13,-7,-30,-25,-33,-54
-16,-88,-72,52,28,-80,22,-1,-31,-31,-35,-56
-21,-88,-67,54,24,-77,20,-10,-54,-36,-35,-55
-8,-82,-74,45,34,-78,30,14,-27,-15,-23,-55
-8,-80,-72,45,32,-76,20,-18,-71,-50,-41,-59
-28,-106,-78,68,25,-92,37,27,-12,12,-17,-60
-24,-99,-75,62,26,-87,29,-19,-84,-75,-64,-59
-26,-110,-84,69,29,-97,64,28,-2,24,-44,-76
-72,-167,-95,119,12,-131,103,0,-94,-143,-149,-125
8,-127,-135,60,72,-131,128,179,289,533,229,-2
322,128,-194,-224,258,-33,35,413,977,1148,759,360
229,536,307,-383,-39,421,-378,-739,-781,-868,21,511
-238,579,816,-171,-527,697,-108,-1112,-1801,-1616,-573,141
-379,253,632,62,-506,443,186,-625,-1012,-869,-521,-217
-236,25,261,105,-248,143,-134,-544,-645,-559,-375,-200
-97,-82,15,90,-56,-33,-79,-109,-160,-117,-148,-137
-69,-108,-39,88,-15,-73,4,-12,-49,-71,-117,-117
-43,-109,-67,76,12,-88,15,12,1,-7,-84,-99
-32,-111,-79,73,23,-95,31,54,50,10,-82,-93
-26,-108,-82,68,28,-95,10,34,35,11,-78,-86
-5,-111,-107,58,51,-109,28,75,80,46,-68,-86
-13,-109,-96,61,41,-102,9,56,68,39,-68,-80
-4,-106,-102,55,50,-104,19,82,115,75,-57,-77
8,-103,-111,48,60,-106,12,83,116,86,-56,-74
15,-98,-113,42,64,-105,10,106,159,120,-43,-67
7,-98,-105,45,57,-101,11,121,198,136,-38,-61
14,-87,-100,37,58,-93,7,137,230,164,-29,-53
32,-58,-90,13,61,-74,5,155,269,188,-22,-49
31,-47,-77,8,54,-62,5,166,291,198,-13,-37
26,-42,-68,8,47,-55,1,187,317,223,9,-20
35,-27,-62,-4,49,-45,-8,197,325,233,40,-7
37,-9,-46,-14,42,-27,-16,199,347,262,64,14
58,23,-35,-40,46,-6,-23,191,371,309,114,48
123,79,-44,-101,83,18,-32,181,362,310,148,88
118,83,-35,-100,76,24,-41,158,297,280,137,99
98,71,-27,-84,62,22,-23,114,199,212,128,82
103,78,-25,-90,63,27,-5,76,118,126,97,70
72,52,-20,-62,46,16,-6,42,48,61,55,54
53,38,-15,-45,34,11,-4,13,4,19,29,37
38,28,-10,-33,24,9,-1,3,-18,-5,12,26
27,20,-7,-24,17,6,1,-1,-27,-16,3,22
14,14,0,-14,7,7,-2,-5,-35,-29,-7,19
9,6,-3,-7,6,1,-5,-10,-46,-43,-18,15
-2,-2,0,2,-1,-1,-5,-15,-50,-45,-23,12
-10,-2,7,5,-8,2,-5,-12,-50,-45,-30,8
6,7,1,-7,3,4,-5,-10,-50,-45,-34,6
7,6,-1,-6,3,2,-5,-10,-50,-45,-31,2
10,4,-6,-6,7,-1,-1,-10,-50,-45,-30,0
8,-2,-10,-3,9,-6,9,-10,-50,-38,-26,-4
15,7,-7,-11,11,0,15,-9,-43,-30,-25,-5
27,25,-2,-26,14,11,25,0,-32,-22,-22,1
50,55,6,-53,22,30,29,9,-16,-15,-7,16
62,70,8,-66,27,39,23,21,-5,-7,6,30
36,77,41,-57,-3,59,14,8,-5,-2,28,51
57,124,67,-91,-5,95,-88,-68,-34,2,52,87
81,129,49,-105,16,89,-165,-99,-59,5,58,94
79,93,14,-86,32,53,-125,-82,-62,-1,56,85
48,35,-12,-41,30,11,-73,-70,-65,-13,37,55
-30,-35,-5,33,-12,-20,-16,-41,-62,-59,-20,0
