I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,4,-14,-11,16,-5,175,-87,-45,-129,-215,-45
10,1,-9,-5,9,-3,169,-90,-45,-123,-215,-45
-5,-4,1,5,-3,-1,162,-90,-45,-118,-212,-48
-7,-3,3,5,-5,0,156,-90,-42,-112,-209,-50
-21,0,20,10,-20,10,149,-90,-39,-108,-206,-50
-16,3,18,6,-17,11,141,-90,-40,-101,-203,-50
33,5,-28,-19,30,-12,148,-90,-40,-96,-200,-50
24,9,-15,-16,19,-3,156,-90,-41,-103,-199,-45
18,10,-8,-14,13,1,150,-89,-39,-100,-193,-40
21,15,-5,-18,13,5,148,-85,-34,-91,-186,-36
1,30,29,-16,-14,29,145,-83,-26,-82,-179,-31
25,38,13,-32,6,25,136,-87,-22,-76,-173,-27
36,72,35,-54,1,53,163,-69,-8,-56,-158,-21
46,93,47,-70,-1,70,176,-44,15,-33,-134,-18
75,95,20,-85,27,57,147,-34,6,-29,-135,-12
46,82,36,-65,5,59,137,-61,-14,-32,-140,-12
32,41,9,-37,11,25,132,-98,-15,-51,-135,-31
63,46,-17,-55,40,14,123,-104,-5,-57,-128,-37
49,44,-6,-46,27,19,119,-95,2,-52,-117,-38
31,13,-19,-22,25,-3,109,-108,-36,-63,-144,-43
38,2,-36,-20,37,-17,123,-114,-57,-74,-169,-52
19,-4,-23,-7,22,-14,136,-114,-53,-69,-162,-57
11,-10,-21,0,16,-15,121,-118,-53,-63,-160,-58
15,-18,-34,2,25,-25,126,-100,-44,-59,-158,-63
-22,-15,6,19,-14,-4,104,-125,-52,-51,-153,-62
-16,-9,7,12,-12,-2,116,-89,-32,-51,-154,-71
0,65,65,-33,-33,65,87,-151,-11,3,-99,-23
46,203,157,-125,-56,179,158,147,319,281,75,93
233,229,-4,-231,118,112,184,741,1104,835,369,232
487,139,-347,-313,417,-104,-339,344,1332,927,480,331
422,-154,-577,-134,500,-366,-737,-916,35,-58,-60,75
135,-582,-717,224,426,-649,-634,-1515,-1173,-910,-686,-349
34,-696,-730,331,382,-713,-354,-999,-935,-823,-722,-427
-48,-468,-420,259,186,-444,-63,-507,-501,-482,-492,-297
-50,-163,-113,107,32,-138,94,-215,-200,-187,-252,-144
3,-26,-30,12,17,-28,143,-54,-43,-66,-155,-64
10,-24,-33,7,22,-28,149,-61,-61,-52,-156,-69
26,-4,-30,-11,28,-17,167,0,-14,-19,-133,-56
18,-4,-22,-7,20,-13,165,7,-21,-21,-133,-59
19,3,-16,-11,17,-6,164,30,0,-6,-119,-53
8,9,1,-9,3,5,166,32,-1,-5,-116,-51
8,13,5,-11,1,8,166,33,4,2,-112,-50
22,13,-9,-17,15,2,174,50,11,6,-108,-45
22,5,-18,-13,20,-6,172,61,10,9,-105,-44
20,3,-17,-11,18,-7,185,82,26,16,-100,-40
40,-3,-43,-18,42,-23,196,102,34,10,-98,-38
53,-7,-60,-22,56,-33,199,119,36,7,-92,-34
37,-11,-49,-13,43,-30,215,154,37,16,-88,-37
25,-26,-52,0,39,-39,233,201,51,31,-84,-36
50,-30,-80,-10,65,-55,252,254,73,34,-78,-34
67,-37,-103,-15,85,-70,283,315,93,39,-76,-36
69,-58,-127,-5,99,-92,308,368,110,56,-77,-34
85,-66,-151,-9,118,-108,328,431,141,63,-68,-35
102,-70,-172,-16,137,-121,343,478,169,72,-57,-32
142,-64,-207,-39,175,-135,336,494,188,79,-48,-26
149,-51,-200,-49,175,-125,318,486,195,86,-40,-19
145,-40,-184,-52,165,-112,291,448,181,99,-32,-12
139,-31,-169,-54,154,-100,249,380,171,99,-23,-6
107,-13,-121,-47,114,-67,205,287,158,104,-22,0
79,11,-68,-45,73,-28,171,195,136,111,-25,-5
61,16,-45,-38,53,-15,135,114,105,106,-25,-9
56,15,-41,-35,48,-13,98,42,66,104,-28,-14
46,15,-31,-30,38,-7,78,-8,46,99,-31,-19
40,15,-25,-27,32,-5,69,-42,38,95,-29,-18
30,15,-15,-22,22,0,64,-55,24,93,-26,-38
9,11,2,-10,3,7,59,-56,17,88,-23,-47
-2,6,8,-2,-5,7,53,-69,14,85,-20,-44
23,1,-22,-12,22,-10,47,-69,11,82,-17,-46
27,-2,-29,-12,28,-16,47,-63,8,77,-15,-44
4,-8,-11,2,8,-9,50,-62,5,75,-14,-46
28,-11,-39,-8,34,-25,50,-55,4,80,-23,-41
31,-16,-48,-7,40,-32,49,-57,0,80,-28,-40
23,-21,-43,-1,33,-31,51,-61,0,77,-23,-51
26,-25,-51,-1,39,-37,55,-55,-1,75,-21,-56
19,-30,-49,5,34,-39,55,-50,6,75,-18,-55
24,-26,-50,1,37,-38,55,-45,6,75,-16,-52
24,-19,-43,-2,34,-30,55,-37,7,74,-13,-50
27,-13,-40,-7,34,-26,55,-38,27,88,-9,-50
30,-6,-35,-11,33,-20,54,-35,36,98,-3,-47
32,1,-31,-16,31,-15,50,-34,34,99,0,-44
30,6,-24,-18,27,-9,48,-46,35,116,6,-41
21,4,-17,-12,19,-6,45,-45,39,121,9,-38
24,12,-12,-18,18,0,41,-45,40,119,10,-35
24,21,-2,-22,13,9,40,-44,48,121,21,-36
20,19,-1,-20,11,9,37,-53,49,118,18,-43
0,23,22,-12,-11,22,31,-69,48,124,26,-49
2,25,24,-14,-11,24,27,-66,61,131,41,-47
26,25,-2,-25,13,11,22,-65,57,130,40,-44
30,22,-8,-26,19,7,18,-65,53,130,39,-41
33,17,-16,-25,25,0,13,-65,50,130,35,-38
25,14,-10,-19,17,2,10,-65,45,130,35,-35
18,11,-7,-14,13,1,7,-66,43,127,32,-36
10,6,-4,-8,7,1,5,-74,39,125,30,-43
5,6,1,-5,1,3,2,-79,40,125,30,-45
24,15,-9,-19,16,3,0,-80,40,122,26,-45
21,26,5,-23,8,15,-3,-80,40,119,25,-45
14,27,13,-20,0,20,-8,-80,39,120,25,-43
8,21,14,-15,-3,17,-10,-80,36,126,32,-51
-9,16,25,-4,-17,20,-15,-79,33,126,31,-56
-6,13,19,-4,-13,16,-18,-75,31,125,30,-54
-6,7,13,-1,-10,9,-22,-75,27,125,30,-55
-3,6,9,-2,-6,7,-29,-75,25,125,30,-55
10,11,1,-11,5,5,-31,-75,27,124,29,-55
9,12,3,-11,3,7,-29,-75,31,125,32,-50
6,18,13,-12,-4,15,-31,-72,29,124,36,-44
-5,17,22,-6,-13,19,-27,-69,30,125,33,-41
-2,33,36,-16,-19,34,-22,-70,42,135,54,-35
6,57,51,-32,-23,54,-31,-68,45,137,65,-33
17,85,69,-51,-26,77,-20,-38,69,161,73,-23
59,115,56,-87,1,86,3,-17,94,176,90,-4
68,115,47,-92,10,81,-24,-9,100,178,104,9
67,114,47,-90,9,80,-74,-32,94,186,114,20
92,100,8,-96,42,53,-77,-64,66,178,103,11
95,88,-7,-91,51,40,-68,-67,73,174,96,-2
57,64,8,-61,25,36,-59,-54,81,165,86,-11
19,29,9,-24,5,18,-52,-83,47,151,75,-28
-1,18,19,-8,-10,18,-53,-95,40,133,62,-40
-31,14,46,8,-39,30,-57,-91,39,125,55,-50
-12,9,21,1,-17,15,-62,-92,40,120,55,-54
-13,4,17,4,-15,10,-49,-77,41,117,54,-46
-18,3,21,7,-19,12,-62,-95,38,111,57,-38
-19,-2,16,10,-18,7,-40,-50,48,112,51,-37
-11,95,106,-42,-59,101,-65,-93,83,204,132,19
83,217,133,-150,-25,175,4,279,492,514,316,122
286,181,-105,-233,195,38,-28,829,1216,982,552,225
518,25,-493,-271,506,-234,-573,188,1068,774,484,224
318,-312,-630,-3,474,-471,-899,-1143,-360,-263,-124,-86
58,-641,-699,292,379,-670,-754,-1480,-1159,-820,-576,-418
13,-644,-657,316,335,-650,-471,-871,-761,-609,-506,-433
-83,-385,-302,234,110,-344,-200,-429,-361,-261,-251,-278
-38,-100,-62,69,13,-80,-87,-142,-71,15,-32,-115
-11,-6,5,8,-8,0,-35,-19,25,104,35,-60
-10,0,10,5,-10,5,-23,-18,34,113,48,-55
-8,19,27,-6,-18,23,-22,31,80,133,67,-42
-35,5,41,14,-38,22,-16,34,67,138,67,-42
-10,21,31,-6,-21,25,-15,52,83,142,74,-33
5,41,36,-23,-16,38,-8,59,87,138,75,-29
-8,37,45,-15,-27,40,-16,65,91,141,76,-26
-11,31,42,-11,-26,36,-22,72,93,140,73,-30
5,26,21,-16,-9,23,-17,92,95,140,68,-30
-8,20,28,-6,-18,24,-8,106,95,140,67,-29
-5,15,20,-5,-13,17,-4,120,95,139,60,-31
4,10,6,-7,-1,7,9,148,94,140,60,-29
12,2,-10,-7,11,-4,20,189,108,139,67,-30
27,-4,-31,-11,29,-17,39,236,132,140,71,-30
42,-12,-53,-15,48,-32,64,284,153,144,84,-30
66,-16,-83,-25,75,-49,83,337,163,145,92,-30
74,-24,-98,-24,86,-61,107,389,170,146,89,-30
97,-38,-135,-29,116,-86,115,442,192,144,91,-32
123,-37,-160,-42,142,-99,118,482,218,150,90,-27
130,-30,-160,-50,145,-95,109,499,237,165,90,-22
136,-25,-161,-55,149,-93,100,484,232,165,95,-19
125,-20,-146,-52,136,-83,88,442,225,167,103,-13
116,-1,-117,-57,117,-59,50,381,221,171,109,-10
93,27,-66,-60,79,-19,21,301,208,175,110,-3
59,37,-23,-48,41,7,-14,210,184,172,110,-7
45,42,-3,-43,24,19,-57,126,145,163,110,-22
34,45,11,-40,11,28,-92,57,110,158,110,-25
8,39,31,-24,-11,35,-110,13,89,150,110,-24
-16,33,49,-9,-32,40,-113,-16,80,145,108,-29
-20,25,45,-3,-33,35,-122,-37,75,142,104,-35
-17,20,37,-1,-27,28,-120,-42,67,138,102,-36
-19,11,31,4,-25,21,-125,-43,61,135,99,-33
-12,13,25,-1,-19,19,-136,-48,54,130,96,-31
10,26,16,-18,-3,21,-134,-50,51,130,94,-29
3,26,23,-15,-11,25,-136,-47,50,135,91,-34
-18,21,39,-2,-28,30,-132,-43,50,135,89,-41
-12,19,31,-3,-22,25,-130,-40,50,135,90,-39
-8,14,23,-3,-16,18,-130,-36,49,135,90,-35
-8,10,18,-2,-13,14,-130,-33,53,135,90,-32
6,12,6,-9,0,9,-130,-30,55,135,91,-30
3,20,17,-12,-7,18,-130,-27,55,135,100,-26
-19,26,45,-4,-32,35,-136,-24,48,135,110,-36
-21,25,46,-2,-34,35,-140,-21,48,134,113,-45
-19,25,44,-4,-32,35,-140,-19,63,142,118,-36
-21,25,46,-2,-34,35,-140,-15,66,146,120,-32
-18,26,44,-5,-31,35,-140,-15,68,144,123,-26
-5,41,46,-18,-26,43,-139,-14,73,145,125,-21
6,46,39,-26,-17,42,-140,-21,75,145,125,-20
5,44,40,-25,-18,42,-146,-38,72,145,125,-15
12,45,34,-29,-11,40,-151,-45,68,146,125,-14
8,45,37,-27,-15,41,-156,-45,65,143,125,-9
-15,45,60,-15,-38,53,-154,-51,61,140,125,-12
-19,41,61,-11,-40,51,-168,-69,57,137,125,-22
-12,39,52,-14,-32,45,-182,-81,54,132,125,-20
-5,41,45,-18,-25,43,-179,-82,55,129,125,-20
2,39,38,-21,-18,38,-180,-85,51,125,125,-20
11,41,30,-26,-9,35,-183,-88,50,125,125,-20
5,38,34,-22,-15,36,-185,-90,50,124,125,-20
-17,34,51,-9,-34,42,-185,-90,45,120,124,-16
-20,29,49,-4,-35,39,-184,-90,42,120,126,-15
-20,24,44,-3,-32,34,-187,-90,38,122,124,-15
-23,21,44,1,-34,32,-190,-88,35,126,126,-10
-24,13,37,6,-31,24,-191,-85,30,124,124,-10
-10,37,47,-14,-29,42,-194,-83,34,129,128,-9
-12,58,70,-23,-41,64,-196,-80,40,135,140,-4
-18,53,71,-18,-45,61,-191,-77,42,137,139,1
-13,56,69,-22,-41,62,-188,-74,45,141,141,6
-12,60,72,-24,-42,65,-183,-72,50,144,137,10
15,83,68,-49,-27,75,-181,-61,61,156,151,15
28,101,73,-64,-23,86,-175,-44,83,179,167,27
31,106,75,-69,-22,90,-177,-24,96,190,176,41
53,116,63,-85,-6,90,-209,-29,83,184,185,44
54,105,51,-80,1,78,-223,-73,67,179,156,46
45,90,45,-68,-1,68,-218,-92,58,173,156,44
41,74,34,-58,3,54,-222,-92,47,168,165,47
30,57,27,-44,1,42,-218,-94,38,158,149,38
22,39,18,-31,2,28,-222,-102,29,126,136,1
16,33,17,-25,-1,25,-216,-96,27,117,132,-18
-3,34,37,-16,-20,35,-215,-101,22,123,138,-21
-7,25,32,-9,-20,28,-216,-89,21,116,131,-25
-7,32,39,-13,-24,36,-209,-96,14,126,140,-14
-16,15,31,0,-24,23,-213,-86,21,112,128,-12
-16,57,72,-21,-44,64,-205,-94,28,140,151,11
4,175,171,-90,-84,173,-206,-45,167,296,279,95
138,217,78,-178,30,147,-112,552,769,708,502,204
433,88,-346,-260,389,-129,-319,722,1220,936,627,260
484,-183,-668,-150,576,-425,-855,-474,334,220,234,87
166,-498,-664,166,416,-581,-968,-1548,-992,-678,-362,-274
-18,-705,-686,362,334,-695,-756,-1300,-1092,-799,-530,-446
-75,-566,-491,321,208,-528,-491,-677,-597,-465,-330,-345
-73,-224,-152,149,40,-188,-271,-317,-249,-123,-58,-155
-2,-25,-23,14,10,-23,-197,-78,-21,72,104,-33
9,15,6,-12,1,10,-165,-44,0,117,133,-6
4,38,34,-21,-16,36,-165,-18,39,132,150,6
-31,47,77,-8,-55,62,-165,6,73,156,170,7
-20,44,64,-12,-42,53,-160,20,73,161,170,10
2,51,49,-27,-24,50,-161,43,77,159,170,14
5,49,44,-28,-19,46,-158,33,73,160,169,15
17,51,34,-34,-8,42,-155,55,77,159,183,15
15,46,31,-31,-9,38,-150,73,73,161,192,24
25,45,20,-35,2,32,-148,78,76,162,189,32
29,45,16,-37,6,30,-143,97,74,159,194,29
48,39,-9,-43,28,15,-141,116,78,156,195,30
41,34,-7,-37,24,13,-129,153,99,154,194,30
23,28,5,-25,9,16,-107,197,106,149,190,29
63,22,-41,-42,51,-9,-87,234,112,150,186,26
78,18,-61,-48,69,-21,-75,295,137,163,184,24
76,7,-68,-41,72,-31,-63,354,149,166,179,25
119,-2,-120,-58,120,-61,-34,408,175,165,176,25
133,-17,-150,-58,142,-84,-16,461,204,165,172,25
128,-33,-161,-47,145,-97,-22,488,212,165,171,27
152,-28,-180,-61,166,-104,-23,476,223,165,182,32
146,-17,-163,-64,154,-90,-26,459,216,166,191,35
118,-8,-126,-55,122,-67,-53,424,203,164,189,30
90,5,-85,-48,88,-40,-85,352,193,165,194,33
69,32,-37,-50,53,-2,-115,266,166,176,205,37
34,47,13,-41,10,30,-148,174,125,173,205,33
9,52,43,-31,-17,47,-181,96,90,169,204,31
37,64,27,-51,5,45,-201,45,71,166,200,27
33,61,28,-47,3,44,-220,19,63,161,200,25
0,54,54,-27,-27,54,-237,9,55,159,199,25
-5,50,55,-23,-31,52,-234,1,45,153,193,25
-8,43,50,-18,-29,46,-235,-7,37,147,189,25
-7,41,48,-18,-27,45,-239,-15,33,142,184,25
2,45,43,-24,-21,44,-240,-26,27,136,180,25
5,44,39,-25,-18,41,-240,-24,23,131,174,25
4,48,43,-26,-20,45,-238,-21,19,126,184,29
-1,50,51,-25,-26,51,-235,-19,13,125,184,31
0,50,49,-25,-25,50,-235,-15,24,138,180,29
8,59,51,-33,-21,54,-233,-14,36,147,201,34
8,57,49,-33,-21,53,-229,-10,34,144,206,35
0,51,51,-25,-26,51,-230,-10,35,146,204,35
0,46,47,-23,-24,46,-234,-10,35,145,205,33
-4,39,43,-18,-24,41,-244,-10,35,145,205,29
-18,36,54,-9,-36,45,-245,-10,39,157,204,31
-16,40,56,-12,-36,48,-245,-6,40,168,213,25
-7,46,53,-20,-31,49,-250,-5,45,169,230,35
-14,45,58,-16,-37,52,-249,0,44,166,230,43
-25,45,70,-10,-48,57,-252,-1,40,163,230,39
-22,45,67,-12,-45,56,-256,-8,40,160,230,40
-15,45,60,-15,-38,53,-255,-13,40,158,230,37
-14,44,58,-15,-37,51,-255,-19,40,153,228,34
-11,41,52,-16,-31,46,-255,-20,40,160,224,37
-12,38,50,-13,-31,44,-254,-20,37,174,225,45
-14,36,50,-11,-33,42,-256,-20,32,171,224,44
-17,32,49,-7,-33,40,-260,-21,29,164,225,38
-26,30,56,-2,-41,43,-262,-28,25,160,224,37
-31,29,61,1,-46,45,-265,-33,22,152,220,30
-24,31,55,-4,-40,43,-268,-36,18,153,220,31
-12,41,52,-15,-32,46,-270,-39,16,165,219,44
-12,38,49,-13,-31,43,-270,-42,12,160,215,41
-9,34,43,-13,-26,38,-269,-44,10,155,214,35
-23,30,54,-4,-38,42,-270,-48,6,149,219,29
-50,26,77,12,-64,51,-268,-51,4,143,226,23
-59,24,83,17,-71,53,-264,-45,9,140,220,20
-28,48,76,-10,-53,62,-260,-34,12,151,227,39
14,101,86,-58,-37,93,-257,-2,42,187,256,65
6,98,91,-52,-43,94,-254,15,64,194,256,62
16,111,95,-64,-40,103,-247,18,75,206,268,80
46,136,90,-91,-22,113,-273,4,75,215,288,100
42,96,54,-69,-7,75,-303,-28,38,180,259,77
18,82,64,-50,-23,73,-293,-36,35,181,253,68
21,83,62,-53,-20,73,-288,-34,48,192,265,82
5,61,56,-33,-25,58,-280,-43,21,165,245,61
-32,21,54,5,-44,37,-274,-69,-19,143,220,34
-27,18,45,4,-36,31,-270,-60,-18,145,219,35
-20,28,48,-5,-34,38,-269,-62,-12,147,222,36
-27,2,29,12,-28,15,-279,-53,-10,146,212,32
-52,6,58,23,-55,31,-283,-52,-2,156,220,38
-53,0,53,26,-53,26,-291,-52,-4,142,208,31
-47,52,99,-3,-73,75,-285,-55,0,176,241,52
9,181,172,-95,-81,176,-276,9,149,325,368,141
153,207,54,-180,50,130,-197,579,748,742,593,241
432,32,-400,-231,416,-184,-393,709,1136,913,685,279
483,-241,-724,-120,604,-483,-878,-515,190,144,247,81
114,-522,-636,204,375,-579,-989,-1540,-1078,-693,-323,-269
-77,-709,-632,393,277,-670,-784,-1252,-1127,-778,-459,-405
-103,-539,-436,321,167,-487,-521,-642,-619,-435,-244,-297
-83,-209,-126,146,22,-167,-327,-282,-269,-94,26,-127
-22,-39,-17,31,-2,-28,-265,-57,-48,89,185,-17
