I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-41,11,46,-31,-15,22,-73,-116,-164,-148,-110
-43,-41,2,42,-22,-20,18,-66,-125,-165,-144,-98
-28,-115,-87,72,30,-101,103,122,6,-130,-192,-163
15,-156,-170,71,93,-163,221,391,204,-87,-250,-209
322,210,-113,-266,217,48,113,680,654,544,312,222
534,972,438,-753,48,704,-322,53,514,1273,1340,1006
312,1422,1110,-867,-399,1266,-690,-1178,-405,1386,1949,1468
-22,943,966,-461,-494,954,-504,-1416,-854,720,1167,848
-203,264,466,-31,-335,365,-196,-927,-748,-217,11,67
-115,75,190,20,-153,133,-100,-340,-322,-181,-57,9
-34,42,76,-4,-56,59,-24,-52,-76,9,-11,-31
-52,3,55,25,-54,29,15,-16,-70,-92,-103,-91
-63,-29,34,46,-48,2,34,29,-27,-67,-102,-97
-71,-40,30,55,-50,-5,40,37,-32,-89,-126,-108
-54,-32,22,43,-38,-5,33,48,-11,-75,-107,-93
-53,-37,16,45,-34,-11,37,45,-7,-82,-121,-100
-40,-30,9,35,-24,-10,31,51,5,-81,-112,-91
-35,-30,5,32,-20,-12,30,50,16,-66,-115,-91
-42,-30,12,36,-27,-9,30,61,28,-40,-105,-91
-38,-23,16,30,-27,-3,30,72,42,-17,-94,-96
-37,-16,21,26,-29,2,30,86,63,-9,-84,-92
-31,-6,24,18,-27,9,30,104,91,13,-69,-86
-30,0,30,15,-30,15,30,116,107,32,-54,-83
-22,11,33,5,-28,22,30,144,141,57,-28,-77
1,37,36,-20,-18,37,29,162,171,90,-7,-50
11,50,39,-30,-14,44,15,191,196,126,11,-22
25,67,41,-46,-8,54,2,227,232,161,30,-10
51,98,46,-75,2,72,-10,254,287,211,76,17
67,123,57,-95,4,90,-20,292,337,266,110,51
65,146,81,-106,-9,114,-28,333,375,311,144,72
80,175,95,-128,-8,135,-37,356,413,351,184,97
91,205,114,-148,-12,159,-47,355,423,368,201,119
85,219,134,-152,-25,177,-53,339,408,364,218,137
92,233,141,-163,-25,187,-48,333,400,367,217,153
90,237,148,-164,-30,192,-42,296,376,348,208,139
82,217,135,-150,-26,175,-38,216,301,279,188,123
56,174,118,-115,-31,145,-31,153,215,197,137,97
23,122,99,-72,-38,110,-26,92,138,112,75,49
-1,71,72,-35,-37,71,-21,35,65,42,15,18
-14,31,45,-8,-30,37,-17,4,18,-16,-27,-15
-17,8,25,4,-21,16,-14,-9,-7,-57,-53,-52
-32,-7,25,19,-28,9,-10,-12,-28,-73,-70,-60
-47,-23,25,35,-35,1,-7,-18,-41,-88,-85,-65
-53,-32,20,42,-36,-6,-3,-24,-40,-93,-91,-73
-49,-29,20,39,-34,-5,0,-29,-40,-91,-90,-70
-43,-23,20,33,-31,-1,0,-27,-40,-90,-90,-67
-40,-20,20,30,-30,0,2,-24,-40,-90,-90,-65
-35,-15,20,25,-27,2,5,-21,-40,-90,-90,-61
-30,-10,20,20,-25,5,5,-18,-35,-90,-86,-60
-33,-13,20,23,-26,3,9,-15,-35,-93,-85,-60
-36,-16,20,26,-27,2,10,-16,-34,-96,-85,-60
-31,-15,16,22,-23,1,10,-20,-30,-95,-85,-60
-30,-15,15,22,-22,0,10,-24,-30,-95,-85,-60
-30,-15,15,22,-22,0,10,-25,-32,-95,-87,-60
-26,-16,10,21,-18,-3,9,-28,-37,-95,-90,-61
-31,-21,10,26,-20,-5,5,-30,-40,-101,-93,-67
-33,-24,9,29,-21,-7,2,-31,-47,-107,-95,-74
-30,-26,4,27,-16,-11,0,-35,-58,-118,-98,-80
-25,-24,1,25,-12,-11,-4,-35,-60,-120,-104,-80
-24,-27,-2,26,-11,-14,-5,-39,-71,-121,-107,-80
-32,-38,-7,35,-12,-22,-1,-46,-83,-132,-112,-77
-36,-46,-10,41,-13,-28,0,-55,-91,-136,-115,-74
-37,-50,-14,44,-11,-32,0,-61,-97,-140,-117,-76
-33,-55,-21,44,-6,-38,0,-60,-102,-148,-120,-80
-33,-58,-25,46,-4,-41,-1,-60,-104,-148,-123,-84
-36,-61,-25,49,-5,-42,1,-60,-101,-147,-126,-89
-34,-59,-25,47,-5,-42,5,-60,-100,-154,-121,-88
-36,-61,-25,49,-5,-42,5,-60,-100,-156,-120,-85
-34,-59,-25,47,-4,-42,7,-60,-100,-154,-120,-85
-37,-62,-25,50,-6,-43,11,-60,-100,-155,-120,-81
-44,-73,-29,59,-7,-50,10,-60,-102,-155,-120,-79
-46,-76,-30,61,-7,-53,10,-60,-105,-154,-119,-81
-49,-79,-30,64,-10,-54,10,-60,-105,-150,-115,-84
-50,-80,-30,65,-10,-55,10,-60,-105,-150,-115,-85
-50,-80,-29,65,-10,-54,10,-60,-105,-150,-112,-86
-49,-80,-32,64,-9,-56,9,-60,-105,-150,-109,-90
-45,-80,-35,63,-5,-57,12,-60,-105,-151,-111,-90
-43,-80,-38,62,-3,-59,18,-60,-106,-146,-107,-88
-40,-81,-41,60,0,-61,27,-58,-101,-136,-100,-80
-31,-74,-44,53,6,-59,31,-43,-82,-125,-93,-72
-10,-59,-49,35,20,-54,43,-23,-56,-115,-85,-67
7,-46,-53,20,30,-49,75,13,-32,-89,-82,-46
25,-30,-55,3,41,-43,102,54,-13,-70,-85,-27
33,-22,-55,-5,44,-39,77,65,9,-61,-88,-33
37,-17,-54,-9,45,-35,-2,19,-16,-60,-92,-36
30,-27,-56,-1,43,-41,-39,-62,-91,-112,-94,-41
9,-44,-53,18,31,-48,-38,-107,-136,-157,-93,-53
16,-49,-65,17,41,-57,-30,-94,-131,-151,-87,-55
3,-62,-64,30,34,-63,-22,-102,-143,-162,-96,-55
-18,-83,-65,51,24,-74,-15,-90,-140,-158,-114,-69
-46,-112,-66,79,11,-89,-6,-92,-146,-176,-135,-99
-62,-124,-62,93,0,-93,-5,-92,-143,-171,-127,-98
-57,-129,-72,94,8,-100,6,-82,-133,-156,-131,-109
-61,-116,-55,89,-2,-86,-3,-103,-146,-169,-131,-105
-28,-171,-143,100,57,-157,76,75,-9,-125,-176,-147
6,-225,-231,109,119,-228,211,354,171,-112,-270,-226
282,75,-207,-178,244,-66,134,685,632,454,214,126
554,809,256,-682,149,532,-275,193,631,1237,1239,918
388,1373,984,-881,-298,1178,-698,-1083,-282,1447,1962,1477
24,991,967,-507,-472,979,-579,-1486,-849,832,1317,993
-188,271,459,-42,-324,365,-237,-1034,-806,-177,93,120
-93,35,128,28,-111,81,-112,-411,-367,-217,-69,-18
-16,-11,6,14,-11,-3,-15,-75,-69,-11,9,12
-42,-70,-28,56,-7,-48,24,-28,-60,-89,-72,-67
-37,-96,-60,67,12,-78,29,23,-17,-58,-75,-75
-32,-94,-62,63,15,-77,45,36,-24,-90,-105,-93
-21,-88,-66,55,22,-76,32,52,-4,-64,-82,-87
-22,-87,-65,55,22,-76,35,53,1,-69,-95,-92
-17,-81,-64,50,24,-73,28,57,7,-62,-88,-89
-13,-79,-66,47,26,-72,25,64,14,-52,-90,-90
-10,-74,-64,43,28,-69,32,72,12,-54,-92,-91
-6,-72,-66,40,30,-68,46,91,48,-27,-81,-71
-3,-67,-65,35,31,-66,47,113,72,-3,-64,-48
1,-64,-65,32,34,-65,44,129,90,32,-41,-37
6,-58,-65,27,36,-61,45,147,117,53,-20,-16
18,-46,-65,15,42,-55,40,170,140,82,4,12
27,-38,-65,6,46,-52,40,196,173,122,22,23
38,-26,-64,-6,51,-45,39,226,209,148,43,31
48,-9,-56,-19,52,-32,30,258,251,192,80,58
68,20,-48,-44,58,-14,20,295,297,238,116,88
90,50,-41,-70,65,4,10,330,339,278,145,110
99,71,-28,-85,64,21,1,372,392,326,185,139
114,106,-8,-110,61,49,-2,389,432,362,216,171
118,130,12,-124,52,71,-6,406,452,386,242,193
122,145,22,-134,50,83,-9,409,458,385,260,204
114,151,37,-133,39,94,-14,387,441,378,254,205
97,143,46,-120,25,94,-14,345,400,364,241,206
87,126,39,-107,24,82,-7,269,328,301,220,196
67,81,14,-74,26,47,-1,207,244,214,169,155
53,30,-24,-41,38,3,6,135,158,135,113,108
27,-22,-49,-3,39,-35,12,72,84,53,56,58
-2,-74,-72,38,36,-73,21,39,40,-3,12,14
-15,-96,-81,56,34,-89,33,10,0,-31,-18,-8
-25,-105,-80,65,28,-92,45,-3,-29,-54,-49,-17
-45,-124,-79,84,18,-101,50,-6,-31,-56,-56,-25
-53,-129,-76,91,12,-102,50,-3,-27,-54,-54,-36
-46,-120,-74,84,14,-97,50,0,-25,-56,-56,-38
-38,-115,-77,77,20,-95,50,0,-21,-55,-55,-34
-14,-107,-93,61,40,-100,50,0,-20,-56,-55,-32
-9,-101,-92,56,41,-97,46,0,-17,-51,-58,-29
-15,-96,-81,56,33,-88,45,0,-15,-50,-60,-26
-16,-90,-74,53,29,-81,45,-4,-15,-50,-60,-25
-20,-85,-65,53,23,-75,41,-6,-15,-50,-65,-30
-18,-80,-62,49,23,-71,39,-5,-15,-50,-65,-30
-17,-73,-56,46,19,-64,42,-5,-16,-51,-66,-30
-18,-71,-53,45,18,-62,45,-5,-22,-58,-71,-31
-29,-75,-46,52,9,-60,48,-6,-28,-64,-69,-29
-31,-77,-47,54,8,-62,50,-11,-33,-68,-73,-33
-23,-80,-57,52,17,-68,53,-14,-40,-71,-76,-37
-28,-83,-55,56,14,-69,56,-17,-39,-68,-74,-41
-31,-86,-55,59,12,-70,51,-22,-43,-80,-80,-43
-36,-89,-53,63,8,-71,45,-25,-58,-98,-89,-46
-43,-92,-49,67,3,-70,40,-29,-62,-102,-96,-57
-44,-95,-50,70,4,-72,34,-34,-67,-104,-101,-63
-42,-95,-53,69,6,-74,28,-39,-74,-113,-106,-66
-37,-95,-58,66,11,-76,26,-42,-78,-124,-109,-70
-35,-95,-60,65,13,-77,30,-47,-83,-126,-114,-72
-35,-95,-60,65,13,-77,26,-50,-86,-123,-117,-75
-31,-91,-60,61,15,-75,25,-50,-91,-129,-122,-78
-30,-90,-60,60,15,-75,25,-61,-96,-143,-125,-84
-30,-90,-60,60,15,-75,20,-66,-99,-147,-124,-87
-25,-86,-60,56,18,-72,20,-64,-100,-149,-127,-92
-28,-84,-56,56,15,-70,19,-65,-100,-153,-130,-95
-32,-87,-55,60,12,-71,15,-65,-100,-155,-130,-95
-35,-90,-55,63,10,-72,15,-65,-100,-159,-134,-95
-35,-90,-55,63,10,-72,13,-61,-99,-160,-135,-95
-35,-90,-55,63,10,-72,9,-59,-101,-156,-135,-95
-34,-90,-56,62,11,-73,10,-61,-105,-154,-135,-91
-30,-90,-60,60,15,-75,13,-59,-105,-155,-135,-90
-27,-86,-60,56,17,-73,19,-65,-105,-150,-134,-90
-18,-80,-63,49,23,-71,23,-69,-105,-151,-126,-85
-9,-75,-66,42,29,-70,28,-63,-105,-149,-119,-86
-4,-69,-65,37,30,-67,33,-52,-98,-141,-110,-84
13,-52,-65,20,39,-59,36,-29,-78,-123,-101,-76
26,-40,-65,8,45,-52,68,6,-47,-92,-104,-67
25,-40,-64,8,45,-52,86,43,-10,-81,-104,-58
25,-40,-66,8,46,-53,52,47,0,-67,-106,-50
24,-39,-63,8,44,-51,-12,4,-41,-78,-104,-47
27,-42,-68,8,47,-55,-56,-78,-110,-149,-109,-77
10,-65,-75,28,43,-70,-52,-123,-157,-182,-126,-101
-5,-80,-75,43,36,-78,-41,-107,-150,-164,-123,-98
-12,-76,-65,44,27,-70,-37,-124,-162,-177,-128,-103
-38,-103,-65,71,14,-83,-26,-113,-154,-189,-132,-107
-68,-123,-55,96,-7,-89,-21,-126,-165,-218,-155,-123
-67,-117,-51,92,-8,-84,-12,-115,-152,-209,-148,-121
-71,-129,-57,100,-6,-93,0,-105,-154,-206,-154,-135
-59,-118,-59,88,1,-88,-1,-99,-160,-194,-149,-130
-26,-178,-152,102,63,-165,91,103,-11,-160,-207,-191
36,-209,-245,87,140,-226,201,399,192,-108,-257,-241
359,179,-179,-269,269,0,86,664,672,559,344,207
548,948,401,-748,73,674,-360,-40,489,1282,1387,1034
323,1372,1049,-848,-363,1210,-734,-1267,-469,1363,1941,1456
-11,882,893,-436,-453,887,-545,-1483,-906,625,1088,814
-177,227,403,-25,-290,315,-237,-961,-764,-258,-20,71
-60,59,119,0,-90,89,-120,-341,-309,-183,-64,8
-14,6,20,4,-17,13,-18,-74,-84,-69,-37,-33
-48,-55,-7,52,-20,-31,16,-49,-69,-119,-104,-81
-48,-68,-20,58,-14,-43,34,2,-26,-74,-106,-88
-65,-85,-20,76,-22,-52,50,25,-34,-102,-123,-97
-66,-94,-28,80,-19,-60,44,47,-9,-76,-102,-84
-64,-88,-24,76,-20,-55,43,49,-8,-86,-114,-95
-55,-80,-26,68,-14,-53,37,58,7,-68,-101,-87
-52,-77,-25,65,-13,-51,35,61,19,-63,-105,-92
-45,-69,-24,58,-10,-47,30,64,34,-55,-92,-88
-40,-61,-21,51,-10,-41,32,80,44,-36,-82,-81
-36,-52,-16,45,-10,-34,36,95,54,-24,-73,-70
-30,-44,-14,37,-8,-29,35,105,82,-1,-60,-60
-23,-32,-9,27,-7,-20,35,127,104,23,-45,-47
-11,-17,-6,15,-2,-11,35,155,137,59,-22,-29
4,1,-3,-2,3,-1,35,184,176,104,4,-7
19,23,4,-21,7,13,29,211,211,143,35,11
31,39,8,-35,11,23,24,249,250,182,64,25
48,63,14,-56,17,38,18,291,298,228,94,54
67,87,20,-78,24,53,12,316,344,273,125,78
89,114,25,-102,32,69,2,356,388,316,169,104
106,142,36,-124,35,88,-6,383,426,352,198,128
106,164,58,-135,24,110,-15,383,438,373,216,151
94,185,91,-140,1,138,-24,388,423,371,230,172
72,182,110,-127,-19,146,-20,364,415,356,221,167
55,177,122,-116,-34,149,-15,303,392,339,218,160
44,172,129,-108,-43,150,-12,238,313,287,196,157
26,131,105,-79,-40,118,-6,178,227,205,145,119
15,80,65,-47,-25,72,-3,112,145,119,88,69
-1,31,32,-15,-17,31,3,50,76,43,31,31
-21,-9,13,15,-17,2,7,11,29,-11,-15,-10
-32,-29,4,30,-18,-12,11,-2,-5,-47,-46,-28
-43,-42,1,43,-22,-21,16,-6,-15,-66,-61,-34
-50,-53,-2,52,-24,-27,21,-11,-20,-74,-65,-42
-48,-55,-7,52,-20,-31,24,-15,-28,-70,-65,-41
-45,-55,-10,50,-17,-32,25,-20,-33,-65,-65,-40
-41,-55,-14,48,-13,-34,25,-16,-31,-61,-65,-40
-40,-55,-15,48,-12,-35,25,-15,-26,-56,-65,-40
-39,-54,-15,47,-12,-34,25,-15,-24,-51,-64,-40
-36,-51,-15,44,-10,-33,26,-11,-20,-52,-60,-42
-34,-48,-15,41,-9,-31,22,-10,-15,-62,-57,-53
-29,-45,-16,38,-6,-31,20,-12,-18,-66,-55,-55
-22,-43,-20,32,-1,-31,20,-15,-20,-64,-51,-55
-20,-39,-20,30,0,-30,17,-15,-20,-69,-50,-55
-22,-42,-20,32,-1,-31,14,-17,-20,-70,-53,-55
-29,-50,-20,40,-4,-35,16,-21,-21,-71,-58,-55
-35,-55,-20,45,-7,-37,20,-20,-25,-75,-61,-55
-35,-58,-24,47,-5,-41,20,-23,-34,-74,-66,-55
-38,-63,-25,51,-6,-44,20,-28,-42,-91,-69,-55
-40,-67,-27,54,-6,-47,18,-28,-41,-101,-75,-55
-41,-72,-31,56,-5,-51,14,-43,-58,-106,-84,-55
-46,-75,-30,60,-7,-52,15,-52,-68,-121,-85,-55
-50,-80,-30,65,-10,-55,11,-49,-61,-129,-85,-60
-50,-80,-30,65,-10,-55,10,-51,-75,-136,-95,-60
-51,-81,-30,66,-11,-55,10,-50,-92,-142,-104,-61
-55,-85,-30,70,-12,-57,15,-50,-89,-145,-106,-66
-55,-84,-30,70,-12,-57,20,-50,-90,-145,-109,-64
-54,-88,-34,71,-10,-60,23,-50,-98,-148,-112,-68
-55,-90,-35,73,-10,-62,29,-50,-101,-150,-114,-77
-55,-90,-35,73,-10,-62,28,-50,-99,-150,-117,-76
-50,-90,-40,70,-5,-65,24,-50,-100,-150,-120,-75
-51,-90,-40,71,-6,-65,22,-53,-100,-150,-120,-75
-48,-89,-41,69,-3,-65,19,-55,-100,-149,-120,-75
-41,-86,-45,64,3,-66,16,-55,-100,-145,-120,-75
-38,-83,-45,61,4,-64,14,-55,-100,-145,-120,-77
-35,-80,-45,58,5,-62,15,-55,-100,-142,-117,-80
-33,-78,-45,56,6,-61,15,-55,-100,-139,-111,-80
-29,-74,-45,52,9,-59,15,-49,-101,-140,-107,-84
-42,-84,-41,63,0,-62,15,-40,-99,-137,-103,-86
-45,-85,-40,65,-2,-62,14,-31,-87,-130,-98,-85
-29,-69,-40,49,6,-55,20,-25,-76,-125,-94,-77
-19,-60,-40,39,11,-49,34,-12,-58,-117,-80,-63
-4,-44,-40,24,18,-42,60,17,-27,-93,-67,-52
12,-29,-41,8,27,-35,88,51,10,-76,-59,-32
43,-2,-46,-20,45,-24,94,68,29,-85,-61,-29
71,24,-46,-47,58,-11,34,48,9,-86,-58,-34
48,-4,-52,-22,50,-28,-33,-22,-47,-95,-64,-38
10,-42,-52,17,31,-47,-46,-90,-123,-144,-86,-75
7,-51,-58,22,33,-54,-41,-91,-135,-150,-83,-91
7,-55,-62,24,34,-58,-35,-96,-135,-153,-87,-92
-25,-85,-60,55,18,-72,-29,-97,-137,-157,-84,-95
-47,-110,-63,79,8,-86,-16,-90,-127,-161,-112,-99
-55,-110,-55,83,0,-82,-10,-104,-137,-182,-127,-100
-54,-123,-69,88,7,-96,7,-81,-118,-157,-122,-96
-68,-113,-46,91,-11,-79,10,-96,-145,-181,-130,-89
-43,-143,-101,93,29,-122,57,25,-49,-126,-134,-113
-16,-214,-197,115,91,-205,185,270,97,-144,-263,-233
179,-47,-227,-66,203,-137,197,622,489,209,20,-32
517,592,75,-554,220,333,-125,396,700,1012,935,690
455,1269,814,-862,-179,1041,-606,-836,-87,1364,1832,1391
92,1095,1002,-593,-455,1048,-635,-1534,-813,972,1566,1164
-164,375,540,-106,-352,457,-313,-1203,-870,-14,301,269
-133,46,179,43,-157,112,-131,-543,-474,-294,-111,-21
-44,-9,35,26,-39,13,-42,-117,-108,-54,-2,10
-61,-67,-6,64,-27,-36,23,-45,-71,-116,-88,-74
-48,-88,-41,68,-3,-64,38,-5,-35,-91,-94,-78
-49,-107,-58,78,5,-82,45,14,-32,-105,-128,-93
-49,-109,-60,79,5,-85,57,44,-23,-96,-116,-86
-45,-106,-61,75,9,-83,61,45,-12,-86,-117,-85
-41,-103,-62,72,10,-82,59,48,-4,-90,-114,-86
-38,-98,-60,68,11,-79,60,73,11,-73,-106,-80
-40,-96,-56,68,9,-76,60,71,23,-79,-108,-81
-35,-90,-54,63,10,-72,59,80,39,-54,-96,-79
-31,-81,-51,56,10,-66,56,95,47,-36,-87,-74
-23,-72,-49,48,13,-61,53,109,75,-10,-70,-62
-18,-64,-45,41,14,-54,51,127,96,24,-58,-52
-13,-52,-39,33,14,-46,47,153,125,57,-37,-40
-5,-41,-36,23,15,-38,45,178,153,78,-18,-27
7,-24,-31,8,20,-27,42,203,185,109,2,-9
29,3,-27,-16,28,-12,34,235,227,159,33,13
43,21,-22,-32,32,0,26,271,260,192,60,30
55,46,-10,-50,32,18,18,308,310,235,99,54
81,83,2,-82,39,42,11,340,359,294,139,92
89,106,17,-98,36,61,1,367,395,333,173,118
88,126,37,-107,25,81,-11,381,427,371,221,144
111,158,46,-135,32,102,-22,376,426,384,239,166
106,170,64,-138,21,116,-34,370,416,379,233,164
95,174,80,-135,8,127,-37,337,390,357,238,158
118,188,70,-153,24,128,-29,276,334,308,214,158
93,158,65,-126,14,111,-22,208,256,237,160,134
46,91,45,-68,0,68,-17,141,160,147,106,81
33,39,6,-36,13,22,-2,83,83,71,57,40
12,2,-11,-7,12,-4,13,38,26,9,12,6
-10,-27,-17,19,4,-22,21,13,-18,-32,-37,-26
-16,-44,-27,30,6,-35,29,0,-45,-62,-62,-38
-26,-60,-35,43,5,-47,38,-11,-51,-72,-63,-45
-31,-67,-36,50,3,-51,43,-23,-49,-69,-70,-46
-30,-63,-32,47,1,-47,41,-25,-50,-68,-68,-44
-31,-61,-30,46,-1,-45,35,-25,-50,-64,-64,-45
-30,-57,-27,44,-2,-42,30,-25,-50,-65,-65,-45
-31,-55,-24,44,-3,-40,27,-25,-46,-69,-65,-44
-30,-52,-22,42,-4,-37,20,-25,-45,-69,-65,-50
-31,-50,-19,40,-6,-34,23,-25,-45,-65,-65,-52
-34,-50,-16,43,-9,-33,28,-25,-45,-65,-70,-50
-33,-47,-13,40,-10,-30,25,-25,-45,-63,-70,-50
-34,-44,-10,39,-11,-27,25,-25,-47,-60,-70,-46
-36,-46,-10,41,-13,-27,25,-25,-50,-60,-70,-45
-39,-49,-10,44,-14,-30,25,-25,-50,-64,-70,-45
-43,-53,-10,48,-16,-31,25,-30,-53,-69,-72,-45
-46,-56,-10,51,-18,-32,25,-30,-59,-73,-76,-45
-43,-59,-16,51,-14,-37,25,-31,-62,-76,-79,-45
-32,-62,-30,48,-1,-46,25,-36,-67,-82,-83,-44
-30,-65,-36,48,3,-51,25,-34,-78,-96,-86,-55
-34,-68,-34,51,0,-51,25,-38,-81,-106,-90,-62
-33,-71,-38,53,2,-54,23,-40,-79,-107,-95,-65
-34,-74,-40,54,4,-57,19,-40,-80,-110,-98,-75
-36,-76,-40,56,2,-57,17,-40,-80,-126,-103,-81
-35,-79,-44,57,4,-61,14,-40,-79,-137,-107,-79
-36,-82,-45,60,5,-63,11,-45,-91,-137,-110,-81
-40,-85,-45,63,3,-65,9,-45,-101,-141,-121,-95
-42,-87,-45,65,2,-66,6,-45,-99,-144,-126,-101
-46,-91,-45,69,0,-67,5,-45,-100,-145,-124,-99
-44,-87,-44,66,0,-65,5,-45,-100,-145,-125,-100
-45,-84,-39,65,-2,-61,5,-52,-100,-145,-125,-101
-50,-86,-36,68,-7,-61,5,-56,-100,-145,-124,-97
-48,-81,-33,65,-8,-57,8,-54,-100,-146,-128,-107
-51,-80,-28,66,-12,-54,10,-56,-100,-143,-130,-122
-55,-80,-25,68,-15,-52,10,-57,-100,-150,-130,-119
-46,-75,-29,61,-8,-52,14,-55,-100,-160,-130,-120
-35,-75,-40,55,3,-58,15,-56,-99,-154,-130,-120
-29,-74,-45,52,9,-60,15,-51,-94,-148,-130,-120
-25,-70,-45,48,10,-57,22,-50,-89,-144,-123,-116
-25,-71,-45,48,10,-57,34,-49,-86,-137,-114,-105
-23,-68,-45,46,11,-57,40,-34,-73,-132,-105,-95
-15,-60,-45,38,15,-52,62,-6,-43,-105,-97,-85
-5,-56,-51,31,23,-53,91,37,-4,-69,-84,-80
22,-34,-56,7,39,-45,82,57,10,-64,-73,-80
40,-14,-54,-12,47,-34,26,27,-13,-58,-60,-80
24,-31,-56,4,40,-43,-29,-34,-61,-85,-66,-78
2,-52,-55,26,29,-53,-45,-87,-116,-158,-111,-93
1,-66,-67,33,34,-66,-40,-91,-122,-171,-113,-102
8,-64,-71,28,40,-67,-29,-87,-116,-169,-105,-98
-12,-73,-61,43,25,-67,-25,-99,-126,-172,-120,-107
-48,-115,-66,82,9,-90,-13,-87,-111,-171,-145,-123
-69,-120,-51,95,-9,-86,-11,-105,-131,-194,-155,-127
-58,-120,-62,90,2,-90,6,-76,-99,-164,-142,-122
-69,-120,-52,94,-9,-86,9,-89,-118,-187,-161,-128
-46,-126,-80,86,18,-103,30,-15,-64,-141,-136,-134
-23,-219,-195,121,87,-207,146,207,88,-129,-258,-212
123,-113,-236,-5,180,-174,170,525,416,162,-58,-64
434,488,54,-460,190,271,-36,613,854,1012,838,570
409,1215,806,-812,-199,1010,-444,-342,307,1497,1806,1317
92,1201,1110,-647,-509,1155,-525,-1135,-548,1177,1729,1246
-192,480,672,-144,-433,576,-188,-1024,-791,109,399,294
