I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-98,-74,61,26,-86,-2,-62,-41,-34,-48,-56
-20,-96,-76,59,28,-86,7,-54,-19,-32,-41,-52
4,-70,-74,33,40,-72,18,-48,16,-24,-36,-33
40,-36,-76,-1,58,-55,26,-34,37,11,-26,-14
50,-24,-74,-12,62,-49,16,-13,38,26,-13,-4
47,-31,-78,-7,63,-55,-12,-24,22,33,-2,10
91,9,-82,-50,87,-36,-38,-31,16,29,4,25
79,-1,-80,-39,80,-41,-62,-60,-8,-6,-2,24
49,-46,-96,-1,73,-71,-67,-92,-45,-27,-8,12
40,-51,-92,6,66,-71,-47,-89,-45,-42,-29,-1
-13,-98,-85,56,36,-91,-37,-91,-46,-47,-65,-29
-32,-117,-86,75,27,-101,-25,-83,-44,-45,-80,-59
-51,-123,-72,87,11,-97,-25,-89,-46,-39,-74,-57
-46,-129,-83,88,19,-106,-13,-78,-43,-41,-80,-64
-22,-94,-72,58,25,-83,-20,-86,-41,-31,-62,-55
-22,-113,-91,68,34,-102,-5,-70,-40,-40,-73,-65
-11,-77,-66,44,27,-71,-10,-79,-38,-38,-53,-57
-8,-94,-86,52,39,-90,-2,-67,-45,-31,-64,-67
-9,-70,-62,40,27,-66,29,-55,-21,-22,-74,-72
-61,-44,16,52,-38,-14,48,-19,34,2,-63,-53
98,46,-52,-72,75,-3,164,389,362,316,161,62
700,577,-123,-638,411,227,-210,430,499,1164,1273,845
733,307,-426,-520,579,-59,-494,-114,-79,931,1306,1025
62,-351,-412,145,237,-381,-152,-467,-564,-315,-86,88
-174,-291,-117,233,-28,-204,-31,-376,-443,-467,-376,-244
-83,-162,-79,123,-2,-120,-21,-118,-137,-120,-141,-123
-51,-86,-35,69,-8,-60,22,-58,-28,-80,-130,-99
-53,-95,-42,74,-5,-68,25,-54,-24,-56,-92,-77
-39,-78,-39,58,0,-59,44,-43,-5,-55,-114,-91
-28,-67,-38,47,5,-52,33,-42,-5,-42,-99,-80
-56,-99,-43,77,-6,-70,35,-30,5,-41,-109,-83
-41,-78,-37,59,-2,-57,23,-32,22,-33,-104,-79
-45,-83,-38,64,-4,-60,22,-28,36,-28,-102,-79
-52,-78,-25,65,-13,-51,49,-24,35,-25,-101,-75
-60,-81,-21,71,-19,-51,62,-12,34,-17,-98,-75
-61,-79,-18,70,-22,-48,59,-3,36,-16,-102,-74
-50,-81,-31,65,-9,-56,60,8,33,-9,-99,-69
-50,-76,-26,63,-12,-51,60,21,40,-6,-101,-71
-36,-57,-21,47,-7,-39,60,33,51,-1,-91,-65
-26,-44,-18,35,-4,-31,64,59,61,6,-78,-55
-33,-45,-12,40,-10,-29,65,64,63,12,-65,-45
-32,-41,-8,36,-11,-24,65,84,80,41,-37,-35
9,5,-5,-6,7,0,65,129,115,63,-24,-26
18,13,-5,-15,11,4,65,151,133,85,-6,-19
50,50,0,-50,25,25,66,206,177,140,42,0
83,81,-1,-82,42,40,70,267,224,193,74,37
83,96,13,-90,35,54,75,322,272,246,122,71
141,169,28,-155,56,98,71,374,326,305,180,114
152,171,19,-162,66,95,61,397,345,357,224,150
160,176,16,-168,72,95,53,408,366,386,264,166
184,193,9,-189,88,101,43,370,349,375,256,175
151,155,4,-153,74,79,35,284,295,333,225,148
116,114,-2,-115,59,56,30,199,243,262,186,99
93,62,-31,-77,62,15,25,122,168,171,101,56
64,8,-56,-36,60,-23,20,44,104,96,32,23
20,-33,-53,7,37,-43,13,1,57,40,-9,-11
-8,-68,-60,39,26,-64,11,-12,44,2,-56,-51
-3,-74,-71,38,35,-72,26,-30,36,-14,-67,-66
-4,-73,-70,38,33,-71,31,-42,11,-30,-71,-69
-8,-78,-70,43,32,-74,29,-53,3,-37,-83,-74
-30,-100,-70,65,20,-84,30,-55,-3,-52,-87,-73
-41,-111,-70,76,15,-90,30,-55,-8,-62,-92,-69
-26,-94,-68,60,21,-80,30,-59,-13,-55,-96,-72
-47,-108,-61,78,7,-84,26,-60,-20,-53,-101,-83
-60,-116,-56,88,-2,-85,25,-60,-16,-48,-100,-86
-33,-82,-50,58,8,-66,25,-54,-12,-45,-100,-84
-11,-57,-45,34,17,-51,25,-49,-7,-42,-97,-85
-27,-66,-39,47,6,-52,25,-43,-3,-37,-94,-85
-45,-78,-33,62,-6,-55,24,-37,3,-34,-95,-84
-49,-76,-27,62,-10,-51,25,-35,23,-31,-90,-79
-40,-65,-25,53,-8,-45,24,-32,27,-26,-86,-76
-29,-55,-25,43,-2,-40,19,-29,21,-26,-82,-73
-26,-47,-21,37,-2,-34,17,-26,20,-30,-77,-68
-30,-50,-20,40,-5,-35,12,-25,16,-31,-75,-65
-32,-51,-20,41,-6,-35,10,-32,15,-34,-72,-61
-19,-47,-28,34,4,-37,17,-42,12,-35,-69,-61
-37,-70,-32,54,-2,-51,24,-49,7,-38,-65,-77
-45,-75,-30,60,-8,-52,31,-45,5,-41,-65,-83
-35,-65,-30,50,-2,-47,33,-45,0,-40,-70,-78
-20,-48,-27,34,4,-37,27,-44,-3,-40,-73,-77
-34,-57,-23,46,-5,-40,23,-48,-7,-42,-78,-72
-40,-68,-28,55,-6,-48,19,-56,-17,-46,-80,-71
16,-27,-44,6,30,-35,14,-52,-4,-42,-80,-68
-3,-46,-43,24,20,-44,9,-49,4,-36,-80,-76
-39,-74,-35,57,-2,-54,6,-46,-4,-34,-80,-95
-34,-68,-34,51,0,-50,3,-41,-5,-25,-79,-95
-46,-72,-26,59,-10,-49,1,-40,-10,-31,-76,-95
-44,-69,-25,57,-9,-46,-3,-48,-13,-50,-71,-95
-32,-70,-38,51,3,-54,-5,-65,-17,-54,-69,-95
-31,-72,-41,51,5,-56,-3,-65,-30,-52,-64,-93
-40,-79,-39,60,0,-59,10,-61,-36,-50,-61,-89
-44,-85,-41,64,-1,-63,25,-59,-35,-50,-57,-90
-39,-78,-39,58,0,-58,20,-55,-35,-45,-37,-90
-32,-74,-42,53,5,-58,15,-54,-35,-45,-58,-90
-31,-76,-45,54,7,-60,10,-47,-35,-44,-80,-90
-25,-70,-46,48,11,-58,3,-42,-31,-40,-71,-90
-26,-71,-44,49,9,-57,2,-38,-24,-40,-72,-90
-23,-69,-46,47,12,-57,8,-31,-18,-38,-67,-90
-21,-60,-38,41,9,-49,18,-27,-11,-28,-66,-90
-13,-38,-25,26,6,-31,16,-17,-3,-18,-62,-81
9,-10,-19,0,14,-14,5,-3,17,-8,-42,-78
24,9,-15,-16,19,-2,-3,9,38,7,-29,-62
59,30,-28,-44,43,1,-12,1,44,19,-24,-41
65,21,-44,-43,55,-11,-23,-6,46,40,-19,-58
92,41,-52,-66,72,-5,-47,-23,16,24,-13,-61
100,49,-52,-74,75,-1,-66,-57,-28,-20,-5,-59
54,9,-45,-31,49,-18,-56,-51,-32,-18,-13,-60
-4,-42,-38,23,18,-40,-48,-66,-45,-38,-47,-63
-73,-108,-35,91,-18,-71,-32,-76,-54,-74,-91,-97
-42,-71,-29,57,-6,-50,-29,-76,-52,-64,-84,-96
-23,-69,-46,46,12,-57,-15,-63,-47,-63,-85,-96
-42,-77,-35,59,-3,-56,-10,-61,-43,-57,-77,-91
-32,-75,-43,54,5,-59,-5,-56,-43,-51,-72,-87
-35,-70,-35,53,1,-52,6,-46,-33,-53,-76,-89
-23,-52,-30,38,4,-41,-6,-64,-43,-54,-64,-96
-27,-74,-47,51,11,-61,33,-12,-9,-55,-102,-135
-48,-15,33,32,-40,9,21,-41,-3,-23,-49,-89
0,-26,-26,13,13,-26,147,286,230,139,21,-84
488,440,-48,-464,268,195,-42,547,532,919,965,552
808,573,-235,-691,521,169,-483,38,118,1171,1611,1163
221,-162,-383,-29,302,-273,-257,-411,-483,-15,300,342
-171,-313,-142,242,-14,-227,-14,-394,-501,-552,-446,-301
-94,-155,-61,125,-16,-108,-20,-155,-217,-206,-177,-193
-96,-108,-12,102,-41,-60,25,-38,-50,-105,-146,-162
-65,-72,-7,69,-29,-39,30,-24,-21,-61,-115,-134
-73,-78,-5,75,-34,-42,40,-1,-6,-61,-123,-145
-71,-49,22,60,-46,-13,32,-8,-1,-56,-107,-135
-59,-78,-19,69,-19,-48,36,6,6,-48,-102,-133
-72,-70,2,71,-37,-34,35,7,13,-49,-102,-132
-67,-61,6,64,-36,-28,35,14,18,-38,-97,-123
-60,-73,-13,67,-23,-43,41,19,26,-40,-100,-126
-40,-66,-26,53,-7,-46,39,24,32,-29,-92,-115
-32,-51,-19,42,-6,-35,41,32,39,-26,-97,-115
-32,-42,-10,37,-11,-26,39,34,46,-17,-88,-107
-21,-40,-18,31,-1,-29,43,44,49,-11,-83,-106
-10,-32,-23,21,7,-28,45,52,45,-5,-75,-97
-13,-27,-13,20,0,-20,45,44,44,2,-69,-100
-26,-24,2,25,-14,-11,45,59,60,13,-61,-109
-33,-16,17,24,-25,1,44,95,81,22,-44,-80
-32,-19,13,25,-22,-2,46,119,102,42,-19,-63
7,17,10,-12,-1,13,49,149,137,93,14,-57
30,51,21,-41,5,36,52,186,163,123,30,-41
49,84,35,-67,6,60,55,238,207,161,60,-22
107,152,46,-130,30,99,57,295,260,229,115,23
111,155,44,-133,34,99,61,332,291,284,168,64
131,181,50,-156,40,115,57,370,339,344,226,103
165,221,56,-193,55,138,49,367,350,374,272,140
159,230,71,-195,44,151,41,339,341,361,271,142
120,193,73,-157,23,133,29,301,323,351,253,135
105,152,46,-129,29,99,11,219,264,287,224,105
106,136,30,-121,38,83,2,136,194,190,155,51
52,66,14,-59,19,40,9,72,120,110,76,7
13,17,4,-15,5,10,14,29,64,36,14,-36
-50,-50,1,50,-25,-24,20,-10,34,1,-38,-71
-68,-72,-5,71,-31,-38,24,-28,21,-12,-59,-93
-36,-45,-9,41,-13,-27,20,-24,11,-32,-62,-108
-44,-56,-12,50,-15,-34,15,-24,2,-59,-72,-111
-23,-50,-27,37,2,-38,10,-31,-2,-73,-83,-109
5,-30,-35,13,21,-33,7,-46,-8,-75,-100,-110
-16,-45,-29,31,7,-37,0,-45,-14,-80,-101,-109
-50,-75,-25,63,-12,-50,4,-45,-19,-77,-99,-111
-45,-66,-21,55,-12,-43,13,-45,-16,-71,-101,-118
-44,-58,-15,51,-14,-36,9,-45,-9,-67,-100,-117
-47,-54,-6,51,-20,-30,6,-43,-3,-62,-98,-114
-45,-42,3,43,-24,-19,3,-39,4,-58,-93,-115
-49,-38,11,43,-30,-13,-1,-41,11,-53,-90,-115
-35,-15,20,25,-27,2,11,-36,14,-50,-87,-115
-29,1,31,14,-30,16,18,-35,10,-50,-82,-114
-35,-4,32,19,-33,14,12,-36,7,-48,-80,-109
-40,-11,29,25,-34,9,8,-40,5,-45,-80,-106
-33,-3,30,18,-31,14,4,-45,1,-45,-80,-103
-21,4,25,8,-23,14,-1,-48,0,-51,-80,-98
-16,10,25,3,-21,17,-4,-53,-3,-56,-80,-95
5,28,24,-17,-10,26,-9,-55,-9,-54,-81,-95
13,33,20,-23,-4,26,-8,-55,-12,-49,-77,-95
-4,16,20,-6,-12,18,0,-55,-18,-54,-75,-95
-17,3,20,7,-19,11,-12,-55,-21,-61,-75,-95
3,23,20,-13,-8,21,-26,-55,-19,-60,-72,-94
14,34,20,-24,-3,27,-24,-60,-21,-58,-69,-96
2,22,20,-12,-9,21,-27,-60,-18,-53,-70,-102
-1,19,20,-9,-10,19,-30,-60,-22,-60,-80,-106
1,22,21,-11,-10,21,-30,-60,-35,-71,-81,-104
1,18,17,-10,-8,18,-27,-60,-35,-70,-80,-105
-5,21,27,-8,-16,23,-25,-57,-34,-70,-79,-105
-16,22,37,-4,-27,29,-25,-55,-36,-70,-75,-103
-33,-1,32,17,-33,15,-25,-55,-34,-70,-75,-114
-11,18,29,-4,-20,23,-25,-51,-37,-73,-78,-108
-3,23,26,-10,-15,25,-26,-50,-40,-75,-85,-93
4,24,20,-14,-8,22,-29,-50,-40,-78,-85,-93
24,47,23,-36,0,35,-32,-56,-40,-81,-84,-100
-8,30,38,-11,-23,34,-35,-61,-40,-84,-86,-107
-27,14,41,7,-34,27,-37,-60,-40,-85,-82,-105
-22,17,39,3,-31,28,-41,-60,-36,-79,-80,-105
-12,29,41,-9,-26,35,-37,-60,-35,-73,-78,-102
-20,19,39,0,-30,29,-35,-60,-36,-66,-75,-99
-38,21,59,8,-49,39,-34,-60,-34,-60,-76,-101
0,77,77,-39,-38,77,-31,-50,-19,-49,-64,-84
49,110,61,-80,-7,86,-29,-34,4,-26,-45,-62
55,100,44,-78,5,72,-34,-23,17,-15,-30,-49
87,128,40,-108,23,84,-56,-20,28,-14,-22,-36
98,136,39,-117,29,87,-75,-40,0,-19,-28,-33
77,119,42,-98,17,80,-77,-80,-53,-33,-22,-21
52,88,36,-70,8,62,-68,-85,-61,-47,-31,-26
-9,40,49,-16,-29,44,-65,-89,-63,-66,-63,-64
-12,47,59,-17,-36,52,-56,-90,-66,-83,-86,-95
-3,59,62,-28,-33,60,-48,-84,-63,-85,-79,-100
-14,43,58,-15,-36,50,-45,-84,-67,-84,-79,-98
-19,35,54,-8,-37,44,-32,-73,-62,-87,-106,-104
-34,25,59,4,-46,42,-40,-82,-69,-81,-99,-94
-20,26,46,-3,-33,36,-21,-59,-61,-89,-114,-109
-15,42,57,-14,-36,49,-38,-87,-68,-74,-93,-89
-24,-2,22,13,-23,10,-9,-57,-46,-74,-118,-108
-1,81,81,-40,-41,81,-17,-78,-30,-65,-93,-94
-32,64,96,-17,-64,80,59,80,89,-6,-84,-113
222,323,101,-272,60,211,85,514,465,585,504,241
747,768,21,-758,363,394,-389,267,350,1337,1642,1108
498,232,-266,-365,382,-17,-428,-324,-334,505,920,772
-108,-258,-150,184,21,-204,-99,-473,-611,-580,-380,-167
-147,-118,29,132,-88,-44,-78,-288,-363,-381,-294,-231
-81,-16,65,48,-73,24,-45,-113,-127,-154,-153,-152
-85,25,110,29,-98,68,-13,-80,-65,-122,-138,-149
-41,43,83,-1,-62,63,2,-56,-44,-91,-117,-135
-14,83,96,-34,-55,89,5,-57,-38,-101,-131,-137
-18,66,84,-24,-51,75,5,-50,-35,-83,-112,-121
-29,57,86,-14,-58,71,14,-46,-27,-88,-123,-125
-28,56,85,-15,-57,71,13,-42,-23,-73,-110,-122
-42,47,89,-3,-66,68,17,-36,-17,-80,-115,-122
-47,52,98,-3,-73,75,14,-34,-15,-80,-104,-114
-52,38,90,7,-72,64,16,-26,-12,-74,-102,-111
-34,57,91,-12,-63,74,14,-24,-9,-71,-98,-102
-8,78,86,-35,-48,82,16,-18,-6,-65,-91,-105
-11,73,84,-32,-48,79,14,-16,-4,-62,-90,-114
-12,77,89,-32,-51,83,10,-3,4,-54,-80,-105
-17,72,89,-28,-54,80,10,9,17,-28,-74,-96
-19,73,93,-27,-56,83,10,27,29,-13,-65,-82
1,96,95,-49,-48,96,11,54,41,1,-58,-67
33,126,94,-80,-31,110,9,81,69,40,-45,-59
18,130,112,-74,-47,121,18,120,100,62,-15,-42
37,159,122,-98,-43,140,27,170,138,100,26,-6
88,210,122,-149,-17,166,24,234,198,171,76,36
104,230,126,-168,-12,178,25,277,239,229,127,72
134,263,129,-199,2,196,20,311,272,284,180,105
151,281,130,-216,10,205,20,321,305,337,230,149
176,299,124,-238,26,211,19,302,308,348,255,172
161,280,119,-221,21,199,7,277,279,323,250,159
132,244,113,-188,9,178,-3,200,231,272,207,125
120,228,108,-174,6,167,-24,111,165,189,136,76
74,173,99,-124,-13,136,-37,34,89,103,66,25
31,108,77,-70,-23,92,-34,-30,34,25,1,-10
-4,60,64,-28,-34,62,-36,-59,-1,-32,-47,-42
-6,60,66,-27,-36,63,-35,-75,-39,-64,-76,-59
-2,60,62,-30,-32,61,-35,-85,-59,-79,-96,-64
-11,46,57,-18,-34,51,-34,-94,-66,-87,-100,-77
-4,44,48,-20,-26,46,-29,-95,-75,-98,-114,-85
-14,30,44,-8,-29,36,-36,-97,-80,-107,-122,-98
-3,32,35,-15,-19,33,-41,-110,-85,-111,-118,-97
20,49,30,-35,-5,40,-40,-105,-85,-110,-122,-88
1,42,41,-22,-20,41,-40,-97,-85,-110,-130,-85
10,48,38,-29,-14,43,-37,-91,-85,-110,-129,-78
0,57,57,-29,-29,57,-23,-84,-85,-110,-122,-76
-46,28,74,9,-61,51,-15,-79,-83,-108,-119,-72
-20,47,67,-13,-44,57,-24,-74,-76,-101,-113,-69
18,90,71,-54,-27,80,-26,-76,-69,-94,-110,-65
2,83,81,-43,-40,82,-24,-72,-63,-87,-106,-62
-10,74,85,-32,-48,79,-21,-71,-56,-81,-101,-56
-6,70,76,-32,-41,73,-19,-69,-50,-75,-99,-51
-12,62,74,-25,-43,68,-21,-78,-57,-76,-94,-48
-18,51,69,-16,-44,59,-30,-103,-65,-81,-91,-42
13,76,64,-45,-26,70,-36,-106,-65,-80,-87,-41
13,89,77,-51,-32,83,-35,-104,-65,-80,-85,-42
-6,74,80,-34,-43,77,-35,-105,-65,-79,-85,-39
-2,72,74,-36,-38,73,-35,-105,-65,-82,-86,-35
-6,66,72,-30,-40,68,-35,-104,-73,-90,-84,-34
-4,63,67,-30,-36,65,-35,-100,-76,-90,-87,-29
-8,57,64,-25,-36,60,-35,-100,-74,-90,-95,-32
-4,57,60,-26,-33,58,-35,-100,-76,-90,-96,-52
4,59,55,-32,-25,56,-35,-99,-74,-90,-94,-54
19,69,51,-44,-16,60,-35,-101,-75,-89,-91,-46
11,57,46,-34,-18,51,-35,-96,-75,-85,-90,-45
-9,31,40,-11,-25,36,-35,-96,-75,-85,-91,-38
7,51,43,-29,-18,46,-47,-112,-90,-101,-100,-35
20,66,46,-43,-13,55,-51,-116,-97,-106,-108,-46
16,61,45,-39,-15,53,-49,-114,-94,-101,-105,-51
-4,39,44,-18,-24,41,-47,-112,-92,-99,-100,-49
11,51,40,-31,-15,45,-44,-109,-89,-96,-98,-50
33,73,39,-53,-3,56,-46,-110,-90,-94,-93,-50
2,44,43,-23,-21,43,-50,-105,-90,-91,-89,-50
4,56,52,-30,-24,54,-51,-105,-90,-89,-106,-45
4,60,56,-33,-26,58,-46,-104,-90,-90,-110,-45
-20,34,54,-7,-38,44,-45,-100,-90,-90,-104,-46
-24,35,59,-6,-42,47,-40,-100,-90,-90,-102,-44
-17,43,60,-13,-39,52,-40,-103,-87,-88,-97,-46
-5,54,59,-25,-32,57,-51,-96,-74,-77,-96,-41
-2,72,74,-35,-39,73,-40,-83,-63,-69,-84,-25
27,105,78,-66,-26,91,-21,-72,-50,-42,-61,-8
34,98,63,-66,-15,80,-34,-57,-37,-13,-45,-2
62,116,54,-90,4,85,-53,-50,-32,-10,-43,24
107,148,41,-128,32,95,-69,-56,-35,-9,-46,49
75,116,41,-95,17,78,-93,-96,-70,-35,-44,41
51,91,39,-71,6,65,-89,-122,-93,-64,-45,30
47,87,40,-67,3,63,-76,-118,-87,-71,-49,13
11,52,40,-31,-15,46,-71,-118,-96,-85,-74,-1
-15,23,38,-4,-27,30,-59,-110,-101,-92,-99,-20
11,49,39,-30,-14,44,-60,-115,-101,-87,-89,-24
4,34,29,-20,-13,31,-43,-102,-95,-94,-103,-29
1,43,43,-22,-21,43,-49,-113,-96,-86,-93,-40
-3,22,25,-10,-14,23,-35,-96,-89,-93,-107,-63
-11,35,46,-12,-29,40,-55,-114,-91,-87,-97,-49
-2,21,22,-10,-12,22,-52,-98,-85,-81,-108,-57
-27,33,59,-3,-43,46,-31,-96,-79,-82,-108,-59
-40,79,118,-20,-79,98,7,-39,-16,-39,-90,-43
117,191,73,-154,22,132,132,393,330,302,171,94
703,696,-7,-699,355,344,-269,391,428,1134,1283,895
742,380,-362,-561,552,9,-521,-153,-154,833,1229,1006
21,-292,-313,136,167,-303,-179,-501,-636,-416,-164,53
-172,-176,-4,174,-84,-89,-54,-395,-486,-491,-390,-221
-72,-32,40,52,-56,3,-31,-130,-176,-153,-141,-106
-90,-1,88,45,-89,43,-20,-89,-94,-126,-141,-98
-84,-15,69,49,-76,27,-19,-71,-80,-90,-117,-71
-41,34,75,3,-58,54,-11,-62,-60,-95,-133,-82
-19,53,71,-17,-45,62,-16,-61,-49,-80,-115,-68
-54,13,68,20,-61,40,-6,-48,-39,-85,-124,-71
-42,27,69,7,-56,47,-11,-47,-39,-78,-115,-64
-28,50,77,-11,-53,64,-2,-33,-35,-75,-115,-62
-48,46,94,1,-71,70,-7,-29,-32,-76,-116,-58
-46,32,78,7,-62,55,-4,-17,-30,-67,-109,-53
-40,41,81,0,-61,61,-6,-10,-27,-59,-111,-52
-63,10,72,26,-67,41,-4,-2,-22,-46,-108,-46
1,71,70,-36,-34,70,14,6,-13,-46,-100,-44
7,89,82,-48,-38,85,16,14,-8,-42,-90,-39
-27,59,86,-17,-56,72,14,26,0,-25,-77,-34
-27,54,81,-14,-54,68,15,38,9,-14,-64,-31
-22,57,79,-18,-51,68,15,69,23,7,-49,-24
20,96,76,-58,-29,86,15,100,57,27,-35,-11
20,94,75,-58,-28,84,28,131,82,50,-6,0
33,126,92,-80,-30,109,39,187,117,103,41,28
52,158,106,-105,-27,131,33,248,166,157,72,61
86,190,105,-138,-10,147,30,297,211,217,123,94
115,220,105,-168,5,163,27,340,257,269,174,135
155,259,105,-207,25,182,22,384,295,324,219,169
189,294,106,-242,41,200,20,379,308,346,264,195
166,268,102,-217,32,185,14,338,293,328,261,194
166,256,90,-211,38,172,9,277,259,310,230,169
125,204,79,-165,23,141,2,176,182,232,181,132
61,128,67,-95,-3,98,-2,97,111,150,102,88
48,102,54,-76,-3,78,-8,39,62,78,38,41
28,64,36,-47,-4,50,-17,-18,8,1,-8,-5
7,29,23,-18,-8,26,-16,-49,-30,-43,-57,-22
3,21,18,-12,-8,19,-11,-54,-43,-60,-73,-40
-2,13,15,-6,-9,14,-9,-58,-49,-62,-73,-57
-9,2,11,4,-11,6,-4,-59,-57,-70,-80,-54
-22,-15,8,18,-15,-3,0,-54,-56,-76,-79,-55
-11,-7,4,8,-7,-1,-2,-51,-55,-75,-81,-55
-6,-6,1,6,-3,-2,-6,-48,-54,-75,-92,-59
-26,-27,0,26,-13,-13,-5,-43,-50,-75,-98,-61
-23,-27,-3,25,-10,-15,1,-40,-50,-75,-93,-59
-17,-23,-6,20,-5,-14,5,-44,-48,-73,-91,-57
-19,-22,-3,21,-8,-12,5,-46,-43,-66,-88,-54
-22,-13,9,17,-15,-2,5,-45,-40,-61,-85,-56
-38,-23,15,31,-26,-4,5,-45,-37,-56,-84,-58
-33,-6,27,19,-30,11,5,-46,-32,-50,-79,-56
-6,36,42,-15,-25,39,5,-43,-30,-46,-76,-53
-6,32,38,-13,-22,35,0,-41,-35,-49,-73,-51
-13,22,35,-5,-24,29,0,-37,-35,-50,-68,-47
-13,20,33,-3,-23,26,0,-35,-36,-50,-65,-44
-21,8,30,7,-26,19,0,-31,-40,-50,-61,-47
-20,9,28,5,-24,18,0,-29,-40,-50,-56,-51
-6,18,24,-7,-15,21,-2,-42,-40,-48,-51,-50
-6,16,22,-5,-15,19,-7,-46,-40,-44,-48,-50
-12,7,19,3,-16,12,-13,-45,-40,-46,-42,-50
-15,1,16,6,-16,8,-16,-45,-40,-44,-42,-51
-20,-6,14,13,-17,4,-21,-45,-40,-46,-58,-55
-47,-36,11,41,-28,-12,-25,-51,-49,-55,-63,-55
-56,-46,10,51,-33,-18,-20,-50,-51,-54,-57,-55
-30,-21,9,26,-19,-6,-20,-50,-50,-49,-52,-55
-18,-14,5,16,-11,-4,-19,-46,-48,-47,-49,-55
-10,-5,5,7,-7,0,-15,-45,-44,-42,-44,-52
-4,-1,3,2,-4,1,-15,-44,-46,-40,-40,-50
-2,-16,-14,10,6,-15,-12,-47,-41,-47,-47,-50
-13,-34,-21,23,5,-27,-10,-64,-36,-46,-51,-46
-6,-25,-20,15,7,-22,-7,-62,-31,-44,-50,-44
0,-17,-18,9,9,-17,-4,-57,-28,-45,-50,-46
-43,-58,-14,51,-14,-36,-1,-54,-21,-45,-50,-49
-30,-46,-15,38,-7,-30,0,-49,-24,-45,-50,-50
-8,-20,-11,14,2,-15,-5,-51,-40,-43,-47,-50
-25,-32,-8,29,-8,-20,-5,-47,-40,-39,-44,-50
-18,-22,-4,21,-7,-13,-6,-45,-40,-40,-45,-50
-38,-39,-1,38,-18,-20,-10,-45,-40,-40,-41,-48
-51,-47,4,49,-27,-21,-10,-41,-40,-40,-39,-41
-48,-44,4,45,-26,-20,-7,-35,-39,-40,-41,-37
-23,-35,-12,29,-5,-23,-5,-29,-30,-29,-32,-31
7,-8,-16,1,12,-12,-2,-24,-20,-16,-24,-25
11,13,1,-12,5,7,1,-12,-10,-1,-11,-21
37,54,17,-46,10,35,3,2,2,15,3,-9
52,69,17,-61,17,43,7,18,23,34,18,4
69,58,-12,-63,40,23,-21,26,27,47,37,25
103,48,-55,-76,79,-3,-47,-2,8,29,31,34
104,46,-59,-75,81,-6,-42,-37,-30,15,25,22
70,19,-52,-44,61,-16,-33,-45,-52,2,17,13
23,-21,-44,-1,34,-33,-29,-47,-49,-26,6,-3
-7,-49,-42,28,18,-45,-20,-37,-52,-38,-27,-46
-5,-38,-33,22,14,-35,-15,-35,-54,-34,-46,-57
-11,-40,-28,26,9,-34,-12,-31,-57,-34,-42,-52
-39,-66,-27,53,-5,-46,-2,-21,-51,-38,-50,-59
-15,-32,-17,24,2,-24,-8,-35,-50,-30,-37,-42
