I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,-55,-86,13,58,-70,101,76,10,-33,-21,-52
50,-38,-88,-6,69,-63,124,93,15,-25,-13,-46
54,-39,-93,-8,74,-66,116,102,10,-22,-11,-45
62,-31,-93,-15,78,-62,104,105,7,-24,-9,-44
68,-32,-100,-17,84,-66,97,98,4,-26,-11,-46
75,-22,-97,-26,86,-59,86,88,-1,-26,-9,-44
76,-32,-109,-22,93,-70,89,89,-3,-31,-11,-46
61,-48,-110,-6,86,-79,79,70,-10,-29,-10,-46
17,-65,-82,24,50,-73,82,87,-10,-35,-19,-54
25,-86,-111,31,68,-98,71,70,-25,-50,-32,-59
32,-72,-104,20,68,-88,81,102,-18,-40,-18,-48
26,-92,-119,33,73,-105,83,70,-21,-61,-36,-67
50,-63,-113,7,82,-87,172,235,26,-23,-17,-48
51,23,-28,-37,39,-2,372,503,252,116,71,-16
401,592,190,-497,105,391,-155,-96,709,733,657,434
633,1100,467,-867,83,784,-959,-746,901,1190,1169,912
222,514,292,-368,-36,403,-936,-891,233,446,555,516
-60,5,65,27,-63,35,-569,-770,-290,-155,-33,58
-75,-36,39,56,-57,2,-269,-329,-191,-122,-59,-34
-63,-104,-41,84,-11,-72,-46,-46,-109,-113,-72,-69
-18,-78,-60,49,21,-69,44,69,-58,-54,-52,-54
-14,-85,-72,50,29,-78,79,106,-43,-54,-53,-64
-6,-76,-70,41,32,-73,94,101,-41,-50,-44,-58
-3,-72,-69,37,33,-70,96,109,-31,-41,-38,-61
-2,-70,-68,37,33,-69,94,102,-30,-43,-34,-58
0,-63,-62,32,32,-63,95,112,-20,-30,-24,-50
2,-65,-67,32,35,-66,95,113,-19,-25,-21,-48
6,-58,-64,26,35,-60,93,119,-10,-11,-11,-40
8,-58,-66,26,37,-62,88,123,-7,-4,-8,-36
11,-54,-65,22,38,-59,85,127,-1,7,1,-30
15,-50,-65,18,40,-57,82,132,5,14,9,-23
30,-36,-66,4,48,-50,77,135,9,22,17,-12
38,-25,-62,-6,50,-43,74,140,16,31,26,-2
48,-12,-60,-18,54,-35,69,151,22,43,39,8
62,2,-60,-32,61,-29,62,160,27,55,55,21
71,15,-56,-43,63,-21,56,175,42,81,71,31
93,39,-55,-65,74,-8,49,198,57,112,98,52
107,53,-55,-80,81,-1,47,211,71,130,121,88
117,67,-50,-92,83,8,51,219,75,152,135,103
123,79,-45,-101,84,17,50,219,76,166,152,98
111,70,-40,-91,75,15,50,210,93,169,160,91
101,64,-36,-82,68,14,50,201,94,164,153,84
89,58,-31,-73,60,13,50,192,87,151,148,76
78,50,-28,-64,53,11,61,183,84,144,139,69
69,46,-23,-57,46,11,84,173,78,128,110,62
53,33,-20,-43,36,6,100,151,75,108,87,48
30,14,-17,-21,23,-2,99,119,66,80,72,33
5,-8,-12,2,8,-10,96,88,54,54,52,17
-13,-22,-9,17,-1,-16,94,67,43,47,39,2
-17,-22,-6,20,-5,-14,90,55,32,43,34,0
-18,-19,-1,19,-8,-10,90,49,30,39,29,0
-22,-20,1,21,-12,-9,90,42,30,34,23,-4
-25,-20,6,22,-15,-7,90,34,27,30,17,-5
-30,-20,10,25,-20,-5,90,28,24,36,17,-5
-29,-19,10,24,-20,-5,90,27,26,42,21,2
-26,-16,10,21,-17,-2,90,34,29,48,24,13
-23,-13,10,18,-16,-1,86,47,32,51,28,22
-20,-10,10,15,-15,0,84,58,40,55,35,34
-17,-7,10,12,-14,1,85,60,44,60,38,47
-15,-4,10,10,-12,2,85,60,41,59,43,51
-17,-7,10,12,-13,1,85,66,38,63,52,54
-22,-12,10,17,-16,-1,84,67,35,65,51,59
-25,-15,10,20,-17,-2,80,63,32,60,48,58
-28,-18,10,23,-19,-4,80,61,30,60,46,53
-33,-23,10,28,-21,-6,80,57,28,59,42,50
-33,-25,8,29,-20,-8,80,55,23,54,40,47
-29,-25,4,27,-16,-10,80,53,20,56,37,42
-27,-25,2,26,-14,-11,77,48,17,52,35,39
-24,-25,-1,24,-11,-12,72,42,12,50,35,36
-21,-25,-4,24,-8,-15,69,39,10,50,32,33
-19,-24,-5,22,-7,-15,66,33,10,46,29,31
-13,-28,-15,21,1,-21,61,30,10,45,31,27
-4,-30,-25,18,10,-27,61,34,10,45,34,25
-7,-31,-25,20,9,-28,65,35,10,45,35,23
-10,-35,-25,23,8,-30,65,35,10,45,35,20
-10,-35,-25,23,8,-30,67,35,7,45,35,20
-14,-40,-25,27,5,-32,70,35,5,45,35,16
-15,-40,-25,28,5,-32,70,33,5,45,33,15
-20,-41,-21,31,0,-31,67,29,2,42,30,15
-29,-45,-16,38,-6,-31,64,27,-1,40,27,11
-31,-45,-14,38,-8,-29,65,24,1,40,24,8
-34,-43,-9,38,-12,-26,65,21,4,40,20,5
-34,-40,-6,37,-14,-23,65,20,6,39,19,2
-31,-37,-6,34,-12,-21,65,25,10,40,25,0
-18,-34,-17,26,0,-25,65,28,13,45,24,0
-3,-30,-27,17,12,-29,66,31,15,50,26,0
-15,-30,-16,23,0,-22,64,34,17,53,24,0
-14,-18,-5,16,-4,-11,76,37,22,58,28,0
-1,2,3,-1,-2,3,99,47,35,60,35,1
-6,7,12,-1,-9,9,100,46,35,61,34,-1
1,12,11,-7,-5,12,86,43,35,71,52,-4
16,16,-1,-16,8,7,80,47,36,64,57,-11
30,21,-10,-25,20,5,63,36,34,57,54,-13
30,10,-20,-20,25,-5,59,45,36,51,52,-19
32,-7,-38,-12,35,-22,59,33,26,41,47,-24
5,-17,-23,6,15,-20,59,37,26,38,45,-27
-28,-47,-19,37,-4,-33,62,25,16,27,32,-48
-17,-41,-23,29,3,-32,56,25,18,34,34,-47
-33,-60,-27,47,-3,-43,66,18,7,19,16,-55
-6,-46,-40,26,18,-43,101,106,25,34,22,-54
7,25,17,-16,-5,21,353,469,239,126,60,-53
221,489,267,-355,-23,378,93,31,693,659,543,295
510,1061,552,-786,-21,806,-804,-830,976,1226,1158,808
225,653,428,-440,-102,540,-1002,-1010,420,649,706,566
-96,80,176,8,-137,128,-686,-949,-247,-80,29,91
-101,3,103,49,-102,53,-393,-549,-255,-110,-55,-29
-98,-57,41,77,-69,-8,-116,-148,-122,-80,-62,-70
-62,-52,9,57,-35,-21,2,-24,-56,-40,-31,-60
-25,-48,-23,37,0,-36,57,57,-35,-16,-10,-56
-8,-46,-38,28,16,-42,64,58,-39,-17,-8,-52
-5,-38,-33,22,14,-35,65,69,-30,-5,1,-43
-1,-38,-37,20,18,-37,81,75,-31,-6,0,-42
4,-29,-33,13,19,-31,82,82,-24,5,10,-33
8,-28,-36,10,23,-32,77,76,-22,6,10,-30
13,-20,-33,4,23,-26,70,74,-14,12,17,-23
9,-18,-28,5,19,-23,65,71,-10,12,19,-18
9,-12,-21,2,15,-16,60,70,-4,16,22,-12
5,-9,-14,2,10,-11,56,86,2,19,27,-7
8,0,-8,-3,8,-4,53,90,6,20,29,7
9,11,1,-10,4,6,49,99,13,30,37,21
38,19,-19,-28,28,0,46,106,17,40,51,35
80,36,-44,-58,62,-4,41,122,24,54,59,49
85,48,-37,-66,61,5,26,137,28,65,67,63
103,67,-36,-84,69,15,8,151,40,80,94,86
123,92,-32,-108,77,30,1,166,53,103,117,97
130,102,-27,-116,78,37,-1,182,51,119,133,112
152,101,-51,-126,102,24,1,186,50,117,135,128
157,100,-57,-128,107,21,-1,174,50,111,126,124
144,99,-45,-121,94,27,4,170,50,106,123,118
134,94,-40,-114,86,27,21,160,51,99,115,114
128,96,-32,-112,80,32,36,155,47,96,113,107
111,89,-22,-100,66,33,57,143,39,77,98,103
81,67,-14,-73,47,26,70,106,33,51,68,94
48,52,4,-50,22,28,85,76,25,35,49,72
19,43,24,-31,-3,33,88,52,17,18,33,59
17,32,15,-25,1,23,80,36,11,10,20,61
18,25,7,-22,5,16,77,23,5,5,15,58
28,25,-3,-26,15,11,69,15,0,0,10,55
34,25,-9,-29,21,8,65,14,-5,-3,5,55
10,25,15,-17,-3,20,60,10,-8,-9,-2,57
-3,25,28,-11,-16,26,60,8,-14,-8,-4,64
2,25,23,-14,-11,24,59,4,-13,-4,1,70
9,31,22,-20,-7,26,55,8,-9,-2,6,74
20,37,18,-29,1,27,55,17,-10,1,10,77
27,43,16,-35,5,29,57,28,-10,4,15,79
32,45,13,-39,9,29,61,36,-10,5,20,83
57,45,-13,-51,35,16,60,44,-10,1,24,85
72,45,-27,-58,49,9,60,58,-14,-2,25,85
58,45,-13,-52,35,15,60,60,-15,-5,25,85
53,45,-8,-49,30,18,61,60,-15,-8,25,85
75,45,-30,-60,52,8,64,64,-15,-10,25,85
93,43,-50,-68,71,-4,66,65,-14,-13,24,85
87,37,-49,-62,68,-6,62,64,-18,-21,19,84
83,32,-51,-58,67,-9,60,61,-31,-28,14,80
83,29,-54,-55,69,-13,60,56,-42,-34,10,80
79,24,-56,-51,67,-16,56,54,-45,-40,5,80
73,20,-54,-46,64,-17,55,49,-45,-40,0,80
69,20,-49,-44,59,-14,55,45,-45,-41,-4,80
63,20,-44,-41,53,-11,50,45,-45,-45,-5,78
59,20,-39,-40,49,-10,50,45,-45,-45,-5,74
55,20,-36,-37,45,-7,50,45,-45,-47,-5,72
49,20,-29,-35,39,-4,50,45,-45,-51,-5,69
66,18,-48,-41,56,-15,50,45,-45,-50,-6,66
85,14,-71,-50,77,-28,50,44,-45,-50,-10,64
85,15,-70,-50,77,-27,50,41,-45,-50,-10,60
80,15,-65,-47,72,-25,50,38,-45,-51,-10,60
80,15,-64,-47,71,-25,50,35,-50,-54,-10,59
73,15,-59,-44,65,-21,49,32,-50,-57,-10,55
72,10,-62,-41,67,-26,51,29,-50,-60,-14,54
85,6,-78,-45,81,-35,55,33,-51,-63,-16,57
81,3,-78,-41,79,-37,56,35,-50,-66,-16,60
72,0,-71,-36,72,-35,55,37,-52,-63,-19,60
62,-6,-68,-28,66,-37,56,40,-55,-58,-21,63
64,1,-63,-32,64,-31,54,41,-48,-55,-18,66
82,27,-55,-54,68,-14,59,46,-40,-52,-14,65
94,41,-53,-67,74,-6,76,64,-32,-47,-8,71
98,43,-54,-70,76,-6,78,72,-23,-45,-5,77
103,43,-60,-73,81,-8,62,67,-23,-50,0,79
112,37,-75,-74,93,-19,54,74,-25,-49,5,70
105,29,-76,-67,90,-23,41,65,-32,-51,0,64
102,28,-74,-65,88,-23,40,77,-36,-47,-8,58
98,4,-93,-51,95,-44,37,53,-42,-56,-20,49
78,-7,-85,-35,81,-46,32,44,-45,-68,-24,48
59,-28,-87,-15,73,-57,35,36,-59,-89,-38,36
53,-26,-80,-14,67,-53,23,43,-51,-81,-31,38
32,-43,-75,6,54,-59,34,48,-48,-87,-38,22
30,-50,-80,10,55,-65,56,85,-42,-82,-39,33
29,-3,-33,-13,31,-18,288,442,96,-24,-21,24
238,309,70,-274,84,189,89,140,437,337,311,243
625,1052,427,-839,99,739,-877,-659,927,1096,1070,884
470,947,477,-709,-4,712,-1216,-889,631,867,950,891
57,195,138,-126,-41,166,-834,-877,-196,-45,142,304
-45,1,46,22,-45,23,-458,-539,-310,-216,-88,85
-39,-58,-19,49,-10,-38,-157,-131,-166,-178,-91,36
-8,-71,-63,40,28,-67,-29,23,-124,-158,-90,7
10,-58,-68,24,39,-63,23,89,-85,-119,-69,14
21,-70,-91,25,56,-80,46,99,-92,-130,-73,6
30,-53,-83,12,56,-68,49,114,-79,-110,-56,8
28,-65,-93,19,61,-79,51,111,-83,-113,-58,3
38,-53,-91,8,65,-72,48,116,-76,-100,-45,6
44,-53,-97,5,70,-74,59,120,-75,-98,-42,4
45,-46,-91,1,68,-68,66,120,-73,-91,-36,5
42,-42,-84,0,63,-63,62,126,-65,-86,-29,5
43,-38,-81,-2,62,-59,60,126,-62,-82,-26,5
41,-33,-73,-4,57,-53,56,131,-55,-74,-18,5
43,-27,-69,-8,56,-48,55,140,-50,-71,-14,9
49,-14,-63,-18,56,-38,51,153,-45,-60,-8,18
54,-6,-60,-24,57,-33,39,172,-34,-49,4,23
72,12,-60,-42,66,-24,32,188,-20,-37,19,32
96,38,-58,-66,76,-10,22,207,-7,-17,32,42
103,49,-54,-76,79,-3,15,234,13,6,52,56
124,69,-55,-96,89,7,16,252,31,28,76,70
155,92,-63,-124,109,14,15,271,44,45,98,80
169,102,-66,-135,117,18,16,278,47,62,111,88
173,109,-64,-140,118,22,14,270,45,63,108,82
164,103,-61,-134,112,21,16,261,45,53,100,73
153,93,-60,-123,106,16,17,252,42,45,94,69
143,87,-56,-114,99,15,24,244,39,36,88,52
123,73,-50,-98,86,11,47,225,41,23,74,24
94,50,-45,-72,69,2,57,188,29,-4,51,2
57,17,-40,-36,48,-11,56,150,12,-33,19,-13
21,-11,-32,-5,27,-21,52,113,-5,-50,-6,-32
13,-19,-32,3,23,-26,46,92,-29,-67,-14,-50
21,-23,-44,1,33,-34,43,82,-39,-81,-23,-56
14,-29,-44,8,29,-36,37,76,-46,-87,-32,-57
3,-35,-38,16,21,-36,33,69,-56,-92,-41,-54
-3,-39,-37,22,17,-38,30,62,-55,-95,-45,-48
-5,-36,-30,21,13,-32,27,57,-55,-90,-44,-45
0,-31,-32,15,16,-31,25,50,-55,-90,-48,-40
16,-29,-45,7,31,-37,22,51,-55,-89,-50,-36
17,-24,-42,4,30,-33,19,49,-52,-84,-50,-31
15,-21,-36,3,25,-28,25,54,-50,-86,-47,-30
16,-17,-33,1,25,-25,36,70,-50,-82,-42,-30
12,-15,-26,2,20,-20,40,73,-46,-80,-39,-26
10,-15,-25,3,18,-20,40,78,-44,-80,-36,-24
-3,-15,-12,9,5,-13,40,80,-46,-80,-31,-27
11,-15,-26,2,19,-20,40,80,-49,-80,-31,-30
32,-16,-48,-8,40,-31,40,80,-50,-80,-35,-30
25,-20,-44,-2,34,-31,37,80,-53,-85,-35,-30
25,-20,-45,-2,35,-32,31,80,-55,-85,-35,-30
22,-24,-45,1,34,-34,27,75,-57,-87,-40,-34
19,-25,-44,4,32,-35,22,75,-68,-94,-46,-40
20,-27,-47,4,34,-37,18,74,-75,-100,-49,-48
21,-33,-54,6,38,-44,13,70,-75,-105,-54,-56
19,-36,-55,9,38,-46,10,70,-75,-105,-55,-55
15,-41,-56,13,35,-48,10,68,-75,-106,-55,-55
17,-44,-61,14,39,-52,10,63,-75,-110,-60,-55
12,-47,-59,17,36,-53,10,60,-75,-110,-60,-55
11,-50,-61,19,36,-55,10,56,-75,-110,-60,-54
7,-52,-59,23,33,-55,22,52,-75,-110,-60,-49
7,-55,-62,24,35,-58,26,49,-75,-110,-60,-51
20,-55,-75,18,48,-65,21,46,-75,-110,-60,-47
20,-55,-75,18,48,-65,20,45,-75,-110,-60,-44
20,-55,-75,18,48,-65,15,45,-75,-109,-60,-45
20,-55,-75,18,48,-65,15,45,-75,-105,-60,-41
21,-55,-75,18,49,-65,20,45,-75,-105,-60,-40
18,-55,-73,19,46,-64,24,45,-75,-105,-60,-40
8,-60,-68,26,38,-64,28,45,-75,-105,-60,-35
2,-60,-62,29,32,-60,34,45,-75,-105,-60,-35
-3,-62,-58,33,27,-60,33,44,-75,-108,-59,-36
-14,-65,-51,40,19,-58,30,46,-75,-111,-55,-41
-20,-66,-46,43,14,-56,27,44,-75,-110,-55,-45
5,-62,-68,29,37,-65,25,42,-75,-110,-55,-42
20,-53,-74,17,47,-63,20,39,-75,-110,-55,-39
19,-44,-64,13,42,-54,20,43,-67,-110,-55,-36
13,-36,-49,12,31,-42,45,66,-58,-103,-52,-34
3,-29,-32,13,18,-30,65,79,-47,-92,-47,-29
8,-27,-36,10,22,-31,72,83,-42,-82,-45,-31
19,-23,-41,2,30,-32,62,84,-47,-78,-40,-36
26,-20,-46,-3,36,-32,47,83,-43,-79,-36,-34
41,-16,-56,-12,49,-36,29,71,-51,-83,-36,-39
48,-16,-64,-15,56,-40,25,76,-48,-83,-41,-39
30,-40,-69,5,49,-54,26,61,-52,-88,-50,-42
0,-56,-56,28,28,-55,21,66,-61,-98,-58,-46
-32,-91,-59,62,14,-75,23,52,-74,-118,-76,-60
-32,-82,-49,57,9,-66,14,46,-68,-105,-64,-51
-53,-99,-46,76,-3,-72,32,47,-62,-112,-75,-58
-35,-88,-53,62,10,-71,49,69,-72,-112,-59,-61
-13,-32,-19,23,3,-25,274,414,69,-51,-40,-69
189,244,55,-217,67,149,121,186,402,298,254,146
602,998,396,-801,103,697,-798,-567,867,1050,1014,801
458,930,471,-694,-7,701,-1161,-870,608,860,930,833
29,177,148,-103,-60,162,-805,-910,-190,-50,124,227
-78,-25,53,51,-65,14,-441,-569,-309,-228,-114,-7
-75,-77,-1,76,-37,-38,-157,-172,-169,-179,-111,-57
-47,-86,-39,66,-4,-62,-31,-31,-130,-171,-117,-70
-32,-73,-42,53,5,-57,18,39,-99,-136,-105,-65
-22,-83,-61,53,20,-72,43,49,-105,-144,-111,-69
-18,-69,-50,44,16,-60,46,58,-82,-128,-101,-57
-21,-80,-58,51,19,-69,45,53,-84,-133,-104,-61
-11,-67,-57,39,23,-62,44,55,-77,-122,-90,-51
-9,-70,-61,40,26,-66,46,55,-76,-121,-85,-52
-5,-65,-60,35,28,-62,45,55,-73,-112,-76,-45
-2,-62,-60,32,29,-61,44,61,-69,-105,-69,-40
0,-61,-61,31,30,-61,40,63,-68,-100,-61,-36
3,-56,-59,27,31,-58,38,66,-57,-91,-52,-29
9,-49,-57,20,33,-53,35,71,-48,-83,-45,-24
15,-36,-52,11,34,-44,31,83,-37,-72,-37,-18
21,-29,-50,4,36,-39,30,96,-28,-63,-29,-8
32,-14,-45,-9,39,-29,26,107,-18,-44,-16,5
52,10,-42,-31,47,-15,19,130,-7,-20,-4,17
72,33,-39,-53,55,-2,13,149,8,3,25,37
91,56,-35,-73,63,10,7,160,22,22,53,62
111,76,-35,-93,73,20,-2,175,30,43,67,79
115,82,-33,-98,73,25,-4,173,40,56,84,92
109,79,-30,-94,69,25,4,167,41,51,87,99
106,76,-30,-91,67,22,12,163,40,44,79,93
106,72,-34,-89,69,19,20,156,39,38,73,85
105,70,-35,-87,70,17,26,152,34,31,66,77
88,53,-35,-70,61,9,46,142,36,25,58,70
63,24,-40,-43,52,-8,59,124,31,14,29,59
31,-9,-40,-11,35,-24,54,95,15,-11,1,33
3,-38,-41,17,23,-39,52,63,-1,-35,-15,18
-5,-50,-45,28,21,-48,49,38,-13,-52,-32,13
-15,-60,-44,38,15,-52,46,19,-19,-62,-42,5
-23,-70,-48,47,13,-59,44,3,-26,-71,-53,0
-22,-72,-50,47,14,-61,40,-9,-34,-78,-56,-8
-19,-69,-50,44,16,-59,40,-14,-42,-75,-54,-8
-20,-66,-46,43,14,-56,39,-17,-43,-75,-55,-4
-24,-63,-39,44,8,-50,35,-23,-39,-73,-55,-5
-28,-60,-33,45,2,-46,35,-24,-40,-70,-55,-5
-33,-58,-26,46,-3,-42,35,-16,-36,-70,-55,-5
-36,-55,-19,46,-8,-36,35,-8,-35,-67,-55,-5
-40,-55,-16,48,-12,-35,35,0,-35,-64,-55,0
-30,-53,-23,41,-3,-37,35,8,-30,-61,-55,0
-21,-50,-29,35,4,-39,35,14,-30,-58,-55,1
-19,-50,-31,35,6,-40,35,16,-30,-55,-56,5
-19,-54,-34,37,8,-44,39,13,-30,-56,-60,5
-19,-55,-36,38,9,-46,40,10,-30,-60,-62,3
-13,-55,-42,34,15,-48,40,10,-32,-60,-65,-4
-11,-60,-49,36,19,-54,40,10,-39,-59,-68,-11
-9,-60,-51,34,21,-55,40,10,-46,-67,-70,-17
-12,-61,-49,37,18,-55,38,10,-52,-76,-73,-24
-12,-65,-54,39,21,-59,34,7,-58,-77,-79,-30
-4,-64,-61,34,29,-62,32,1,-60,-81,-83,-30
-9,-69,-60,39,26,-64,29,-3,-63,-83,-85,-30
-17,-76,-59,46,21,-67,26,-8,-66,-86,-85,-29
-25,-81,-56,54,16,-68,24,-12,-69,-89,-84,-34
-32,-85,-54,59,11,-69,21,-17,-70,-92,-86,-45
-26,-84,-59,56,17,-72,18,-20,-71,-95,-84,-45
-21,-88,-66,55,23,-76,15,-20,-75,-95,-88,-45
-26,-90,-64,59,19,-77,12,-20,-75,-95,-100,-45
-29,-90,-60,59,16,-75,9,-20,-72,-95,-100,-44
-35,-94,-59,64,13,-76,13,-20,-70,-95,-101,-48
-41,-95,-54,69,7,-75,26,-20,-70,-95,-105,-50
-38,-95,-57,67,10,-76,37,-20,-70,-95,-105,-50
-27,-95,-68,61,21,-81,37,-20,-70,-95,-103,-50
-18,-95,-77,56,30,-86,33,-20,-70,-95,-99,-50
-17,-95,-78,56,31,-86,31,-20,-70,-95,-100,-50
-20,-95,-75,58,28,-85,27,-19,-70,-95,-96,-55
-21,-95,-75,59,28,-85,24,-15,-70,-95,-95,-55
-20,-95,-75,58,28,-85,28,-15,-70,-94,-95,-55
-20,-96,-75,59,28,-85,31,-15,-71,-90,-90,-55
-20,-95,-75,58,28,-85,30,-14,-67,-88,-90,-55
-16,-95,-79,56,32,-87,30,-15,-64,-85,-90,-53
-17,-93,-76,55,30,-84,31,-11,-65,-81,-89,-46
7,-64,-71,29,39,-67,44,-1,-61,-80,-91,-42
36,-40,-76,3,56,-57,59,3,-60,-77,-87,-36
37,-38,-74,1,56,-56,63,13,-59,-74,-84,-29
41,-35,-76,-3,59,-55,52,25,-56,-76,-85,-26
45,-29,-74,-7,59,-51,46,36,-54,-69,-84,-23
47,-28,-76,-9,62,-52,37,23,-55,-71,-86,-27
58,-23,-81,-18,70,-52,30,25,-49,-70,-84,-22
42,-46,-89,2,66,-67,32,18,-49,-75,-90,-33
9,-74,-84,33,47,-79,27,-8,-61,-91,-96,-54
-13,-97,-84,56,36,-90,30,-10,-68,-113,-115,-68
-12,-101,-89,57,39,-95,18,-16,-66,-111,-118,-66
-11,-95,-84,53,36,-90,34,19,-48,-110,-119,-70
-3,-110,-106,57,51,-107,27,-7,-66,-125,-129,-78
-15,-77,-62,46,23,-69,199,285,20,-72,-112,-76
100,98,-2,-99,51,48,247,324,285,151,72,29
532,807,274,-670,129,540,-532,-398,769,879,794,622
569,1051,482,-810,43,766,-1132,-835,760,1030,1016,900
103,316,213,-210,-56,264,-889,-942,-32,135,246,348
-85,-29,55,57,-70,13,-514,-711,-335,-232,-153,-5
-84,-69,15,77,-49,-27,-216,-265,-195,-172,-150,-59
-59,-115,-56,87,-1,-86,-38,-72,-158,-175,-163,-85
-21,-85,-64,53,22,-74,15,13,-108,-124,-144,-78
-19,-103,-84,61,33,-94,50,35,-110,-132,-151,-86
-1,-89,-88,45,44,-88,53,51,-96,-118,-138,-74
-7,-94,-87,51,40,-90,50,51,-89,-117,-139,-76
-7,-89,-82,48,37,-85,50,49,-84,-110,-130,-70
-10,-89,-78,50,34,-84,50,57,-74,-104,-124,-67
-8,-84,-75,47,34,-79,50,53,-71,-101,-119,-64
-3,-74,-71,39,34,-72,49,58,-61,-91,-109,-57
-3,-71,-68,37,33,-69,54,62,-56,-87,-106,-53
3,-61,-64,29,34,-62,52,62,-46,-78,-97,-45
3,-57,-61,27,32,-59,46,74,-41,-72,-88,-42
8,-48,-57,20,33,-52,42,92,-34,-56,-77,-35
17,-36,-54,10,36,-45,37,90,-20,-43,-68,-25
43,-25,-68,-9,56,-46,33,95,-7,-33,-61,-14
73,-8,-81,-32,77,-44,28,116,8,-19,-44,8
85,12,-73,-48,79,-30,16,133,24,2,-20,24
102,32,-70,-67,85,-18,1,147,41,31,5,38
117,52,-66,-84,92,-7,-9,161,56,56,29,55
128,70,-58,-99,93,6,-21,157,64,71,39,70
144,78,-66,-111,104,6,-28,149,71,75,41,78
143,71,-72,-107,107,0,-21,143,75,68,40,73
122,63,-59,-93,91,2,-10,135,75,64,30,66
105,55,-51,-80,78,2,1,128,75,57,22,59
94,48,-45,-71,69,1,16,121,75,53,13,53
72,34,-38,-53,55,-2,40,111,75,44,3,39
47,11,-35,-29,41,-12,56,93,70,18,-20,17
16,-17,-33,1,25,-25,54,73,60,-2,-40,3
-4,-47,-42,26,19,-44,55,42,50,-18,-52,-8
-9,-61,-52,35,22,-56,55,13,40,-33,-65,-20
-28,-75,-47,51,10,-60,55,4,34,-35,-69,-29
-36,-81,-45,59,4,-62,54,-2,31,-38,-76,-30
-38,-79,-42,59,2,-61,49,-10,28,-41,-80,-30
-42,-80,-38,61,-2,-59,46,-18,23,-44,-80,-35
-32,-80,-48,56,8,-64,42,-24,20,-45,-80,-35
-28,-80,-52,54,12,-66,39,-20,24,-39,-80,-35
-27,-76,-49,51,12,-62,35,-12,27,-34,-80,-35
-25,-75,-50,50,13,-62,35,-6,32,-29,-77,-35
