I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
103,-50,-153,-26,128,-101,-89,-277,-386,-376,-229,58
-91,-171,-80,131,-5,-125,116,181,106,-199,-186,-28
-98,-145,-47,122,-25,-96,253,403,347,-62,-130,-35
-120,-138,-19,129,-50,-78,351,498,434,-12,-89,-35
-75,-150,-75,112,1,-112,392,573,511,21,-82,-35
-108,-167,-60,138,-24,-113,408,573,508,41,-79,-35
-100,-158,-57,129,-21,-107,419,601,560,63,-72,-35
-96,-148,-51,122,-22,-99,426,603,539,55,-71,-35
-87,-137,-50,112,-18,-93,429,621,570,65,-62,-35
-88,-131,-43,110,-22,-87,419,611,567,51,-62,-35
-58,-118,-60,89,1,-89,417,616,573,61,-57,-30
-54,-114,-60,84,3,-87,408,615,577,74,-56,-27
-89,-133,-44,111,-22,-88,407,613,571,66,-52,-23
-67,-123,-56,95,-5,-89,415,635,584,85,-50,-19
-79,-127,-48,103,-15,-87,414,645,582,97,-48,-16
-89,-131,-43,110,-23,-87,409,645,601,95,-45,-13
-76,-115,-39,96,-18,-77,407,644,615,94,-41,-8
-69,-99,-30,84,-20,-64,402,651,612,102,-40,-5
-61,-95,-35,78,-13,-65,400,672,635,119,-28,-2
-23,-68,-45,46,11,-56,391,683,648,126,-9,3
-4,-48,-44,26,21,-46,379,684,661,146,-3,5
15,-36,-51,11,33,-44,368,687,672,155,0,11
53,9,-45,-31,49,-18,356,703,687,152,12,16
52,27,-26,-39,39,1,344,707,702,168,32,21
76,49,-26,-62,51,11,315,695,690,172,36,27
125,54,-71,-89,98,-8,281,692,677,161,32,33
110,48,-62,-79,86,-7,266,682,662,153,30,33
60,39,-20,-49,40,9,253,651,644,145,26,22
109,49,-60,-79,84,-5,244,612,618,136,26,14
142,68,-74,-105,108,-3,245,587,591,128,18,5
90,23,-68,-56,79,-22,237,569,572,119,3,-4
78,7,-71,-42,74,-32,250,556,546,105,-9,-24
36,-35,-71,0,54,-53,287,545,529,91,-23,-53
-36,-80,-44,58,4,-62,300,535,516,80,-46,-74
-64,-86,-22,75,-21,-54,330,527,505,71,-55,-92
-85,-124,-39,104,-23,-81,348,517,495,62,-55,-104
-89,-127,-38,108,-25,-82,342,510,485,54,-67,-114
-102,-150,-48,126,-27,-99,355,510,480,48,-68,-122
-114,-163,-49,139,-32,-106,369,510,475,42,-83,-128
-106,-146,-40,126,-33,-93,371,509,469,37,-94,-139
-129,-168,-39,149,-44,-104,368,510,463,31,-88,-141
-143,-175,-32,159,-55,-103,376,509,461,27,-91,-139
-138,-168,-31,153,-53,-99,380,514,465,23,-89,-136
-135,-165,-30,150,-52,-97,375,515,465,31,-90,-135
-127,-159,-32,144,-47,-95,373,515,465,42,-90,-134
-117,-157,-40,137,-38,-98,368,513,465,38,-87,-130
-112,-148,-36,130,-38,-92,365,509,464,48,-85,-130
-103,-159,-56,132,-24,-107,361,510,469,56,-85,-130
-123,-173,-49,148,-37,-111,356,508,469,54,-80,-130
-125,-164,-39,145,-43,-101,351,517,474,61,-79,-130
-101,-157,-56,129,-22,-106,347,526,479,66,-81,-130
-103,-128,-25,116,-39,-76,343,521,473,65,-67,-129
-77,-123,-46,100,-15,-84,337,518,468,65,-81,-134
-96,-153,-57,125,-19,-104,350,514,463,65,-83,-129
-133,-156,-23,145,-54,-90,356,510,457,65,-62,-112
-136,-154,-18,145,-59,-85,354,508,453,61,-66,-119
-115,-156,-40,136,-37,-98,355,503,448,59,-72,-127
-90,-155,-65,123,-12,-110,355,500,445,60,-82,-125
-111,-151,-40,131,-35,-96,354,496,441,55,-86,-126
-115,-158,-42,137,-36,-100,350,492,437,55,-84,-123
-101,-161,-60,132,-20,-111,350,490,435,56,-86,-127
-106,-150,-44,128,-30,-97,348,489,434,54,-84,-122
-104,-143,-39,124,-33,-90,346,491,436,57,-86,-130
-106,-137,-31,121,-37,-83,342,487,431,51,-73,-128
-139,-124,15,131,-76,-55,357,498,449,75,-53,-88
-129,-115,13,122,-71,-51,375,516,471,106,-49,-89
-94,-94,0,94,-47,-47,348,503,462,95,-45,-98
-88,-56,32,72,-60,-12,309,491,455,89,-43,-93
-52,-42,10,47,-30,-16,299,486,449,81,-37,-96
-9,-57,-48,33,20,-53,300,478,440,73,-35,-95
-36,-83,-48,60,6,-66,301,473,430,68,-48,-95
-51,-112,-61,82,5,-86,299,465,416,56,-59,-97
-53,-154,-101,104,24,-127,301,459,409,49,-68,-113
-74,-169,-94,122,10,-131,297,452,399,36,-81,-125
-73,-163,-90,118,9,-126,295,444,391,31,-95,-137
-83,-180,-97,132,7,-138,325,441,385,28,-94,-132
-94,-193,-100,144,3,-146,330,427,377,25,-99,-134
-109,-188,-79,149,-15,-133,333,443,394,24,-112,-157
-131,-186,-55,158,-38,-120,340,461,392,17,-108,-153
-141,-203,-62,172,-39,-132,314,466,391,27,-104,-151
-139,-194,-55,167,-42,-125,305,448,366,20,-105,-148
-132,-184,-52,158,-40,-117,325,456,396,31,-96,-145
-124,-190,-66,157,-29,-128,317,438,374,18,-104,-145
-116,-168,-52,142,-32,-109,319,440,390,26,-95,-133
-137,-190,-53,164,-42,-121,343,462,391,12,-107,-141
-209,-189,20,199,-114,-84,471,529,422,34,-103,-153
-76,35,111,20,-94,73,636,919,907,368,121,-20
573,531,-42,-551,307,244,278,1048,1290,828,566,352
1224,742,-482,-983,853,130,-282,648,1257,910,691,525
914,290,-623,-602,768,-166,-421,-84,224,122,118,231
167,-107,-274,-30,220,-190,-229,-357,-501,-421,-268,-52
-78,-156,-78,117,0,-117,29,85,26,-157,-164,-104
-97,-148,-52,123,-22,-100,188,293,233,-37,-118,-105
-100,-143,-43,122,-28,-93,289,397,328,13,-91,-105
-89,-135,-47,112,-21,-91,323,459,397,52,-78,-100
-91,-126,-35,109,-27,-80,339,461,382,35,-83,-100
-115,-139,-24,127,-45,-82,353,494,427,56,-74,-93
-96,-146,-49,121,-23,-98,358,491,422,79,-71,-101
-59,-132,-72,96,7,-102,359,508,445,89,-57,-110
-90,-133,-44,112,-23,-88,353,500,427,82,-54,-97
-97,-123,-26,111,-35,-74,352,509,454,87,-59,-81
-94,-104,-10,99,-41,-57,345,514,466,83,-59,-91
-69,-125,-56,96,-6,-90,346,527,463,99,-53,-99
-67,-106,-39,87,-14,-73,346,538,466,107,-45,-78
-83,-105,-21,94,-31,-63,341,532,463,104,-35,-74
-54,-118,-64,86,5,-90,339,537,469,106,-25,-76
-19,-62,-42,40,12,-52,334,535,474,105,-17,-74
-30,-52,-21,41,-5,-36,331,550,492,123,-9,-75
-29,-68,-39,49,6,-53,327,559,493,125,-1,-75
-24,-54,-30,39,3,-42,319,563,503,124,6,-46
-59,-40,19,49,-39,-10,313,597,542,159,31,-3
-22,-14,8,18,-15,-3,305,606,553,172,45,3
-12,7,20,3,-16,13,295,608,563,179,52,11
32,41,9,-36,11,24,266,613,568,185,70,26
113,70,-43,-91,78,13,242,600,557,176,74,32
98,71,-27,-84,62,22,224,594,550,173,88,48
139,88,-51,-113,94,18,196,582,543,166,88,51
177,105,-72,-141,124,16,172,564,526,162,80,49
162,106,-56,-134,109,25,150,535,493,155,79,46
145,93,-51,-119,98,21,148,502,473,147,72,45
119,70,-49,-94,84,11,159,478,452,139,69,43
102,44,-58,-73,80,-7,168,464,423,130,54,18
37,-12,-49,-13,43,-30,196,455,409,122,38,-8
-3,-43,-40,23,19,-42,245,444,401,113,22,-22
-22,-52,-30,37,4,-41,262,436,392,106,5,-33
-92,-113,-21,103,-36,-67,277,432,383,99,-4,-60
-86,-145,-59,116,-13,-102,296,429,376,92,-11,-77
-58,-138,-80,98,11,-108,295,425,371,86,-18,-76
-69,-140,-72,105,1,-106,300,421,367,79,-26,-81
-77,-156,-78,117,0,-117,302,418,363,73,-32,-76
-98,-160,-61,129,-18,-110,305,414,359,69,-40,-79
-94,-157,-63,125,-15,-109,305,410,355,63,-44,-81
-102,-165,-63,134,-19,-114,305,408,352,60,-38,-79
-98,-126,-28,112,-35,-76,305,403,348,55,-33,-81
-88,-118,-29,103,-29,-73,305,400,345,50,-27,-79
-102,-132,-30,117,-36,-81,305,408,341,61,-21,-81
-91,-105,-14,98,-38,-59,305,411,339,66,-16,-72
-94,-107,-13,101,-40,-60,305,409,340,71,-11,-63
-104,-115,-11,110,-46,-62,305,406,340,76,-1,-52
-84,-120,-36,102,-24,-78,305,404,340,68,6,-46
-133,-134,-2,134,-65,-68,302,405,339,68,14,-45
-177,-134,43,155,-109,-46,296,400,334,62,20,-39
-134,-137,-3,135,-65,-70,288,394,335,60,10,-53
-119,-140,-21,130,-49,-80,283,390,347,76,32,-62
-109,-140,-31,124,-39,-85,274,386,349,80,51,-59
-93,-140,-47,117,-23,-93,272,381,341,74,40,-60
-104,-139,-35,122,-35,-87,279,379,339,72,35,-60
-108,-141,-33,125,-38,-87,281,380,333,67,27,-59
-106,-134,-28,120,-39,-81,279,379,329,64,17,-62
-112,-127,-15,119,-48,-70,281,380,322,58,10,-57
-75,-117,-42,96,-16,-79,279,380,304,39,0,-66
-95,-109,-13,102,-41,-61,281,379,321,55,-8,-62
-130,-87,43,108,-86,-22,295,376,341,78,21,-34
-90,-65,25,77,-57,-20,287,363,344,79,37,-37
-89,-64,25,76,-57,-19,290,380,362,102,47,-34
-44,-27,17,35,-30,-5,277,383,362,114,68,-20
-26,-14,13,20,-19,0,230,346,343,100,58,-19
-15,-13,2,14,-8,-5,230,340,336,86,50,-18
24,-23,-46,0,35,-34,230,333,317,70,41,-28
-14,-75,-61,44,24,-68,229,324,293,53,31,-35
-34,-90,-56,63,11,-73,249,318,289,45,13,-37
-77,-125,-48,101,-14,-87,256,311,283,39,-3,-62
-104,-151,-47,128,-29,-99,261,330,284,37,-6,-78
-110,-145,-35,127,-37,-89,253,329,274,30,-15,-81
-116,-161,-45,139,-35,-103,263,330,277,28,-19,-87
-97,-163,-66,130,-16,-114,273,330,269,21,-29,-82
-99,-155,-56,127,-21,-105,265,327,268,20,-27,-93
-96,-151,-55,124,-21,-103,269,335,268,21,-22,-100
-117,-156,-39,137,-38,-97,256,322,261,17,-16,-89
-111,-154,-43,133,-33,-98,267,341,300,26,-10,-85
-147,-155,-8,152,-70,-81,245,315,253,11,-7,-77
-111,-145,-33,128,-39,-89,244,346,296,32,4,-70
-149,-163,-14,156,-67,-88,306,338,262,4,-34,-85
-242,-111,131,176,-186,10,495,553,499,142,35,-54
192,267,76,-230,58,171,504,941,1016,573,384,176
935,702,-234,-818,585,234,-35,812,1235,911,765,532
1209,642,-566,-925,887,38,-434,198,764,601,560,500
556,163,-393,-359,474,-115,-395,-502,-409,-208,-19,150
-12,-99,-86,56,37,-92,-166,-360,-458,-339,-150,1
-28,-76,-48,52,10,-61,45,87,66,-84,-53,-34
-109,-101,8,105,-58,-47,166,191,141,-39,-31,-38
-94,-119,-25,106,-34,-72,245,311,273,17,-15,-43
-79,-104,-25,92,-27,-64,266,331,279,42,-13,-72
-114,-95,19,104,-67,-37,298,358,316,63,8,-49
-85,-94,-9,89,-37,-52,292,354,306,56,17,-45
-76,-98,-22,87,-26,-60,288,363,326,73,21,-36
-65,-92,-27,79,-19,-59,287,363,342,75,10,-34
-79,-95,-16,87,-31,-55,279,352,328,67,2,-29
-99,-98,1,99,-50,-48,282,348,340,65,-7,-23
-60,-77,-16,68,-22,-46,286,352,332,59,-13,-56
-29,-50,-21,39,-4,-35,302,400,363,87,29,-37
-71,-63,9,67,-40,-27,296,400,364,89,60,-18
-61,-70,-9,66,-26,-39,283,399,357,83,60,-26
8,-42,-50,17,29,-46,272,401,358,80,59,-14
-25,-44,-20,35,-2,-32,262,413,375,93,63,-10
-88,-64,24,75,-55,-20,256,424,391,106,64,-4
-38,-28,9,33,-23,-9,249,428,398,108,70,12
22,2,-20,-12,21,-9,241,451,414,129,89,29
39,12,-28,-25,33,-7,234,458,425,139,99,33
43,19,-24,-31,33,-2,226,451,433,133,92,20
62,63,0,-62,31,31,211,460,448,151,109,45
102,118,17,-110,42,67,199,471,458,170,138,87
117,115,-2,-116,59,56,171,459,448,160,134,84
136,113,-22,-124,79,45,130,443,436,154,139,87
144,126,-18,-135,81,54,104,422,419,146,150,99
146,137,-9,-142,77,64,88,397,398,139,145,93
156,123,-33,-139,94,45,92,369,374,133,139,85
131,98,-33,-114,82,32,87,330,340,123,135,80
115,77,-37,-96,76,20,95,314,321,116,124,64
102,60,-42,-80,72,8,130,316,313,107,117,54
47,17,-30,-32,38,-6,153,313,301,101,95,28
-11,-29,-19,20,4,-24,189,310,286,94,65,-5
-26,-40,-14,33,-5,-27,206,310,273,88,67,-16
-50,-78,-29,64,-10,-53,221,307,276,82,66,-45
-79,-100,-20,90,-29,-60,234,297,272,72,55,-51
-81,-92,-11,87,-35,-51,227,287,257,63,47,-43
-98,-98,1,98,-49,-48,245,278,249,52,42,-41
-70,-93,-23,82,-23,-58,250,273,236,45,25,-51
-102,-97,5,99,-53,-46,251,282,246,42,24,-62
-128,-90,38,109,-83,-26,261,291,267,38,43,-59
-55,-81,-26,68,-14,-53,259,290,262,35,36,-69
-63,-110,-47,86,-8,-78,256,288,259,30,35,-71
-79,-111,-32,95,-23,-71,253,285,256,32,29,-69
-71,-93,-22,82,-24,-57,250,285,250,39,37,-62
-82,-88,-6,85,-38,-47,248,283,251,40,52,-47
-85,-79,6,82,-46,-36,245,277,255,39,51,-43
-69,-75,-5,72,-32,-39,242,272,255,48,63,-45
-56,-75,-20,66,-17,-47,240,269,255,50,66,-45
-66,-75,-9,71,-28,-41,236,263,255,44,65,-45
-87,-75,13,81,-49,-31,234,261,255,42,65,-45
-83,-94,-12,89,-35,-53,232,270,251,37,65,-45
-62,-100,-38,81,-12,-69,229,268,247,34,64,-40
-74,-92,-19,83,-27,-55,230,263,244,31,73,-40
-73,-90,-16,82,-29,-53,225,262,241,29,69,-40
-65,-80,-15,73,-25,-47,225,255,236,28,61,-40
-70,-63,7,67,-38,-28,225,256,236,23,78,-40
-72,-54,18,62,-44,-18,223,263,244,32,77,-38
-66,-41,25,53,-45,-8,245,265,245,49,82,-33
-47,-35,13,41,-30,-11,247,276,254,50,84,-29
-25,-28,-3,27,-11,-15,226,278,267,61,97,-31
-1,20,21,-10,-11,20,214,270,263,64,119,-29
17,24,7,-21,5,16,197,265,251,56,112,-32
38,18,-21,-28,29,-1,188,260,240,53,111,-27
17,-21,-38,3,28,-30,190,249,230,42,107,-38
-21,-62,-41,42,10,-51,194,230,225,29,97,-71
-27,-57,-31,42,2,-44,199,222,220,14,88,-78
-56,-96,-40,76,-8,-67,199,225,214,9,77,-85
-59,-109,-50,84,-4,-79,201,226,210,-10,70,-113
-102,-126,-24,114,-39,-75,214,222,202,-29,65,-136
-102,-131,-29,117,-36,-80,222,228,210,-21,60,-148
-74,-117,-43,96,-15,-80,218,220,198,-24,56,-151
-98,-122,-24,110,-37,-72,221,230,213,-15,51,-156
-85,-109,-24,98,-30,-67,219,220,196,-19,52,-155
-92,-112,-20,102,-36,-66,219,227,212,-11,68,-152
-88,-116,-28,102,-29,-72,217,226,198,-18,59,-163
-78,-111,-33,95,-22,-72,201,218,189,-14,57,-160
-68,-123,-55,96,-6,-89,217,241,206,-16,46,-182
-160,-130,30,145,-95,-49,318,273,195,-29,40,-199
-60,34,93,13,-77,63,499,652,666,268,217,-96
571,529,-41,-550,306,243,244,873,1105,735,664,253
1164,779,-385,-971,774,197,-298,522,1080,860,870,509
912,467,-445,-689,678,11,-405,-280,130,216,388,266
201,99,-102,-150,152,-1,-224,-688,-718,-386,-17,-35
-43,-86,-43,65,0,-64,-56,-226,-265,-261,-20,-147
-64,-92,-29,78,-17,-60,65,46,29,-114,27,-160
-75,-88,-13,81,-31,-50,163,145,112,-62,75,-150
-35,-104,-69,70,17,-86,203,222,198,-27,74,-184
-50,-91,-41,71,-4,-66,238,245,209,-14,109,-175
-44,-89,-46,67,1,-67,262,283,252,2,122,-161
-42,-80,-38,61,-2,-59,250,262,222,0,107,-155
-39,-73,-34,56,-2,-54,258,281,243,14,109,-146
-40,-75,-35,58,-3,-55,253,272,245,16,97,-142
-63,-85,-22,74,-20,-53,251,280,275,26,97,-134
-39,-78,-39,59,1,-58,249,281,275,24,103,-127
-30,-71,-42,51,6,-56,250,278,274,28,112,-129
-57,-65,-8,61,-24,-36,250,282,281,34,119,-139
-26,-56,-30,41,2,-43,250,293,278,45,127,-149
-11,-43,-33,27,11,-38,248,295,274,35,123,-145
14,-26,-40,6,28,-33,240,299,298,36,127,-128
40,-24,-64,-8,52,-44,235,328,323,67,141,-116
33,-17,-49,-8,41,-32,225,331,317,72,148,-107
35,-12,-47,-11,41,-29,214,328,340,67,147,-111
35,-7,-41,-14,38,-24,201,340,356,75,156,-100
79,40,-39,-59,58,1,185,351,379,102,182,-77
126,84,-42,-105,84,21,169,351,387,110,186,-76
129,91,-37,-110,83,27,148,346,372,103,185,-63
130,83,-47,-106,88,17,127,341,368,99,183,-35
180,110,-71,-145,125,19,108,335,356,94,188,-35
210,146,-64,-178,137,41,93,323,349,90,201,-35
198,140,-58,-168,128,40,72,303,333,86,192,-36
184,134,-50,-159,117,42,63,275,307,80,183,-43
176,128,-47,-152,112,40,54,254,288,70,172,-36
199,121,-78,-160,138,21,48,244,273,60,159,-61
143,101,-42,-122,92,29,92,229,256,50,148,-67
46,58,12,-52,17,35,119,199,239,40,128,-71
16,14,-2,-15,9,6,131,182,223,29,107,-108
-7,-38,-31,23,12,-34,156,197,207,21,87,-119
-17,-64,-47,40,15,-55,160,199,194,12,72,-149
-27,-58,-31,42,2,-44,184,193,189,13,65,-150
-16,-70,-54,43,19,-62,188,192,181,-3,57,-151
-39,-80,-41,60,1,-60,185,186,177,-19,54,-177
-91,-72,19,81,-54,-27,202,185,167,-25,52,-174
-78,-72,6,75,-42,-33,197,190,168,-38,46,-176
-57,-60,-3,59,-27,-31,195,189,175,-27,47,-169
-31,-63,-32,47,1,-48,189,191,175,-43,48,-171
-25,-46,-21,36,-2,-34,194,189,175,-32,56,-168
-38,-55,-17,46,-10,-36,211,192,173,-27,55,-166
-31,-62,-31,47,0,-47,219,205,204,-11,64,-147
38,24,-14,-31,26,5,214,220,248,48,98,-93
34,73,39,-54,-3,56,231,280,324,108,154,-58
154,129,-25,-141,89,52,229,392,472,222,225,-9
329,95,-234,-212,281,-69,305,628,687,318,254,-7
424,39,-385,-231,404,-173,423,924,973,477,328,-24
681,-16,-697,-332,689,-356,434,1210,1253,600,363,-39
791,-58,-849,-366,820,-453,514,1659,1761,901,475,-18
853,-100,-953,-376,903,-526,705,2313,2545,1297,563,-53
651,-252,-904,-199,778,-578,960,2703,2920,1311,334,-242
221,-157,-379,-32,300,-268,1050,2293,2468,1148,190,-288
-3,-147,-144,76,71,-145,1268,1653,1637,735,93,-257
-137,-171,-34,154,-51,-103,1351,1311,1082,407,7,-224
-77,-37,40,57,-58,1,773,869,617,281,17,-163
-12,0,12,5,-12,6,337,411,223,141,18,-129
-2,98,100,-49,-51,99,148,144,101,123,79,-63
7,134,127,-71,-60,130,18,-30,-5,68,87,-48
-5,138,143,-67,-74,140,-7,-90,-55,17,72,-50
4,137,133,-71,-65,135,-58,-135,-99,-38,65,-49
-11,99,111,-44,-61,105,-77,-183,-150,-84,50,-51
-41,64,106,-12,-74,85,-86,-212,-172,-113,48,-55
-65,38,103,13,-84,70,-88,-248,-218,-152,37,-59
-38,59,97,-11,-68,78,-104,-276,-244,-171,34,-46
-26,76,102,-25,-64,89,-123,-313,-286,-207,25,-41
-40,107,147,-33,-94,127,-147,-353,-322,-224,20,-32
-48,126,174,-39,-111,149,-194,-416,-376,-252,15,-25
-32,138,170,-53,-102,154,-243,-483,-442,-295,10,-16
-45,154,198,-55,-122,176,-283,-535,-484,-311,7,-4
-45,162,207,-59,-127,185,-338,-612,-560,-355,0,2
5,192,187,-98,-91,189,-392,-684,-629,-399,4,27
-4,198,203,-97,-104,200,-444,-748,-683,-414,19,58
58,259,200,-159,-71,229,-497,-806,-733,-435,44,86
126,318,192,-223,-33,255,-532,-854,-775,-440,58,103
125,310,185,-218,-30,247,-571,-890,-799,-448,53,99
136,315,179,-226,-22,246,-587,-883,-787,-442,63,101
136,304,168,-220,-16,236,-581,-857,-771,-427,80,99
137,300,163,-219,-13,231,-557,-814,-717,-405,85,101
156,281,125,-219,15,203,-508,-749,-633,-364,98,89
173,242,70,-208,51,156,-437,-660,-531,-316,104,57
137,236,98,-187,19,167,-350,-534,-398,-257,95,49
95,200,105,-148,-5,152,-256,-396,-261,-198,89,31
98,150,52,-124,23,100,-163,-272,-134,-155,81,-1
58,115,58,-87,0,86,-94,-167,-45,-115,74,-34
-14,94,109,-40,-62,101,-17,-72,24,-78,68,-53
-37,54,91,-8,-64,72,44,-17,83,-68,57,-59
-62,7,69,27,-66,38,67,19,96,-66,49,-69
-21,42,64,-10,-43,53,93,65,104,-62,40,-72
-34,10,44,12,-39,27,102,83,111,-58,30,-86
-63,-16,47,39,-55,15,104,92,117,-55,30,-94
-38,-1,37,20,-37,18,111,103,127,-51,29,-98
-88,-49,40,68,-64,-5,118,111,129,-39,31,-101
-76,-47,30,61,-53,-8,114,111,138,-35,40,-99
-70,-38,32,54,-50,-3,107,107,136,-35,37,-101
-74,-34,40,54,-57,3,96,101,126,-35,33,-99
-32,-33,0,33,-16,-16,95,102,126,-35,30,-103
-57,-31,27,44,-42,-2,129,123,144,-35,25,-106
-65,-15,50,40,-57,17,133,122,139,-31,23,-105
-63,-32,30,47,-46,-1,120,114,123,-30,16,-105
-83,-49,34,66,-59,-7,117,111,121,-30,12,-105
-73,-52,22,62,-48,-15,106,102,117,-25,6,-104
-65,-46,19,55,-42,-13,103,102,115,-25,0,-109
-40,-40,0,40,-20,-20,105,105,111,-25,-5,-109
-29,-27,2,28,-15,-12,105,105,110,-39,-21,-115
-59,-27,32,43,-45,2,105,105,107,-52,-27,-125
-90,-58,31,74,-60,-13,101,105,104,-46,-24,-118
-74,-61,13,67,-43,-24,99,105,105,-44,-25,-114
-34,-41,-7,37,-14,-23,100,104,105,-39,-19,-108
-77,-56,21,66,-49,-17,94,100,104,-36,-21,-102
-116,-78,38,97,-77,-20,100,97,107,-32,-17,-97
-107,-62,45,85,-76,-8,106,95,111,-29,-15,-94
-100,-59,41,79,-71,-9,105,91,106,-30,-15,-95
-84,-61,23,72,-54,-18,104,90,104,-26,-14,-95
-73,-56,17,64,-45,-19,99,86,99,-25,-33,-96
-61,-55,6,57,-33,-24,101,85,96,-25,-42,-94
-82,-56,26,69,-54,-15,97,84,92,-30,-40,-91
-72,-72,0,72,-36,-36,93,80,90,-32,-46,-88
-43,-76,-32,60,-5,-54,87,80,90,-42,-44,-96
-65,-71,-7,68,-29,-39,84,79,86,-58,-40,-100
-57,-70,-13,63,-22,-41,79,75,85,-46,-40,-101
-40,-70,-30,56,-5,-50,73,74,84,-35,-39,-93
-82,-70,12,76,-47,-28,95,92,102,-35,-35,-66
-111,-64,47,88,-79,-9,104,100,108,-35,-35,-71
-94,-58,37,76,-65,-11,93,89,98,-35,-35,-77
-79,-50,29,64,-53,-10,88,85,93,-35,-35,-76
-69,-46,23,57,-46,-11,79,77,84,-35,-35,-82
-50,-34,16,42,-33,-9,72,71,77,-32,-35,-78
-53,-45,8,49,-30,-18,74,73,79,-28,-35,-75
-48,-43,6,45,-27,-18,75,75,80,-26,-36,-68
-37,-48,-11,43,-12,-29,77,75,81,-20,-28,-65
-99,-86,13,93,-56,-36,81,75,89,-25,-29,-60
-99,-79,20,89,-60,-29,77,75,85,-36,-42,-54
-57,-72,-15,64,-21,-43,74,75,77,-30,-38,-68
-58,-67,-9,63,-24,-38,71,75,72,-25,-36,-77
-65,-57,8,61,-36,-24,66,75,63,-22,-32,-74
-82,-56,26,69,-54,-15,65,72,62,-16,-30,-75
-62,-53,9,57,-35,-22,65,66,66,-17,-31,-75
-60,-74,-14,67,-22,-44,65,62,64,-29,-42,-75
-79,-68,12,73,-45,-28,65,58,66,-36,-57,-70
-80,-53,27,66,-53,-13,66,52,64,-31,-53,-66
-77,-61,16,69,-46,-22,64,50,65,-29,-50,-64
-69,-56,13,62,-41,-21,63,57,63,-24,-47,-59
-55,-56,0,55,-27,-28,57,73,51,-21,-45,-57
-36,-16,20,26,-28,2,68,76,63,-16,-42,-51
-57,-6,51,31,-54,22,76,72,80,-4,-33,-44
-35,16,51,9,-43,34,64,85,94,19,-11,-19
47,95,48,-71,-1,72,49,85,98,36,7,2
30,84,54,-57,-12,69,15,71,88,25,0,-4
