I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,100,124,-39,-74,112,-49,-125,-131,-186,196,-23
-23,97,120,-37,-72,108,-69,-157,-170,-202,185,-25
-35,92,127,-29,-81,109,-96,-193,-193,-225,162,-25
-32,92,124,-30,-78,108,-108,-188,-184,-233,153,-25
-8,86,94,-39,-52,90,-107,-191,-181,-220,149,-25
23,86,63,-55,-20,74,-86,-166,-181,-212,144,-25
-12,83,94,-36,-53,88,-53,-133,-178,-208,141,-25
-50,75,125,-12,-88,100,-43,-137,-182,-213,134,-26
-47,71,119,-12,-83,95,-42,-134,-178,-207,132,-29
-60,59,118,0,-89,88,-35,-139,-181,-212,120,-41
-63,61,124,1,-94,92,-37,-141,-181,-209,117,-46
-71,42,114,15,-93,78,-25,-137,-166,-202,107,-46
-55,77,131,-11,-93,104,-28,-135,-169,-211,100,-36
-69,87,157,-9,-113,122,30,-76,-108,-174,98,-51
-90,90,180,0,-135,135,185,106,36,-103,99,-56
-19,51,71,-16,-45,61,404,391,337,156,219,-26
92,40,-51,-66,71,-6,285,382,488,370,385,60
328,426,98,-377,115,262,-376,-53,550,645,720,378
377,513,136,-445,121,324,-972,-887,-13,472,838,580
163,231,69,-197,47,150,-1250,-1615,-1291,-661,296,418
71,141,70,-106,0,106,-996,-1291,-1320,-987,-71,186
11,137,126,-74,-57,131,-497,-644,-640,-541,-50,39
-56,161,216,-53,-136,188,-238,-343,-376,-367,-13,-5
-72,113,185,-20,-129,148,-64,-151,-193,-249,24,-44
-72,96,168,-12,-120,132,-15,-98,-154,-222,18,-63
-69,103,172,-17,-121,138,5,-47,-111,-190,20,-60
-60,108,167,-24,-114,137,38,-24,-87,-174,17,-67
-46,126,172,-40,-109,149,49,-19,-70,-170,13,-67
-52,116,168,-32,-110,142,60,2,-51,-158,17,-71
-46,123,169,-38,-108,145,62,13,-46,-157,20,-66
-45,119,163,-37,-104,140,72,43,-19,-137,31,-62
-46,120,166,-38,-106,142,75,57,3,-128,37,-60
-35,129,165,-48,-100,147,93,80,34,-111,40,-55
-29,135,165,-54,-98,150,105,115,61,-94,41,-52
-24,142,166,-59,-95,153,132,151,98,-65,45,-48
-18,151,169,-66,-94,160,159,200,142,-29,45,-36
-9,163,172,-77,-91,167,175,255,192,11,55,-21
5,179,174,-92,-85,176,208,312,260,64,73,-9
27,210,183,-119,-78,196,216,348,313,105,91,4
46,236,190,-141,-73,213,202,348,340,128,111,16
53,259,206,-156,-77,232,189,339,339,132,128,38
54,278,224,-166,-86,251,173,321,323,119,129,54
51,285,234,-168,-92,260,153,280,309,111,123,58
49,286,237,-168,-94,261,116,233,278,98,119,60
43,275,232,-159,-95,254,92,180,225,71,115,50
37,268,231,-153,-97,249,73,115,154,28,92,41
34,261,227,-148,-97,244,36,45,74,-32,52,33
18,243,225,-131,-104,234,14,-17,0,-88,18,23
1,223,223,-112,-111,223,5,-67,-64,-142,-22,16
-6,213,219,-104,-113,216,-9,-103,-112,-182,-50,10
-14,206,220,-96,-117,213,-12,-124,-137,-202,-62,5
-21,199,220,-89,-121,209,-10,-126,-148,-223,-76,-1
-26,194,219,-84,-123,206,-10,-125,-147,-231,-82,-6
-32,188,221,-78,-127,204,-10,-123,-142,-229,-88,-11
-41,183,224,-71,-133,203,-10,-119,-140,-230,-91,-16
-50,177,227,-64,-139,201,-10,-120,-135,-230,-93,-19
-53,177,229,-62,-141,203,-6,-116,-132,-230,-96,-22
-48,184,232,-69,-141,208,-2,-111,-128,-227,-99,-27
-46,189,235,-72,-141,212,1,-106,-125,-222,-101,-30
-45,190,235,-73,-140,212,5,-103,-123,-220,-100,-26
-46,189,235,-72,-140,212,10,-97,-119,-214,-100,-24
-42,192,234,-75,-139,213,8,-96,-118,-213,-100,-25
-38,198,235,-80,-137,216,1,-103,-112,-205,-100,-25
-33,201,234,-85,-133,217,-6,-108,-118,-206,-100,-25
-31,206,237,-88,-135,221,-12,-118,-139,-225,-102,-24
-41,209,249,-84,-145,229,-19,-125,-142,-220,-113,-20
-39,212,250,-87,-145,231,-25,-134,-144,-215,-115,-20
-35,214,249,-89,-143,231,-29,-141,-148,-212,-115,-18
-31,219,251,-94,-141,235,-32,-145,-151,-206,-119,-14
-20,230,249,-105,-134,239,-36,-151,-155,-203,-120,-16
-21,231,251,-105,-136,241,-40,-158,-150,-195,-119,-11
-28,229,257,-101,-143,243,-38,-157,-145,-189,-115,-10
-33,231,264,-99,-149,247,-33,-148,-140,-182,-115,-10
-42,229,271,-94,-156,249,-27,-143,-136,-176,-113,-6
-29,248,277,-110,-153,262,-25,-136,-131,-165,-110,-4
-17,281,298,-132,-158,289,-18,-130,-132,-148,-110,-6
-27,285,312,-129,-170,298,-16,-136,-136,-144,-113,-10
-6,296,302,-145,-154,298,-19,-133,-136,-144,-116,-10
9,303,294,-156,-143,298,-32,-139,-141,-146,-119,-12
-2,282,285,-140,-143,283,-58,-158,-138,-142,-123,-16
-13,263,276,-125,-145,269,-70,-172,-146,-146,-125,-15
-21,254,274,-117,-148,264,-100,-207,-183,-180,-143,-15
-20,255,275,-118,-148,265,-118,-222,-192,-186,-152,-15
-14,253,267,-120,-141,260,-110,-219,-186,-176,-149,-14
20,242,222,-131,-101,232,-104,-214,-179,-170,-149,-16
18,240,222,-129,-102,231,-70,-174,-146,-143,-145,-14
-25,228,254,-102,-140,241,-39,-153,-137,-139,-144,-18
-32,222,254,-95,-143,237,-42,-156,-144,-146,-150,-37
-45,202,247,-79,-146,224,-38,-147,-136,-135,-159,-52
-49,194,243,-73,-146,218,-41,-151,-142,-146,-166,-49
-54,187,241,-66,-148,213,-40,-141,-127,-144,-162,-50
-54,176,230,-61,-142,202,-36,-148,-136,-150,-169,-51
-54,210,264,-78,-159,237,-17,-144,-114,-131,-160,-48
-103,196,300,-47,-202,248,94,-31,-24,-96,-172,-73
-66,203,269,-69,-167,235,289,227,218,72,-102,-43
8,114,106,-61,-49,110,408,427,490,367,74,2
187,303,116,-246,35,209,18,222,612,591,308,198
390,687,297,-538,46,491,-650,-386,536,815,640,518
283,541,258,-412,12,399,-1114,-1294,-546,95,427,540
77,291,214,-184,-69,252,-1185,-1587,-1437,-903,-152,332
-3,221,225,-109,-114,223,-729,-957,-922,-707,-276,120
-13,267,280,-127,-147,273,-324,-475,-412,-343,-221,23
-42,264,307,-111,-175,285,-131,-239,-209,-217,-200,-16
-50,209,260,-80,-155,234,1,-98,-92,-134,-179,-52
-40,219,259,-90,-150,239,27,-61,-58,-117,-176,-41
-42,199,241,-79,-142,220,58,-20,0,-70,-160,-43
-34,198,232,-82,-134,215,70,-13,0,-73,-156,-38
-37,188,225,-76,-131,206,83,18,21,-54,-146,-35
-35,184,219,-75,-127,201,102,40,40,-45,-141,-34
-31,186,217,-78,-124,201,111,53,60,-30,-134,-28
-26,184,210,-79,-118,197,117,74,80,-16,-127,-24
-22,186,207,-82,-115,196,121,100,103,-5,-122,-19
-17,185,201,-84,-109,193,139,129,139,20,-114,-15
-16,184,200,-84,-108,191,162,164,174,41,-107,-10
-12,188,200,-88,-106,194,186,213,218,77,-101,-6
6,203,196,-105,-95,199,213,269,278,119,-88,1
18,213,194,-116,-88,203,251,329,338,163,-67,7
18,213,195,-116,-89,204,284,385,398,209,-54,14
31,230,200,-130,-85,214,285,415,442,248,-32,21
55,263,208,-159,-77,235,272,411,462,279,-8,26
62,278,217,-170,-78,247,262,402,458,289,-5,35
64,283,219,-174,-77,250,248,381,437,279,-4,37
61,276,215,-169,-77,245,224,335,402,272,0,32
56,269,212,-163,-78,240,190,287,359,244,0,30
51,261,210,-156,-79,235,158,225,309,190,-12,26
48,254,206,-152,-79,230,129,146,229,137,-32,21
39,243,205,-142,-83,224,107,84,155,79,-63,19
9,210,201,-110,-96,206,91,39,91,19,-100,10
-6,188,194,-91,-100,191,75,1,23,-28,-131,0
-12,175,187,-82,-100,181,69,-32,-15,-51,-157,-10
-19,162,181,-72,-100,171,70,-48,-36,-72,-170,-19
-21,152,174,-66,-98,163,70,-43,-54,-89,-180,-22
-25,144,169,-60,-97,156,70,-36,-57,-85,-189,-26
-29,135,164,-54,-97,150,70,-29,-49,-82,-193,-29
-36,125,161,-45,-98,143,73,-22,-41,-79,-197,-34
-37,121,158,-42,-97,139,77,-16,-33,-74,-202,-34
-35,118,153,-42,-94,135,84,-11,-26,-71,-205,-30
-35,115,150,-40,-93,132,96,-8,-20,-67,-205,-30
-34,112,146,-39,-90,129,103,-4,-17,-65,-209,-30
-35,110,145,-38,-90,127,100,-1,-13,-65,-210,-30
-37,108,145,-36,-91,126,95,4,-10,-61,-206,-30
-39,101,140,-31,-90,120,93,4,-5,-60,-205,-34
-46,94,140,-24,-93,116,88,-1,-8,-60,-205,-35
-51,88,139,-19,-95,114,85,-6,-16,-60,-205,-35
-50,80,130,-15,-90,105,81,-11,-22,-60,-205,-35
-45,76,121,-16,-83,98,80,-15,-30,-60,-205,-35
-34,79,113,-23,-73,95,80,-19,-38,-60,-205,-34
-27,76,102,-25,-65,89,80,-24,-44,-59,-205,-28
-25,71,96,-24,-61,83,80,-25,-45,-63,-205,-22
-26,68,94,-22,-60,81,81,-27,-45,-65,-205,-18
-26,66,91,-20,-59,78,85,-31,-45,-65,-205,-11
-29,58,88,-15,-59,73,85,-29,-44,-65,-200,-7
-20,66,86,-24,-53,76,87,-24,-46,-65,-192,-1
-13,70,83,-29,-48,76,91,-19,-41,-65,-186,5
-15,80,95,-33,-55,88,88,-16,-27,-55,-178,10
-10,106,116,-48,-64,111,96,-10,-13,-47,-175,15
-13,103,116,-45,-64,109,107,-6,-10,-51,-173,22
-9,98,107,-45,-58,103,104,2,-11,-49,-169,23
-11,94,105,-42,-58,99,86,4,-9,-54,-167,20
-3,89,92,-43,-48,91,54,-7,-13,-55,-163,20
7,73,66,-40,-30,69,34,-30,-32,-55,-173,18
1,47,46,-24,-23,46,18,-67,-60,-70,-181,14
-7,38,45,-16,-26,41,9,-78,-71,-76,-180,15
-4,28,32,-12,-18,29,10,-73,-71,-75,-180,21
20,17,-3,-19,12,7,11,-58,-61,-63,-176,34
20,8,-12,-14,16,-2,44,-28,-20,-35,-175,44
7,-3,-10,-2,9,-6,79,-19,-9,-33,-174,37
-11,-16,-6,14,-2,-11,80,-20,-24,-45,-189,31
-41,-47,-5,45,-18,-26,95,-12,-23,-42,-201,24
-38,-44,-6,42,-16,-25,93,-15,-42,-42,-201,17
-28,-40,-13,34,-7,-26,97,-6,-31,-31,-200,12
-28,-43,-15,36,-6,-28,94,-11,-30,-34,-208,8
-43,-29,14,36,-28,-7,99,2,2,-23,-202,12
-88,-46,42,67,-65,-2,231,119,93,-1,-192,-21
-40,-43,-3,42,-18,-23,430,376,330,172,-121,-8
28,-132,-160,52,95,-146,493,531,584,446,22,43
219,67,-152,-143,186,-42,54,292,673,664,264,244
439,402,-37,-420,238,182,-625,-329,565,861,582,567
318,235,-83,-276,200,75,-1093,-1230,-522,117,355,589
159,5,-155,-82,157,-75,-1090,-1428,-1335,-803,-175,393
66,-54,-120,-5,93,-87,-575,-761,-758,-564,-282,187
31,-18,-49,-7,40,-33,-170,-293,-268,-214,-237,70
17,-26,-42,5,30,-34,30,-55,-74,-98,-221,46
-39,-94,-55,67,8,-74,149,74,37,-20,-202,13
-26,-101,-75,64,25,-88,175,111,62,-3,-195,6
-32,-118,-86,75,28,-102,206,147,119,40,-186,4
-30,-124,-94,77,32,-109,218,160,123,45,-187,5
-30,-132,-102,81,36,-117,236,189,147,63,-180,5
-36,-135,-99,86,32,-117,249,201,150,74,-178,4
-36,-139,-103,88,34,-121,260,216,173,89,-174,8
-22,-136,-115,79,47,-125,275,242,199,108,-166,10
-6,-137,-131,71,63,-133,291,269,222,123,-153,13
-19,-147,-129,83,56,-138,311,305,260,140,-142,16
-5,-140,-135,73,65,-138,337,351,300,169,-133,19
6,-137,-142,66,74,-139,366,404,355,207,-122,20
5,-132,-137,64,71,-134,395,463,410,242,-108,30
9,-127,-136,60,72,-131,434,521,473,288,-90,38
9,-123,-132,57,71,-127,459,581,531,338,-75,41
32,-98,-130,33,81,-113,456,603,576,376,-51,45
55,-75,-130,10,93,-102,445,593,592,404,-28,62
55,-76,-130,10,93,-102,436,587,584,408,-24,88
55,-74,-130,9,93,-101,419,562,577,393,-22,96
60,-70,-130,5,95,-100,391,519,550,384,-19,105
60,-70,-129,5,94,-100,365,470,511,368,-16,107
60,-70,-131,5,96,-100,336,411,451,331,-15,98
47,-88,-135,21,91,-111,302,338,375,289,-31,93
32,-113,-144,41,89,-128,277,267,299,231,-56,85
19,-139,-157,60,88,-148,258,212,227,166,-97,79
-1,-165,-164,83,81,-164,242,174,171,125,-127,72
-11,-182,-171,96,81,-176,233,159,126,103,-138,68
-29,-201,-172,115,72,-186,234,155,113,86,-153,62
-25,-214,-189,120,82,-201,238,150,116,77,-162,56
-11,-218,-207,115,98,-212,240,147,114,80,-167,51
-24,-230,-206,127,91,-218,243,140,115,80,-170,46
-30,-241,-211,136,90,-226,247,142,114,80,-175,44
-30,-240,-210,135,90,-225,251,153,119,80,-180,41
-30,-240,-210,135,90,-225,257,161,126,80,-183,38
-31,-240,-210,136,90,-225,260,168,131,84,-188,35
-29,-239,-210,134,91,-224,259,168,135,88,-190,36
-38,-247,-210,142,86,-228,260,164,135,90,-190,40
-48,-259,-211,154,82,-235,260,162,139,90,-194,40
-36,-260,-224,148,94,-242,260,159,140,90,-195,40
-28,-261,-233,144,103,-247,258,156,135,90,-195,40
-32,-270,-238,151,104,-254,255,154,127,90,-195,40
-39,-279,-240,159,101,-259,255,151,121,90,-195,40
-41,-280,-239,160,99,-260,255,146,113,85,-195,40
-39,-280,-240,160,100,-260,255,144,106,85,-195,40
-41,-280,-239,160,99,-260,255,139,99,83,-195,40
-39,-280,-240,159,101,-260,251,135,95,80,-192,40
-42,-280,-238,161,98,-259,250,135,95,80,-189,41
-47,-280,-233,163,93,-256,250,135,95,82,-190,45
-54,-280,-227,167,87,-253,250,135,95,86,-186,48
-56,-279,-223,168,83,-251,250,135,95,90,-185,52
-66,-282,-216,174,75,-248,250,134,101,100,-184,55
-54,-265,-211,159,79,-238,258,136,117,112,-181,58
-17,-230,-213,124,98,-221,256,145,133,126,-178,61
-14,-230,-215,123,100,-222,250,139,141,134,-176,69
-10,-231,-221,121,105,-226,244,133,152,134,-172,78
-11,-227,-216,119,102,-221,239,127,146,131,-170,76
-21,-259,-238,141,109,-248,233,119,134,125,-171,74
-26,-291,-266,159,120,-278,210,114,118,127,-182,71
-39,-305,-266,172,114,-285,190,83,80,131,-207,69
-34,-297,-263,166,115,-280,190,68,67,129,-212,65
-13,-302,-289,157,139,-295,189,74,74,134,-208,65
6,-318,-325,156,166,-321,191,90,94,134,-208,76
-14,-313,-299,164,143,-306,219,127,131,135,-203,76
-33,-315,-282,175,125,-298,240,131,128,130,-206,66
-38,-327,-289,182,126,-308,244,129,121,126,-211,62
-55,-348,-293,202,120,-320,254,132,122,125,-215,51
-53,-346,-293,199,121,-319,244,126,108,116,-216,47
-60,-351,-290,205,115,-320,256,136,117,120,-213,51
-46,-336,-290,191,122,-312,241,121,104,110,-218,51
-53,-330,-277,192,112,-303,270,152,140,135,-210,50
-105,-344,-239,225,67,-291,423,309,273,193,-193,42
-50,-356,-306,203,129,-331,637,589,549,426,-105,55
55,-416,-470,181,263,-443,624,665,743,660,31,112
256,-125,-381,-66,319,-253,60,331,836,893,319,384
399,127,-272,-263,335,-72,-598,-409,496,920,558,673
