I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,49,51,-23,-27,49,-53,-96,-70,-92,-73,-69
-12,21,34,-5,-23,27,-43,-90,-72,-64,-73,-90
-18,-1,17,10,-18,8,-23,-100,-94,-94,-75,-82
-59,112,170,-27,-115,141,35,52,93,39,-34,-89
-76,247,323,-86,-200,285,60,245,269,202,66,-59
83,332,249,-208,-83,290,-7,349,388,370,340,202
303,-31,-334,-135,319,-183,-128,154,238,344,590,520
288,-530,-818,121,553,-674,-149,-367,-459,-352,141,388
100,-543,-643,222,371,-593,-28,-676,-945,-935,-578,-126
-29,-593,-564,311,268,-579,115,-894,-1139,-1124,-829,-403
-113,-558,-445,336,166,-501,213,-827,-980,-956,-705,-390
-112,-279,-167,196,27,-223,130,-419,-521,-515,-401,-276
-70,-106,-36,88,-16,-71,31,-155,-215,-235,-180,-139
-60,-46,14,53,-37,-16,40,-21,-48,-76,-74,-94
-58,-30,28,44,-43,-1,32,17,-12,-34,-29,-72
-36,8,44,14,-40,26,36,33,5,-15,-30,-57
-13,26,38,-6,-26,32,35,48,30,9,-12,-46
-12,23,35,-6,-24,29,34,57,40,11,-4,-35
-16,20,36,-3,-26,28,36,72,51,23,10,-30
-36,13,49,11,-43,30,34,73,53,26,20,-22
-45,12,57,16,-51,34,36,81,61,35,30,-16
-42,3,45,19,-44,24,36,81,67,43,40,-9
-33,13,47,10,-40,30,34,89,74,58,50,-3
-6,31,37,-12,-22,34,30,93,83,74,55,4
-1,24,25,-12,-13,24,27,109,95,88,65,11
-4,43,47,-20,-26,45,22,133,119,111,82,18
10,52,41,-31,-15,46,20,134,141,118,97,25
23,50,27,-36,-2,38,11,155,150,136,133,55
18,50,32,-34,-7,41,-1,172,177,168,156,73
21,50,29,-35,-4,40,-12,190,202,190,174,87
39,70,31,-54,4,50,-23,222,231,232,209,120
59,89,30,-74,14,59,-33,254,282,276,262,163
80,112,31,-96,24,71,-52,297,330,328,324,213
100,142,42,-121,29,92,-77,327,371,378,371,255
132,195,63,-164,35,129,-111,355,409,421,434,317
156,212,56,-184,50,134,-132,366,437,463,491,367
186,230,44,-208,71,136,-162,355,435,473,512,404
210,251,41,-231,85,145,-186,348,436,469,527,434
193,231,38,-212,77,135,-179,337,418,445,517,419
159,225,66,-192,46,145,-173,296,367,401,469,397
131,208,78,-170,26,143,-148,248,325,344,407,336
114,188,74,-151,20,130,-118,213,264,273,319,283
92,161,69,-126,11,114,-96,175,193,205,226,243
69,126,57,-98,6,91,-54,140,140,143,158,155
21,71,50,-46,-15,61,-25,99,90,89,97,90
-12,28,40,-8,-26,34,-15,72,44,46,41,41
-16,16,32,-1,-24,24,-5,47,8,13,-5,2
-35,-10,24,22,-29,7,2,13,-27,-22,-34,-9
-46,-31,15,38,-30,-8,9,4,-50,-45,-48,-21
-53,-42,11,47,-31,-15,16,3,-56,-45,-52,-38
-50,-41,9,46,-30,-16,23,-1,-65,-44,-54,-48
-62,-54,8,58,-35,-23,29,-4,-67,-48,-58,-50
-66,-64,2,64,-34,-31,27,-5,-64,-49,-60,-49
-65,-48,17,56,-40,-16,24,-20,-66,-61,-61,-59
-71,-41,30,56,-50,-5,25,-33,-65,-70,-58,-66
-48,-32,16,40,-32,-8,25,-29,-65,-62,-55,-58
-36,-23,13,29,-24,-5,26,-31,-65,-58,-55,-55
-40,-18,23,29,-31,3,24,-30,-65,-51,-58,-50
-37,-6,31,21,-34,12,20,-30,-65,-46,-61,-45
-40,7,47,16,-43,26,20,-33,-65,-49,-60,-49
-55,-4,51,29,-53,23,20,-36,-65,-50,-64,-50
-74,-28,46,51,-60,9,20,-39,-65,-52,-65,-50
-85,-41,44,62,-65,1,20,-42,-69,-55,-65,-55
-78,-37,41,57,-59,1,16,-45,-74,-55,-70,-55
-72,-33,39,53,-56,3,15,-45,-78,-55,-70,-56
-71,-30,40,50,-55,5,15,-45,-80,-55,-71,-61
-65,-25,40,45,-52,7,11,-49,-80,-55,-75,-59
-63,-25,38,44,-50,6,9,-50,-80,-55,-75,-63
-59,-25,34,41,-46,5,12,-50,-80,-55,-75,-65
-57,-25,32,41,-44,3,15,-50,-80,-55,-75,-65
-54,-25,30,39,-42,2,15,-50,-80,-55,-75,-69
-50,-25,24,37,-37,0,15,-51,-77,-56,-75,-70
-51,-25,27,38,-39,1,15,-57,-72,-72,-75,-70
-30,-20,10,25,-20,-5,15,-64,-69,-81,-74,-74
-29,-21,8,25,-18,-6,15,-61,-66,-82,-70,-75
-53,-18,35,35,-44,8,15,-60,-61,-85,-70,-73
-65,-33,32,49,-48,-1,15,-60,-61,-89,-70,-70
-71,-48,23,59,-47,-12,15,-60,-65,-90,-70,-67
-60,-41,19,50,-39,-11,15,-60,-65,-90,-69,-65
-50,-40,10,45,-30,-15,13,-61,-69,-90,-73,-61
-42,-36,6,39,-24,-15,10,-68,-70,-90,-76,-60
-48,-35,13,41,-30,-11,7,-67,-66,-102,-75,-57
-60,-31,28,45,-44,-1,5,-62,-65,-102,-75,-52
-60,-28,32,44,-46,2,2,-59,-65,-93,-75,-49
-50,-24,27,37,-38,1,-1,-56,-65,-88,-75,-46
-42,-22,21,32,-31,-1,4,-51,-65,-81,-73,-40
-32,-15,17,23,-24,1,5,-51,-64,-80,-69,-42
-24,-16,8,20,-16,-3,5,-55,-60,-80,-67,-53
-31,-24,7,27,-19,-8,10,-55,-60,-80,-64,-56
-23,-6,18,14,-20,6,10,-55,-60,-80,-60,-54
-40,-18,22,29,-31,2,10,-55,-60,-80,-60,-56
-55,-38,17,46,-36,-10,10,-55,-60,-77,-64,-54
-35,-19,16,26,-25,-1,10,-52,-56,-75,-69,-57
-27,-14,13,20,-20,-1,10,-49,-55,-75,-68,-60
-34,-48,-14,41,-10,-31,10,-46,-55,-71,-64,-60
-34,-39,-5,37,-14,-22,10,-43,-50,-69,-65,-60
-37,-13,24,25,-31,6,7,-40,-50,-71,-61,-60
-64,-40,24,51,-44,-8,4,-41,-48,-74,-60,-60
-65,-46,19,56,-42,-13,1,-46,-45,-75,-60,-56
-56,-38,18,46,-37,-10,-2,-50,-45,-75,-55,-54
-47,-36,11,41,-29,-12,-5,-55,-45,-75,-55,-55
-37,-27,11,32,-24,-8,-4,-51,-45,-74,-55,-55
-40,-23,17,31,-28,-3,0,-49,-45,-78,-55,-55
-39,-20,20,29,-29,0,0,-50,-53,-80,-55,-54
-55,-20,35,37,-45,8,2,-50,-56,-80,-57,-50
-63,-21,42,42,-52,11,6,-50,-55,-80,-60,-50
-58,-19,39,38,-48,10,4,-49,-53,-80,-60,-50
-55,-16,40,35,-47,12,10,-43,-49,-79,-64,-50
-48,-7,41,27,-44,17,20,-35,-51,-76,-66,-50
-39,-3,36,21,-38,16,25,-30,-43,-72,-65,-47
-42,8,50,16,-46,28,43,-21,-28,-67,-57,-44
-24,58,82,-17,-53,70,68,-19,-15,-58,-42,-41
1,77,75,-39,-37,76,100,6,2,-37,-37,-38
4,61,57,-32,-27,59,129,53,28,-18,-41,-35
18,61,43,-40,-13,52,147,70,48,-2,-44,-35
14,36,22,-25,-5,29,41,38,15,-23,-48,-33
9,-5,-14,-2,12,-9,-97,-30,-34,-62,-50,-29
29,-19,-48,-5,39,-33,-91,-70,-53,-68,-55,-31
28,-28,-56,1,42,-42,-83,-80,-62,-83,-53,-33
23,-25,-48,1,35,-36,-83,-72,-50,-78,-50,-37
30,-16,-47,-7,39,-31,-77,-74,-65,-79,-65,-44
32,-8,-41,-12,37,-24,-83,-67,-64,-73,-65,-45
26,7,-19,-16,22,-6,-74,-67,-64,-71,-66,-50
1,28,27,-15,-13,27,-64,-65,-63,-72,-61,-50
-8,24,33,-8,-21,28,-46,-68,-53,-71,-60,-58
-8,2,10,3,-9,6,-25,-76,-56,-83,-61,-64
-52,111,163,-30,-108,137,24,99,146,92,-20,-80
-46,277,323,-116,-185,300,42,268,305,237,73,-39
109,303,194,-206,-43,248,-27,375,430,428,389,248
304,-87,-391,-108,348,-239,-136,132,228,368,621,559
273,-555,-828,141,551,-691,-143,-399,-492,-352,157,398
101,-596,-697,248,399,-647,-12,-681,-974,-927,-563,-105
-15,-626,-611,321,299,-619,126,-927,-1157,-1115,-826,-393
-97,-554,-458,326,181,-506,191,-782,-915,-883,-664,-377
-90,-245,-155,168,32,-200,100,-341,-429,-426,-356,-247
-57,-87,-31,72,-13,-59,22,-121,-148,-173,-154,-135
-41,-31,11,36,-26,-10,26,-9,-5,-50,-79,-88
-30,7,36,11,-33,21,17,10,33,-18,-43,-68
-18,17,35,0,-27,26,21,33,59,16,-31,-61
-16,28,44,-6,-30,35,14,50,70,35,-16,-54
-20,37,57,-9,-39,47,15,54,80,35,-11,-48
-12,34,46,-11,-29,40,18,63,96,44,-8,-41
-13,32,46,-10,-30,39,27,66,100,42,-6,-34
-10,62,72,-26,-41,67,38,76,115,59,-2,-31
-15,65,79,-25,-47,72,34,85,130,76,11,-26
-10,59,69,-25,-40,64,29,90,129,84,21,-22
-8,57,66,-25,-38,61,24,95,140,98,43,-17
-8,52,60,-22,-34,55,18,98,151,106,49,-8
-5,50,55,-23,-30,52,13,103,156,123,59,2
4,54,50,-29,-24,52,7,130,173,151,83,15
39,83,45,-61,-3,64,-2,141,189,165,102,29
56,99,43,-78,6,71,-11,166,221,192,138,60
58,93,35,-76,11,64,-20,199,247,227,164,91
59,97,38,-79,10,68,-29,217,280,263,199,114
67,129,62,-98,2,95,-49,254,321,306,245,150
85,152,67,-119,9,109,-78,293,359,356,293,190
114,178,64,-146,25,120,-103,341,409,415,353,239
155,221,66,-189,44,144,-125,379,449,457,406,291
189,252,63,-221,62,157,-149,402,475,495,465,342
210,277,67,-244,71,172,-167,405,478,506,498,387
210,279,69,-245,70,174,-175,401,468,497,489,403
204,275,71,-239,66,172,-174,387,448,487,481,399
191,265,74,-229,58,170,-170,342,402,448,455,377
175,250,74,-213,50,162,-152,302,343,384,387,327
139,222,83,-181,28,152,-119,248,276,314,309,261
103,183,80,-143,11,132,-95,184,209,247,228,189
56,120,63,-88,-4,91,-60,136,151,183,148,118
7,65,58,-36,-26,61,-28,99,100,130,95,65
21,70,50,-46,-15,60,-21,65,50,82,50,19
8,38,31,-23,-12,34,-10,28,3,43,19,-13
-25,9,34,8,-29,21,1,1,-24,22,-3,-29
-27,-6,21,16,-24,8,15,-16,-40,10,-35,-44
-27,-27,0,27,-13,-13,26,-30,-47,4,-42,-45
-39,-22,17,31,-27,-3,25,-39,-44,-3,-39,-45
-61,-37,23,49,-42,-7,25,-41,-42,-11,-37,-45
-47,-36,11,41,-29,-12,21,-40,-39,-18,-34,-45
-35,-26,9,30,-21,-8,20,-40,-41,-17,-36,-45
-49,-22,28,35,-38,3,20,-47,-57,-15,-36,-42
-55,-14,41,34,-48,13,15,-51,-62,-15,-34,-39
-47,-8,39,27,-43,15,15,-50,-56,-11,-31,-36
-58,-16,42,36,-49,13,14,-50,-55,-10,-28,-34
-67,-22,45,44,-56,11,10,-50,-50,-12,-25,-30
-64,-18,45,41,-55,13,10,-50,-50,-16,-26,-31
-66,-23,43,44,-54,9,12,-50,-55,-21,-31,-36
-26,10,36,8,-31,23,16,-50,-58,-25,-34,-35
-8,21,29,-6,-19,25,18,-50,-65,-22,-36,-35
-20,3,23,8,-22,12,21,-50,-71,-19,-34,-35
-17,-2,15,9,-16,7,24,-50,-70,-20,-37,-40
-20,-9,11,15,-15,1,25,-50,-70,-20,-45,-50
-30,-16,14,23,-22,-1,25,-50,-70,-20,-44,-49
-54,-30,23,42,-38,-3,25,-50,-70,-20,-47,-52
-64,-36,28,50,-45,-4,25,-50,-70,-20,-58,-56
-55,-34,21,44,-38,-6,25,-50,-70,-20,-61,-55
-49,-35,13,42,-31,-11,25,-50,-70,-20,-59,-55
-45,-35,10,40,-27,-12,25,-55,-70,-20,-62,-55
-34,-33,1,33,-17,-16,25,-55,-70,-20,-65,-54
-56,-50,7,53,-31,-21,25,-55,-71,-20,-64,-57
-83,-59,24,70,-53,-17,25,-55,-75,-20,-75,-60
-72,-47,25,59,-48,-11,20,-57,-75,-20,-81,-63
-59,-40,19,50,-39,-11,20,-61,-77,-21,-79,-65
-44,-32,12,38,-28,-10,20,-60,-80,-30,-80,-68
-38,-34,4,36,-21,-15,20,-60,-80,-40,-80,-71
-32,-36,-4,35,-14,-20,20,-60,-77,-48,-85,-66
-20,-32,-12,26,-4,-21,17,-61,-74,-54,-85,-65
-9,-30,-21,20,5,-25,15,-64,-75,-59,-86,-64
-32,-27,5,29,-18,-11,12,-67,-75,-60,-90,-61
-57,-24,33,40,-44,4,9,-69,-75,-60,-90,-59
-60,-31,29,45,-44,-1,6,-73,-74,-65,-87,-61
-67,-37,30,52,-48,-3,5,-76,-70,-65,-85,-65
-59,-33,27,46,-43,-3,10,-72,-70,-66,-85,-61
-55,-31,24,43,-39,-3,10,-70,-70,-70,-82,-59
-53,-26,27,39,-40,0,10,-67,-70,-73,-79,-60
-54,-26,28,40,-40,0,10,-64,-70,-75,-81,-60
-57,-25,32,41,-45,3,9,-61,-67,-75,-85,-60
-61,-34,27,48,-44,-4,13,-60,-64,-75,-85,-60
-59,-25,34,42,-47,4,15,-65,-61,-75,-85,-60
-25,-9,16,17,-20,3,15,-65,-58,-74,-81,-60
-24,-42,-19,33,-2,-30,15,-65,-55,-70,-80,-60
-44,-51,-7,48,-18,-29,15,-65,-54,-67,-80,-60
-45,-39,6,41,-25,-16,15,-65,-49,-65,-76,-60
-62,-35,27,48,-44,-4,15,-63,-46,-61,-73,-57
-70,-28,43,49,-56,7,15,-59,-43,-60,-70,-54
-58,-19,39,39,-48,10,15,-57,-38,-56,-67,-51
-70,-29,40,50,-55,5,15,-54,-35,-55,-65,-48
-80,-39,40,59,-60,0,14,-51,-31,-55,-65,-45
-74,-35,40,54,-57,2,18,-49,-30,-50,-65,-43
-61,-26,35,44,-47,4,20,-45,-30,-50,-65,-40
-40,-24,16,32,-28,-4,20,-45,-30,-50,-65,-40
-65,-54,11,59,-37,-21,23,-43,-30,-50,-65,-40
-87,-39,49,63,-68,5,26,-40,-28,-50,-65,-40
-64,-14,50,39,-57,18,25,-40,-25,-50,-60,-40
-48,-13,35,30,-41,10,25,-41,-22,-50,-55,-36
-18,1,19,9,-19,9,25,-40,-20,-50,-51,-35
8,3,-5,-5,7,-1,24,-40,-16,-46,-47,-35
-5,20,25,-8,-15,23,31,-40,-15,-35,-41,-30
-22,34,56,-6,-39,45,66,-19,-4,-28,-37,-30
-20,38,58,-9,-40,48,120,18,19,-18,-31,-29
-14,31,45,-9,-30,38,146,66,52,8,-24,-25
17,49,33,-33,-8,41,180,83,84,22,-26,-25
30,40,10,-35,10,25,102,47,61,18,-23,-25
1,-26,-26,13,14,-26,-55,-22,8,-24,-32,-25
17,-28,-45,6,31,-36,-68,-66,-18,-54,-46,-25
-10,-60,-50,35,20,-54,-62,-77,-39,-62,-53,-25
-38,-74,-35,56,-1,-54,-68,-84,-35,-65,-57,-25
6,-58,-64,26,35,-61,-62,-87,-48,-75,-60,-25
-2,-59,-58,31,28,-58,-68,-85,-62,-82,-60,-25
-16,-57,-41,37,13,-49,-57,-82,-56,-76,-62,-23
-27,-55,-28,42,1,-41,-57,-85,-68,-92,-68,-25
-40,-34,7,37,-24,-13,-45,-72,-48,-74,-60,-48
-40,-55,-15,47,-12,-35,-43,-91,-74,-97,-66,-62
-72,55,127,8,-99,91,16,28,79,28,-32,-56
-76,187,263,-56,-170,225,70,219,259,186,45,-37
29,311,282,-171,-127,296,17,358,386,363,289,181
243,44,-199,-144,221,-77,-93,229,323,419,549,475
303,-555,-858,126,581,-707,-144,-316,-366,-234,174,359
124,-635,-758,255,442,-696,-37,-663,-897,-834,-519,-109
-21,-658,-637,340,308,-648,96,-890,-1114,-1068,-837,-427
-95,-646,-551,370,228,-598,186,-873,-1012,-971,-737,-431
-107,-345,-239,226,66,-292,88,-438,-528,-512,-420,-278
-70,-153,-84,112,7,-118,-31,-158,-212,-231,-187,-149
-47,-58,-11,53,-18,-34,-1,-36,-40,-95,-89,-94
-31,-36,-5,34,-13,-20,-7,16,11,-44,-44,-60
-55,-52,3,53,-29,-24,3,41,33,-8,-28,-47
-55,-41,15,48,-35,-13,9,56,52,24,-23,-38
-47,-31,16,39,-31,-8,11,56,44,15,-21,-27
-53,-21,31,37,-42,5,18,63,57,25,-16,-20
-32,-16,16,23,-23,0,13,57,62,21,-14,-13
