I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-41,21,51,-41,-10,57,-48,-69,-28,-25,5
-64,-44,20,54,-41,-12,55,-50,-73,-24,-23,5
-67,-48,20,57,-43,-14,51,-50,-75,-26,-20,2
-66,-50,16,58,-41,-17,50,-53,-75,-24,-16,-3
-68,-55,13,61,-40,-20,46,-56,-79,-25,-15,-6
-65,-55,10,60,-37,-22,45,-54,-80,-25,-11,-9
-63,-55,7,59,-35,-24,45,-51,-79,-25,-10,-14
-59,-55,4,56,-31,-25,41,-48,-76,-25,-10,-14
-63,-56,7,59,-35,-24,39,-46,-73,-26,-6,-9
-68,-55,12,61,-40,-21,42,-42,-69,-25,-5,-6
-61,-46,15,53,-38,-16,44,-40,-66,-26,-4,-3
-58,-40,19,49,-38,-10,52,-34,-59,-20,4,1
-47,-24,22,35,-34,-1,69,-8,-29,11,16,6
-39,-13,25,25,-32,6,74,10,-12,14,23,8
-8,10,18,-1,-13,14,62,23,-2,23,40,23
28,38,10,-34,9,24,47,24,12,46,51,33
21,19,-2,-20,11,9,27,-1,-5,33,40,22
27,-12,-39,-7,34,-26,-1,-28,-37,11,30,11
7,-33,-40,13,24,-37,-22,-52,-60,-22,20,-1
-28,-44,-16,36,-6,-30,-33,-72,-66,-41,11,-5
-49,-63,-14,56,-17,-39,-28,-59,-63,-39,0,-13
-71,-73,-3,72,-34,-38,-31,-71,-86,-42,-5,-14
-71,-77,-6,74,-32,-41,-25,-61,-76,-45,-14,-21
-85,-74,11,79,-47,-31,-24,-67,-82,-46,-18,-24
-94,-90,4,92,-49,-43,-27,-64,-83,-43,-27,-29
-133,-91,43,112,-88,-24,-4,-38,-61,-39,-30,-44
-173,-85,88,129,-130,1,44,39,-5,2,-9,-37
-34,-1,33,17,-33,16,124,436,391,258,198,113
562,453,-110,-507,336,171,-311,338,735,769,821,717
909,636,-273,-772,590,181,-864,-415,388,799,981,990
367,291,-76,-329,221,107,-721,-909,-433,119,307,434
-27,59,86,-16,-57,73,-431,-751,-669,-224,-74,43
-49,-27,22,38,-35,-3,-212,-260,-291,-108,-39,-9
-88,-50,38,69,-63,-6,-79,-84,-143,-51,-24,-26
-66,-49,18,57,-42,-15,-50,-28,-95,-17,-12,-16
-71,-52,19,61,-45,-16,-22,10,-59,-11,-9,-23
-62,-48,15,55,-39,-16,-35,14,-47,-7,-1,-18
-59,-52,6,55,-32,-23,-25,41,-25,2,6,-21
-55,-48,8,51,-32,-19,-26,43,-21,3,13,-14
-49,-42,7,45,-27,-17,-25,61,-1,14,27,-8
-47,-33,15,40,-31,-8,-25,66,9,21,24,-5
-39,-25,14,31,-26,-5,-25,76,23,33,23,3
-38,-17,21,28,-29,1,-25,84,29,42,45,7
-28,-11,17,19,-22,3,-24,97,47,52,58,14
-19,-4,14,11,-17,5,-32,109,62,67,71,32
-3,12,16,-5,-10,14,-56,124,80,83,86,49
21,32,11,-27,5,21,-59,142,99,93,101,56
37,47,10,-42,13,28,-58,161,121,113,118,74
57,66,10,-61,23,37,-67,182,149,140,142,97
83,88,6,-86,38,47,-87,204,179,170,168,122
119,124,5,-122,57,64,-105,235,228,213,205,157
163,169,5,-167,79,87,-116,271,279,261,260,198
209,214,5,-212,102,109,-137,308,335,319,320,254
258,263,5,-261,127,134,-157,340,392,377,382,308
306,309,4,-308,151,156,-179,371,441,430,436,358
356,347,-9,-352,182,169,-201,380,479,475,482,406
370,357,-13,-363,191,172,-207,364,494,493,503,422
343,341,-3,-342,173,169,-195,329,467,481,491,402
284,286,1,-285,141,143,-160,264,372,412,422,336
185,197,12,-191,86,104,-110,188,256,308,316,241
92,115,22,-104,34,68,-63,117,147,202,210,146
31,51,20,-41,5,35,-34,67,64,121,123,72
-13,7,20,3,-17,14,-21,39,16,77,76,29
-41,-23,18,31,-29,-2,-10,25,-23,39,48,7
-44,-30,14,36,-29,-7,-4,20,-38,23,34,-2
-51,-36,16,43,-34,-9,-1,12,-41,18,23,-12
-61,-51,10,56,-35,-21,3,4,-44,10,14,-23
-54,-52,3,53,-28,-25,7,-2,-47,5,12,-25
-44,-49,-5,47,-20,-26,10,-10,-50,-4,8,-25
-38,-46,-9,42,-14,-27,14,-13,-53,-3,5,-29
-46,-43,3,44,-24,-20,15,-10,-55,0,0,-31
-56,-41,16,48,-36,-12,15,-10,-57,0,2,-30
-62,-38,23,50,-42,-7,20,-8,-60,3,6,-30
-61,-35,26,48,-43,-5,20,-4,-60,6,9,-30
-59,-35,24,47,-41,-6,20,-5,-60,4,12,-30
-59,-33,26,46,-42,-3,20,-9,-60,1,14,-30
-53,-29,24,40,-38,-2,21,-19,-60,-2,17,-30
-58,-31,27,44,-42,-2,19,-23,-60,-5,20,-30
-50,-32,17,41,-33,-7,27,-20,-60,-8,18,-30
-49,-40,9,45,-29,-16,37,-20,-60,-10,13,-30
-86,-51,35,68,-61,-8,32,-20,-60,-12,10,-30
-90,-48,42,69,-66,-3,30,-20,-60,-16,6,-30
-84,-45,39,65,-61,-3,27,-20,-62,-18,2,-31
-83,-42,41,63,-62,0,25,-23,-66,-21,-1,-34
-79,-40,39,60,-59,0,22,-26,-69,-24,-4,-37
-78,-37,41,58,-59,1,19,-29,-70,-26,-5,-40
-71,-35,36,52,-53,0,21,-32,-73,-29,-5,-40
-70,-35,35,52,-52,0,19,-35,-75,-30,-5,-40
-66,-32,34,49,-50,1,21,-35,-77,-30,-5,-40
-60,-29,31,44,-46,1,18,-37,-81,-30,-2,-40
-60,-32,28,46,-44,-2,15,-41,-79,-30,0,-40
-81,-45,37,63,-59,-4,15,-40,-81,-30,0,-40
-96,-45,51,70,-73,3,15,-40,-85,-30,0,-40
-91,-40,50,66,-70,5,15,-40,-85,-30,0,-40
-87,-39,49,63,-68,5,15,-40,-85,-30,-1,-40
-80,-35,45,57,-62,5,19,-40,-82,-30,-4,-40
-79,-34,45,56,-62,6,20,-39,-79,-30,-1,-40
-72,-30,43,51,-57,6,20,-42,-81,-25,0,-40
-69,-30,40,50,-55,5,20,-45,-84,-25,0,-40
-70,-30,40,50,-55,5,20,-45,-85,-25,0,-40
-67,-30,37,48,-52,3,19,-45,-86,-25,0,-40
-64,-30,34,47,-49,1,15,-45,-90,-25,3,-40
-63,-26,37,44,-50,5,15,-45,-90,-23,5,-40
-71,-19,52,45,-61,16,15,-42,-88,-16,9,-35
-74,-16,58,45,-66,21,15,-39,-85,-12,10,-29
-68,-9,59,38,-63,25,15,-34,-84,-6,15,-24
-68,-4,64,36,-66,30,20,-32,-86,0,14,-18
-63,1,64,30,-63,32,35,-27,-65,4,28,-13
-49,11,60,19,-55,35,42,-15,-39,13,38,-7
-39,18,57,10,-48,37,30,9,-32,22,27,-4
-1,52,54,-26,-28,53,12,28,-29,34,58,0
17,66,49,-41,-17,57,0,11,-24,36,65,8
-6,42,47,-18,-27,44,-8,-25,-44,18,45,7
-31,12,43,9,-37,27,-14,-50,-78,1,32,-6
-60,-12,47,36,-53,17,-19,-73,-86,-6,15,-16
-69,-31,38,50,-53,3,-12,-67,-89,-22,9,-28
-80,-38,42,59,-61,2,-1,-62,-109,-42,6,-44
-80,-40,40,60,-60,0,2,-66,-114,-47,3,-50
-85,-41,44,63,-65,1,17,-47,-101,-45,-3,-57
-91,-37,54,64,-73,8,14,-67,-115,-41,-4,-53
-92,-46,46,69,-69,0,29,-29,-89,-41,-7,-57
-137,-41,96,89,-117,27,58,-25,-77,-28,-3,-63
-119,-28,91,74,-105,31,178,273,173,119,87,-9
294,291,-3,-293,148,144,-11,507,639,579,588,453
879,669,-210,-774,544,229,-647,-90,583,890,1066,1014
620,482,-138,-551,379,172,-746,-772,-168,411,617,691
43,147,104,-95,-31,126,-436,-886,-734,-180,-5,106
-22,20,42,1,-32,31,-221,-451,-490,-194,-68,9
-57,-10,46,33,-51,18,-47,-119,-194,-64,-16,0
-78,-15,62,46,-70,23,8,-64,-133,-31,-1,-25
-67,-20,47,43,-57,14,36,1,-81,-12,8,-39
-72,-10,62,41,-67,26,37,7,-74,-10,13,-37
-60,-11,49,35,-54,19,48,31,-43,-3,24,-24
-65,-5,60,34,-62,27,50,36,-34,2,27,-20
-51,-2,50,26,-50,24,41,41,-20,8,37,-9
-50,1,51,24,-51,26,43,53,-8,13,41,-4
-37,9,46,14,-42,27,34,65,3,22,53,5
-28,16,44,5,-36,30,35,74,17,33,64,13
-19,22,41,-1,-30,31,27,82,27,42,66,20
-7,32,39,-13,-23,35,21,100,44,52,79,29
-5,45,51,-20,-28,48,14,113,54,66,90,42
4,55,51,-29,-24,53,7,128,72,88,102,52
24,72,48,-48,-12,60,1,137,96,98,120,66
42,88,46,-65,-2,66,-11,164,123,123,144,86
64,106,42,-85,11,74,-15,188,155,157,177,112
100,140,40,-120,29,90,-33,214,190,191,216,150
139,177,38,-158,50,107,-56,251,239,237,257,192
189,223,33,-206,78,128,-76,283,296,285,315,248
243,273,30,-258,106,151,-106,319,352,351,379,302
287,314,27,-300,130,170,-126,346,405,406,433,352
341,363,22,-352,159,192,-154,358,452,459,498,410
367,386,19,-376,173,202,-171,348,474,496,524,439
341,373,32,-357,154,202,-156,333,456,485,516,431
294,343,48,-319,122,195,-122,289,385,442,475,384
204,264,60,-235,72,162,-75,213,275,346,369,290
102,164,62,-133,20,113,-31,143,163,230,257,188
32,90,58,-61,-13,73,2,87,76,141,167,108
-12,44,56,-16,-34,49,29,55,12,81,105,53
-35,17,52,8,-44,35,43,39,-27,41,66,22
-48,2,50,23,-49,26,47,29,-43,25,48,7
-62,-14,48,38,-54,17,52,17,-51,20,43,-8
-72,-27,45,49,-58,8,55,10,-50,12,35,-11
-72,-30,42,51,-57,5,59,10,-52,4,30,-9
-73,-33,39,53,-56,3,60,10,-56,-3,22,-14
-71,-36,35,53,-53,0,61,10,-55,-5,22,-15
-75,-40,35,57,-55,-2,65,10,-52,-5,26,-15
-79,-40,39,59,-59,0,65,8,-50,-5,24,-20
-78,-36,43,57,-60,3,61,4,-50,-5,25,-20
-79,-33,45,56,-62,6,60,5,-45,-5,25,-20
-75,-30,45,52,-60,7,60,5,-45,-7,25,-20
-76,-27,49,52,-62,10,60,5,-46,-10,25,-20
-75,-25,50,50,-62,12,60,5,-52,-13,25,-23
-75,-25,50,50,-62,12,61,3,-55,-15,25,-26
-76,-25,50,51,-62,12,65,14,-55,-19,25,-25
-74,-25,50,49,-62,12,65,20,-60,-20,25,-25
-76,-26,50,51,-62,12,67,14,-60,-24,23,-25
-74,-24,50,49,-61,12,71,10,-63,-25,18,-25
-76,-26,51,51,-63,12,70,5,-72,-25,15,-32
-85,-38,47,61,-66,4,70,2,-75,-30,12,-43
-82,-41,41,61,-62,0,70,-3,-75,-30,7,-45
-75,-39,36,57,-55,-1,70,-6,-75,-31,4,-45
-72,-40,32,56,-52,-4,70,-9,-75,-35,0,-49
-63,-40,23,51,-43,-8,70,-14,-78,-37,0,-50
-63,-40,23,51,-43,-8,69,-16,-81,-40,0,-50
-79,-40,39,59,-59,-1,64,-21,-79,-43,0,-50
-79,-40,39,59,-59,0,66,-26,-80,-46,0,-50
-73,-40,32,56,-53,-3,62,-29,-80,-41,-3,-50
-72,-40,32,56,-52,-4,60,-30,-79,-40,-5,-50
-64,-40,24,52,-44,-7,59,-30,-94,-40,-8,-50
-70,-42,27,56,-48,-7,64,-30,-102,-40,-11,-50
-93,-45,48,69,-70,1,80,-30,-99,-40,-15,-50
-96,-48,48,72,-72,0,78,-31,-100,-41,-15,-50
-91,-51,40,71,-65,-5,74,-28,-100,-45,-10,-50
-93,-54,39,74,-66,-8,71,-25,-100,-45,-10,-50
-86,-55,31,70,-58,-12,66,-25,-95,-47,-10,-49
-80,-50,30,65,-55,-10,64,-25,-95,-51,-10,-45
-93,-50,43,71,-68,-3,60,-25,-95,-49,-10,-45
-92,-49,43,70,-67,-3,60,-25,-94,-54,-12,-45
-80,-45,35,62,-57,-5,58,-28,-96,-55,-16,-45
-79,-45,34,62,-56,-5,54,-32,-92,-55,-15,-46
-70,-45,25,57,-47,-10,55,-35,-90,-60,-15,-42
-73,-45,28,58,-50,-9,58,-39,-90,-60,-15,-40
-84,-45,38,64,-61,-3,62,-40,-87,-59,-15,-41
-87,-45,42,66,-64,-1,66,-31,-85,-54,-10,-36
-83,-46,38,64,-60,-3,64,-28,-85,-52,-10,-35
-65,-22,43,43,-54,10,73,-12,-74,-38,-5,-35
-43,19,62,12,-52,40,87,11,-58,-8,20,-29
-25,32,56,-4,-41,44,75,25,-53,2,28,-23
3,50,47,-26,-22,48,57,29,-55,5,49,-17
19,55,37,-37,-9,46,46,21,-56,10,65,-14
-8,22,31,-7,-20,26,45,9,-53,0,40,-10
-13,-3,10,8,-11,3,44,-18,-72,-29,13,-20
-27,-15,13,21,-20,-1,42,-50,-114,-52,-3,-37
-66,-27,39,47,-52,5,37,-59,-124,-49,-9,-44
-91,-50,40,71,-66,-5,44,-49,-115,-62,-19,-69
-98,-59,39,78,-68,-9,51,-63,-127,-71,-24,-79
-94,-63,31,78,-63,-16,58,-45,-112,-60,-34,-83
-96,-57,39,76,-67,-9,53,-65,-128,-59,-33,-81
-90,-72,17,81,-53,-27,53,-39,-108,-50,-40,-89
-119,-58,61,88,-90,2,80,-35,-111,-48,-40,-82
-151,-60,91,105,-120,15,184,135,24,2,-1,-65
86,125,38,-105,24,81,164,504,504,358,340,206
718,605,-113,-662,416,246,-417,151,695,858,989,877
821,604,-217,-712,519,193,-794,-582,144,658,876,903
271,220,-52,-246,161,84,-540,-901,-639,-78,128,253
6,23,17,-14,-6,20,-274,-597,-637,-281,-110,-16
-55,-28,26,41,-40,-1,-69,-161,-258,-125,-46,-36
-82,-22,60,52,-71,18,21,-73,-172,-77,-32,-50
-78,-30,48,54,-63,9,56,-10,-104,-44,-20,-41
-81,-21,60,51,-70,19,75,6,-86,-42,-18,-48
-71,-19,52,45,-61,16,65,24,-63,-37,-7,-43
-73,-17,57,44,-64,20,79,42,-49,-32,-4,-47
-65,-10,55,37,-60,22,73,35,-41,-28,3,-40
-63,-10,53,36,-58,21,76,54,-23,-23,8,-34
-53,-2,51,27,-51,24,70,63,-17,-18,16,-28
-45,2,47,21,-46,24,70,78,0,-10,22,-20
-36,10,46,13,-41,27,70,78,8,-4,29,-15
-28,13,41,7,-35,26,60,92,23,2,36,-4
-18,22,40,-2,-29,31,55,105,35,12,39,4
1,41,40,-21,-20,40,47,116,65,33,61,18
9,49,40,-29,-16,44,39,142,86,43,70,31
23,64,40,-44,-8,52,33,158,104,63,83,46
49,89,40,-69,4,64,22,181,140,93,116,71
82,123,41,-102,20,81,7,213,178,123,148,101
124,163,39,-144,43,100,-12,241,224,168,182,135
168,203,35,-186,67,119,-35,283,277,223,236,183
216,251,35,-234,91,143,-66,324,338,282,304,237
265,300,35,-283,115,167,-89,361,401,342,357,289
310,345,35,-328,137,190,-119,381,456,403,420,349
342,377,35,-360,153,205,-134,374,487,441,471,387
343,381,39,-362,152,210,-125,366,478,448,477,397
314,354,40,-334,136,197,-121,326,433,421,445,372
246,286,40,-266,103,163,-92,244,333,341,363,290
156,195,40,-176,58,117,-47,158,206,227,250,188
76,116,40,-96,18,78,-5,92,101,122,142,93
21,59,39,-40,-9,49,22,43,24,45,71,30
-12,21,33,-5,-23,27,35,10,-28,-11,24,-11
-28,-1,27,14,-28,13,43,-5,-53,-34,-6,-39
-36,-14,22,24,-29,4,39,-12,-57,-39,-15,-46
-41,-24,17,32,-29,-4,41,-15,-59,-53,-23,-59
-41,-31,9,36,-25,-11,39,-18,-64,-59,-32,-65
-58,-35,23,47,-40,-6,42,-23,-65,-72,-41,-65
-72,-35,38,53,-54,1,62,-26,-65,-77,-45,-65
-68,-37,31,53,-49,-3,66,-30,-70,-74,-45,-65
-67,-41,26,53,-47,-7,64,-30,-70,-76,-45,-65
-63,-40,23,51,-43,-8,65,-31,-71,-74,-45,-65
-53,-37,17,45,-35,-10,65,-35,-76,-77,-45,-69
-51,-34,16,42,-33,-9,64,-35,-75,-80,-49,-71
-65,-36,30,50,-47,-3,60,-38,-78,-81,-50,-70
-71,-35,36,52,-53,1,58,-41,-81,-85,-50,-71
-70,-36,34,52,-52,-1,55,-40,-80,-85,-55,-70
-69,-34,35,51,-52,1,51,-40,-84,-85,-55,-71
-64,-30,35,47,-50,2,50,-40,-85,-86,-56,-75
-66,-30,35,47,-51,2,53,-41,-85,-84,-60,-75
-61,-30,31,45,-46,0,57,-44,-85,-86,-62,-77
-60,-30,30,45,-45,0,60,-47,-84,-84,-65,-80
-60,-30,30,45,-45,0,64,-50,-87,-88,-68,-80
-52,-27,25,39,-38,-1,65,-53,-90,-100,-70,-84
-49,-24,25,36,-36,0,65,-55,-92,-100,-73,-85
-51,-26,25,38,-38,0,65,-57,-95,-103,-75,-85
-49,-24,25,36,-36,1,65,-61,-95,-105,-77,-85
-53,-28,25,40,-39,-2,65,-59,-95,-107,-81,-84
-65,-40,25,52,-45,-7,65,-61,-95,-111,-78,-87
-65,-40,25,52,-45,-7,65,-59,-95,-114,-75,-90
-65,-40,26,52,-46,-7,65,-62,-95,-115,-75,-90
-67,-40,27,54,-47,-6,65,-75,-96,-116,-72,-90
-75,-40,36,58,-56,-2,65,-75,-100,-121,-70,-90
-86,-40,45,62,-66,2,64,-71,-100,-119,-70,-90
-85,-40,45,62,-65,2,66,-68,-101,-123,-74,-86
-84,-40,44,62,-64,1,70,-65,-99,-125,-81,-84
-80,-40,40,60,-60,0,70,-64,-107,-125,-85,-85
-81,-40,40,60,-61,0,72,-60,-116,-129,-85,-85
-77,-40,37,58,-57,-1,75,-60,-115,-130,-85,-85
-67,-35,32,51,-49,-1,75,-60,-115,-129,-85,-85
-60,-35,25,47,-42,-4,71,-60,-110,-126,-85,-85
-58,-35,22,46,-39,-6,70,-60,-110,-125,-85,-85
-47,-35,13,41,-30,-11,70,-63,-109,-125,-85,-85
-50,-36,15,43,-32,-10,65,-68,-104,-125,-85,-85
-74,-32,42,53,-58,5,65,-69,-101,-125,-85,-85
-75,-30,45,52,-60,7,64,-65,-98,-125,-85,-85
-67,-30,37,49,-52,4,60,-65,-93,-125,-83,-85
-67,-30,37,48,-52,3,60,-65,-89,-125,-80,-85
-60,-30,30,45,-45,0,58,-64,-98,-125,-80,-85
-60,-30,30,45,-45,0,54,-65,-101,-125,-78,-85
-81,-31,50,55,-66,9,55,-68,-99,-125,-74,-84
-86,-29,57,57,-71,13,63,-73,-101,-120,-75,-79
-92,-39,54,65,-73,7,67,-74,-99,-113,-79,-74
-109,-53,56,80,-82,1,64,-65,-102,-106,-75,-70
-90,-36,55,62,-72,9,66,-55,-86,-99,-61,-65
-50,5,55,22,-52,29,76,-42,-53,-92,-52,-61
-26,20,45,3,-36,32,95,-24,-39,-87,-55,-56
-12,27,39,-8,-26,32,93,1,-35,-78,-55,-51
20,49,29,-35,-4,39,73,-3,-34,-68,-55,-56
22,45,24,-34,-1,34,69,-29,-39,-70,-55,-61
12,20,8,-16,2,14,64,-47,-63,-93,-55,-64
6,-9,-16,2,11,-12,63,-71,-96,-117,-82,-65
-29,-23,6,26,-17,-8,56,-92,-115,-114,-90,-67
-65,-45,20,55,-42,-12,55,-81,-106,-126,-94,-85
-79,-58,21,69,-50,-19,50,-96,-118,-144,-113,-95
-82,-62,21,72,-51,-20,53,-90,-112,-139,-115,-100
-102,-59,43,80,-72,-8,76,-95,-106,-141,-116,-101
-96,-59,37,77,-66,-11,71,-95,-106,-139,-113,-97
-95,-63,32,78,-63,-15,80,-53,-86,-141,-118,-110
-140,-55,85,97,-112,15,134,-28,-71,-118,-107,-112
-92,-9,83,50,-87,37,243,367,299,98,54,-7
448,419,-29,-433,238,195,-129,360,715,616,659,563
924,698,-225,-811,574,236,-762,-377,483,803,1004,992
537,378,-160,-457,348,109,-726,-903,-338,146,369,515
98,101,4,-99,47,52,-397,-824,-722,-339,-146,25
-5,2,7,1,-6,5,-150,-324,-361,-238,-120,-51
-58,-17,40,37,-49,11,4,-121,-173,-162,-103,-76
-66,-27,39,47,-52,6,51,-76,-120,-126,-93,-77
-95,-53,42,73,-68,-5,98,-27,-71,-113,-88,-87
-93,-43,50,67,-71,4,99,-27,-66,-112,-82,-82
-89,-42,47,65,-67,2,98,8,-31,-100,-73,-78
-80,-33,47,56,-63,7,95,5,-29,-98,-69,-75
-67,-29,39,48,-53,5,91,28,-4,-88,-61,-70
-64,-24,39,44,-51,7,91,34,10,-85,-58,-68
-47,-14,32,30,-39,9,86,43,27,-74,-50,-58
-36,-6,30,21,-33,12,85,47,37,-67,-45,-52
-28,6,34,11,-31,20,85,59,48,-59,-38,-42
-20,15,35,1,-28,25,85,81,57,-52,-31,-36
-6,29,36,-12,-21,32,85,90,80,-38,-17,-24
1,40,39,-21,-19,39,83,111,108,-19,-4,-10
6,47,41,-26,-18,43,73,137,127,6,11,4
33,71,38,-52,-3,55,60,155,161,27,40,22
61,96,35,-79,12,65,49,186,196,49,68,45
99,134,35,-117,32,84,34,224,244,90,105,82
138,173,35,-156,51,104,13,260,298,136,148,121
175,210,35,-193,70,122,-11,312,362,195,210,172
228,263,35,-246,96,149,-40,351,427,257,273,229
272,311,38,-292,117,174,-66,384,485,317,331,281
323,364,41,-343,141,202,-91,408,544,373,390,333
344,384,40,-364,152,212,-95,393,568,395,415,363
327,367,40,-347,143,204,-81,360,535,392,413,355
284,324,40,-304,122,182,-69,287,441,335,359,305
200,240,40,-220,80,140,-37,195,320,229,251,210
113,153,40,-133,36,96,1,114,198,119,137,110
41,81,40,-61,0,60,28,43,100,20,47,32
-7,33,40,-13,-24,36,50,4,36,-43,-9,-25
-30,10,40,10,-35,25,60,-11,7,-77,-51,-58
-41,0,40,20,-40,20,68,-16,-7,-97,-75,-75
-44,-8,36,25,-40,14,76,-21,-16,-104,-79,-85
-52,-18,35,34,-43,8,75,-27,-15,-110,-80,-91
-61,-26,35,43,-47,4,73,-33,-15,-115,-87,-93
-61,-30,31,45,-46,0,69,-33,-16,-118,-99,-97
-60,-30,29,45,-45,0,70,-29,-14,-123,-103,-100
-61,-30,31,45,-46,1,73,-31,-19,-125,-102,-100
-65,-30,35,47,-50,2,76,-26,-31,-125,-99,-100
-65,-30,35,47,-50,2,79,-25,-30,-128,-96,-100
-62,-27,35,44,-48,4,81,-25,-25,-131,-94,-100
-59,-24,35,41,-47,6,85,-25,-24,-129,-90,-100
-56,-21,35,38,-45,6,84,-25,-19,-126,-91,-100
-57,-18,39,38,-48,10,80,-25,-22,-125,-95,-100
-55,-15,40,35,-47,12,80,-26,-25,-124,-95,-100
-56,-16,40,36,-48,11,78,-24,-25,-120,-95,-100
-60,-20,40,40,-50,10,74,-28,-25,-120,-95,-100
